type: sc1
name: JungleSiege
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
630	6	338	714	-0,00036	1.083,10000	1.083,09964	1782	20
396	102	359	638	-0,00300	1.083,86000	1.083,85700	2416	29
63	216	760	271	-0,00318	1.082,25000	1.082,24682	1732	20
334	175	407	723	0,00183	1.081,11000	1.081,11183	2195	24
332	570	294	123	0,00352	1.082,02000	1.082,02352	3268	26
215	162	375	580	0,00245	1.081,95000	1.081,95245	2106	23
596	61	63	427	-0,00289	1.087,60000	1.087,59711	1939	24
183	257	659	426	0,00296	1.085,05000	1.085,05296	2118	22
568	451	82	165	-0,00356	1.085,89000	1.085,88644	2092	14
646	211	218	407	0,00189	1.084,98000	1.084,98189	2806	33
185	437	604	210	0,00408	1.087,99000	1.087,99408	2061	23
182	389	706	218	0,00071	1.087,17000	1.087,17071	1967	20
345	155	386	691	0,00127	1.086,14000	1.086,14127	2511	29
468	754	120	108	-0,00198	1.084,79000	1.084,78802	2731	20
650	483	60	234	-0,00458	1.086,69000	1.086,68542	3302	28
667	204	186	736	0,00088	1.085,78000	1.085,78088	2256	18
498	128	177	577	0,00003	1.091,46000	1.091,46003	2395	27
154	219	733	329	-0,00362	1.088,02000	1.088,01638	2028	22
169	210	723	374	0,00110	1.090,53000	1.090,53110	1909	26
230	56	352	695	0,00431	1.090,47000	1.090,47431	1793	21
524	527	232	369	-0,00380	1.088,41000	1.088,40620	2703	20
97	503	594	233	-0,00261	1.088,22000	1.088,21739	2648	23
436	705	123	48	0,00476	1.088,70000	1.088,70476	2673	20
750	662	158	66	0,00172	1.088,37000	1.088,37172	1779	11
292	732	633	52	-0,00188	1.091,80000	1.091,79812	2027	14
218	0	218	599	-0,00429	1.089,04000	1.089,03571	1510	18
199	631	579	80	0,00205	1.092,86000	1.092,86205	2542	19
277	356	595	486	-0,00481	1.094,21000	1.094,20519	2250	31
168	375	704	257	0,00403	1.093,12000	1.093,12403	2111	22
512	371	167	391	0,00255	1.092,96000	1.092,96255	3063	32
112	356	505	393	-0,00290	1.094,87000	1.094,86710	2701	24
609	468	56	307	0,00149	1.092,89000	1.092,89149	2925	22
238	716	503	115	-0,00390	1.094,40000	1.094,39610	2799	20
767	660	194	291	-0,00279	1.092,61000	1.092,60721	3047	21
417	41	204	623	-0,00058	1.092,35000	1.092,34942	2041	21
509	22	354	749	-0,00058	1.093,35000	1.093,34942	1883	21
639	414	238	297	0,00098	1.096,79000	1.096,79098	3719	37
536	279	111	379	-0,00227	1.097,44000	1.097,43773	2923	31
664	356	212	280	-0,00294	1.097,73000	1.097,72706	3260	32
199	101	385	746	0,00392	1.096,11000	1.096,11392	1682	18
207	135	568	726	0,00009	1.096,33000	1.096,33009	1591	19
151	243	735	320	-0,00413	1.097,92000	1.097,91587	2019	22
492	506	161	325	-0,00447	1.097,70000	1.097,69553	2228	19
632	456	47	282	-0,00368	1.097,15000	1.097,14632	3172	27
106	266	688	562	-0,00385	1.099,54000	1.099,53615	1439	14
516	726	301	180	-0,00131	1.098,77000	1.098,76869	3133	23
50	427	594	55	0,00239	1.101,08000	1.101,08239	1870	18
643	41	136	438	-0,00188	1.100,80000	1.100,79812	2070	25
415	578	242	75	-0,00289	1.100,60000	1.100,59711	3287	25
246	284	710	447	-0,00059	1.100,62000	1.100,61941	2024	19
22	166	690	535	-0,00458	1.100,69000	1.100,68542	1420	23
595	159	95	503	-0,00131	1.101,77000	1.101,76869	2298	27
452	129	262	680	-0,00294	1.102,73000	1.102,72706	2527	26
320	648	384	188	0,00486	1.100,71000	1.100,71486	3576	27
599	191	23	273	-0,00137	1.100,90000	1.100,89863	2325	26
373	567	339	74	-0,00458	1.102,69000	1.102,68542	3475	26
658	6	113	385	0,00189	1.104,98000	1.104,98189	1933	27
563	274	141	436	0,00138	1.106,88000	1.106,88138	3315	42
416	107	343	725	-0,00333	1.106,37000	1.106,36667	2376	24
295	168	460	751	-0,00300	1.106,86000	1.106,85700	2032	21
145	268	725	540	0,00042	1.105,82000	1.105,82042	1532	15
272	595	661	8	0,00216	1.107,60000	1.107,60216	2298	18
120	388	510	332	0,00199	1.104,99000	1.104,99199	2888	25
342	171	265	650	0,00488	1.104,44000	1.104,44488	2422	32
495	36	137	595	0,00245	1.104,95000	1.104,95245	2001	22
469	87	10	573	-0,00131	1.106,77000	1.106,76869	1910	22
180	714	704	220	-0,00452	1.110,56000	1.110,55548	2592	22
69	527	554	89	-0,00446	1.110,43000	1.110,42554	2271	22
641	462	160	222	0,00026	1.109,94000	1.109,94026	3688	34
747	641	125	51	-0,00300	1.108,86000	1.108,85700	1882	12
61	130	522	474	0,00160	1.109,63000	1.109,63160	2410	33
107	386	671	242	-0,00384	1.111,27000	1.111,26616	2286	24
177	393	716	233	0,00498	1.109,45000	1.109,45498	2102	21
485	637	215	145	0,00228	1.111,34000	1.111,34228	3648	27
33	366	641	312	-0,00419	1.110,05000	1.110,04581	2057	21
602	698	237	26	-0,00333	1.108,37000	1.108,36667	2606	17
231	58	465	554	0,00239	1.113,08000	1.113,08239	2490	31
418	43	290	563	0,00020	1.112,07000	1.112,07020	2524	25
539	412	188	328	-0,00273	1.112,48000	1.112,47727	3291	33
306	613	648	5	-0,00143	1.114,03000	1.114,02857	2427	18
517	101	123	589	-0,00025	1.112,84000	1.112,83975	2205	27
49	450	614	94	0,00498	1.115,45000	1.115,45498	2119	23
718	220	172	693	-0,00395	1.112,53000	1.112,52605	1982	20
244	113	464	692	-0,00395	1.114,53000	1.114,52605	2171	24
558	46	300	608	0,00138	1.114,88000	1.114,88138	2537	25
525	673	172	143	-0,00458	1.112,69000	1.112,68542	3613	27
125	575	514	131	-0,00165	1.119,28000	1.119,27835	3082	27
22	340	624	491	0,00362	1.116,03000	1.116,03362	1659	18
64	577	509	211	-0,00215	1.119,18000	1.119,17785	2974	25
242	272	709	430	0,00418	1.117,00000	1.117,00418	2195	23
220	412	634	328	-0,00115	1.116,65000	1.116,64885	2329	23
184	477	558	94	-0,00188	1.119,80000	1.119,79812	2143	22
130	364	721	194	-0,00452	1.117,56000	1.117,55548	1986	22
478	72	14	608	0,00239	1.117,08000	1.117,08239	1759	21
204	426	631	16	0,00352	1.116,02000	1.116,02352	1862	18
308	554	346	180	-0,00362	1.117,02000	1.117,01638	3510	28
677	457	159	275	0,00317	1.123,80000	1.123,80317	4198	39
652	386	274	329	-0,00222	1.122,58000	1.122,57778	3814	44
706	234	148	698	-0,00188	1.120,80000	1.120,79812	2079	19
441	133	232	537	-0,00423	1.121,91000	1.121,90577	2657	29
504	72	260	697	0,00133	1.121,01000	1.121,01133	2700	25
547	255	74	437	0,00261	1.123,83000	1.123,83261	3037	33
656	493	128	250	-0,00345	1.122,63000	1.122,62655	4026	44
603	623	82	83	-0,00042	1.121,23000	1.121,22958	2834	20
213	714	580	84	0,00379	1.122,64000	1.122,64379	2511	20
277	58	444	644	-0,00401	1.123,66000	1.123,65599	2220	25
733	646	104	117	0,00014	1.127,20000	1.127,20014	2477	18
700	230	143	712	0,00397	1.127,25000	1.127,25397	2111	18
127	466	618	204	0,00251	1.125,82000	1.125,82251	2757	27
569	20	167	518	0,00352	1.127,02000	1.127,02352	2108	24
676	237	91	344	-0,00390	1.124,40000	1.124,39610	2499	36
61	119	574	691	0,00245	1.126,95000	1.126,95245	1617	18
650	710	275	15	0,00358	1.127,89000	1.127,89358	2274	16
567	237	138	516	-0,00053	1.126,49000	1.126,48947	3361	36
371	3	424	756	-0,00046	1.125,09000	1.125,08954	1912	19
557	250	178	439	0,00088	1.124,78000	1.124,78088	3369	36
194	111	488	642	-0,00193	1.128,93000	1.128,92807	2305	26
315	35	434	717	0,00307	1.128,79000	1.128,79307	2056	23
240	138	437	637	0,00278	1.131,44000	1.131,44278	2510	30
603	762	511	230	-0,00266	1.128,08000	1.128,07734	2565	21
467	64	197	634	-0,00271	1.131,21000	1.131,20729	2316	24
72	106	578	646	-0,00238	1.130,70000	1.130,69762	1927	21
609	269	55	323	0,00026	1.128,94000	1.128,94026	2623	29
41	215	619	678	0,00273	1.131,57000	1.131,57273	1400	15
625	123	191	746	0,00239	1.130,08000	1.130,08239	2369	22
230	259	680	417	-0,00166	1.130,55000	1.130,54834	2400	24
333	586	311	27	-0,00390	1.135,40000	1.135,39610	3261	26
497	26	290	693	0,00245	1.135,95000	1.135,95245	2536	23
238	310	531	474	-0,00430	1.135,31000	1.135,30570	2764	25
28	162	602	578	-0,00042	1.134,23000	1.134,22958	1836	20
642	672	187	126	0,00273	1.133,57000	1.133,57273	2966	26
577	754	397	26	0,00004	1.135,19000	1.135,19004	2159	14
7	344	624	491	0,00048	1.132,69000	1.132,69048	1636	16
15	593	629	230	0,00255	1.134,96000	1.134,96255	2534	20
227	143	460	693	0,00340	1.134,28000	1.134,28340	2260	24
8	434	585	209	-0,00013	1.134,58000	1.134,57987	2214	23
364	0	289	573	-0,00322	1.139,11000	1.139,10678	2352	25
270	341	534	502	-0,00172	1.138,68000	1.138,67828	2582	24
744	202	154	394	-0,00188	1.136,80000	1.136,79812	2505	29
455	661	229	109	-0,00131	1.139,77000	1.139,76869	3582	27
475	29	245	621	-0,00188	1.136,80000	1.136,79812	2402	25
471	717	279	54	-0,00339	1.137,50000	1.137,49661	3311	23
211	683	524	99	-0,00395	1.138,53000	1.138,52605	2992	24
126	414	727	321	0,00469	1.138,10000	1.138,10469	2294	26
87	505	656	217	0,00379	1.136,64000	1.136,64379	2786	24
534	315	246	490	-0,00486	1.136,34000	1.136,33514	3670	36
483	206	240	640	-0,00087	1.144,00000	1.143,99913	2462	28
286	641	390	100	0,00150	1.143,62000	1.143,62150	3569	28
417	745	290	110	-0,00170	1.143,41000	1.143,40830	3425	25
226	291	735	762	-0,00172	1.143,68000	1.143,67828	1826	16
244	305	661	344	0,00296	1.142,05000	1.142,05296	2655	27
178	716	737	232	0,00335	1.141,41000	1.141,41335	2659	22
731	290	176	280	-0,00193	1.142,93000	1.142,92807	2570	25
451	673	283	3	-0,00221	1.141,31000	1.141,30779	3211	24
588	612	6	174	0,00278	1.143,44000	1.143,44278	3363	31
388	716	334	90	-0,00176	1.142,54000	1.142,53824	3501	25
369	755	387	13	-0,00411	1.146,65000	1.146,64589	3084	24
562	484	194	305	0,00362	1.144,03000	1.144,03362	3688	31
541	84	176	585	-0,00463	1.144,82000	1.144,81537	2427	28
460	32	180	650	-0,00423	1.146,91000	1.146,90577	2184	23
608	746	194	125	-0,00137	1.145,90000	1.145,89863	3102	22
46	399	644	50	-0,00452	1.145,56000	1.145,55548	1982	20
153	698	208	10	0,00431	1.146,47000	1.146,47431	2294	19
524	382	222	337	0,00094	1.144,65000	1.144,65094	3394	36
152	734	360	28	0,00061	1.144,16000	1.144,16061	2389	22
443	648	270	22	0,00082	1.144,91000	1.144,91082	3483	30
400	752	298	119	0,00094	1.148,65000	1.148,65094	3482	26
446	91	224	654	-0,00316	1.148,98000	1.148,97684	2555	27
450	734	290	57	0,00245	1.150,95000	1.150,95245	3321	25
442	669	278	27	-0,00227	1.148,44000	1.148,43773	3448	25
9	573	512	71	0,00183	1.149,11000	1.149,11183	1970	19
45	282	677	398	-0,00217	1.148,45000	1.148,44783	1581	14
514	511	51	147	-0,00087	1.150,00000	1.149,99913	1714	10
621	7	268	705	0,00278	1.150,44000	1.150,44278	2130	22
640	235	33	269	0,00088	1.151,78000	1.151,78088	2514	29
116	363	727	241	-0,00496	1.148,33000	1.148,32504	2270	23
155	57	535	688	-0,00120	1.152,51000	1.152,50880	1958	23
580	464	143	225	0,00447	1.154,35000	1.154,35447	3522	37
185	91	630	708	0,00189	1.152,98000	1.152,98189	1890	22
511	325	208	423	0,00205	1.152,86000	1.152,86205	3826	39
138	587	621	77	-0,00009	1.152,72000	1.152,71991	2805	22
4	613	460	131	0,00099	1.154,52000	1.154,52099	2344	22
102	247	727	643	0,00098	1.155,79000	1.155,79098	1455	15
237	716	491	63	-0,00333	1.152,37000	1.152,36667	2916	21
51	321	709	741	-0,00323	1.153,38000	1.153,37677	1677	13
519	221	149	575	-0,00046	1.155,09000	1.155,08954	2244	27
624	94	150	490	0,00290	1.157,18000	1.157,18290	2584	28
8	601	664	282	-0,00284	1.158,74000	1.158,73716	2615	20
180	677	462	136	-0,00131	1.156,77000	1.156,76869	3100	35
157	476	606	53	-0,00333	1.157,37000	1.157,36667	2274	22
342	46	375	723	0,00200	1.158,72000	1.158,72200	2298	24
458	700	206	134	0,00498	1.156,45000	1.156,45498	3716	28
65	241	596	523	0,00239	1.158,08000	1.158,08239	2490	26
288	8	423	640	0,00352	1.156,02000	1.156,02352	2270	26
566	175	213	495	0,00251	1.159,82000	1.159,82251	3453	37
163	79	735	740	0,00115	1.156,40000	1.156,40115	1391	18
721	348	200	297	-0,00238	1.160,70000	1.160,69762	3661	35
411	64	261	685	-0,00204	1.160,92000	1.160,91796	2444	32
324	68	397	757	0,00470	1.163,83000	1.163,83470	2138	24
199	12	620	678	0,00138	1.161,88000	1.161,88138	1521	18
439	763	310	86	0,00195	1.163,85000	1.163,85195	3448	25
365	169	288	696	-0,00294	1.163,73000	1.163,72706	3000	33
369	26	288	681	-0,00349	1.162,49000	1.162,48651	2220	24
301	704	362	187	0,00133	1.162,01000	1.162,01133	3708	29
664	375	292	372	0,00312	1.161,93000	1.161,93312	3982	37
561	474	302	370	0,00475	1.163,97000	1.163,97475	3778	34
540	434	83	209	-0,00193	1.165,93000	1.165,92807	2780	30
499	78	210	713	0,00088	1.164,78000	1.164,78088	2835	26
113	475	652	238	0,00486	1.164,71000	1.164,71486	3187	30
381	636	308	37	-0,00182	1.167,67000	1.167,66818	3800	30
347	72	330	677	0,00111	1.164,26000	1.164,26111	2561	28
622	587	8	154	0,00273	1.167,57000	1.167,57273	3631	26
591	379	299	354	-0,00485	1.166,07000	1.166,06515	3974	36
750	740	217	251	0,00199	1.164,99000	1.164,99199	3120	22
496	326	96	337	-0,00172	1.166,68000	1.166,67828	3328	37
458	139	185	691	-0,00446	1.164,43000	1.164,42554	2676	29
223	667	452	39	0,00218	1.168,33000	1.168,33218	3149	27
642	247	17	331	0,00245	1.168,95000	1.168,95245	2575	29
593	115	78	566	-0,00486	1.169,34000	1.169,33514	2459	27
555	179	29	608	-0,00323	1.168,38000	1.168,37677	2431	27
17	278	600	271	-0,00289	1.170,60000	1.170,59711	1809	19
227	525	556	161	-0,00007	1.170,45000	1.170,44993	2186	22
224	508	480	387	0,00475	1.169,97000	1.169,97475	2934	30
243	41	444	630	-0,00339	1.170,50000	1.170,49661	2322	27
64	290	525	487	0,00306	1.168,06000	1.168,06306	2183	20
391	97	291	684	-0,00046	1.170,09000	1.170,08954	2849	29
441	744	173	132	-0,00029	1.175,70000	1.175,69971	3454	27
96	176	518	520	0,00397	1.172,25000	1.172,25397	2868	32
198	285	748	403	-0,00143	1.174,03000	1.174,02857	2471	25
23	588	534	154	0,00195	1.172,85000	1.172,85195	2809	24
338	8	328	627	0,00206	1.172,59000	1.172,59206	2480	30
760	753	206	264	0,00048	1.173,69000	1.173,69048	3070	22
124	760	285	13	0,00111	1.174,26000	1.174,26111	2382	21
511	486	238	285	-0,00486	1.175,34000	1.175,33514	3430	32
496	354	247	391	0,00313	1.174,66000	1.174,66313	3690	37
550	762	337	47	-0,00215	1.172,18000	1.172,17785	2761	18
1	411	624	45	-0,00289	1.177,60000	1.177,59711	1941	19
739	746	24	278	0,00356	1.179,16000	1.179,16356	2437	18
217	143	501	721	-0,00390	1.176,40000	1.176,39610	2353	29
177	707	446	102	-0,00485	1.177,07000	1.177,06515	3039	25
432	45	207	705	-0,00052	1.177,22000	1.177,21948	2249	24
322	370	678	392	-0,00475	1.179,08000	1.179,07525	2293	21
619	218	150	519	0,00228	1.177,34000	1.177,34228	3602	38
313	624	387	1	0,00043	1.176,55000	1.176,55043	3540	30
48	501	665	212	0,00020	1.176,07000	1.176,07020	2758	24
184	235	737	724	-0,00318	1.178,25000	1.178,24682	1815	22
141	242	759	699	0,00166	1.180,50000	1.180,50166	1649	19
177	453	616	275	-0,00463	1.181,82000	1.181,81537	2939	26
166	662	477	34	0,00369	1.182,63000	1.182,63369	2922	25
68	594	576	21	-0,00182	1.180,67000	1.180,66818	2363	21
609	279	198	484	0,00211	1.180,73000	1.180,73211	3758	40
614	112	198	478	0,00492	1.183,58000	1.183,58492	3137	32
551	464	30	312	-0,00059	1.180,62000	1.180,61941	3086	31
179	255	566	473	-0,00149	1.180,16000	1.180,15851	3085	32
275	714	425	40	-0,00165	1.180,28000	1.180,27835	3419	25
244	638	469	2	0,00026	1.181,94000	1.181,94026	3301	25
329	25	358	673	-0,00064	1.187,48000	1.187,47936	2702	27
575	731	145	84	-0,00081	1.184,87000	1.184,86919	3407	25
180	480	630	281	0,00053	1.184,56000	1.184,56053	2880	25
110	182	736	640	-0,00149	1.187,16000	1.187,15851	1746	19
316	18	333	682	0,00061	1.185,16000	1.185,16061	2393	26
633	285	176	529	-0,00154	1.187,29000	1.187,28846	3764	42
7	526	597	29	-0,00182	1.186,67000	1.186,66818	1992	18
353	670	306	36	0,00218	1.186,33000	1.186,33218	3654	28
543	143	121	762	-0,00328	1.185,24000	1.185,23672	2822	27
647	26	196	656	0,00020	1.185,07000	1.185,07020	2035	21
60	589	588	16	-0,00019	1.190,71000	1.190,70981	2331	21
753	757	161	59	-0,00143	1.188,03000	1.188,02857	1891	13
767	651	69	120	-0,00137	1.191,90000	1.191,89863	2634	19
15	368	607	291	0,00447	1.191,35000	1.191,35447	2901	27
27	438	614	270	-0,00108	1.190,25000	1.190,24892	3107	32
702	743	163	310	-0,00211	1.191,32000	1.191,31789	3216	24
671	272	134	515	0,00475	1.188,97000	1.188,97475	3479	37
622	309	39	288	-0,00232	1.191,57000	1.191,56768	2737	30
141	304	718	729	-0,00481	1.190,21000	1.190,20519	1812	17
185	213	736	713	-0,00318	1.189,25000	1.189,24682	1878	17
253	36	458	734	-0,00277	1.193,34000	1.193,33723	2076	24
112	183	502	487	0,00441	1.193,48000	1.193,48441	2998	34
215	520	557	65	0,00037	1.193,68000	1.193,68037	2345	25
675	583	9	219	-0,00430	1.194,31000	1.194,30570	4224	31
165	290	760	251	-0,00395	1.193,53000	1.193,52605	2279	23
555	467	136	244	-0,00395	1.195,53000	1.195,52605	3740	35
22	571	695	231	0,00098	1.195,79000	1.195,79098	2704	22
681	749	42	284	-0,00053	1.194,49000	1.194,48947	2427	19
135	757	351	196	-0,00293	1.194,46000	1.194,45707	3141	26
265	52	355	707	-0,00142	1.194,76000	1.194,75858	2287	29
44	361	714	186	-0,00345	1.198,63000	1.198,62655	2295	23
161	683	624	49	-0,00294	1.198,73000	1.198,72706	2647	21
630	33	168	465	0,00459	1.196,09000	1.196,09459	2527	28
626	45	175	476	0,00037	1.198,68000	1.198,68037	2644	29
270	712	576	13	-0,00372	1.196,01000	1.196,00628	3260	25
205	237	754	447	0,00245	1.198,95000	1.198,95245	2543	27
644	231	165	501	-0,00199	1.198,06000	1.198,05801	3652	41
697	264	173	435	-0,00215	1.199,18000	1.199,17785	3367	37
116	270	580	492	-0,00289	1.198,60000	1.198,59711	2945	30
32	266	699	378	-0,00205	1.197,19000	1.197,18795	1621	15
229	470	595	279	0,00110	1.203,53000	1.203,53110	2825	25
577	506	120	299	-0,00166	1.200,55000	1.200,54834	4186	37
117	382	764	300	-0,00273	1.200,48000	1.200,47727	2597	28
48	285	506	493	-0,00115	1.202,65000	1.202,64885	2237	23
244	327	711	284	0,00302	1.202,92000	1.202,92302	2882	29
560	450	158	284	0,00009	1.202,33000	1.202,33009	4063	36
263	18	419	711	-0,00058	1.200,35000	1.200,34942	2209	26
494	484	226	282	0,00413	1.201,13000	1.201,13413	3552	33
196	716	452	47	0,00470	1.202,83000	1.202,83470	3120	28
676	238	23	502	-0,00356	1.200,89000	1.200,88644	2662	32
159	696	521	72	-0,00485	1.205,07000	1.205,06515	3027	23
574	19	254	696	0,00414	1.205,86000	1.205,86414	2689	25
44	300	527	430	-0,00048	1.206,36000	1.206,35952	2371	23
164	731	438	74	-0,00108	1.204,25000	1.204,24892	3107	27
283	53	339	757	-0,00456	1.207,42000	1.207,41544	2208	26
763	307	90	370	-0,00329	1.206,51000	1.206,50671	2837	31
227	29	393	562	0,00340	1.206,28000	1.206,28340	2512	27
693	236	24	364	-0,00182	1.204,67000	1.204,66818	2512	29
757	447	27	270	-0,00362	1.204,02000	1.204,01638	3746	36
9	324	747	763	0,00300	1.206,19000	1.206,19300	1410	11
22	522	614	94	0,00133	1.208,01000	1.208,01133	2676	25
288	735	328	143	0,00082	1.211,91000	1.211,91082	3711	31
759	437	149	301	0,00346	1.210,15000	1.210,15346	4329	40
400	18	167	761	-0,00046	1.209,09000	1.209,08954	1958	21
728	196	82	452	-0,00322	1.211,11000	1.211,10678	2692	32
673	271	16	329	-0,00485	1.210,07000	1.210,06515	2673	31
717	213	98	501	-0,00143	1.209,03000	1.209,02857	2874	36
156	491	676	259	-0,00312	1.211,12000	1.211,11688	3027	29
232	277	514	418	0,00273	1.211,57000	1.211,57273	3235	31
149	189	752	695	-0,00306	1.210,99000	1.210,98694	1828	18
516	485	38	270	-0,00424	1.212,18000	1.212,17576	3096	24
117	367	756	327	0,00205	1.212,86000	1.212,86205	2825	28
6	415	661	243	0,00257	1.214,69000	1.214,69257	2640	26
266	10	525	733	-0,00103	1.212,12000	1.212,11897	2259	30
652	32	135	586	-0,00368	1.213,15000	1.213,14632	2213	25
269	49	416	758	-0,00058	1.213,35000	1.213,34942	2222	25
158	674	491	27	-0,00046	1.213,09000	1.213,08954	2988	25
726	318	45	350	0,00267	1.212,70000	1.212,70267	2998	28
302	78	574	747	0,00257	1.212,69000	1.212,69257	2491	29
332	13	347	733	0,00319	1.214,53000	1.214,53319	2502	25
649	701	64	107	0,00195	1.216,85000	1.216,85195	2960	27
548	74	28	580	0,00032	1.219,81000	1.219,81032	2275	28
319	379	646	323	0,00043	1.216,55000	1.216,55043	2634	26
130	733	746	179	0,00313	1.216,66000	1.216,66313	2590	21
10	332	757	452	0,00267	1.218,70000	1.218,70267	1605	15
17	561	685	184	0,00009	1.217,33000	1.217,33009	2660	22
153	488	646	4	-0,00052	1.219,22000	1.219,21948	2356	23
80	531	619	10	0,00200	1.218,72000	1.218,72200	2806	26
602	67	76	588	0,00407	1.217,26000	1.217,26407	2341	26
11	286	538	533	0,00104	1.219,66000	1.219,66104	2138	21
607	47	217	454	0,00352	1.220,02000	1.220,02352	2926	40
749	208	57	375	-0,00345	1.220,63000	1.220,62655	2536	31
536	347	53	321	-0,00227	1.223,44000	1.223,43773	3705	38
169	411	764	350	0,00430	1.223,74000	1.223,74430	2921	28
753	309	245	298	0,00498	1.223,45000	1.223,45498	3062	29
593	33	31	608	-0,00069	1.222,61000	1.222,60931	1936	22
17	412	678	245	-0,00165	1.220,28000	1.220,27835	2736	27
669	306	293	377	-0,00322	1.222,11000	1.222,10678	3716	35
60	264	545	495	0,00391	1.221,38000	1.221,38391	2938	37
642	12	216	740	-0,00126	1.220,64000	1.220,63874	2324	28
263	18	319	720	-0,00035	1.224,83000	1.224,82965	2221	26
183	433	754	248	0,00480	1.225,84000	1.225,84480	2524	24
25	267	712	362	-0,00149	1.225,16000	1.225,15851	1651	16
721	658	54	206	0,00323	1.225,67000	1.225,67323	4009	28
570	66	142	744	0,00447	1.224,35000	1.224,35447	2831	27
251	521	550	69	0,00352	1.224,02000	1.224,02352	2365	23
641	216	196	452	-0,00479	1.226,94000	1.226,93521	3820	40
326	28	342	753	0,00426	1.227,60000	1.227,60426	2592	27
205	674	517	219	0,00088	1.227,78000	1.227,78088	3496	29
144	193	518	515	0,00453	1.225,22000	1.225,22453	3170	33
212	317	713	310	0,00352	1.231,02000	1.231,02352	3202	36
318	736	344	17	-0,00103	1.231,12000	1.231,11897	3812	29
43	600	624	103	-0,00267	1.228,35000	1.228,34733	2930	24
212	738	501	24	-0,00165	1.231,28000	1.231,27835	3034	22
155	727	445	9	-0,00198	1.228,79000	1.228,78802	2741	24
276	12	554	732	-0,00367	1.229,88000	1.229,87633	2389	28
726	301	220	332	-0,00283	1.230,47000	1.230,46717	3399	35
111	167	752	669	-0,00351	1.229,76000	1.229,75649	1904	21
660	709	164	53	0,00302	1.228,92000	1.228,92302	3154	22
239	528	757	335	-0,00368	1.231,15000	1.231,14632	2458	21
742	666	30	138	-0,00345	1.233,63000	1.233,62655	3210	22
575	117	18	617	-0,00009	1.232,72000	1.232,71991	2554	28
527	531	104	242	0,00088	1.234,78000	1.234,78088	3676	33
167	113	520	729	0,00336	1.233,14000	1.233,14336	2711	31
23	328	735	357	-0,00463	1.233,82000	1.233,81537	1610	18
750	752	179	209	0,00211	1.234,73000	1.234,73211	3651	27
165	666	520	24	0,00268	1.232,43000	1.232,43268	3237	27
66	534	763	235	-0,00154	1.234,29000	1.234,28846	3010	25
568	73	133	756	-0,00395	1.233,53000	1.233,52605	2885	27
489	337	44	317	0,00150	1.233,62000	1.233,62150	3504	36
30	286	731	174	-0,00496	1.238,33000	1.238,32504	1735	18
37	310	508	345	0,00195	1.237,85000	1.237,85195	2496	23
157	740	437	177	0,00173	1.237,10000	1.237,10173	3398	29
185	439	746	178	-0,00322	1.239,11000	1.239,10678	2607	27
727	188	124	463	-0,00429	1.238,04000	1.238,03571	3047	34
491	12	208	717	-0,00170	1.239,41000	1.239,40830	2906	27
46	411	725	243	-0,00429	1.237,04000	1.237,03571	2895	28
15	301	719	242	-0,00446	1.238,43000	1.238,42554	1766	19
338	763	259	42	-0,00293	1.237,46000	1.237,45707	3588	28
19	520	628	56	0,00302	1.239,92000	1.239,92302	2672	24
275	14	343	741	-0,00293	1.240,46000	1.240,45707	2301	30
418	681	209	25	-0,00069	1.240,61000	1.240,60931	4191	32
729	716	70	123	-0,00345	1.243,63000	1.243,62655	2838	20
615	40	210	513	-0,00266	1.240,08000	1.240,07734	3159	33
211	13	417	626	0,00144	1.242,75000	1.242,75144	2555	27
757	311	69	339	0,00205	1.241,86000	1.241,86205	3177	32
726	229	17	288	-0,00446	1.243,43000	1.243,42554	2587	30
469	33	227	759	-0,00473	1.242,81000	1.242,80527	2931	27
737	170	118	762	-0,00153	1.243,02000	1.243,01847	2606	25
72	575	630	58	0,00312	1.243,93000	1.243,93312	3364	29
48	356	757	337	0,00009	1.244,33000	1.244,33009	2623	25
250	33	286	750	0,00454	1.247,95000	1.247,95454	2191	25
115	758	740	172	0,00319	1.246,53000	1.246,53319	2598	21
640	50	195	511	-0,00322	1.245,11000	1.245,10678	3131	33
510	417	145	216	0,00459	1.244,09000	1.244,09459	3436	33
515	529	165	257	0,00222	1.244,47000	1.244,47222	3958	39
236	346	734	330	0,00459	1.244,09000	1.244,09459	3245	34
767	382	13	336	0,00071	1.244,17000	1.244,17071	3942	36
16	604	623	113	-0,00003	1.246,59000	1.246,58997	2830	23
62	260	764	686	-0,00261	1.245,22000	1.245,21739	1663	18
113	311	686	286	0,00177	1.251,24000	1.251,24177	3024	31
215	485	635	53	0,00459	1.248,09000	1.248,09459	2382	23
156	752	639	47	0,00195	1.251,85000	1.251,85195	2754	22
723	206	16	407	-0,00019	1.249,71000	1.249,70981	2532	30
62	506	756	214	0,00071	1.250,17000	1.250,17071	2996	26
9	171	734	652	0,00189	1.250,98000	1.250,98189	1648	20
11	607	728	214	-0,00104	1.250,39000	1.250,38896	2784	23
210	486	652	244	0,00115	1.249,40000	1.249,40115	3105	27
563	745	234	72	-0,00473	1.248,81000	1.248,80527	3409	25
26	239	742	644	-0,00110	1.250,52000	1.250,51890	1734	19
69	118	746	731	-0,00087	1.253,00000	1.252,99913	1655	20
