type: sc1
name: ArcticStation
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
763	743	11	103	-0,00450	1.414,29000	1.414,28550	211998	638
145	188	622	559	0,00270	1.415,16000	1.415,16270	308693	1126
128	712	634	14	-0,00371	1.414,74000	1.414,73629	254736	922
292	218	726	612	0,00365	1.412,49000	1.412,49365	321549	1238
416	500	4	269	0,00392	1.412,11000	1.412,11392	312162	1118
83	638	629	48	0,00493	1.413,31000	1.413,31493	259143	889
617	17	118	741	-0,00416	1.418,51000	1.418,50584	244152	768
64	753	517	15	0,00095	1.416,38000	1.416,38095	212419	703
668	544	155	272	-0,00118	1.416,24000	1.416,23882	278647	960
699	73	187	729	-0,00338	1.416,23000	1.416,22662	218474	653
596	172	21	662	-0,00103	1.419,12000	1.419,11897	270491	904
665	46	368	707	-0,00394	1.417,26000	1.417,25606	258125	857
561	577	43	228	0,00247	1.416,68000	1.416,68247	311186	1099
96	310	603	478	0,00151	1.419,35000	1.419,35151	298279	1143
443	439	48	240	0,00089	1.418,51000	1.418,51089	307185	1138
571	595	59	224	-0,00484	1.419,80000	1.419,79516	308361	1110
105	260	643	499	0,00235	1.420,94000	1.420,94235	304071	1084
672	526	158	351	0,00202	1.423,45000	1.423,45202	290210	983
580	456	108	333	-0,00000	1.421,05000	1.421,05000	318197	1133
255	194	597	368	-0,00466	1.423,41000	1.423,40534	336045	1229
304	741	715	127	0,00173	1.423,10000	1.423,10173	304380	1073
24	672	721	158	0,00105	1.420,39000	1.420,39105	225053	704
71	715	569	8	-0,00006	1.422,18000	1.422,17994	223737	750
571	129	28	736	-0,00287	1.422,33000	1.422,32713	274232	919
75	329	575	474	-0,00000	1.423,05000	1.423,05000	289419	1022
677	381	268	298	0,00213	1.422,19000	1.422,19213	231582	731
117	300	631	535	-0,00113	1.425,11000	1.425,10887	307343	1131
201	748	665	4	-0,00163	1.424,01000	1.424,00837	271026	997
96	125	461	466	0,00056	1.425,02000	1.425,02056	274439	1007
700	91	338	746	0,00179	1.427,97000	1.427,97179	241048	781
56	335	564	580	0,00472	1.426,56000	1.426,56472	266259	929
70	276	594	467	0,00460	1.426,82000	1.426,82460	297576	1116
605	489	66	259	0,00027	1.425,67000	1.425,67027	298141	1082
525	548	18	365	-0,00371	1.424,74000	1.424,73629	326922	1209
86	225	602	465	0,00466	1.426,69000	1.426,69466	300516	1092
165	763	642	18	0,00107	1.425,12000	1.425,12107	262494	884
229	248	766	519	-0,00495	1.429,06000	1.429,05505	328100	1209
353	703	690	36	0,00134	1.429,74000	1.429,74134	287762	1017
581	471	82	170	0,00112	1.429,99000	1.429,99112	301271	1075
681	152	137	724	0,00027	1.430,67000	1.430,67027	237071	774
75	725	627	145	0,00449	1.430,08000	1.430,08449	273734	927
159	205	658	629	-0,00152	1.428,75000	1.428,74848	299110	1032
312	705	722	19	-0,00017	1.429,44000	1.429,43983	300211	1187
40	615	765	155	0,00162	1.429,36000	1.429,36162	275336	1073
1	248	544	501	-0,00394	1.429,26000	1.429,25606	267417	913
93	157	583	467	0,00275	1.428,03000	1.428,03275	293755	1116
232	187	704	494	-0,00068	1.434,34000	1.434,33932	319267	1231
720	131	346	708	-0,00248	1.433,69000	1.433,68752	247111	830
223	674	760	11	-0,00383	1.433,00000	1.432,99617	311209	1167
221	222	625	357	0,00433	1.432,20000	1.432,20433	342199	1266
144	682	708	77	0,00443	1.434,21000	1.434,21443	292457	1073
100	735	635	58	-0,00219	1.435,04000	1.435,03781	263383	939
679	15	357	707	-0,00332	1.433,10000	1.433,09668	252450	848
153	212	653	638	-0,00258	1.434,68000	1.434,67742	299188	1053
620	486	97	310	-0,00219	1.432,04000	1.432,03781	308552	1101
238	168	678	560	0,00478	1.432,43000	1.432,43478	322893	1234
188	335	712	553	-0,00163	1.438,01000	1.438,00837	329050	1263
564	576	112	134	0,00107	1.437,12000	1.437,12107	320040	1168
83	281	614	462	-0,00326	1.437,97000	1.437,96674	304552	1070
98	698	330	6	-0,00068	1.439,34000	1.439,33932	255236	915
74	176	545	444	0,00169	1.437,96000	1.437,96169	300047	1154
96	757	644	102	-0,00489	1.438,93000	1.438,92511	268041	909
276	726	746	55	0,00173	1.439,10000	1.439,10173	306047	1113
671	502	128	290	-0,00388	1.437,13000	1.437,12612	295800	1113
591	455	78	315	-0,00051	1.436,95000	1.436,94949	313522	1179
191	261	720	436	0,00202	1.438,45000	1.438,45202	334313	1244
347	728	716	82	0,00286	1.441,04000	1.441,04286	295843	1176
78	390	588	602	-0,00152	1.443,75000	1.443,74848	277208	1012
723	38	259	746	0,00072	1.441,90000	1.441,90072	212117	653
646	3	116	709	-0,00000	1.442,05000	1.442,05000	250587	798
27	710	729	144	-0,00355	1.443,62000	1.443,61645	227230	721
573	126	6	727	-0,00344	1.441,36000	1.441,35656	277680	953
540	381	126	371	-0,00196	1.442,52000	1.442,51804	298987	1057
608	509	63	228	-0,00282	1.441,20000	1.441,19718	306637	1139
638	366	223	225	0,00326	1.440,13000	1.440,13326	248278	812
95	163	614	502	-0,00000	1.440,05000	1.440,05000	294230	1111
682	100	119	739	-0,00231	1.447,30000	1.447,29769	244176	789
71	185	548	433	-0,00045	1.445,82000	1.445,81955	302971	1128
95	206	587	409	-0,00202	1.446,65000	1.446,64798	307190	1162
166	634	746	43	0,00072	1.446,90000	1.446,90072	305736	1157
669	44	101	672	0,00134	1.447,74000	1.447,74134	257200	840
689	470	142	251	0,00404	1.444,85000	1.444,85404	277755	976
520	561	64	112	0,00056	1.444,02000	1.444,02056	334333	1324
201	239	739	553	-0,00377	1.447,87000	1.447,86623	333442	1279
18	212	459	439	0,00095	1.447,38000	1.447,38095	289871	1107
67	359	478	424	-0,00416	1.447,51000	1.447,50584	298722	1072
151	359	671	565	0,00006	1.448,92000	1.448,92006	321398	1271
677	31	449	710	-0,00276	1.451,07000	1.451,06724	260394	878
121	202	635	431	0,00483	1.448,30000	1.448,30483	313191	1200
593	456	143	136	0,00433	1.449,20000	1.449,20433	308279	1127
125	284	682	498	-0,00231	1.450,30000	1.450,29769	313777	1164
691	444	155	239	0,00415	1.449,59000	1.449,59415	274851	964
705	581	181	225	0,00320	1.451,26000	1.451,26320	265393	866
251	203	745	491	0,00454	1.450,95000	1.450,95454	325248	1279
100	182	630	490	0,00050	1.448,15000	1.448,15050	303363	1161
262	198	740	456	0,00309	1.451,52000	1.451,52309	334633	1242
7	288	463	435	-0,00175	1.453,27000	1.453,26825	290614	1032
754	44	308	712	0,00449	1.454,08000	1.454,08449	227197	750
157	702	720	51	-0,00175	1.452,27000	1.452,26825	297441	1088
620	8	80	722	0,00371	1.455,36000	1.455,36371	261620	837
584	464	28	260	-0,00017	1.453,44000	1.453,43983	304119	1062
102	226	640	556	0,00365	1.454,49000	1.454,49365	312435	1205
177	725	709	9	-0,00157	1.452,88000	1.452,87843	292291	1124
83	684	676	108	0,00066	1.452,03000	1.452,03066	279367	996
478	463	14	333	0,00365	1.452,49000	1.452,49365	327232	1226
104	236	665	506	0,00084	1.452,64000	1.452,64084	309404	1167
392	755	602	45	-0,00006	1.457,18000	1.457,17994	246523	892
53	305	609	502	-0,00068	1.456,34000	1.456,33932	292661	1064
592	443	44	271	0,00466	1.458,69000	1.458,69466	308557	1102
747	58	335	699	0,00179	1.457,97000	1.457,97179	242465	814
543	430	40	277	0,00466	1.458,69000	1.458,69466	311792	1108
608	430	85	317	0,00326	1.458,13000	1.458,13326	312141	1162
633	489	65	270	-0,00338	1.459,23000	1.459,22662	304585	1119
214	231	741	598	0,00112	1.457,99000	1.457,99112	336591	1286
173	718	741	110	0,00247	1.457,68000	1.457,68247	310558	1139
739	22	185	710	-0,00006	1.459,18000	1.459,17994	213713	644
107	272	673	476	-0,00017	1.463,44000	1.463,43983	318785	1155
555	445	42	339	-0,00466	1.462,41000	1.462,40534	322715	1227
39	253	590	433	0,00151	1.463,35000	1.463,35151	299261	1093
656	591	119	263	0,00101	1.461,25000	1.461,25101	286131	993
622	455	60	259	0,00353	1.462,75000	1.462,75353	299167	1079
31	397	472	432	0,00163	1.462,09000	1.462,09163	294086	1078
18	31	754	389	0,00449	1.460,08000	1.460,08449	265633	920
745	559	199	229	0,00365	1.462,49000	1.462,49365	257546	887
697	438	165	209	-0,00416	1.460,51000	1.460,50584	272977	969
681	525	135	364	0,00258	1.460,42000	1.460,42258	296784	1098
637	452	103	377	-0,00045	1.465,82000	1.465,81955	303507	1120
45	664	415	4	-0,00237	1.464,43000	1.464,42763	258392	935
565	428	44	217	-0,00107	1.464,98000	1.464,97893	312949	1189
75	347	614	491	0,00472	1.466,56000	1.466,56472	298258	1052
51	267	626	515	-0,00445	1.464,16000	1.464,15555	301713	1169
149	262	605	367	0,00157	1.464,22000	1.464,22157	338073	1296
88	195	608	411	-0,00140	1.465,49000	1.465,48860	304059	1057
348	318	751	400	0,00084	1.466,64000	1.466,64084	386760	1600
483	413	38	317	0,00472	1.464,56000	1.464,56472	322206	1220
68	335	618	491	-0,00214	1.467,91000	1.467,90786	299577	1114
135	227	679	642	-0,00365	1.470,61000	1.470,60635	303311	1042
287	746	749	49	0,00336	1.469,14000	1.469,14336	307479	1130
332	685	766	56	0,00123	1.469,00000	1.469,00123	309377	1201
638	49	413	752	0,00045	1.469,28000	1.469,28045	287097	1075
52	760	437	6	-0,00000	1.471,05000	1.471,05000	244741	821
121	182	661	542	0,00006	1.468,92000	1.468,92006	317510	1143
642	567	84	269	0,00045	1.471,28000	1.471,28045	299897	1025
41	233	569	421	-0,00163	1.470,01000	1.470,00837	303795	1065
670	508	86	262	0,00499	1.468,18000	1.468,18499	295531	995
734	517	162	233	-0,00017	1.469,44000	1.469,43983	272685	892
387	30	3	717	-0,00175	1.475,27000	1.475,26825	274654	937
431	5	42	723	-0,00169	1.472,14000	1.472,13831	271128	910
615	533	62	325	-0,00421	1.473,64000	1.473,63579	318059	1125
25	242	577	431	0,00415	1.475,59000	1.475,59415	299434	1096
608	45	37	725	0,00045	1.472,28000	1.472,28045	272212	941
551	475	3	341	0,00478	1.474,43000	1.474,43478	329362	1174
730	504	143	247	-0,00394	1.473,26000	1.473,25606	278116	957
739	473	166	273	-0,00332	1.472,10000	1.472,09668	275044	966
112	189	669	482	0,00472	1.475,56000	1.475,56472	316418	1136
120	124	598	530	0,00219	1.475,06000	1.475,06219	294916	1119
147	144	601	564	0,00163	1.478,09000	1.478,09163	310824	1216
134	284	714	517	-0,00439	1.477,03000	1.477,02561	322357	1169
143	211	713	490	-0,00169	1.476,14000	1.476,13831	322054	1251
191	205	638	364	0,00332	1.479,00000	1.479,00332	346665	1331
700	87	88	683	-0,00349	1.478,49000	1.478,48651	260505	851
120	194	659	430	0,00275	1.477,03000	1.477,03275	319915	1231
758	402	8	53	0,00084	1.478,64000	1.478,64084	104715	237
76	260	667	487	0,00291	1.478,91000	1.478,91291	314475	1207
49	276	628	479	0,00404	1.476,85000	1.476,85404	305825	1086
24	714	598	24	0,00258	1.479,42000	1.479,42258	237104	817
654	377	189	264	-0,00416	1.481,51000	1.481,50584	261477	867
35	740	597	17	0,00163	1.481,09000	1.481,09163	233652	790
635	495	75	164	-0,00472	1.483,54000	1.483,53528	302704	1129
406	670	760	15	0,00033	1.482,54000	1.482,54033	311816	1218
330	733	736	12	0,00095	1.480,38000	1.480,38095	304304	1109
589	456	46	389	-0,00146	1.480,62000	1.480,61854	311939	1083
692	62	85	678	0,00078	1.481,77000	1.481,77078	260871	889
376	714	727	70	0,00443	1.480,21000	1.480,21443	299927	1146
116	293	694	483	-0,00118	1.481,24000	1.481,23882	321502	1228
94	261	663	574	-0,00113	1.480,11000	1.480,10887	319380	1232
642	563	62	261	0,00252	1.486,55000	1.486,55252	300072	1078
586	503	4	205	-0,00118	1.485,24000	1.485,23882	322657	1199
149	139	634	618	-0,00303	1.485,45000	1.485,44697	293400	1069
584	414	51	320	-0,00095	1.487,72000	1.487,71905	320102	1172
718	531	132	236	-0,00383	1.488,00000	1.487,99617	283871	1008
242	755	744	21	0,00398	1.485,98000	1.485,98398	307379	1170
615	448	48	297	0,00314	1.486,39000	1.486,39314	316784	1114
609	357	144	237	0,00376	1.485,23000	1.485,23376	279358	986
664	418	102	282	-0,00365	1.487,61000	1.487,60635	300630	1101
600	454	17	250	-0,00433	1.487,90000	1.487,89567	308779	1083
582	9	16	734	0,00478	1.489,43000	1.489,43478	276677	927
187	749	724	4	-0,00421	1.490,64000	1.490,63579	298713	1179
150	704	754	106	0,00033	1.489,54000	1.489,54033	312911	1223
15	295	604	488	-0,00383	1.491,00000	1.490,99617	295702	1069
734	452	153	275	0,00359	1.489,62000	1.489,62359	280754	996
229	187	759	511	-0,00489	1.491,93000	1.491,92511	324149	1271
743	56	435	702	-0,00180	1.489,40000	1.489,39820	255137	860
597	442	62	363	-0,00404	1.491,25000	1.491,24596	321950	1212
694	57	474	726	-0,00489	1.488,93000	1.488,92511	269610	951
596	511	31	399	0,00107	1.488,12000	1.488,12107	312736	1135
26	268	627	482	-0,00231	1.494,30000	1.494,29769	304823	1173
47	351	621	505	-0,00264	1.493,81000	1.493,80736	296811	1054
18	287	605	468	-0,00326	1.493,97000	1.493,96674	300938	1131
188	234	761	435	0,00314	1.492,39000	1.492,39314	340919	1344
713	85	472	727	0,00134	1.494,74000	1.494,74134	268560	947
571	442	16	327	0,00376	1.492,23000	1.492,23376	326520	1157
150	730	724	6	-0,00416	1.493,51000	1.493,50584	296861	1103
543	394	67	210	0,00163	1.492,09000	1.492,09163	308011	1161
150	220	733	468	0,00309	1.494,52000	1.494,52309	331271	1275
679	630	123	185	-0,00303	1.494,45000	1.494,44697	289377	1023
446	725	722	74	0,00134	1.498,74000	1.498,74134	297830	1093
702	72	67	652	0,00280	1.498,17000	1.498,17280	264663	852
675	144	32	663	0,00117	1.499,13000	1.499,13117	269351	887
115	260	720	475	0,00348	1.497,88000	1.497,88348	327804	1183
42	346	620	512	-0,00421	1.498,64000	1.498,63579	298930	1049
621	536	119	133	-0,00202	1.496,65000	1.496,64798	317140	1145
597	511	16	342	0,00472	1.499,56000	1.499,56472	327351	1201
36	734	627	44	0,00258	1.496,42000	1.496,42258	257871	923
39	392	611	526	0,00478	1.498,43000	1.498,43478	298764	1084
29	171	608	509	-0,00264	1.498,81000	1.498,80736	293964	1041
677	558	81	260	-0,00276	1.500,07000	1.500,06724	295386	1025
665	17	90	758	-0,00253	1.501,55000	1.501,54747	253009	837
106	231	705	532	0,00146	1.503,48000	1.503,48146	325018	1227
115	179	677	442	-0,00460	1.501,28000	1.501,27540	324671	1170
529	400	62	404	-0,00297	1.501,32000	1.501,31703	309352	1099
108	696	723	54	0,00033	1.500,54000	1.500,54033	298345	1160
98	118	598	468	-0,00039	1.501,69000	1.501,68961	298742	1093
703	141	73	708	-0,00029	1.502,70000	1.502,69971	263911	912
0	258	515	412	0,00353	1.503,75000	1.503,75353	313723	1207
637	507	51	335	-0,00163	1.500,01000	1.500,00837	320909	1135
724	34	136	753	0,00478	1.505,43000	1.505,43478	228712	699
109	692	725	38	0,00089	1.506,51000	1.506,51089	299182	1124
85	398	555	391	-0,00455	1.506,15000	1.506,14545	325983	1182
51	216	656	512	0,00039	1.507,41000	1.507,41039	309532	1133
597	359	104	268	0,00056	1.507,02000	1.507,02056	293717	1063
609	546	22	222	0,00466	1.505,69000	1.505,69466	316538	1177
168	216	756	452	-0,00264	1.507,81000	1.507,80736	337469	1292
645	480	31	266	-0,00231	1.507,30000	1.507,29769	307691	1085
228	177	743	437	0,00163	1.505,09000	1.505,09163	337964	1269
160	688	765	8	0,00045	1.506,28000	1.506,28045	312366	1201
115	136	645	498	-0,00264	1.511,81000	1.511,80736	304980	1113
631	469	41	200	0,00314	1.509,39000	1.509,39314	315049	1156
684	589	90	257	0,00208	1.511,32000	1.511,32208	293205	1017
13	350	554	431	-0,00410	1.510,38000	1.510,37590	301019	1126
23	177	603	469	0,00006	1.508,92000	1.508,92006	300116	1240
100	164	661	435	-0,00191	1.509,39000	1.509,38809	320346	1237
550	391	64	321	-0,00095	1.508,72000	1.508,71905	317415	1173
736	565	155	364	0,00112	1.511,99000	1.511,99112	291560	986
148	258	757	456	0,00353	1.509,75000	1.509,75353	336673	1327
634	452	65	398	-0,00196	1.509,52000	1.509,51804	309038	1104
42	743	328	6	-0,00107	1.515,98000	1.515,97893	256738	875
153	133	668	458	0,00011	1.515,79000	1.515,79011	320778	1259
32	238	654	512	-0,00231	1.515,30000	1.515,29769	309042	1153
642	427	63	203	-0,00253	1.514,55000	1.514,54747	309288	1089
729	448	145	368	-0,00152	1.513,75000	1.513,74848	294470	1056
755	7	352	727	0,00466	1.515,69000	1.515,69466	247557	847
718	72	108	755	0,00309	1.512,52000	1.512,52309	245313	761
119	247	740	487	-0,00074	1.513,47000	1.513,46926	326390	1185
682	68	53	709	-0,00388	1.514,13000	1.514,12612	268492	906
17	211	630	502	-0,00225	1.514,17000	1.514,16775	299173	1136
149	363	747	471	0,00050	1.516,15000	1.516,15050	332263	1274
33	389	579	412	0,00017	1.517,66000	1.517,66017	306743	1137
463	706	745	122	0,00342	1.517,01000	1.517,01342	311454	1192
29	263	622	572	0,00039	1.516,41000	1.516,41039	313791	1201
145	710	754	11	0,00050	1.518,15000	1.518,15050	308761	1186
94	322	680	558	-0,00416	1.517,51000	1.517,50584	323275	1189
606	553	3	270	0,00247	1.519,68000	1.519,68247	312775	1086
45	749	658	63	-0,00427	1.516,77000	1.516,76573	273814	990
93	352	655	547	0,00371	1.518,36000	1.518,36371	316433	1233
47	355	623	452	0,00068	1.517,76000	1.517,76068	308512	1151
623	489	22	344	-0,00157	1.522,88000	1.522,87843	326376	1186
87	216	688	559	-0,00157	1.522,88000	1.522,87843	325035	1219
114	374	702	564	-0,00095	1.522,72000	1.522,71905	328120	1247
133	189	732	539	-0,00208	1.523,78000	1.523,77792	330167	1264
81	754	690	46	-0,00157	1.521,88000	1.521,87843	286199	1055
10	311	512	396	-0,00101	1.520,85000	1.520,84899	313302	1174
135	368	730	548	-0,00365	1.520,61000	1.520,60635	331462	1228
653	550	61	189	0,00427	1.521,33000	1.521,33427	309576	1100
52	312	658	470	0,00365	1.522,49000	1.522,49365	316288	1177
598	455	16	400	0,00382	1.522,10000	1.522,10382	314611	1158
53	738	687	80	-0,00225	1.526,17000	1.526,16775	285195	1064
682	469	71	310	-0,00056	1.527,08000	1.527,07944	314581	1141
694	581	96	298	0,00427	1.527,33000	1.527,33427	306497	1091
694	137	401	762	0,00454	1.524,95000	1.524,95454	295938	1083
627	562	50	352	-0,00354	1.524,35000	1.524,34646	320457	1131
80	114	612	488	0,00219	1.527,06000	1.527,06219	298503	1083
757	50	134	736	-0,00427	1.526,77000	1.526,76573	236736	748
673	578	60	253	0,00258	1.527,42000	1.527,42258	301260	1058
759	117	117	707	0,00190	1.526,71000	1.526,71190	249446	817
25	121	473	446	-0,00303	1.526,45000	1.526,44697	287698	1103
686	445	120	327	0,00270	1.531,16000	1.531,16270	321829	1181
77	339	671	458	-0,00466	1.528,41000	1.528,40534	321555	1172
622	629	41	160	0,00124	1.531,73000	1.531,73124	313232	1183
681	384	168	260	-0,00152	1.530,75000	1.530,74848	267478	916
605	492	74	104	-0,00253	1.528,55000	1.528,54747	328990	1208
156	250	764	596	-0,00051	1.531,95000	1.531,94949	342657	1261
629	489	7	209	0,00095	1.529,38000	1.529,38095	321617	1158
627	368	112	271	-0,00258	1.530,68000	1.530,67742	292693	1004
720	525	97	301	0,00095	1.530,38000	1.530,38095	306889	1113
704	42	419	744	-0,00377	1.528,87000	1.528,86623	283386	1052
606	525	69	113	-0,00410	1.535,38000	1.535,37590	332670	1279
664	456	51	210	-0,00421	1.533,64000	1.533,63579	311982	1127
767	476	127	262	-0,00231	1.533,30000	1.533,29769	282944	951
106	172	720	511	0,00157	1.534,22000	1.534,22157	320771	1156
757	398	244	261	0,00483	1.535,30000	1.535,30483	237054	791
585	358	65	260	0,00421	1.533,46000	1.533,46421	298759	1083
691	505	61	206	0,00303	1.533,65000	1.533,65303	309842	1157
700	636	96	217	-0,00101	1.532,85000	1.532,84899	299128	1088
87	153	664	576	-0,00449	1.532,02000	1.532,01551	319550	1217
610	424	26	172	0,00073	1.533,63000	1.533,63073	318564	1154
661	575	135	128	-0,00084	1.539,46000	1.539,45916	310242	1118
62	115	572	430	0,00495	1.538,04000	1.538,04495	300211	1147
72	179	666	435	0,00489	1.536,17000	1.536,17489	321796	1247
708	514	82	199	0,00045	1.536,28000	1.536,28045	303706	1100
699	501	58	219	-0,00175	1.539,27000	1.539,26825	309416	1125
647	567	36	212	-0,00101	1.537,85000	1.537,84899	315370	1143
127	238	748	441	0,00101	1.536,25000	1.536,25101	338147	1256
482	424	42	125	0,00174	1.536,83000	1.536,83174	348478	1401
85	172	698	485	0,00371	1.537,36000	1.537,36371	321557	1244
24	168	530	393	0,00281	1.539,90000	1.539,90281	317790	1234
537	399	13	200	0,00270	1.542,16000	1.542,16270	321459	1256
19	334	640	478	0,00264	1.543,29000	1.543,29264	309465	1185
38	716	671	19	0,00208	1.541,32000	1.541,32208	274387	993
68	115	617	514	-0,00152	1.543,75000	1.543,74848	299990	1119
113	130	651	449	-0,00090	1.542,59000	1.542,58910	316770	1211
750	490	104	279	0,00033	1.540,54000	1.540,54033	298953	1085
23	393	630	465	0,00219	1.540,06000	1.540,06219	308933	1179
33	747	651	15	-0,00045	1.540,82000	1.540,81955	263767	943
638	612	35	352	0,00118	1.541,86000	1.541,86118	323849	1223
704	7	53	657	-0,00225	1.543,17000	1.543,16775	266628	890
116	174	724	454	-0,00410	1.544,38000	1.544,37590	332725	1233
12	334	594	560	-0,00416	1.547,51000	1.547,50584	312178	1135
712	497	54	250	0,00449	1.545,08000	1.545,08449	303455	1117
108	707	762	45	0,00460	1.547,82000	1.547,82460	309408	1226
132	178	760	499	-0,00056	1.544,08000	1.544,07944	322445	1184
686	511	64	165	0,00107	1.545,12000	1.545,12107	306392	1184
52	252	709	491	0,00134	1.545,74000	1.545,74134	321329	1264
698	129	44	742	0,00353	1.545,75000	1.545,75353	269943	919
22	128	448	435	-0,00247	1.545,42000	1.545,41753	293526	1131
695	624	62	267	-0,00270	1.544,94000	1.544,93730	303546	1078
86	228	730	470	0,00095	1.551,38000	1.551,38095	330431	1229
765	528	110	250	0,00454	1.549,95000	1.549,95454	288909	1035
