type: sc1
name: JungleSiege
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
228	287	643	247	0,00030	892,74400	892,74430	96717	241
122	470	433	106	-0,00042	895,23000	895,22958	110438	331
472	87	681	744	-0,00026	894,77400	894,77374	101558	284
564	701	466	16	-0,00008	892,58500	892,58492	99492	275
5	303	502	688	0,00013	893,13400	893,13413	91493	219
5	574	690	362	0,00025	892,54600	892,54625	93884	218
111	63	293	552	-0,00036	894,10000	894,09964	121411	349
449	94	37	333	-0,00045	898,96300	898,96255	117677	266
584	503	197	94	-0,00002	898,79100	898,79098	79797	186
201	587	259	87	-0,00009	897,38400	897,38391	124649	369
549	686	415	50	-0,00024	899,04100	899,04076	119292	348
51	491	708	356	0,00018	896,13900	896,13918	105145	257
383	169	523	698	0,00050	899,95700	899,95750	96743	234
177	209	737	172	0,00029	898,87900	898,87929	96782	216
129	266	740	202	-0,00026	896,11000	896,10974	81725	173
58	112	632	413	0,00051	896,29300	896,29351	118343	284
640	677	623	19	-0,00003	899,59000	899,58997	87713	241
763	391	110	475	-0,00027	903,90900	903,90873	95242	228
540	730	192	275	-0,00049	902,15900	902,15851	113992	264
294	744	633	298	-0,00033	900,70300	900,70267	126948	325
32	610	593	353	-0,00030	900,64200	900,64170	126969	329
724	244	329	580	-0,00007	903,12200	903,12193	101587	278
648	432	196	537	-0,00032	903,24000	903,23968	154953	439
3	572	669	346	0,00019	902,67600	902,67619	96237	228
669	455	3	447	-0,00030	900,64200	900,64170	103146	250
634	564	208	130	0,00050	903,09200	903,09250	109158	309
221	487	338	93	0,00044	900,88600	900,88644	95217	258
70	432	436	188	-0,00011	904,98200	904,98189	126976	384
561	166	324	366	-0,00013	905,91600	905,91587	157271	427
704	231	201	251	0,00019	905,20500	905,20519	119744	284
549	456	246	46	-0,00036	904,43600	904,43564	83161	190
520	124	447	757	0,00041	907,48400	907,48441	118472	375
497	137	230	407	0,00013	907,99900	907,99913	147864	371
459	48	487	636	-0,00017	906,11200	906,11183	135109	401
416	585	31	214	-0,00036	905,43600	905,43564	106279	284
587	357	113	492	-0,00034	906,83800	906,83766	126653	351
521	469	32	503	0,00041	906,95500	906,95541	60839	128
6	523	534	469	0,00014	911,67100	911,67114	143078	387
578	450	75	427	0,00010	908,86700	908,86710	93637	216
86	410	626	416	0,00004	911,99700	911,99704	127696	340
530	726	527	115	0,00027	909,14100	909,14127	102031	268
97	416	616	415	-0,00009	911,85500	911,85491	134643	364
765	206	106	263	-0,00032	910,24000	910,23968	101135	239
415	6	26	408	-0,00008	910,58500	910,58492	109164	238
219	652	215	116	-0,00044	909,49200	909,49156	137337	411
79	415	573	487	0,00034	908,88400	908,88434	146631	405
586	490	35	440	-0,00023	910,71300	910,71277	95293	215
678	415	200	479	-0,00044	914,29900	914,29856	157214	456
148	70	310	547	0,00017	914,46700	914,46717	129178	370
471	131	420	629	0,00001	912,05800	912,05801	143039	440
623	686	508	207	0,00042	913,68500	913,68542	144485	442
501	67	88	410	0,00003	913,46000	913,46003	126263	297
46	210	347	761	-0,00025	914,84000	914,83975	86786	238
666	489	119	79	0,00000	914,19300	914,19300	93626	235
453	190	459	663	0,00008	915,12900	915,12908	131415	392
719	748	501	211	0,00010	915,53100	915,53110	114325	344
586	214	276	680	-0,00047	915,56100	915,56053	131320	397
301	32	65	583	0,00029	916,54300	916,54329	94584	213
88	231	441	710	-0,00036	917,10000	917,09964	97229	274
645	683	406	181	0,00030	916,74400	916,74430	125003	337
634	712	473	39	0,00039	917,08200	917,08239	93495	251
691	419	203	511	0,00005	916,19800	916,19805	153141	431
26	223	363	739	-0,00046	916,42600	916,42554	79977	212
191	540	345	142	0,00051	916,82200	916,82251	111567	324
305	732	654	259	-0,00027	918,57300	918,57273	130036	330
164	479	697	742	-0,00009	919,85500	919,85491	128766	332
441	165	442	680	-0,00049	917,15900	917,15851	129334	377
345	140	488	603	-0,00010	923,51900	923,51890	127494	348
164	530	650	377	-0,00024	922,51200	922,51176	112238	273
245	497	284	50	-0,00036	923,10000	923,09964	98317	286
716	732	369	171	0,00026	921,27600	921,27626	95119	251
709	644	224	357	0,00019	920,34000	920,34019	146019	397
187	490	556	490	0,00029	923,01400	923,01429	141022	360
288	357	552	763	0,00045	920,08700	920,08745	98871	249
607	341	46	497	0,00030	923,08000	923,08030	90686	218
509	19	223	418	0,00008	923,12900	923,12908	138021	333
464	42	655	675	0,00041	923,48400	923,48441	132229	392
668	540	102	313	-0,00004	927,72500	927,72496	152975	401
354	706	24	152	-0,00034	925,16600	925,16566	116832	318
653	309	105	162	-0,00007	927,12200	927,12193	124661	331
111	386	580	488	-0,00043	925,50000	925,49957	148668	403
71	348	498	19	-0,00040	926,63200	926,63160	95956	253
430	737	618	79	0,00007	927,92800	927,92807	104945	283
203	491	763	729	0,00007	926,60000	926,60007	100009	241
6	580	490	480	-0,00038	927,50500	927,50462	145561	388
387	660	53	151	-0,00041	927,09500	927,09459	112399	291
472	556	91	170	0,00003	926,46000	926,46003	96843	215
69	421	710	744	-0,00039	931,16900	931,16861	132519	361
95	34	701	425	0,00018	929,00400	929,00418	120294	290
304	64	261	512	-0,00044	928,82800	928,82756	141092	347
647	65	440	708	0,00013	928,99900	928,99913	104580	320
224	587	266	94	-0,00002	929,45500	929,45498	133761	381
191	337	596	47	0,00003	930,46000	930,46003	116434	313
62	443	588	433	0,00033	928,68300	928,68333	147747	391
763	182	404	649	-0,00027	928,57300	928,57273	97185	276
541	134	371	737	0,00048	929,55500	929,55548	126456	376
583	182	178	370	-0,00013	931,91600	931,91587	159822	430
219	507	579	484	-0,00022	934,91400	934,91378	133892	335
249	400	711	531	-0,00008	933,05600	933,05592	81942	188
502	505	239	149	-0,00022	932,57800	932,57778	83733	205
705	406	193	533	-0,00026	934,11000	934,10974	153609	434
451	160	481	739	-0,00035	934,30100	934,30065	125566	373
186	678	233	65	0,00008	935,99400	935,99408	131934	397
16	330	549	712	0,00020	935,40600	935,40620	91192	206
14	381	459	65	0,00041	932,61900	932,61941	92003	246
129	576	482	371	-0,00041	934,76700	934,76659	183356	505
72	178	663	304	0,00000	932,19300	932,19300	133108	317
107	116	721	434	-0,00031	936,10500	936,10469	128575	313
146	447	544	493	0,00029	936,01400	936,01429	153850	420
620	436	61	151	-0,00017	938,44800	938,44783	97751	237
313	153	158	579	-0,00048	938,02400	938,02352	127399	324
218	290	510	302	0,00028	937,34200	937,34228	145966	413
256	117	219	622	0,00036	938,47900	938,47936	123993	319
515	160	85	371	0,00045	937,08700	937,08745	136549	336
333	48	232	531	-0,00040	936,29600	936,29560	138002	343
213	490	729	734	0,00000	939,52900	939,52900	110382	259
150	517	721	361	-0,00026	936,11000	936,10974	106286	257
168	713	520	280	0,00011	943,73200	943,73211	157213	404
284	311	633	228	0,00037	940,81500	940,81537	104789	270
106	356	538	131	-0,00027	941,57300	941,57273	119305	329
157	579	606	292	0,00046	942,62400	942,62446	180334	519
337	24	130	577	0,00046	942,15300	942,15346	111542	258
230	372	581	109	0,00026	943,27600	943,27626	106667	282
686	401	202	456	0,00018	943,13900	943,13918	167882	484
179	276	547	337	-0,00020	940,84500	940,84480	144164	409
505	583	94	191	0,00013	940,13400	940,13413	140512	368
2	590	300	125	-0,00038	943,69800	943,69762	120219	366
659	576	211	304	0,00025	945,41100	945,41125	186265	551
76	542	385	185	-0,00027	944,43800	944,43773	145571	431
605	296	207	695	0,00005	946,86200	946,86205	125884	373
536	733	156	253	-0,00015	944,51400	944,51385	124180	300
413	110	490	670	0,00012	945,79800	945,79812	130852	377
45	522	534	375	-0,00042	946,56600	946,56558	160295	441
447	184	17	337	-0,00028	945,37200	945,37172	123917	281
333	29	733	673	-0,00013	946,91600	946,91587	98271	229
653	433	130	350	-0,00009	947,85500	947,85491	154959	440
220	522	304	181	-0,00027	947,43800	947,43773	124903	369
74	574	287	194	-0,00032	948,56800	948,56768	152596	487
588	490	243	480	0,00042	951,15600	951,15642	157406	447
80	419	682	361	0,00027	949,61200	949,61227	117898	304
465	752	83	264	-0,00044	949,82800	949,82756	134169	327
312	631	708	234	0,00047	951,48900	951,48947	140378	370
651	267	262	308	0,00006	951,72700	951,72706	153576	423
136	587	339	31	0,00017	948,46700	948,46717	127216	388
601	236	175	582	0,00043	948,02100	948,02143	132385	358
611	258	211	673	0,00046	951,28800	951,28846	128138	381
263	509	767	515	-0,00028	949,04400	949,04372	63452	126
641	604	200	267	-0,00040	954,96800	954,96760	178854	509
89	441	509	14	0,00005	952,52600	952,52605	109865	308
34	613	553	319	-0,00040	953,96800	953,96760	142056	382
638	396	65	205	-0,00025	952,97500	952,97475	133126	366
263	303	624	281	0,00044	952,88600	952,88644	116812	309
585	121	335	714	0,00003	952,46000	952,46003	132456	406
370	61	226	515	0,00040	955,28300	955,28340	146786	389
70	589	384	84	0,00015	954,40100	954,40115	120732	347
35	147	688	305	0,00001	952,39400	952,39401	132175	340
304	674	682	214	0,00050	952,95700	952,95750	137040	362
553	152	266	607	-0,00038	957,03400	957,03362	143219	424
264	330	697	589	-0,00037	957,57100	957,57063	79640	187
148	41	605	513	0,00009	959,33000	959,33009	136873	342
16	386	630	433	0,00051	956,29300	956,29351	126161	325
522	702	158	214	-0,00030	959,97000	959,96970	166025	452
321	2	568	637	-0,00004	956,05300	956,05296	107278	255
385	181	657	703	-0,00043	958,02900	958,02857	129389	374
549	448	77	407	0,00010	957,86700	957,86710	97632	229
740	270	194	697	-0,00003	959,59000	959,58997	96804	231
578	96	147	388	0,00003	958,46000	958,46003	139944	358
314	736	702	255	0,00044	960,88600	960,88644	137941	365
370	157	4	510	-0,00010	960,18300	960,18290	121721	301
348	650	581	82	0,00042	960,82000	960,82042	111939	265
417	114	176	528	0,00046	961,15300	961,15346	141503	358
618	9	450	707	-0,00042	960,23000	960,22958	106252	310
585	127	131	357	-0,00038	963,03400	963,03362	142406	352
668	200	307	746	0,00032	960,81000	960,81032	114100	345
127	439	672	331	-0,00015	963,98500	963,98485	124029	330
201	474	553	457	-0,00025	960,31100	960,31075	146224	395
195	687	614	302	-0,00011	963,31800	963,31789	177691	496
273	310	659	24	0,00024	966,87400	966,87424	103577	245
374	38	236	486	0,00012	966,79800	966,79812	150112	384
691	539	256	341	-0,00019	967,18100	967,18081	200644	616
525	54	38	316	-0,00001	967,99200	967,99199	125388	285
28	496	218	3	0,00005	964,52600	964,52605	119241	379
102	363	562	120	-0,00002	967,79100	967,79098	120706	333
508	229	98	429	0,00000	964,72200	964,72200	119127	281
38	374	680	407	-0,00019	965,18100	965,18081	110606	269
395	157	34	535	0,00024	965,53800	965,53824	121731	294
646	666	285	363	0,00028	965,67800	965,67828	170615	453
757	746	7	452	0,00028	971,81300	971,81328	88314	185
525	517	197	489	-0,00015	968,98500	968,98485	135776	358
567	171	115	387	0,00021	970,27100	970,27121	151025	378
419	736	39	197	0,00045	968,95200	968,95245	135689	345
586	525	150	57	-0,00042	968,23000	968,22958	85548	204
753	180	389	738	-0,00012	968,78100	968,78088	94059	268
619	38	413	715	0,00050	971,95700	971,95750	116866	358
140	360	598	184	0,00022	970,47200	970,47222	124033	356
137	476	603	320	-0,00048	969,49500	969,49452	145878	384
111	404	714	365	-0,00025	969,31100	969,31075	120077	301
642	710	278	371	0,00040	972,41800	972,41840	170868	449
496	44	470	738	-0,00038	974,69800	974,69762	130912	383
548	491	26	401	-0,00011	973,45300	973,45289	94754	228
3	390	677	408	0,00016	973,73700	973,73716	107906	277
661	348	195	522	-0,00030	974,64200	974,64170	174966	519
393	662	480	79	-0,00009	975,38400	975,38391	136900	366
508	20	440	642	-0,00037	972,89900	972,89863	139585	412
529	166	85	423	-0,00017	975,11200	975,11183	142023	345
560	156	287	700	-0,00049	974,15900	974,15851	150717	477
21	212	412	738	-0,00032	974,56800	974,56768	99127	283
52	197	502	589	0,00013	979,13400	979,13413	112970	307
470	594	306	182	0,00026	979,27600	979,27626	201439	604
323	37	174	612	-0,00034	977,16600	977,16566	126896	309
622	66	389	738	0,00006	978,72700	978,72706	117465	373
381	178	680	690	0,00015	978,40100	978,40115	140457	430
111	240	558	391	0,00005	979,86200	979,86205	153939	424
754	746	375	50	0,00002	976,25900	976,25902	92318	248
265	117	232	662	-0,00009	977,04800	977,04791	127795	332
130	412	566	99	0,00002	976,25900	976,25902	129267	365
161	56	572	532	0,00037	979,81500	979,81537	144347	372
304	760	113	101	-0,00032	983,43300	983,43268	124580	344
342	149	478	674	0,00037	981,81500	981,81537	134698	387
209	499	743	376	-0,00041	981,76700	981,76659	99684	230
529	691	149	190	-0,00048	980,36000	980,35952	171706	468
403	566	488	7	-0,00027	982,57300	982,57273	104173	271
18	373	682	400	0,00051	982,29300	982,29351	111297	275
525	56	523	732	-0,00048	981,02400	981,02352	143543	473
127	388	585	98	-0,00012	981,11700	981,11688	125671	350
588	459	106	95	0,00006	982,06300	982,06306	96207	236
177	225	574	719	-0,00049	982,15900	982,15851	99419	255
690	257	217	605	0,00035	987,74900	987,74935	121029	347
510	129	311	662	-0,00007	985,78600	985,78593	152291	467
653	24	480	740	0,00028	986,34200	986,34228	110298	350
468	36	162	478	-0,00016	984,31300	984,31284	149749	375
472	751	86	189	0,00036	984,47900	984,47936	129988	328
530	281	271	349	-0,00018	984,91100	984,91082	174215	510
145	245	533	370	0,00023	985,67300	985,67323	166596	473
321	38	2	597	0,00040	985,28300	985,28340	108272	269
31	435	455	134	0,00039	986,08200	986,08239	138926	412
335	176	693	749	-0,00040	985,63200	985,63160	104041	266
616	397	178	378	-0,00015	991,64900	991,64885	198186	635
730	357	46	419	0,00028	991,67800	991,67828	107011	265
304	171	621	683	0,00016	990,60200	990,60216	129627	374
183	508	430	11	-0,00041	990,09500	990,09459	108473	311
689	299	118	186	0,00034	988,54800	988,54834	131474	352
435	635	423	57	0,00012	990,79800	990,79812	148543	427
92	114	601	462	0,00048	989,69000	989,69048	151637	386
574	613	96	259	0,00001	991,39400	991,39401	187912	551
671	577	146	65	0,00048	989,69000	989,69048	117445	314
152	363	724	408	-0,00036	988,43600	988,43564	115871	303
545	69	340	638	0,00047	994,48900	994,48947	147100	429
745	267	71	150	0,00013	992,13400	992,13413	76063	159
199	508	704	343	0,00019	992,34000	992,34019	112022	272
80	457	559	321	-0,00029	995,50700	995,50671	155556	444
339	677	622	85	-0,00042	995,23000	995,22958	132837	349
372	51	488	675	0,00011	994,59700	994,59711	132905	378
342	569	463	88	0,00031	993,94500	993,94531	176676	544
170	604	363	44	-0,00028	995,23700	995,23672	142041	415
148	62	337	722	0,00024	995,20200	995,20224	120485	356
236	626	597	143	0,00012	994,93300	994,93312	177579	510
140	44	569	519	0,00008	998,12900	998,12908	147968	380
610	597	212	21	-0,00007	999,78600	999,78593	141719	406
357	85	486	649	0,00028	998,34200	998,34228	163361	462
143	486	548	323	0,00028	997,67800	997,67828	158495	442
626	14	448	748	-0,00007	999,78600	999,78593	112295	349
279	333	698	527	-0,00034	998,83800	998,83766	95691	237
53	135	736	397	0,00027	996,47700	996,47727	136765	333
508	502	159	135	0,00015	999,53600	999,53615	84944	205
4	575	321	22	-0,00045	997,62700	997,62655	118019	358
653	545	123	39	-0,00013	998,91600	998,91587	113240	310
342	73	611	696	0,00447	1.000,35000	1.000,35447	128831	354
514	303	52	525	0,00300	1.003,19000	1.003,19300	135984	386
53	603	368	197	-0,00479	1.002,94000	1.002,93521	150935	442
339	159	193	591	-0,00429	1.000,04000	1.000,03571	151362	407
136	439	533	398	0,00289	1.003,45000	1.003,45289	169169	466
590	596	94	262	-0,00026	1.001,11000	1.001,10974	190952	563
170	438	608	358	-0,00026	1.001,11000	1.001,10974	144016	400
277	9	271	512	-0,00395	1.002,53000	1.002,52605	146283	378
752	721	339	15	-0,00193	1.000,93000	1.000,92807	98107	263
536	170	231	640	0,00110	1.003,53000	1.003,53110	146253	432
228	509	706	359	0,00283	1.006,58000	1.006,58283	108162	267
735	715	158	323	-0,00240	1.005,97000	1.005,96760	139220	365
424	626	434	29	0,00403	1.006,12000	1.006,12403	134231	366
287	626	259	75	-0,00120	1.004,51000	1.004,50880	147524	416
156	462	452	135	-0,00182	1.004,67000	1.004,66818	150108	470
479	634	313	170	-0,00255	1.006,09000	1.006,08745	202616	594
570	326	159	536	-0,00273	1.006,48000	1.006,47727	192477	615
641	51	163	352	0,00323	1.005,67000	1.005,67323	139184	343
7	615	362	63	0,00239	1.006,08000	1.006,08239	118848	351
713	182	321	763	-0,00221	1.006,31000	1.006,30779	108558	321
106	386	572	360	0,00087	1.009,05000	1.009,05087	153435	434
531	688	291	98	-0,00294	1.011,73000	1.011,72706	165460	453
156	473	478	193	-0,00491	1.008,20000	1.008,19509	146954	446
8	420	693	761	0,00345	1.008,42000	1.008,42345	137209	351
483	590	269	129	0,00104	1.008,66000	1.008,66104	200607	604
653	581	139	297	-0,00453	1.010,83000	1.010,82547	205096	644
602	483	133	325	0,00244	1.009,22000	1.009,22244	171552	505
573	619	100	210	-0,00424	1.009,18000	1.009,17576	185047	508
540	309	27	566	0,00125	1.011,41000	1.011,41125	124249	349
97	588	606	273	0,00030	1.010,08000	1.010,08030	187128	545
284	665	233	63	-0,00147	1.015,89000	1.015,88853	148683	422
728	507	98	107	-0,00267	1.014,35000	1.014,34733	117246	328
556	618	73	217	0,00205	1.015,86000	1.015,86205	187831	557
683	540	35	304	0,00289	1.013,45000	1.013,45289	170360	462
208	467	498	486	-0,00195	1.013,20000	1.013,19805	157827	414
323	721	609	83	0,00065	1.015,30000	1.015,30065	132167	342
414	23	216	540	-0,00114	1.015,38000	1.015,37886	155045	416
633	606	170	66	0,00267	1.014,70000	1.014,70267	141155	409
664	475	31	151	0,00110	1.015,53000	1.015,53110	124861	325
708	216	259	357	0,00278	1.015,44000	1.015,44278	151857	413
684	361	103	236	-0,00059	1.019,62000	1.019,61941	161580	462
215	596	301	22	-0,00446	1.017,43000	1.017,42554	147238	466
162	130	479	490	0,00452	1.018,49000	1.018,49452	162009	422
301	398	631	15	0,00026	1.019,94000	1.019,94026	102874	252
696	293	56	502	0,00149	1.019,89000	1.019,89149	91279	228
210	367	573	274	-0,00087	1.017,00000	1.016,99913	159646	500
224	516	507	513	-0,00408	1.016,06000	1.016,05592	155549	432
572	296	66	534	0,00407	1.018,26000	1.018,26407	147444	413
173	347	629	276	-0,00131	1.018,77000	1.018,76869	150554	460
202	322	754	714	-0,00335	1.019,64000	1.019,63665	131860	346
347	724	598	48	-0,00306	1.022,99000	1.022,98694	129532	327
118	57	381	702	0,00263	1.020,56000	1.020,56263	130487	392
101	93	658	560	-0,00003	1.020,59000	1.020,58997	138810	342
171	513	482	31	0,00138	1.023,88000	1.023,88138	117729	327
163	592	393	22	-0,00114	1.022,38000	1.022,37886	143873	435
79	311	663	479	-0,00279	1.020,61000	1.020,60721	110525	278
326	658	224	104	-0,00372	1.023,01000	1.023,00628	155082	431
572	396	46	378	-0,00014	1.022,85000	1.022,84986	163438	466
448	693	554	4	-0,00378	1.021,14000	1.021,13622	150713	476
14	440	502	521	-0,00403	1.021,93000	1.021,92597	163333	457
563	149	187	441	-0,00395	1.025,53000	1.025,52605	178183	473
174	134	336	637	-0,00485	1.024,07000	1.024,06515	151800	420
490	213	405	740	0,00302	1.026,92000	1.026,92302	129577	387
646	456	28	150	0,00480	1.027,84000	1.027,84480	121734	321
209	89	338	681	-0,00052	1.027,22000	1.027,21948	153683	430
187	503	635	327	-0,00127	1.026,91000	1.026,90873	153321	397
232	731	163	48	0,00336	1.024,14000	1.024,14336	126912	353
638	683	295	194	-0,00092	1.026,13000	1.026,12908	160381	445
