type: sc1
name: Turbo
algorithm: jpsplus
preprossessing [ms]: 4428

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
740	705	17	20	0,00257	1.185,69000	1.185,69257	1807	3
22	86	234	655	0,00340	1.186,28000	1.186,28340	1179	2
22	234	650	575	-0,00064	1.185,48000	1.185,47936	1673	3
29	240	679	555	0,00195	1.184,85000	1.184,85195	1710	2
755	657	248	645	0,00032	1.186,81000	1.186,81032	2091	4
52	632	555	79	0,00117	1.187,13000	1.187,13117	2088	3
611	99	50	677	0,00387	1.185,24000	1.185,24387	1214	2
4	31	737	722	0,00358	1.185,89000	1.185,89358	857	2
601	111	45	660	-0,00450	1.185,29000	1.185,28550	1199	1
667	587	179	702	0,00133	1.189,01000	1.189,01133	1678	3
210	699	760	55	0,00026	1.188,94000	1.188,94026	662	1
239	691	747	550	-0,00059	1.188,62000	1.188,61941	1047	2
664	584	60	734	-0,00244	1.191,83000	1.191,82756	1258	2
759	262	237	650	-0,00030	1.191,97000	1.191,96970	1981	3
242	690	752	94	-0,00030	1.189,97000	1.189,96970	650	1
492	25	237	648	0,00459	1.190,09000	1.190,09459	1921	3
6	184	625	107	0,00441	1.189,48000	1.189,48441	1546	3
29	60	227	707	0,00436	1.191,61000	1.191,61436	1133	2
647	536	549	15	-0,00081	1.188,87000	1.188,86919	1314	2
56	154	632	97	-0,00182	1.194,67000	1.194,66818	1337	2
588	78	190	736	0,00082	1.193,91000	1.193,91082	1296	2
750	672	16	95	-0,00131	1.194,77000	1.194,76869	1955	3
115	755	657	32	-0,00345	1.192,63000	1.192,62655	1510	2
27	11	746	680	-0,00368	1.194,15000	1.194,14632	1019	2
121	229	705	736	-0,00277	1.193,34000	1.193,33723	560	1
175	693	93	250	0,00447	1.195,35000	1.195,35447	1813	3
27	12	174	677	0,00177	1.193,24000	1.193,24177	1251	2
3	627	673	532	0,00358	1.192,89000	1.192,89358	1847	3
238	4	260	665	0,00430	1.194,74000	1.194,74430	1533	2
236	697	758	560	0,00048	1.197,69000	1.197,69048	1059	2
201	703	100	226	-0,00131	1.197,77000	1.197,76869	1786	3
223	692	102	201	-0,00339	1.198,50000	1.198,49661	1757	2
169	698	659	570	-0,00390	1.198,40000	1.198,39610	1603	3
705	590	40	732	0,00014	1.198,20000	1.198,20014	1415	2
130	240	752	253	0,00358	1.198,89000	1.198,89358	1018	2
531	72	749	716	-0,00143	1.198,03000	1.198,02857	659	1
690	1	86	207	-0,00289	1.196,60000	1.196,59711	1621	2
653	571	577	110	-0,00429	1.197,04000	1.197,03571	1752	3
691	567	60	731	-0,00092	1.197,13000	1.197,12908	1310	2
0	38	748	724	0,00465	1.202,96000	1.202,96465	855	2
97	186	236	675	-0,00283	1.201,47000	1.201,46717	1273	1
688	533	597	110	0,00088	1.200,78000	1.200,78088	1667	3
205	702	700	589	-0,00452	1.202,56000	1.202,55548	1364	2
31	680	604	95	-0,00293	1.201,46000	1.201,45707	2014	4
81	226	683	40	-0,00294	1.203,73000	1.203,72706	1040	1
684	23	92	226	-0,00030	1.202,97000	1.202,96970	1680	3
102	35	256	690	0,00020	1.203,07000	1.203,07020	1455	2
128	231	753	520	-0,00238	1.200,70000	1.200,69762	898	2
680	610	20	744	-0,00429	1.202,04000	1.202,03571	1350	2
642	584	168	703	-0,00025	1.205,84000	1.205,83975	1662	2
144	690	687	50	0,00189	1.205,98000	1.205,98189	1305	2
577	90	196	753	-0,00069	1.207,61000	1.207,60931	1256	2
558	75	650	572	0,00403	1.204,12000	1.204,12403	1414	2
103	202	761	53	0,00319	1.206,53000	1.206,53319	877	2
668	540	9	676	-0,00260	1.205,95000	1.205,94740	1046	1
703	566	17	711	0,00206	1.204,59000	1.204,59206	1197	2
34	582	536	94	0,00319	1.205,53000	1.205,53319	2162	4
219	657	698	613	0,00296	1.205,05000	1.205,05296	1188	2
3	134	725	625	0,00397	1.205,25000	1.205,25397	1276	2
259	682	762	632	0,00391	1.210,38000	1.210,38391	910	1
85	635	538	123	-0,00248	1.211,69000	1.211,68752	2229	4
529	75	17	519	0,00094	1.209,65000	1.209,65094	1221	2
148	263	753	203	0,00189	1.211,98000	1.211,98189	841	1
118	274	678	746	-0,00120	1.211,51000	1.211,50880	550	1
755	534	262	668	0,00003	1.208,46000	1.208,46003	2257	4
172	660	17	9	0,00121	1.208,27000	1.208,27121	1095	1
40	759	690	580	-0,00458	1.208,69000	1.208,68542	1605	3
11	121	561	76	0,00492	1.210,58000	1.210,58492	1410	2
152	738	640	108	-0,00339	1.208,50000	1.208,49661	1902	3
46	674	577	91	-0,00299	1.214,59000	1.214,58701	2071	3
250	662	104	14	-0,00333	1.215,37000	1.215,36667	1095	2
92	28	662	539	-0,00463	1.213,82000	1.213,81537	1620	2
530	76	679	575	-0,00289	1.214,60000	1.214,59711	1285	2
551	104	654	585	0,00144	1.213,75000	1.213,75144	1393	3
734	639	12	102	-0,00188	1.215,80000	1.215,79812	1977	3
639	18	138	716	-0,00244	1.212,83000	1.212,82756	1644	2
751	744	95	214	-0,00232	1.213,57000	1.213,56768	2495	5
555	67	734	752	-0,00046	1.213,09000	1.213,08954	740	1
85	51	645	543	0,00430	1.215,74000	1.215,74430	1654	2
683	553	16	712	0,00470	1.219,83000	1.219,83470	1177	2
13	536	523	84	-0,00277	1.216,34000	1.216,33723	2172	4
656	603	48	16	0,00480	1.218,84000	1.218,84480	1326	2
579	102	40	672	-0,00136	1.217,63000	1.217,62864	1201	2
43	668	575	110	-0,00029	1.219,70000	1.219,69971	2102	3
727	3	100	187	-0,00075	1.219,74000	1.219,73925	1722	3
112	206	219	656	-0,00378	1.219,14000	1.219,13622	1299	2
668	559	550	82	-0,00126	1.217,64000	1.217,63874	1791	3
187	697	131	247	-0,00227	1.218,44000	1.218,43773	1885	3
596	95	53	150	0,00082	1.219,91000	1.219,91082	1365	2
104	208	756	752	0,00088	1.220,78000	1.220,78088	566	1
702	569	192	668	-0,00126	1.223,64000	1.223,63874	1805	3
753	60	233	652	-0,00120	1.223,51000	1.223,50880	1941	3
37	738	666	571	0,00492	1.223,58000	1.223,58492	1747	3
244	690	115	184	-0,00446	1.220,43000	1.220,42554	1751	2
80	218	756	755	0,00082	1.220,91000	1.220,91082	518	1
81	260	764	134	0,00296	1.221,05000	1.221,05296	833	2
94	250	677	24	0,00391	1.220,38000	1.220,38391	956	1
764	501	143	259	-0,00283	1.220,47000	1.220,46717	2615	4
86	200	740	22	0,00414	1.222,86000	1.222,86414	955	2
170	696	120	275	-0,00440	1.225,30000	1.225,29560	1919	3
683	615	11	10	-0,00048	1.226,36000	1.226,35952	1462	2
674	533	69	742	0,00121	1.226,27000	1.226,27121	1168	2
756	756	559	106	0,00447	1.225,35000	1.225,35447	2342	4
765	690	99	190	-0,00165	1.224,28000	1.224,27835	2354	3
3	53	731	676	0,00009	1.225,33000	1.225,33009	1093	2
46	740	665	560	0,00071	1.225,17000	1.225,17071	1761	3
722	728	101	248	-0,00333	1.224,37000	1.224,36667	2506	4
19	671	578	100	-0,00130	1.225,50000	1.225,49870	2073	3
15	716	654	563	0,00111	1.226,26000	1.226,26111	1805	3
599	25	188	710	-0,00081	1.229,87000	1.229,86919	1805	3
77	185	753	664	-0,00277	1.229,34000	1.229,33723	995	2
29	7	210	710	-0,00300	1.228,86000	1.228,85700	1324	2
229	640	15	42	-0,00289	1.228,60000	1.228,59711	1041	1
129	251	169	660	0,00251	1.231,82000	1.231,82251	1226	2
89	224	712	19	0,00391	1.229,38000	1.229,38391	999	2
44	659	547	88	0,00280	1.229,17000	1.229,17280	2128	3
670	602	226	689	0,00447	1.231,35000	1.231,35447	1860	3
603	85	6	703	0,00027	1.231,67000	1.231,67027	1188	2
113	212	222	647	0,00257	1.231,69000	1.231,69257	1341	2
601	106	149	745	0,00302	1.233,92000	1.233,92302	1360	2
59	738	659	541	0,00441	1.234,48000	1.234,48441	1804	3
127	234	756	551	-0,00395	1.235,53000	1.235,52605	983	2
745	763	554	95	0,00234	1.233,21000	1.233,21234	2357	3
249	671	758	600	0,00340	1.235,28000	1.235,28340	1073	2
114	240	734	730	0,00302	1.232,92000	1.232,92302	598	1
678	580	225	700	-0,00238	1.235,70000	1.235,69762	1794	3
14	124	549	103	-0,00395	1.235,53000	1.235,52605	1532	2
745	43	242	680	-0,00289	1.234,60000	1.234,59711	1852	3
91	262	720	755	-0,00283	1.233,47000	1.233,46717	564	1
567	106	1	187	-0,00238	1.239,70000	1.239,69762	1319	2
675	589	23	54	-0,00300	1.239,86000	1.239,85700	1627	3
667	564	45	18	-0,00356	1.237,89000	1.237,88644	1284	2
16	139	557	97	0,00234	1.239,21000	1.239,21234	1569	2
736	48	90	239	0,00206	1.238,59000	1.238,59206	1885	3
179	682	687	536	-0,00446	1.237,43000	1.237,42554	1658	3
113	220	240	695	0,00032	1.237,81000	1.237,81032	1296	2
577	35	215	699	0,00498	1.236,45000	1.236,45498	1851	3
83	188	738	653	0,00245	1.237,95000	1.237,95245	1061	1
23	30	227	645	-0,00025	1.239,84000	1.239,83975	1405	3
261	659	527	31	0,00138	1.242,88000	1.242,88138	1389	2
91	234	228	670	0,00296	1.241,05000	1.241,05296	1297	2
24	210	536	99	0,00284	1.243,31000	1.243,31284	1732	2
173	754	559	74	-0,00390	1.242,40000	1.242,39610	2101	4
560	67	4	176	0,00065	1.240,30000	1.240,30065	1298	2
644	62	160	705	-0,00283	1.242,47000	1.242,46717	1613	2
564	77	45	150	0,00127	1.241,14000	1.241,14127	1337	2
16	705	679	525	0,00156	1.242,49000	1.242,49156	1887	3
731	20	84	219	-0,00137	1.240,90000	1.240,89863	1811	2
584	22	207	673	0,00189	1.242,98000	1.242,98189	1857	3
523	0	264	681	0,00088	1.244,78000	1.244,78088	1921	3
231	679	668	592	-0,00126	1.246,64000	1.246,63874	1482	3
609	110	134	757	0,00043	1.247,55000	1.247,55043	1382	2
102	222	762	711	0,00251	1.245,82000	1.245,82251	690	1
735	0	70	210	-0,00446	1.246,43000	1.246,42554	1816	2
203	693	104	269	0,00082	1.246,91000	1.246,91082	1897	3
575	114	11	679	-0,00282	1.246,20000	1.246,19718	1197	1
754	26	220	647	-0,00013	1.247,58000	1.247,57987	1886	3
40	655	530	89	0,00387	1.244,24000	1.244,24387	2185	4
700	579	226	668	0,00189	1.247,98000	1.247,98189	1910	3
607	62	86	186	-0,00182	1.250,67000	1.250,66818	1562	2
538	110	9	616	0,00387	1.249,24000	1.249,24387	1175	2
549	95	644	548	-0,00378	1.248,14000	1.248,13622	1483	2
214	670	728	10	0,00403	1.249,12000	1.249,12403	853	1
54	23	673	538	0,00009	1.250,33000	1.250,33009	1601	2
87	226	658	73	-0,00075	1.250,74000	1.250,73925	1272	2
765	720	80	236	0,00189	1.249,98000	1.249,98189	2455	4
549	93	12	665	-0,00130	1.248,50000	1.248,49870	1147	2
630	124	131	745	-0,00019	1.249,71000	1.249,70981	1397	2
631	81	94	199	-0,00069	1.248,61000	1.248,60931	1620	2
36	730	607	90	0,00449	1.255,08000	1.255,08449	2027	4
686	544	41	20	-0,00205	1.253,19000	1.253,18795	1309	2
649	546	187	676	0,00094	1.253,65000	1.253,65094	1737	2
166	662	668	535	0,00296	1.255,05000	1.255,05296	1720	2
741	666	106	206	0,00200	1.253,72000	1.253,72200	2489	4
169	700	645	15	0,00403	1.252,12000	1.252,12403	1589	3
744	559	121	250	0,00020	1.252,07000	1.252,07020	2600	4
220	665	734	11	-0,00019	1.253,71000	1.253,70981	824	1
713	1	102	233	0,00453	1.252,22000	1.252,22453	1764	3
668	547	28	742	-0,00351	1.255,76000	1.255,75649	1289	2
54	678	538	100	0,00123	1.258,00000	1.258,00123	2213	3
629	17	184	706	-0,00395	1.257,53000	1.257,52605	1806	3
633	101	99	746	0,00138	1.257,88000	1.257,88138	1401	2
588	110	71	164	0,00144	1.256,75000	1.256,75144	1475	3
761	2	111	195	-0,00417	1.256,78000	1.256,77583	1821	2
11	168	657	566	-0,00007	1.257,45000	1.257,44993	1685	3
128	247	701	31	-0,00019	1.256,71000	1.256,70981	1038	2
81	241	766	712	-0,00019	1.259,71000	1.259,70981	695	1
122	195	762	604	0,00284	1.259,31000	1.259,31284	1094	2
94	172	597	68	-0,00182	1.256,67000	1.256,66818	1370	2
226	660	112	246	0,00358	1.263,89000	1.263,89358	1841	3
567	67	25	710	0,00123	1.261,00000	1.261,00123	1213	2
108	740	598	77	-0,00025	1.263,84000	1.263,83975	1984	3
165	672	653	66	0,00408	1.261,99000	1.261,99408	1692	2
270	681	95	216	0,00346	1.262,15000	1.262,15346	1789	3
531	3	269	669	-0,00120	1.261,51000	1.261,50880	1946	3
118	217	749	677	-0,00372	1.262,01000	1.262,00628	973	2
653	593	9	23	-0,00255	1.262,09000	1.262,08745	1473	2
705	19	231	682	0,00037	1.261,68000	1.261,68037	1836	3
249	680	763	29	0,00296	1.263,05000	1.263,05296	750	1
733	18	80	241	0,00020	1.264,07000	1.264,07020	1866	3
94	746	618	92	-0,00176	1.266,54000	1.266,53824	1988	3
612	71	94	727	-0,00075	1.266,74000	1.266,73925	1478	3
698	30	113	266	0,00239	1.266,08000	1.266,08239	1884	3
228	666	656	577	-0,00328	1.267,24000	1.267,23672	1590	2
3	694	565	91	-0,00180	1.264,40000	1.264,39820	2085	3
90	181	721	626	-0,00170	1.265,41000	1.265,40830	1313	2
126	246	666	60	0,00302	1.266,92000	1.266,92302	1213	2
244	670	569	20	0,00296	1.267,05000	1.267,05296	1447	2
622	97	64	738	0,00404	1.267,85000	1.267,85404	1361	2
649	18	182	672	-0,00064	1.271,48000	1.271,47936	1783	3
107	727	638	119	-0,00019	1.268,71000	1.268,70981	2024	3
22	160	690	552	0,00459	1.270,09000	1.270,09459	1727	3
728	6	100	237	-0,00496	1.268,33000	1.268,32504	1877	3
525	91	679	531	0,00032	1.269,81000	1.269,81032	1423	2
546	83	0	170	0,00492	1.268,58000	1.268,58492	1320	2
674	567	7	17	0,00115	1.270,40000	1.270,40115	1420	2
153	659	644	30	-0,00075	1.270,74000	1.270,73925	1556	2
18	686	549	97	0,00027	1.268,67000	1.268,67027	2140	3
34	42	661	550	-0,00458	1.268,69000	1.268,68542	1607	3
223	661	707	6	0,00043	1.274,55000	1.274,55043	1056	1
751	12	107	231	-0,00209	1.274,05000	1.274,04791	1945	4
24	156	645	581	0,00150	1.272,62000	1.272,62150	1701	2
46	759	627	99	0,00348	1.274,88000	1.274,88348	1975	3
255	672	672	585	0,00088	1.274,78000	1.274,78088	1507	3
659	538	199	667	-0,00328	1.273,24000	1.273,23672	1800	2
699	19	120	269	0,00453	1.274,22000	1.274,22453	1897	3
207	700	617	0	0,00082	1.273,91000	1.273,91082	1531	2
763	674	108	226	0,00313	1.275,66000	1.275,66313	2526	4
4	48	659	584	-0,00458	1.272,69000	1.272,68542	1461	2
61	741	612	104	-0,00383	1.279,00000	1.278,99617	2140	4
194	665	658	20	0,00043	1.276,55000	1.276,55043	1452	2
82	203	765	640	0,00200	1.276,72000	1.276,72200	1132	1
635	7	186	677	-0,00176	1.277,54000	1.277,53824	1821	3
583	106	123	736	-0,00120	1.277,51000	1.277,50880	1420	2
754	10	238	651	-0,00277	1.279,34000	1.279,33723	1935	4
256	689	4	3	-0,00300	1.278,86000	1.278,85700	1143	1
705	26	242	657	-0,00114	1.278,38000	1.278,37886	1905	3
724	21	123	247	-0,00126	1.277,64000	1.277,63874	1978	3
576	95	86	167	0,00088	1.278,78000	1.278,78088	1534	3
578	64	113	756	0,00239	1.280,08000	1.280,08239	1385	2
132	755	561	70	0,00346	1.280,15000	1.280,15346	2077	3
616	13	210	672	0,00403	1.282,12000	1.282,12403	1831	3
247	668	763	12	0,00352	1.283,02000	1.283,02352	780	1
699	14	248	689	-0,00384	1.283,27000	1.283,26616	1857	3
665	578	19	79	-0,00401	1.281,66000	1.281,65599	1798	3
250	692	713	9	0,00453	1.283,22000	1.283,22453	1013	1
96	262	753	693	0,00043	1.283,55000	1.283,55043	844	2
92	728	603	80	0,00296	1.281,05000	1.281,05296	2074	3
135	228	749	16	0,00218	1.281,33000	1.281,33218	1011	1
95	217	750	633	0,00436	1.285,61000	1.285,61436	1174	1
113	185	641	123	0,00037	1.286,68000	1.286,68037	1497	3
102	250	244	648	0,00200	1.286,72000	1.286,72200	1411	2
612	88	45	763	0,00398	1.285,98000	1.285,98398	1327	2
653	556	7	29	0,00436	1.287,61000	1.287,61436	1441	2
747	25	127	249	-0,00468	1.285,68000	1.285,67532	2022	4
36	715	553	64	-0,00192	1.285,66000	1.285,65808	2090	3
51	753	622	113	-0,00439	1.287,03000	1.287,02561	2050	3
121	266	705	1	0,00459	1.285,09000	1.285,09459	1003	2
247	675	87	262	-0,00496	1.284,33000	1.284,32504	1847	3
645	119	92	762	-0,00120	1.289,51000	1.289,50880	1444	2
99	229	624	84	0,00302	1.288,92000	1.288,92302	1376	2
111	748	576	87	-0,00440	1.290,30000	1.290,29560	2114	4
66	158	548	108	-0,00227	1.288,44000	1.288,43773	1615	2
625	34	220	707	0,00183	1.290,11000	1.290,11183	1850	3
662	25	225	695	0,00296	1.289,05000	1.289,05296	1836	3
32	733	567	75	0,00443	1.290,21000	1.290,21443	2102	3
246	699	679	52	0,00032	1.291,81000	1.291,81032	1452	2
230	664	595	1	-0,00170	1.289,41000	1.289,40830	1478	2
612	110	153	697	0,00470	1.291,83000	1.291,83470	1644	3
117	266	232	651	0,00257	1.295,69000	1.295,69257	1401	2
668	575	26	91	-0,00087	1.295,00000	1.294,99913	1853	3
19	4	661	544	0,00071	1.292,17000	1.292,17071	1618	3
575	77	1	737	-0,00237	1.292,43000	1.292,42763	1224	2
24	167	665	531	-0,00271	1.292,21000	1.292,20729	1836	3
675	535	21	5	-0,00250	1.292,96000	1.292,95750	1316	2
106	183	596	111	-0,00429	1.292,04000	1.292,03571	1562	2
139	755	549	88	-0,00069	1.292,61000	1.292,60931	2184	4
224	642	691	543	-0,00170	1.295,41000	1.295,40830	1646	2
643	20	201	675	-0,00170	1.294,41000	1.294,40830	1855	3
135	745	537	72	-0,00025	1.297,84000	1.297,83975	2203	4
617	30	239	700	-0,00188	1.296,80000	1.296,79812	1864	3
92	230	623	104	0,00251	1.299,82000	1.299,82251	1485	2
652	3	210	680	-0,00114	1.299,38000	1.299,37886	1810	3
57	157	655	590	0,00099	1.297,52000	1.297,52099	1659	2
648	559	239	665	0,00150	1.297,62000	1.297,62150	1913	3
146	683	611	84	0,00043	1.297,55000	1.297,55043	1948	3
654	556	240	669	-0,00064	1.297,48000	1.297,47936	1908	3
140	680	615	75	-0,00064	1.298,48000	1.298,47936	1926	3
548	76	128	750	-0,00232	1.297,57000	1.297,56768	1356	2
112	253	744	670	-0,00007	1.300,45000	1.300,44993	1057	2
141	663	629	82	-0,00114	1.301,38000	1.301,37886	1883	3
610	26	244	681	0,00133	1.301,01000	1.301,01133	1887	3
26	737	559	78	0,00179	1.300,97000	1.300,97179	2122	3
210	677	639	16	0,00032	1.301,81000	1.301,81032	1589	2
607	99	162	692	-0,00215	1.302,18000	1.302,17785	1662	3
756	605	133	243	-0,00289	1.301,60000	1.301,59711	2620	4
629	30	229	707	0,00498	1.301,45000	1.301,45498	1867	3
674	543	235	662	0,00459	1.300,09000	1.300,09459	1916	3
27	741	569	95	-0,00237	1.302,43000	1.302,42763	2120	3
256	689	686	541	0,00026	1.306,94000	1.306,94026	1687	2
128	262	740	597	-0,00188	1.305,80000	1.305,79812	1150	2
578	91	96	755	0,00195	1.307,85000	1.307,85195	1427	2
0	60	673	551	0,00071	1.304,17000	1.304,17071	1530	3
566	63	143	704	-0,00440	1.306,30000	1.306,29560	1538	2
614	72	161	667	0,00251	1.306,82000	1.306,82251	1738	2
595	101	74	735	-0,00175	1.305,27000	1.305,26825	1456	3
69	762	591	66	0,00241	1.306,81000	1.306,81241	2142	3
633	75	207	702	0,00302	1.307,92000	1.307,92302	1721	3
569	65	109	190	0,00138	1.305,88000	1.305,88138	1610	2
148	763	542	123	-0,00372	1.309,01000	1.309,00628	2279	4
556	90	48	729	-0,00338	1.311,23000	1.311,22662	1301	2
539	98	24	719	-0,00237	1.310,43000	1.310,42763	1226	1
243	699	663	60	0,00403	1.308,12000	1.308,12403	1632	3
594	82	148	691	0,00094	1.308,65000	1.308,65094	1654	2
131	257	653	85	0,00043	1.311,55000	1.311,55043	1353	2
689	547	254	659	0,00088	1.311,78000	1.311,78088	1979	3
24	726	542	87	0,00128	1.309,87000	1.309,87128	2162	4
688	543	20	81	0,00329	1.309,54000	1.309,54329	1802	3
15	129	694	540	-0,00384	1.311,27000	1.311,26616	1786	3
19	123	653	557	-0,00322	1.313,11000	1.313,10678	1738	3
587	1	268	681	-0,00333	1.312,37000	1.312,36667	1950	3
592	112	80	748	0,00094	1.315,65000	1.315,65094	1460	2
74	733	577	81	-0,00445	1.314,16000	1.314,15555	2202	3
126	717	560	113	0,00465	1.312,96000	1.312,96465	2236	4
641	91	205	688	0,00465	1.315,96000	1.315,96465	1742	2
753	598	115	273	0,00284	1.315,31000	1.315,31284	2657	5
646	80	210	673	-0,00322	1.314,11000	1.314,10678	1778	2
229	697	650	72	-0,00120	1.313,51000	1.313,50880	1784	3
131	253	636	86	0,00206	1.315,59000	1.315,59206	1360	2
663	535	241	663	-0,00328	1.318,24000	1.318,23672	1923	3
627	94	198	686	0,00206	1.318,59000	1.318,59206	1711	3
213	693	650	90	-0,00434	1.317,17000	1.317,16566	1869	3
616	64	204	701	0,00245	1.316,95000	1.316,95245	1705	2
641	112	97	242	0,00459	1.316,09000	1.316,09459	1736	3
755	12	117	270	-0,00310	1.318,85000	1.318,84690	2075	3
22	736	542	80	0,00179	1.316,97000	1.316,97179	2150	4
654	541	25	138	-0,00215	1.316,18000	1.316,17785	1908	3
223	655	636	27	-0,00491	1.317,20000	1.317,19509	1560	2
236	677	651	30	-0,00227	1.316,44000	1.316,43773	1539	2
87	218	700	618	0,00307	1.320,79000	1.320,79307	1487	3
532	80	16	728	-0,00293	1.321,46000	1.321,45707	1219	1
584	73	166	685	-0,00221	1.321,31000	1.321,30779	1688	3
618	74	135	243	-0,00007	1.321,45000	1.321,44993	1804	3
37	117	686	550	-0,00064	1.320,48000	1.320,47936	1741	3
105	261	646	98	0,00037	1.320,68000	1.320,68037	1372	2
565	97	147	709	-0,00221	1.321,31000	1.321,30779	1551	2
590	91	162	684	-0,00322	1.322,11000	1.322,10678	1704	3
197	654	623	66	-0,00108	1.323,25000	1.323,24892	1850	2
6	751	560	84	-0,00394	1.322,26000	1.322,25606	2127	4
