type: sc1
name: TheFrozenSea
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
620	841	1	184	-0,00016	973,97700	973,97684	1795	9
243	424	929	251	-0,00030	973,64200	973,64170	1050	6
482	146	678	818	0,00018	974,00400	974,00418	1227	10
47	271	930	371	0,00031	977,41600	977,41631	1696	13
560	921	617	98	-0,00036	979,43600	979,43564	2454	13
1003	394	559	879	0,00007	978,92800	978,92807	2288	15
996	425	521	169	-0,00008	978,92100	978,92092	4247	37
69	890	621	273	-0,00031	978,76900	978,76869	3123	23
344	160	833	784	-0,00032	978,56800	978,56768	2681	20
865	102	380	633	-0,00033	977,70300	977,70267	4226	27
817	208	279	709	-0,00012	976,11700	976,11688	2941	16
247	358	522	862	0,00035	977,27800	977,27835	5183	31
526	226	899	639	0,00044	977,75100	977,75144	582	4
986	21	786	891	0,00039	983,55300	983,55339	1263	14
55	123	641	725	-0,00035	981,30100	981,30065	2308	17
661	784	132	209	-0,00009	981,38400	981,38391	4285	22
946	90	116	266	0,00022	982,80800	982,80822	2763	20
520	154	975	560	0,00047	983,35400	983,35447	1785	13
484	705	380	90	-0,00042	981,23000	981,22958	6520	36
71	756	699	180	-0,00034	983,16600	983,16566	2494	13
734	248	92	285	-0,00047	981,03200	981,03153	1000	6
980	356	529	526	0,00050	983,95700	983,95750	5651	47
156	749	822	713	0,00032	982,48200	982,48232	2881	19
122	1018	557	392	-0,00040	985,63200	985,63160	3103	19
582	106	414	855	-0,00027	987,57300	987,57273	2332	15
247	279	574	922	-0,00003	984,11900	984,11897	2142	13
10	16	560	525	-0,00042	985,23000	985,22958	3017	26
968	285	438	959	0,00028	987,34200	987,34228	2425	14
482	946	174	220	0,00039	985,08200	985,08239	2848	16
421	825	647	43	-0,00018	986,24700	986,24682	2518	12
199	589	490	847	0,00003	984,46000	984,46003	3897	25
453	870	59	486	-0,00038	985,03400	985,03362	2131	10
996	524	193	292	0,00006	985,39900	985,39906	2638	15
644	890	262	210	0,00009	988,19500	988,19509	4999	25
277	19	749	201	0,00030	989,74400	989,74430	3650	40
269	872	122	55	-0,00028	990,37200	990,37172	2494	15
712	774	791	35	-0,00040	990,96800	990,96760	1714	9
20	164	30	1001	-0,00034	988,83800	988,83766	1289	13
866	711	505	208	-0,00020	991,50900	991,50880	7502	44
939	631	565	160	-0,00048	990,02400	990,02352	6756	52
939	269	501	463	-0,00029	990,50700	990,50671	7403	55
19	685	320	33	-0,00024	988,17600	988,17576	4043	32
896	484	21	261	-0,00009	991,85500	991,85491	1859	10
856	979	648	148	0,00001	994,05800	994,05801	3197	18
225	114	225	898	-0,00038	992,69800	992,69762	3094	33
966	3	319	489	-0,00034	994,50200	994,50166	2357	19
418	841	445	86	0,00038	994,88100	994,88138	4008	21
695	315	240	560	-0,00041	994,90200	994,90159	7685	45
1013	948	218	505	-0,00046	995,42600	995,42554	1888	9
67	884	590	203	-0,00026	994,63900	994,63874	2614	17
838	194	517	461	-0,00017	992,44800	992,44783	6517	47
986	49	84	91	0,00049	995,22700	995,22749	1176	12
269	15	516	772	-0,00011	992,98200	992,98189	1896	14
875	216	156	659	-0,00040	998,63200	998,63160	2266	13
255	995	126	214	0,00044	999,75100	999,75144	3473	23
869	899	4	718	0,00035	996,74900	996,74935	2445	13
234	992	796	389	-0,00030	996,97000	996,96970	2866	20
524	219	910	680	-0,00023	997,90600	997,90577	513	5
1023	669	171	885	0,00023	999,00900	999,00923	2634	14
1012	195	95	343	-0,00029	999,84300	999,84271	1389	9
618	943	955	137	-0,00005	997,18800	997,18795	2289	15
567	157	1	725	0,00006	997,72700	997,72706	1291	10
107	0	890	240	-0,00031	997,10500	997,10469	1538	13
223	125	1002	431	0,00289	1.002,45000	1.002,45289	2625	21
15	895	605	303	0,00284	1.000,31000	1.000,31284	2686	16
650	984	96	265	-0,00434	1.000,17000	1.000,16566	2156	11
96	16	910	267	0,00407	1.003,26000	1.003,26407	1258	11
122	171	76	1012	0,00193	1.001,12000	1.001,12193	1785	17
209	572	576	111	0,00205	1.003,86000	1.003,86205	2471	17
1015	988	180	794	-0,00038	1.000,37000	1.000,36962	2784	15
38	898	352	124	0,00397	1.002,25000	1.002,25397	2081	15
95	952	766	780	-0,00178	1.001,81000	1.001,80822	4189	30
593	218	146	838	0,00408	1.000,99000	1.000,99408	3566	22
742	850	301	144	-0,00110	1.006,52000	1.006,51890	4149	20
16	1002	179	175	0,00446	1.004,62000	1.004,62446	1736	15
790	51	372	495	-0,00463	1.004,82000	1.004,81537	5120	35
404	186	176	752	-0,00126	1.006,64000	1.006,63874	6075	45
751	892	817	228	0,00222	1.004,47000	1.004,47222	2192	12
259	374	849	59	0,00395	1.007,52000	1.007,52395	1923	13
972	661	170	328	0,00452	1.004,49000	1.004,49452	3136	15
48	224	348	1014	0,00420	1.007,73000	1.007,73420	2021	18
794	495	474	449	-0,00261	1.005,22000	1.005,21739	5235	34
3	862	60	31	-0,00279	1.004,61000	1.004,60721	1682	16
787	798	532	80	0,00071	1.009,17000	1.009,17071	2894	15
495	68	321	863	-0,00395	1.010,53000	1.010,52605	2172	15
1008	1011	960	397	-0,00234	1.011,84000	1.011,83766	3653	23
775	956	8	519	0,00009	1.010,33000	1.010,33009	2482	13
91	147	439	926	0,00133	1.011,01000	1.011,01133	2283	18
905	601	100	355	0,00374	1.011,77000	1.011,77374	3245	15
195	587	312	19	-0,00172	1.010,68000	1.010,67828	3644	29
852	504	186	337	0,00069	1.011,44000	1.011,44069	1592	9
677	380	259	828	-0,00183	1.011,94000	1.011,93817	6735	37
950	364	88	86	0,00312	1.010,93000	1.010,93312	2219	14
111	642	709	23	-0,00395	1.012,53000	1.012,52605	2672	17
793	992	916	71	-0,00038	1.013,37000	1.013,36962	1635	10
362	985	336	168	-0,00025	1.015,84000	1.015,83975	3401	18
859	25	75	429	-0,00267	1.014,35000	1.014,34733	1672	12
633	275	146	801	-0,00279	1.015,61000	1.015,60721	5710	33
242	185	673	877	-0,00284	1.014,74000	1.014,73716	1883	14
98	388	886	890	-0,00277	1.012,34000	1.012,33723	1228	7
928	565	117	277	-0,00038	1.012,37000	1.012,36962	2383	12
479	969	267	227	0,00375	1.014,50000	1.014,50375	4181	24
963	1018	12	1002	0,00203	1.013,13000	1.013,13203	956	4
89	771	525	227	-0,00479	1.017,94000	1.017,93521	6056	42
950	496	81	166	-0,00380	1.017,41000	1.017,40620	2081	12
141	30	461	751	-0,00395	1.018,53000	1.018,52605	1924	17
847	840	164	314	0,00183	1.017,11000	1.017,11183	3960	20
427	867	242	95	0,00302	1.017,92000	1.017,92302	3842	20
219	549	459	902	-0,00115	1.017,65000	1.017,64885	3922	26
80	217	742	809	-0,00446	1.017,43000	1.017,42554	2107	14
946	434	112	638	-0,00323	1.017,38000	1.017,37677	3409	17
50	547	749	6	0,00115	1.017,40000	1.017,40115	2063	15
138	293	531	818	0,00049	1.016,42000	1.016,42049	5290	35
849	578	238	138	0,00323	1.021,67000	1.021,67323	1800	12
797	816	125	460	-0,00380	1.022,41000	1.022,40620	2000	10
95	488	904	884	-0,00036	1.020,10000	1.020,09964	1228	9
211	1016	382	188	0,00076	1.022,04000	1.022,04076	2872	15
952	594	333	95	0,00397	1.020,25000	1.020,25397	4732	29
456	875	423	352	-0,00434	1.021,17000	1.021,16566	5016	25
381	73	83	696	0,00424	1.021,87000	1.021,87424	2826	21
553	181	866	553	0,00498	1.023,45000	1.023,45498	2918	20
114	963	361	134	0,00189	1.022,98000	1.022,98189	3165	24
82	763	951	536	-0,00133	1.022,04000	1.022,03867	2213	12
45	877	741	339	0,00391	1.025,38000	1.025,38391	3369	24
310	132	756	866	-0,00458	1.027,69000	1.027,68542	2228	16
111	958	120	44	0,00030	1.027,08000	1.027,08030	1715	15
993	916	835	69	-0,00453	1.025,83000	1.025,82547	1683	9
974	692	521	77	-0,00030	1.027,97000	1.027,96970	2959	16
106	984	217	123	0,00154	1.025,76000	1.025,76154	2906	22
534	97	431	847	-0,00098	1.024,26000	1.024,25902	3263	22
1002	968	252	473	0,00284	1.025,31000	1.025,31284	3116	16
945	586	22	644	-0,00032	1.027,24000	1.027,23968	2164	10
317	162	241	765	0,00088	1.025,78000	1.025,78088	6430	53
115	550	938	604	0,00188	1.030,25000	1.030,25188	1841	11
41	964	59	69	-0,00403	1.031,93000	1.031,92597	935	9
568	287	262	975	0,00296	1.030,05000	1.030,05296	4286	24
903	397	126	827	-0,00199	1.028,06000	1.028,05801	2105	12
72	1012	749	495	0,00003	1.031,46000	1.031,46003	1949	14
668	898	965	402	-0,00300	1.029,86000	1.029,85700	5469	35
165	361	943	596	0,00329	1.030,54000	1.030,54329	3364	20
180	800	705	284	0,00211	1.031,73000	1.031,73211	3200	17
120	414	1015	372	-0,00105	1.031,66000	1.031,65895	2536	19
243	65	968	601	0,00335	1.029,41000	1.029,41335	1640	14
208	149	185	931	0,00453	1.034,22000	1.034,22453	3635	29
157	943	369	120	0,00183	1.035,11000	1.035,11183	3268	19
901	169	509	979	0,00492	1.033,58000	1.033,58492	2042	13
794	302	392	911	-0,00064	1.035,48000	1.035,47936	2118	13
550	910	894	109	0,00267	1.032,70000	1.032,70267	2104	12
206	771	217	108	0,00115	1.035,40000	1.035,40115	2624	20
66	831	379	18	0,00082	1.035,91000	1.035,91082	3359	24
1016	876	207	456	-0,00036	1.032,10000	1.032,09964	2154	13
303	785	645	45	0,00048	1.034,69000	1.034,69048	4108	24
282	319	939	900	0,00379	1.035,64000	1.035,64379	1599	10
782	146	736	914	-0,00442	1.038,57000	1.038,56558	4625	29
931	26	256	253	0,00413	1.039,13000	1.039,13413	3968	31
962	135	225	593	0,00216	1.038,60000	1.038,60216	3201	19
1013	108	371	497	0,00436	1.037,61000	1.037,61436	4948	33
384	512	1008	86	0,00009	1.038,33000	1.038,33009	2579	22
280	134	96	796	-0,00333	1.039,37000	1.039,36667	5092	43
62	583	779	721	-0,00189	1.036,07000	1.036,06811	5325	33
915	698	465	108	0,00049	1.038,42000	1.038,42049	3268	18
14	304	987	316	-0,00387	1.036,81000	1.036,80613	1221	10
230	250	911	681	-0,00053	1.038,49000	1.038,48947	1583	9
4	205	237	1015	0,00195	1.042,85000	1.042,85195	2197	19
626	71	900	935	-0,00407	1.043,79000	1.043,78593	1943	13
305	991	543	356	0,00290	1.040,18000	1.040,18290	6518	39
340	223	720	725	0,00441	1.041,48000	1.041,48441	6864	45
882	885	375	103	0,00296	1.041,05000	1.041,05296	2689	14
44	492	773	257	0,00087	1.043,05000	1.043,05087	5062	34
702	1006	958	139	-0,00442	1.043,57000	1.043,56558	2986	20
587	500	314	67	0,00053	1.041,56000	1.041,56053	4492	28
769	862	492	119	-0,00345	1.041,63000	1.041,62655	5749	32
233	328	478	848	0,00369	1.042,63000	1.042,63369	6769	43
574	276	140	749	0,00144	1.044,75000	1.044,75144	6993	49
316	820	770	197	-0,00294	1.044,73000	1.044,72706	5254	27
76	903	255	21	0,00211	1.047,73000	1.047,73211	2458	20
440	147	791	524	-0,00036	1.045,10000	1.045,09964	4712	36
840	1019	688	213	0,00351	1.045,29000	1.045,29351	2082	12
753	32	161	716	0,00302	1.046,92000	1.046,92302	1643	14
56	731	820	366	-0,00059	1.044,62000	1.044,61941	2843	16
172	579	919	635	-0,00038	1.044,37000	1.044,36962	1578	11
290	402	891	206	0,00283	1.045,58000	1.045,58283	2081	13
507	814	775	191	-0,00283	1.044,47000	1.044,46717	2703	15
174	547	763	1016	0,00329	1.049,54000	1.049,54329	1490	11
28	517	798	3	0,00278	1.051,44000	1.051,44278	2241	19
808	964	385	202	-0,00143	1.049,03000	1.049,02857	4733	25
78	95	776	201	-0,00380	1.048,41000	1.048,40620	4260	41
288	218	574	924	0,00443	1.051,21000	1.051,21443	2142	16
563	116	383	888	-0,00036	1.049,10000	1.049,09964	2966	19
987	143	162	13	-0,00020	1.048,98000	1.048,97980	2850	22
668	63	795	956	-0,00098	1.051,26000	1.051,25902	1962	13
76	100	994	314	-0,00296	1.050,00000	1.049,99704	1520	13
634	115	8	752	-0,00434	1.050,17000	1.050,16566	2242	14
917	16	235	209	0,00036	1.053,95000	1.053,95036	4024	34
730	730	249	349	-0,00183	1.055,94000	1.055,93817	3731	19
313	993	523	257	-0,00289	1.054,60000	1.054,59711	5307	28
203	555	790	349	0,00289	1.052,45000	1.052,45289	2602	13
157	597	921	749	-0,00498	1.053,60000	1.053,59502	1504	9
251	771	994	876	-0,00071	1.053,88000	1.053,87929	1378	9
425	124	261	945	0,00138	1.055,88000	1.055,88138	3202	21
169	772	934	670	0,00137	1.054,15000	1.054,15137	2929	23
608	846	224	70	0,00206	1.055,59000	1.055,59206	4392	23
30	170	768	669	0,00475	1.055,97000	1.055,97475	2834	21
701	963	219	250	-0,00046	1.058,09000	1.058,08954	4615	24
233	561	332	85	0,00110	1.057,53000	1.057,53110	4245	36
740	902	981	181	0,00441	1.059,48000	1.059,48441	1490	10
58	336	998	507	-0,00251	1.056,23000	1.056,22749	1941	13
732	242	959	1007	-0,00329	1.056,51000	1.056,50671	2376	19
919	389	152	928	0,00189	1.056,98000	1.056,98189	2003	12
258	191	582	889	0,00150	1.058,62000	1.058,62150	4509	30
799	863	529	39	0,00418	1.058,00000	1.058,00418	4308	25
1008	968	215	461	-0,00069	1.057,61000	1.057,60931	2998	18
939	423	228	988	-0,00452	1.056,56000	1.056,55548	2593	14
711	744	76	964	0,00496	1.061,72000	1.061,72496	1457	7
491	831	736	265	0,00278	1.062,44000	1.062,44278	4634	26
595	927	4	214	0,00268	1.063,43000	1.063,43268	2885	14
477	130	755	756	0,00403	1.063,12000	1.063,12403	3787	27
816	947	587	68	0,00003	1.061,46000	1.061,46003	4025	23
607	872	972	15	-0,00300	1.060,86000	1.060,85700	2263	16
155	35	174	779	0,00036	1.061,95000	1.061,95036	4346	35
12	71	214	934	-0,00277	1.063,34000	1.063,33723	1972	17
1017	651	486	204	0,00346	1.062,15000	1.062,15346	6835	46
795	308	129	645	0,00222	1.063,47000	1.063,47222	2363	12
1020	40	986	959	0,00087	1.066,05000	1.066,05087	1848	20
434	157	256	831	0,00459	1.066,09000	1.066,09459	6279	44
104	179	920	534	-0,00329	1.067,51000	1.067,50671	3143	24
904	1007	74	681	0,00463	1.067,23000	1.067,23463	2789	14
522	261	243	787	0,00257	1.064,69000	1.064,69257	7452	54
856	999	827	252	-0,00065	1.066,75000	1.066,74935	3510	21
326	849	973	348	-0,00215	1.064,18000	1.064,17785	4395	25
455	966	390	122	0,00037	1.065,68000	1.065,68037	4193	22
710	187	33	813	0,00319	1.064,53000	1.064,53319	2310	12
966	97	557	916	-0,00452	1.064,56000	1.064,55548	2467	16
391	890	915	179	0,00200	1.069,72000	1.069,72200	3885	22
782	147	149	569	-0,00273	1.068,48000	1.068,47727	5708	34
37	796	980	717	-0,00014	1.070,85000	1.070,84986	2301	24
763	922	227	538	-0,00475	1.071,08000	1.071,07525	6215	33
816	489	224	162	-0,00413	1.069,92000	1.069,91587	1893	9
811	509	349	43	0,00447	1.070,35000	1.070,35447	2901	17
611	943	728	15	0,00362	1.068,03000	1.068,03362	2931	17
644	942	999	61	0,00222	1.070,47000	1.070,47222	1887	14
810	15	612	848	0,00143	1.071,02000	1.071,02143	2937	22
1022	688	65	683	0,00434	1.070,88000	1.070,88434	3068	16
428	47	205	927	0,00403	1.074,12000	1.074,12403	2468	16
174	263	742	918	-0,00002	1.075,32000	1.075,31998	2842	18
953	710	62	546	-0,00026	1.072,11000	1.072,10974	3575	20
544	167	631	842	0,00228	1.075,34000	1.075,34228	1953	13
112	37	229	764	-0,00430	1.072,31000	1.072,30570	4611	37
642	120	54	856	-0,00108	1.073,25000	1.073,24892	1552	9
730	746	229	336	-0,00133	1.073,04000	1.073,03867	3793	19
235	816	706	738	-0,00447	1.072,70000	1.072,69553	5893	38
459	160	862	849	0,00296	1.074,05000	1.074,05296	1015	8
270	379	853	840	-0,00182	1.073,67000	1.073,66818	1406	8
1021	649	100	369	-0,00368	1.079,15000	1.079,14632	2693	13
958	742	483	192	0,00465	1.079,96000	1.079,96465	6888	46
187	190	116	935	0,00053	1.077,56000	1.077,56053	4299	34
86	891	499	66	0,00043	1.077,55000	1.077,55043	2879	21
476	229	152	969	-0,00491	1.076,20000	1.076,19509	3043	19
237	888	765	165	-0,00092	1.077,13000	1.077,12908	4023	21
887	9	700	720	0,00081	1.076,18000	1.076,18081	4614	34
214	97	863	610	-0,00452	1.076,56000	1.076,55548	4142	33
933	726	172	352	0,00092	1.078,92000	1.078,92092	4659	23
687	282	2	891	0,00403	1.077,12000	1.077,12403	2930	16
206	407	946	583	-0,00296	1.084,00000	1.083,99704	3340	19
236	108	756	834	0,00009	1.080,33000	1.080,33009	2630	19
955	750	124	517	-0,00492	1.082,47000	1.082,46508	5444	29
387	589	1005	4	-0,00267	1.081,35000	1.081,34733	3502	26
0	551	977	634	0,00289	1.083,45000	1.083,45289	1821	12
879	1008	797	213	-0,00160	1.080,42000	1.080,41840	2903	17
40	615	963	675	0,00125	1.082,41000	1.082,41125	2989	19
28	876	743	328	0,00082	1.080,91000	1.080,91082	3097	18
1008	167	196	664	0,00453	1.082,22000	1.082,22453	2727	16
835	828	79	243	0,00346	1.083,15000	1.083,15346	3071	15
47	164	950	336	-0,00038	1.084,37000	1.084,36962	3284	26
903	911	77	342	0,00476	1.085,70000	1.085,70476	2003	10
484	397	991	1013	-0,00081	1.086,87000	1.086,86919	1781	14
12	859	789	409	0,00267	1.084,70000	1.084,70267	4020	28
913	124	29	523	-0,00419	1.085,05000	1.085,04581	2098	12
770	177	74	717	0,00391	1.087,38000	1.087,38391	3303	17
294	408	893	57	-0,00436	1.085,44000	1.085,43564	1724	11
29	948	174	66	0,00491	1.086,85000	1.086,85491	2231	18
50	296	1016	512	0,00283	1.084,58000	1.084,58283	1799	12
70	424	906	972	0,00470	1.085,83000	1.085,83470	1096	8
242	247	873	751	-0,00059	1.090,62000	1.090,61941	2549	15
38	775	899	706	-0,00121	1.091,78000	1.091,77879	4928	41
832	845	229	257	-0,00322	1.088,11000	1.088,10678	6463	34
70	555	753	771	0,00125	1.088,41000	1.088,41125	6283	40
1009	216	292	856	-0,00019	1.088,71000	1.088,70981	2432	14
403	116	533	944	0,00486	1.088,71000	1.088,71486	4267	27
914	698	39	811	-0,00430	1.088,31000	1.088,30570	2843	15
769	846	532	152	-0,00182	1.088,67000	1.088,66818	8291	50
999	292	209	851	-0,00339	1.089,50000	1.089,49661	2402	14
111	10	709	683	-0,00205	1.089,19000	1.089,18795	1786	17
83	218	496	898	0,00049	1.093,42000	1.093,42049	5065	36
8	531	806	311	0,00110	1.094,53000	1.094,53110	5267	34
482	912	231	132	-0,00496	1.092,33000	1.092,32504	4476	25
789	976	382	148	-0,00384	1.094,27000	1.094,26616	4443	24
206	751	717	707	0,00149	1.095,89000	1.095,89149	5916	41
42	14	96	800	-0,00110	1.095,52000	1.095,51890	3088	28
1013	23	607	923	0,00014	1.093,20000	1.093,20014	1665	17
826	893	294	381	0,00150	1.092,62000	1.092,62150	8730	47
966	965	378	199	0,00302	1.094,92000	1.094,92302	3310	18
385	878	402	6	0,00498	1.093,45000	1.093,45498	4302	23
252	710	1017	418	0,00436	1.099,61000	1.099,61436	5560	34
174	958	1010	512	-0,00250	1.096,96000	1.096,95750	2787	17
635	90	757	897	0,00413	1.098,13000	1.098,13413	5036	37
122	392	982	914	-0,00221	1.097,31000	1.097,30779	1636	10
309	28	999	644	0,00385	1.096,51000	1.096,51385	1538	12
69	12	359	893	0,00470	1.096,83000	1.096,83470	1751	20
531	877	87	189	-0,00417	1.097,78000	1.097,77583	2464	14
706	67	607	851	-0,00166	1.099,55000	1.099,54834	4495	31
536	159	636	886	0,00071	1.097,17000	1.097,17071	1724	12
982	545	216	372	-0,00240	1.097,97000	1.097,96760	5489	30
36	166	314	1000	-0,00378	1.100,14000	1.100,13622	3072	24
312	11	799	689	0,00020	1.101,07000	1.101,07020	2307	18
717	860	365	22	-0,00059	1.103,62000	1.103,61941	4518	23
1020	503	49	480	-0,00071	1.101,88000	1.101,87929	2289	12
217	389	991	545	-0,00447	1.101,70000	1.101,69553	3014	18
266	275	835	827	0,00358	1.102,89000	1.102,89358	2469	14
881	182	1	555	-0,00312	1.102,12000	1.102,11688	2140	12
233	948	460	128	-0,00165	1.103,28000	1.103,27835	5213	32
41	534	994	472	0,00250	1.100,09000	1.100,09250	2642	16
924	415	179	750	0,00009	1.102,33000	1.102,33009	6760	39
506	544	991	28	-0,00362	1.106,02000	1.106,01638	3216	18
43	787	1016	715	0,00131	1.105,28000	1.105,28131	2521	17
68	901	948	520	-0,00178	1.105,81000	1.105,80822	2704	18
239	811	230	54	-0,00469	1.105,95000	1.105,94531	2928	21
11	103	809	285	-0,00385	1.107,54000	1.107,53615	3928	33
26	891	466	153	0,00049	1.106,42000	1.106,42049	4325	28
647	847	110	54	0,00257	1.105,69000	1.105,69257	3805	20
541	787	284	408	-0,00411	1.104,65000	1.104,64589	6377	38
87	561	880	347	-0,00172	1.104,68000	1.104,67828	4892	31
38	50	899	393	0,00323	1.104,67000	1.104,67323	1605	16
663	172	15	880	0,00055	1.109,29000	1.109,29055	2165	12
553	951	539	70	-0,00419	1.109,05000	1.109,04581	5061	27
703	726	227	362	-0,00020	1.111,98000	1.111,97980	4329	21
198	983	596	188	-0,00300	1.111,86000	1.111,85700	5148	26
723	75	520	885	0,00098	1.111,79000	1.111,79098	3465	24
80	55	132	879	-0,00284	1.111,74000	1.111,73716	3995	35
889	137	266	803	-0,00289	1.111,60000	1.111,59711	4050	25
158	558	942	558	-0,00442	1.110,57000	1.110,56558	2485	14
1006	748	37	542	-0,00228	1.109,71000	1.109,70772	3574	18
952	1012	343	399	-0,00452	1.108,56000	1.108,55548	5210	27
759	187	804	1006	-0,00424	1.115,18000	1.115,17576	3904	27
20	142	972	217	-0,00380	1.115,41000	1.115,40620	2166	22
223	875	512	26	-0,00170	1.113,41000	1.113,40830	4154	23
941	500	88	710	0,00255	1.114,96000	1.114,96255	5368	28
991	537	32	319	0,00434	1.115,88000	1.115,88434	1771	10
910	962	429	118	-0,00434	1.112,17000	1.112,16566	3549	21
47	48	824	591	0,00032	1.115,81000	1.115,81032	1360	16
531	958	290	143	0,00189	1.114,98000	1.114,98189	5451	30
855	499	98	448	0,00036	1.114,95000	1.114,95036	3377	17
417	911	881	161	-0,00322	1.113,11000	1.113,10678	4355	24
686	926	299	138	-0,00322	1.116,11000	1.116,10678	4849	25
930	135	741	873	0,00239	1.118,08000	1.118,08239	6211	47
90	321	970	799	-0,00446	1.117,43000	1.117,42554	2398	15
779	499	329	24	-0,00345	1.118,63000	1.118,62655	2572	14
211	371	971	566	0,00395	1.117,52000	1.117,52395	4265	30
