type: sc1
name: Labyrinth
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
709	1012	519	22	-0,00176	1.420,54000	1.420,53824	128759	342
183	193	164	1008	0,00408	1.423,99000	1.423,99408	183740	585
528	989	98	26	-0,00355	1.424,62000	1.424,61645	218345	688
218	244	728	980	0,00319	1.425,53000	1.425,53319	163982	414
257	1014	590	48	-0,00097	1.427,99000	1.427,98903	234839	766
179	12	373	831	0,00055	1.426,29000	1.426,29055	175807	502
31	969	303	126	0,00133	1.425,01000	1.425,01133	129146	337
100	613	30	75	-0,00384	1.427,27000	1.427,26616	213968	764
650	75	725	912	0,00088	1.424,78000	1.424,78088	162218	507
37	750	69	35	-0,00367	1.424,88000	1.424,87633	204446	659
233	995	401	37	-0,00277	1.426,34000	1.426,33723	227970	794
681	981	150	182	0,00088	1.424,78000	1.424,78088	229019	702
751	746	224	47	0,00200	1.430,72000	1.430,72200	239162	742
8	691	27	152	0,00374	1.428,77000	1.428,77374	212240	715
295	1002	85	67	0,00016	1.429,93000	1.429,93016	229339	796
357	973	86	20	0,00286	1.430,04000	1.430,04286	227610	839
191	7	367	965	-0,00204	1.431,92000	1.431,91796	134018	347
126	30	747	697	0,00043	1.429,55000	1.429,55043	164182	420
510	162	5	1008	-0,00496	1.428,33000	1.428,32504	227157	799
756	945	212	232	0,00414	1.431,86000	1.431,86414	226627	685
739	941	702	131	-0,00232	1.430,57000	1.430,56768	187050	663
598	915	57	139	-0,00395	1.428,53000	1.428,52605	257633	843
511	983	0	200	-0,00075	1.434,74000	1.434,73925	257698	870
509	961	36	43	0,00375	1.435,50000	1.435,50375	234747	742
675	957	413	18	-0,00277	1.433,34000	1.433,33723	202892	716
142	142	701	921	-0,00227	1.434,44000	1.434,43773	168508	450
78	56	319	1005	-0,00462	1.434,55000	1.434,54538	124506	303
665	216	4	960	-0,00013	1.435,58000	1.435,57987	187380	527
9	38	671	753	0,00263	1.435,56000	1.435,56263	140398	324
697	798	71	12	-0,00035	1.434,83000	1.434,82965	211104	649
34	37	684	674	-0,00097	1.435,99000	1.435,98903	162471	422
37	169	560	962	-0,00294	1.433,73000	1.433,72706	133826	340
172	143	171	1010	0,00364	1.438,76000	1.438,76364	180843	569
214	44	753	675	0,00212	1.438,46000	1.438,46212	171973	427
134	990	191	194	0,00245	1.438,95000	1.438,95245	213617	733
42	768	24	83	-0,00333	1.438,37000	1.438,36667	215693	716
464	164	29	990	0,00447	1.437,35000	1.437,35447	216626	729
313	64	80	1000	-0,00289	1.437,60000	1.437,59711	212589	757
189	179	145	1019	-0,00013	1.436,58000	1.436,57987	189899	595
751	1000	670	124	-0,00423	1.437,91000	1.437,90577	178244	626
13	159	372	847	0,00082	1.438,91000	1.438,91082	169699	471
719	888	699	47	0,00453	1.436,22000	1.436,22453	182032	655
743	815	124	34	-0,00204	1.443,92000	1.443,91796	207969	636
124	962	203	194	-0,00384	1.440,27000	1.440,26616	206927	669
753	622	62	178	0,00403	1.440,12000	1.440,12403	225844	716
217	38	727	616	0,00179	1.442,97000	1.442,97179	182650	492
724	739	7	146	-0,00300	1.440,86000	1.440,85700	237129	737
86	82	766	691	-0,00221	1.440,31000	1.440,30779	167317	419
208	977	104	179	-0,00182	1.443,67000	1.443,66818	224848	788
38	132	734	695	-0,00452	1.441,56000	1.441,55548	162118	418
211	8	324	994	-0,00254	1.440,82000	1.440,81746	122588	303
54	42	21	776	-0,00271	1.442,21000	1.442,20729	141405	379
1	710	50	64	-0,00182	1.444,67000	1.444,66818	211679	740
671	977	651	36	-0,00215	1.447,18000	1.447,17785	191649	693
292	50	93	965	0,00453	1.445,22000	1.445,22453	217774	730
729	662	20	172	0,00076	1.444,04000	1.444,04076	232654	748
756	973	190	183	-0,00434	1.445,17000	1.445,16566	208941	614
131	949	210	230	0,00263	1.446,56000	1.446,56263	217617	704
58	83	359	998	0,00274	1.446,30000	1.446,30274	130897	331
752	629	220	80	0,00426	1.447,60000	1.447,60426	243347	772
137	969	221	251	-0,00429	1.444,04000	1.444,03571	231884	765
439	11	173	972	0,00459	1.447,09000	1.447,09459	171859	505
763	821	99	72	-0,00411	1.451,65000	1.451,64589	211275	620
27	44	350	852	0,00431	1.448,47000	1.448,47431	156477	417
31	42	688	808	-0,00248	1.451,69000	1.451,68752	139135	310
209	178	113	935	-0,00064	1.451,48000	1.451,47936	228826	802
105	9	709	624	-0,00035	1.449,83000	1.449,82965	176582	461
659	1015	242	287	0,00302	1.451,92000	1.451,92302	270004	861
683	929	699	16	-0,00271	1.448,21000	1.448,20729	185718	677
23	198	623	891	0,00335	1.451,41000	1.451,41335	143228	358
508	958	10	64	0,00263	1.450,56000	1.450,56263	243667	785
134	144	690	963	0,00313	1.449,66000	1.449,66313	154225	394
309	109	14	988	0,00340	1.455,28000	1.455,28340	228451	811
326	92	36	1016	-0,00025	1.454,84000	1.454,83975	226715	810
56	84	363	808	0,00162	1.453,36000	1.453,36162	191032	551
657	896	220	78	-0,00485	1.454,07000	1.454,06515	267548	885
28	187	728	842	-0,00120	1.454,51000	1.454,50880	143585	331
186	998	745	109	-0,00064	1.454,48000	1.454,47936	204695	606
701	973	724	65	0,00061	1.455,16000	1.455,16061	183708	657
596	11	241	1013	-0,00035	1.455,83000	1.455,82965	134942	376
5	707	42	47	-0,00283	1.454,47000	1.454,46717	212236	698
755	907	705	89	0,00138	1.452,88000	1.452,88138	182981	655
680	970	699	28	-0,00209	1.456,05000	1.456,04791	184357	655
731	921	156	119	0,00094	1.456,65000	1.456,65094	215810	640
555	993	60	78	0,00111	1.456,26000	1.456,26111	232486	746
16	648	71	14	0,00268	1.456,43000	1.456,43268	201772	689
33	44	29	794	0,00099	1.458,52000	1.458,52099	139555	364
730	952	144	182	0,00296	1.456,05000	1.456,05296	230645	696
77	69	640	908	-0,00316	1.459,98000	1.459,97684	147597	370
209	983	604	29	-0,00153	1.457,02000	1.457,01847	219423	718
25	77	517	994	0,00426	1.457,60000	1.457,60426	119339	285
343	1010	22	150	0,00459	1.459,09000	1.459,09459	232880	786
81	971	238	220	-0,00434	1.461,17000	1.461,16566	196349	590
19	699	21	52	0,00138	1.461,88000	1.461,88138	215665	710
180	986	131	139	-0,00221	1.463,31000	1.463,30779	224765	760
168	39	676	888	-0,00069	1.462,61000	1.462,60931	161783	411
106	14	570	956	0,00369	1.461,63000	1.461,63369	137402	334
330	3	115	956	-0,00238	1.460,70000	1.460,69762	216192	763
317	65	51	961	-0,00395	1.463,53000	1.463,52605	232280	832
65	55	37	877	-0,00411	1.460,65000	1.460,64589	141488	367
727	112	650	1019	0,00352	1.463,02000	1.463,02352	154193	494
725	1010	671	69	-0,00046	1.462,09000	1.462,08954	178473	602
754	808	76	55	0,00274	1.467,30000	1.467,30274	216483	642
5	189	625	886	0,00436	1.465,61000	1.465,61436	143584	358
184	1002	676	27	-0,00322	1.464,11000	1.464,10678	182583	521
732	1017	183	137	-0,00147	1.465,89000	1.465,88853	203069	591
690	917	190	81	0,00099	1.464,52000	1.464,52099	235944	736
434	170	24	982	-0,00452	1.466,56000	1.466,55548	216144	695
163	925	170	182	-0,00440	1.466,30000	1.466,29560	216928	725
223	7	546	1000	-0,00299	1.466,59000	1.466,58701	125375	299
424	23	723	951	-0,00069	1.464,61000	1.464,60931	157787	465
261	280	752	930	-0,00485	1.466,07000	1.466,06515	181619	495
15	780	23	61	0,00037	1.469,68000	1.469,68037	216136	724
79	13	35	863	0,00224	1.470,20000	1.470,20224	141746	375
85	960	223	218	-0,00429	1.470,04000	1.470,03571	205077	644
47	42	299	995	-0,00400	1.471,39000	1.471,38600	126116	309
146	68	202	978	-0,00052	1.470,22000	1.470,21948	173025	504
11	859	98	27	-0,00468	1.470,68000	1.470,67532	211259	700
451	7	139	977	0,00037	1.468,68000	1.468,68037	181023	534
743	800	80	20	0,00016	1.469,93000	1.469,93016	210142	641
762	730	15	156	0,00278	1.470,44000	1.470,44278	235526	740
26	51	361	833	-0,00462	1.469,55000	1.469,54538	171814	469
290	1010	202	2	0,00280	1.473,17000	1.473,17280	245269	845
754	827	78	50	0,00387	1.475,24000	1.475,24387	214285	630
733	124	148	997	0,00195	1.473,85000	1.473,85195	180269	528
22	59	331	991	-0,00254	1.472,82000	1.472,81746	122655	293
170	72	195	984	0,00105	1.472,39000	1.472,39105	173886	504
747	808	62	51	-0,00041	1.475,96000	1.475,95959	220457	681
762	827	205	31	-0,00355	1.474,62000	1.474,61645	222981	690
72	1002	221	189	0,00195	1.473,85000	1.473,85195	190983	614
355	944	2	63	0,00111	1.472,26000	1.472,26111	239969	884
0	144	332	1004	0,00352	1.473,02000	1.473,02352	124340	310
69	952	322	36	0,00290	1.476,18000	1.476,18290	132363	344
136	46	668	946	0,00111	1.478,26000	1.478,26111	149374	375
700	122	756	1007	0,00369	1.476,63000	1.476,63369	157621	470
701	41	168	1002	0,00212	1.476,46000	1.476,46212	173440	524
661	15	180	991	0,00307	1.476,79000	1.476,79307	169893	497
735	918	693	33	-0,00434	1.476,17000	1.476,16566	183520	611
102	975	512	6	-0,00030	1.476,97000	1.476,96970	140450	363
749	981	274	270	0,00482	1.479,57000	1.479,57482	267446	863
157	1002	136	196	0,00144	1.476,75000	1.476,75144	227819	770
52	996	646	137	-0,00176	1.479,54000	1.479,53824	168614	435
295	24	85	957	-0,00440	1.481,30000	1.481,29560	225292	787
96	0	750	679	-0,00417	1.480,78000	1.480,77583	170132	443
39	965	634	127	0,00088	1.481,78000	1.481,78088	148310	379
728	908	114	138	-0,00390	1.482,40000	1.482,39610	235066	719
677	999	735	50	-0,00361	1.483,75000	1.483,74639	183823	613
693	619	12	55	0,00493	1.482,31000	1.482,31493	233412	738
765	943	682	63	0,00465	1.481,96000	1.481,96465	179793	637
714	907	629	11	-0,00485	1.480,07000	1.480,06515	205777	770
674	888	171	17	0,00195	1.483,85000	1.483,85195	230833	704
8	1014	448	171	-0,00390	1.481,40000	1.481,39610	168566	464
716	803	22	43	0,00224	1.486,20000	1.486,20224	231360	765
153	114	740	959	0,00212	1.486,46000	1.486,46212	175474	476
28	127	283	1017	0,00420	1.486,73000	1.486,73420	127966	324
83	1004	493	30	-0,00019	1.487,71000	1.487,70981	148328	395
744	903	761	144	-0,00188	1.486,80000	1.486,79812	204532	710
322	60	37	1017	0,00082	1.487,91000	1.487,91082	226606	823
186	1007	164	76	0,00268	1.484,43000	1.484,43268	219959	779
757	916	666	38	-0,00283	1.484,47000	1.484,46717	182738	612
262	982	129	0	0,00111	1.485,26000	1.485,26111	231391	807
740	892	740	41	0,00043	1.486,55000	1.486,55043	183242	643
174	158	105	992	0,00459	1.489,09000	1.489,09459	204216	647
122	940	168	201	-0,00165	1.489,28000	1.489,27835	224829	750
732	29	701	980	0,00123	1.488,00000	1.488,00123	141229	408
224	79	672	934	0,00105	1.488,39000	1.488,39105	154999	391
2	156	44	910	-0,00064	1.488,48000	1.488,47936	132378	342
26	913	51	129	0,00043	1.490,55000	1.490,55043	237855	865
83	4	740	823	0,00443	1.491,21000	1.491,21443	149172	355
724	820	27	61	-0,00198	1.488,79000	1.488,78802	231785	717
725	940	120	146	0,00043	1.490,55000	1.490,55043	238963	778
155	79	172	993	-0,00209	1.490,05000	1.490,04791	181554	550
69	37	257	997	-0,00450	1.494,29000	1.494,28550	139780	364
0	1002	301	92	-0,00390	1.495,40000	1.495,39610	132555	356
251	189	21	963	0,00088	1.492,78000	1.492,78088	238688	821
720	984	132	122	0,00375	1.494,50000	1.494,50375	228148	726
112	54	217	1009	-0,00349	1.494,49000	1.494,48651	161029	478
685	877	99	36	-0,00266	1.495,08000	1.495,07734	228513	743
10	69	28	611	0,00055	1.493,29000	1.493,29055	167538	463
116	998	160	203	0,00408	1.494,99000	1.494,99408	226981	757
732	955	621	37	0,00111	1.495,26000	1.495,26111	204416	775
21	45	741	694	0,00105	1.494,39000	1.494,39105	163226	413
737	956	621	38	-0,00468	1.499,68000	1.499,67532	204235	769
59	190	700	908	0,00127	1.496,14000	1.496,14127	169538	451
217	262	106	1016	-0,00209	1.498,05000	1.498,04791	204253	666
135	17	660	938	0,00162	1.496,36000	1.496,36162	148454	369
669	35	721	1013	0,00268	1.497,43000	1.497,43268	146848	440
26	150	761	616	-0,00271	1.498,21000	1.498,20729	190206	529
733	110	166	927	0,00251	1.498,82000	1.498,82251	224302	780
707	953	122	77	0,00274	1.497,30000	1.497,30274	221830	693
133	76	175	971	0,00111	1.499,26000	1.499,26111	187803	585
727	1000	693	39	0,00117	1.496,13000	1.496,13117	182890	653
185	11	669	912	0,00206	1.500,59000	1.500,59206	159065	402
726	1014	745	119	0,00212	1.500,46000	1.500,46212	197238	694
220	168	41	982	-0,00232	1.500,57000	1.500,56768	220543	723
667	891	53	76	-0,00429	1.501,04000	1.501,03571	245047	827
747	930	406	16	0,00032	1.500,81000	1.500,81032	207126	699
47	964	222	165	-0,00176	1.502,54000	1.502,53824	189449	618
695	1017	692	33	0,00162	1.501,36000	1.501,36162	183450	660
714	997	602	62	-0,00305	1.502,72000	1.502,71695	218679	790
68	985	199	210	-0,00120	1.501,51000	1.501,50880	216852	751
141	143	142	1012	0,00420	1.503,73000	1.503,73420	191582	622
0	178	11	893	-0,00496	1.507,33000	1.507,32504	146304	389
703	91	101	1005	0,00470	1.507,83000	1.507,83470	197324	608
698	78	95	976	0,00099	1.505,52000	1.505,52099	207307	658
669	912	18	186	0,00127	1.506,14000	1.506,14127	252802	793
83	973	246	264	0,00094	1.505,65000	1.505,65094	241148	785
176	999	190	90	0,00111	1.505,26000	1.505,26111	234120	808
75	1002	256	247	-0,00372	1.507,01000	1.507,00628	230316	742
557	1005	27	51	-0,00456	1.507,42000	1.507,41544	238410	771
181	960	660	6	0,00150	1.505,62000	1.505,62150	190513	537
762	815	48	57	0,00381	1.505,37000	1.505,37381	225733	698
630	18	682	1007	0,00268	1.508,43000	1.508,43268	150582	451
133	122	149	949	-0,00367	1.508,88000	1.508,87633	207205	690
424	57	713	1019	0,00426	1.509,60000	1.509,60426	149146	440
449	22	108	1019	-0,00114	1.510,38000	1.510,37886	189317	583
756	792	37	41	-0,00198	1.510,79000	1.510,78802	226670	698
687	2	718	972	-0,00209	1.510,05000	1.510,04791	152313	459
23	78	580	971	-0,00159	1.509,15000	1.509,14841	139128	349
671	928	31	158	-0,00390	1.508,40000	1.508,39610	250745	839
140	110	148	1017	0,00218	1.510,33000	1.510,33218	189014	609
440	74	757	940	0,00302	1.511,92000	1.511,92302	168791	522
101	94	181	993	-0,00153	1.513,02000	1.513,01847	178459	547
109	96	170	971	0,00319	1.513,53000	1.513,53319	188149	557
408	66	725	991	0,00375	1.514,50000	1.514,50375	149855	452
4	860	37	56	0,00004	1.514,19000	1.514,19004	227012	814
751	998	631	52	-0,00406	1.513,52000	1.513,51594	198857	679
398	54	726	979	0,00263	1.515,56000	1.515,56263	153476	476
21	1001	406	150	-0,00019	1.513,71000	1.513,70981	199540	612
78	188	165	983	-0,00232	1.515,57000	1.515,56768	184148	547
728	895	590	3	-0,00108	1.513,25000	1.513,24892	219023	790
217	988	39	153	-0,00120	1.512,51000	1.512,50880	231265	781
77	36	219	978	-0,00349	1.518,49000	1.518,48651	166647	469
418	30	130	1018	0,00465	1.518,96000	1.518,96465	180713	553
670	929	212	11	-0,00254	1.519,82000	1.519,81746	255608	898
8	38	559	963	0,00325	1.516,40000	1.516,40325	133876	330
184	70	161	966	0,00218	1.518,33000	1.518,33218	193932	608
408	25	138	944	0,00358	1.518,89000	1.518,89358	211229	698
738	43	168	939	-0,00361	1.518,75000	1.518,74639	213326	681
688	9	148	973	0,00414	1.516,86000	1.516,86414	184683	547
113	114	749	916	0,00094	1.517,65000	1.517,65094	183918	498
216	993	200	21	-0,00462	1.518,55000	1.518,54538	239053	879
691	58	103	1007	0,00105	1.522,39000	1.522,39105	196213	590
123	1005	704	43	-0,00260	1.521,95000	1.521,94740	182604	507
507	28	44	959	-0,00182	1.521,67000	1.521,66818	234824	786
664	927	10	154	-0,00126	1.523,64000	1.523,63874	254068	807
130	72	754	902	0,00099	1.522,52000	1.522,52099	185085	515
637	918	21	57	-0,00468	1.522,68000	1.522,67532	251073	825
750	42	716	1004	0,00443	1.523,21000	1.523,21443	145171	420
757	47	157	956	-0,00411	1.523,65000	1.523,64589	191919	586
150	14	690	933	-0,00266	1.521,08000	1.521,07734	163155	412
652	927	83	1	0,00437	1.521,34000	1.521,34437	236177	774
180	995	145	42	-0,00153	1.524,02000	1.524,01847	223754	803
387	61	159	1002	-0,00215	1.527,18000	1.527,17785	170208	491
171	999	205	82	0,00111	1.525,26000	1.525,26111	243545	900
752	1013	746	114	0,00268	1.524,43000	1.524,43268	197635	709
37	989	218	153	0,00245	1.524,95000	1.524,95245	191390	582
23	158	678	933	-0,00283	1.525,47000	1.525,46717	158110	408
508	51	12	991	0,00183	1.526,11000	1.526,11183	228891	749
172	933	152	80	0,00369	1.526,63000	1.526,63369	218373	729
2	187	656	941	-0,00339	1.524,50000	1.524,49661	148355	378
141	51	180	1013	0,00117	1.524,13000	1.524,13117	177139	526
582	8	165	982	0,00274	1.531,30000	1.531,30274	174586	509
400	51	136	993	-0,00221	1.529,31000	1.529,30779	179431	532
228	249	43	981	0,00408	1.528,99000	1.528,99408	219786	712
691	18	135	1010	0,00369	1.531,63000	1.531,63369	184742	555
58	996	193	139	0,00043	1.529,55000	1.529,55043	200921	633
14	981	211	174	0,00082	1.531,91000	1.531,91082	190212	602
209	75	649	1004	-0,00260	1.529,95000	1.529,94740	164590	427
734	923	169	43	0,00099	1.531,52000	1.531,52099	227246	727
701	885	17	190	0,00436	1.529,61000	1.529,61436	255142	840
760	54	699	1008	-0,00406	1.528,52000	1.528,51594	146752	425
18	178	654	968	-0,00446	1.533,43000	1.533,42554	151814	392
95	1018	143	184	-0,00170	1.533,41000	1.533,40830	223521	744
201	61	174	960	-0,00097	1.534,99000	1.534,98903	197886	637
703	964	89	68	-0,00299	1.534,59000	1.534,58701	234318	757
723	898	95	41	0,00162	1.535,36000	1.535,36162	226501	683
208	146	43	1002	0,00251	1.533,82000	1.533,82251	223255	735
113	1011	122	184	-0,00120	1.533,51000	1.533,50880	225305	782
595	46	742	976	-0,00147	1.533,89000	1.533,88853	159494	493
699	897	21	159	0,00127	1.533,14000	1.533,14127	252145	782
443	17	93	942	-0,00429	1.533,04000	1.533,03571	230009	776
64	62	692	935	0,00010	1.539,06000	1.539,06010	163469	426
700	1015	610	14	0,00280	1.536,17000	1.536,17280	212418	806
45	969	244	256	-0,00064	1.536,48000	1.536,47936	234464	793
616	26	138	1015	0,00381	1.536,37000	1.536,37381	183517	533
153	24	695	981	0,00167	1.538,23000	1.538,23167	153068	382
692	914	192	0	-0,00002	1.538,32000	1.538,31998	243605	763
166	75	759	963	-0,00310	1.539,85000	1.539,84690	181332	485
663	954	2	185	-0,00232	1.539,57000	1.539,56768	253794	845
209	29	655	986	0,00010	1.539,06000	1.539,06010	157309	406
669	140	22	954	-0,00120	1.538,51000	1.538,50880	244348	804
132	96	764	964	-0,00097	1.540,99000	1.540,98903	182898	504
126	1013	412	65	0,00105	1.541,39000	1.541,39105	237792	782
705	970	189	30	0,00330	1.543,27000	1.543,27330	236393	743
79	87	653	1000	0,00162	1.543,36000	1.543,36162	162236	432
90	59	668	994	-0,00248	1.541,69000	1.541,68752	158858	418
115	64	710	1003	0,00499	1.542,18000	1.542,18499	157122	402
0	194	227	1004	0,00144	1.542,75000	1.542,75144	156034	446
106	58	710	994	-0,00130	1.543,50000	1.543,49870	154962	378
662	139	11	1008	-0,00277	1.542,34000	1.542,33723	232499	805
657	988	100	34	0,00488	1.541,44000	1.541,44488	229159	712
48	80	655	972	0,00426	1.547,60000	1.547,60426	151832	389
122	970	136	79	-0,00468	1.546,68000	1.546,67532	218865	753
515	41	9	1015	0,00346	1.546,15000	1.546,15346	233186	765
63	950	174	138	0,00470	1.546,83000	1.546,83470	210507	733
191	58	744	952	-0,00411	1.547,65000	1.547,64589	178007	481
168	1008	187	41	0,00381	1.547,37000	1.547,37381	230586	775
398	66	755	968	-0,00316	1.544,98000	1.544,97684	164943	523
57	155	173	998	0,00302	1.547,92000	1.547,92302	181081	552
220	73	717	966	0,00117	1.545,13000	1.545,13117	165944	415
716	112	64	962	-0,00328	1.546,24000	1.546,23672	226992	761
762	1015	608	64	-0,00299	1.549,59000	1.549,58701	215616	830
722	27	116	959	-0,00361	1.550,75000	1.550,74639	212127	679
169	55	741	977	-0,00147	1.548,89000	1.548,88853	172259	438
212	85	750	932	-0,00266	1.551,08000	1.551,07734	182698	479
29	132	696	929	0,00302	1.548,92000	1.548,92302	165869	435
704	85	67	1012	-0,00052	1.548,22000	1.548,21948	214848	714
178	82	122	1003	-0,00204	1.548,92000	1.548,91796	198680	635
228	74	167	986	0,00004	1.550,19000	1.550,19004	183440	547
150	981	114	55	0,00010	1.548,06000	1.548,06010	222381	771
93	996	414	23	-0,00227	1.550,44000	1.550,43773	212822	684
19	986	689	122	0,00403	1.555,12000	1.555,12403	186892	523
168	977	79	72	-0,00097	1.552,99000	1.552,98903	230990	800
212	123	36	977	-0,00440	1.554,30000	1.554,29560	223890	785
62	12	689	911	0,00437	1.552,34000	1.552,34437	166039	436
159	994	186	38	0,00061	1.553,16000	1.553,16061	230686	789
745	47	106	975	-0,00417	1.554,78000	1.554,77583	203313	644
146	985	212	73	0,00004	1.555,19000	1.555,19004	249252	915
233	986	32	35	0,00336	1.552,14000	1.552,14336	236842	836
740	887	209	28	-0,00215	1.554,18000	1.554,17785	249513	845
56	135	194	1019	-0,00271	1.555,21000	1.555,20729	170335	519
103	117	139	934	0,00375	1.559,50000	1.559,50375	220689	736
708	950	150	1	-0,00103	1.559,12000	1.559,11897	229201	737
702	971	207	21	0,00336	1.557,14000	1.557,14336	249992	820
148	939	120	67	-0,00035	1.556,83000	1.556,82965	220126	772
719	988	45	177	-0,00114	1.559,38000	1.559,37886	246903	768
656	988	143	1	-0,00052	1.556,22000	1.556,21948	231067	747
65	167	761	923	-0,00289	1.558,60000	1.558,59711	186878	534
52	179	742	944	-0,00496	1.556,33000	1.556,32504	178537	471
95	985	669	13	0,00408	1.557,99000	1.557,99408	183721	519
216	55	172	954	0,00274	1.559,30000	1.559,30274	203094	672
54	159	647	1019	-0,00333	1.560,37000	1.560,36667	166807	453
5	999	227	238	0,00414	1.563,86000	1.563,86414	217038	725
708	938	49	128	-0,00491	1.561,20000	1.561,19509	259799	819
