type: sc1
name: Cauldron
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
938	153	10	573	0,00004	1.405,19000	1.405,19004	5054	55
204	11	558	932	-0,00266	1.407,08000	1.407,07734	6068	48
82	132	858	834	-0,00456	1.407,42000	1.407,41544	7241	73
872	801	3	266	0,00039	1.406,41000	1.406,41039	6243	40
157	277	1001	943	-0,00299	1.404,59000	1.404,58701	6070	48
288	968	917	168	-0,00186	1.409,53000	1.409,52814	8960	81
982	125	239	834	-0,00355	1.409,62000	1.409,61645	7574	77
78	118	846	840	-0,00299	1.408,59000	1.408,58701	7068	65
138	844	952	141	-0,00147	1.411,89000	1.411,88853	7870	75
638	931	240	11	0,00414	1.408,86000	1.408,86414	8148	55
12	987	638	11	0,00426	1.408,60000	1.408,60426	4835	35
160	264	1011	899	0,00426	1.410,60000	1.410,60426	6537	53
98	905	884	14	-0,00204	1.408,92000	1.408,91796	4287	27
1018	766	169	24	-0,00041	1.410,96000	1.410,95959	7263	62
803	947	129	168	-0,00204	1.408,92000	1.408,91796	4903	31
628	148	137	1001	0,00043	1.413,55000	1.413,55043	9207	104
40	865	873	39	0,00206	1.414,59000	1.414,59206	4357	31
231	29	975	761	-0,00456	1.413,42000	1.413,41544	3644	32
956	349	148	982	0,00224	1.415,20000	1.415,20224	9910	86
114	170	825	955	-0,00153	1.412,02000	1.412,01847	7155	59
82	277	1005	907	0,00493	1.412,31000	1.412,31493	6102	49
27	741	979	118	-0,00069	1.414,61000	1.414,60931	6722	59
485	100	190	985	-0,00277	1.412,34000	1.412,33723	9003	107
860	782	166	20	-0,00400	1.414,39000	1.414,38600	7422	63
686	5	17	933	-0,00423	1.413,91000	1.413,90577	5953	58
206	33	733	901	-0,00322	1.416,11000	1.416,10678	5787	47
91	763	939	109	0,00465	1.416,96000	1.416,96465	7910	80
980	139	120	868	0,00325	1.419,40000	1.419,40325	4135	43
1003	996	228	254	-0,00320	1.419,84000	1.419,83680	4508	29
756	30	59	909	-0,00367	1.419,88000	1.419,87633	7418	72
68	865	846	19	-0,00176	1.416,54000	1.416,53824	4711	35
799	968	457	17	0,00330	1.416,27000	1.416,27330	5778	46
36	39	1015	761	0,00084	1.418,64000	1.418,64084	3865	35
99	209	958	886	0,00482	1.417,57000	1.417,57482	6932	59
146	1002	1011	489	-0,00025	1.416,84000	1.416,83975	2314	15
933	130	98	782	0,00364	1.421,76000	1.421,76364	4305	46
37	138	947	810	-0,00450	1.422,29000	1.422,28550	6014	54
945	816	53	102	-0,00124	1.422,37000	1.422,36876	4114	27
949	967	439	30	0,00218	1.420,33000	1.420,33218	4670	34
60	175	912	891	0,00022	1.423,80000	1.423,80022	6658	61
983	436	160	976	0,00094	1.420,65000	1.420,65094	9969	79
771	1003	158	223	-0,00276	1.421,07000	1.421,06724	4953	32
922	990	41	279	0,00404	1.420,85000	1.420,85404	4036	24
931	1000	440	52	0,00212	1.423,46000	1.423,46212	4759	33
871	775	213	55	-0,00450	1.422,29000	1.422,28550	10039	91
1009	992	942	135	-0,00137	1.424,90000	1.424,89863	4731	50
235	887	930	131	-0,00097	1.427,99000	1.427,98903	8088	76
91	107	904	806	0,00078	1.426,77000	1.426,77078	7302	67
906	861	95	197	-0,00186	1.425,53000	1.425,52814	6570	41
257	223	1005	833	-0,00320	1.426,84000	1.426,83680	7153	58
124	959	567	66	-0,00316	1.425,98000	1.425,97684	3739	28
790	977	51	218	-0,00282	1.427,20000	1.427,19718	4037	25
891	774	230	20	0,00291	1.425,91000	1.425,91291	9600	102
758	927	252	48	0,00408	1.426,99000	1.426,99408	9856	69
243	15	594	992	-0,00221	1.425,31000	1.425,30779	5044	41
1004	299	90	992	-0,00344	1.430,36000	1.430,35656	8430	71
841	95	24	897	-0,00266	1.429,08000	1.429,07734	7774	81
895	899	106	136	0,00010	1.430,06000	1.430,06010	5581	35
70	266	1000	921	0,00027	1.429,67000	1.429,67027	5997	51
835	936	107	133	-0,00417	1.428,78000	1.428,77583	5291	36
179	168	862	961	-0,00254	1.429,82000	1.429,81746	7919	69
994	98	74	842	0,00313	1.430,66000	1.430,66313	5821	59
819	5	9	854	0,00408	1.430,99000	1.430,99408	6314	60
925	973	109	203	0,00291	1.428,91000	1.428,91291	4712	29
910	1005	144	226	0,00229	1.428,07000	1.428,07229	4633	30
935	157	139	843	0,00016	1.434,93000	1.434,93016	4172	44
1020	961	149	270	-0,00085	1.434,73000	1.434,72915	4705	31
972	232	7	985	-0,00237	1.434,43000	1.434,42763	5749	44
12	907	892	84	-0,00153	1.433,02000	1.433,01847	3626	23
121	243	995	943	0,00229	1.435,07000	1.435,07229	6458	52
870	972	131	165	-0,00153	1.434,02000	1.434,01847	5237	33
266	1015	927	152	-0,00124	1.434,37000	1.434,36876	8345	75
837	779	70	34	-0,00180	1.435,40000	1.435,39820	5049	34
949	165	2	895	0,00162	1.433,36000	1.433,36162	6917	63
22	882	800	77	-0,00064	1.433,48000	1.433,47936	4808	33
818	893	133	94	0,00218	1.439,33000	1.439,33218	6330	39
46	1010	656	31	-0,00411	1.439,65000	1.439,64589	5169	38
994	137	116	891	0,00111	1.436,26000	1.436,26111	4483	46
21	962	740	40	0,00235	1.438,94000	1.438,94235	5821	44
936	194	23	1007	0,00476	1.436,70000	1.436,70476	5679	46
1002	991	133	277	0,00286	1.439,04000	1.439,04286	4234	36
168	177	806	981	0,00167	1.439,23000	1.439,23167	8175	70
34	76	948	789	0,00454	1.437,95000	1.437,95454	5957	54
108	928	991	93	0,00004	1.437,19000	1.437,19004	4411	29
936	802	156	54	-0,00456	1.437,42000	1.437,41544	6933	52
49	264	978	823	0,00196	1.441,58000	1.441,58196	7166	59
871	43	63	906	-0,00328	1.441,24000	1.441,23672	7208	78
766	58	9	894	-0,00180	1.440,40000	1.440,39820	8001	80
598	90	153	974	0,00420	1.442,73000	1.442,73420	9463	102
103	140	906	907	-0,00355	1.441,62000	1.441,61645	7174	73
900	856	86	177	0,00078	1.441,77000	1.441,77078	6790	44
1020	500	151	953	0,00290	1.443,18000	1.443,18290	9481	71
80	728	907	148	0,00094	1.440,65000	1.440,65094	10000	128
168	985	413	20	0,00160	1.440,63000	1.440,63160	4078	32
670	195	187	986	0,00431	1.441,47000	1.441,47431	10476	115
18	804	1010	85	-0,00221	1.444,31000	1.444,30779	3948	27
976	721	308	35	0,00274	1.446,30000	1.446,30274	11472	133
906	192	80	997	0,00218	1.446,33000	1.446,33218	8030	73
84	193	939	943	-0,00180	1.444,40000	1.444,39820	6594	56
1010	464	160	957	0,00144	1.444,75000	1.444,75144	9586	74
880	216	113	987	-0,00052	1.444,22000	1.444,21948	9203	85
584	87	172	995	-0,00266	1.446,08000	1.446,07734	9426	104
857	913	166	99	-0,00411	1.447,65000	1.447,64589	7019	46
793	68	17	880	0,00307	1.447,79000	1.447,79307	8574	94
800	971	125	157	-0,00254	1.446,82000	1.446,81746	5124	34
10	974	809	63	-0,00367	1.451,88000	1.451,87633	4681	32
799	15	37	919	0,00459	1.450,09000	1.450,09459	6870	63
108	117	878	827	-0,00029	1.451,70000	1.451,69971	8186	80
922	961	217	186	-0,00433	1.450,90000	1.450,89567	7527	52
6	897	879	73	-0,00417	1.448,78000	1.448,77583	3763	24
896	978	113	173	0,00387	1.450,24000	1.450,24387	5079	32
212	165	955	913	-0,00124	1.451,37000	1.451,36876	8284	93
858	943	44	161	0,00392	1.451,11000	1.451,11392	5037	36
81	101	895	816	-0,00495	1.450,06000	1.450,05505	7456	70
775	87	36	1003	0,00202	1.451,45000	1.451,45202	7206	76
929	861	90	185	0,00241	1.453,81000	1.453,81241	6706	45
49	897	825	9	0,00189	1.452,98000	1.452,98189	5283	40
141	205	949	992	0,00493	1.454,31000	1.454,31493	6773	57
138	106	925	826	0,00229	1.452,07000	1.452,07229	7741	71
142	191	930	996	0,00493	1.452,31000	1.452,31493	6844	62
49	82	916	791	-0,00231	1.453,30000	1.453,29769	6883	64
941	155	128	869	-0,00406	1.454,52000	1.454,51594	4231	44
977	787	206	11	0,00291	1.453,91000	1.453,91291	8621	91
933	31	59	895	-0,00372	1.453,01000	1.453,00628	6569	63
826	862	119	29	-0,00002	1.452,32000	1.452,31998	6364	40
902	148	67	722	-0,00434	1.456,17000	1.456,16566	4708	52
1014	133	200	850	-0,00361	1.459,75000	1.459,74639	7636	81
754	1012	454	40	-0,00237	1.456,43000	1.456,42763	5549	47
832	898	22	129	0,00437	1.459,34000	1.459,34437	5718	36
1017	97	177	853	-0,00209	1.459,05000	1.459,04791	7753	77
1019	960	428	47	-0,00456	1.457,42000	1.457,41544	4028	28
629	7	71	1016	-0,00248	1.457,69000	1.457,68752	7082	73
707	29	36	998	-0,00406	1.459,52000	1.459,51594	6423	58
109	118	914	877	0,00476	1.456,70000	1.456,70476	7455	66
132	258	996	979	-0,00079	1.456,60000	1.456,59921	6685	54
1009	115	36	843	0,00218	1.460,33000	1.460,33218	5036	51
117	985	650	73	-0,00473	1.461,81000	1.461,80527	5071	37
848	860	2	126	-0,00091	1.463,86000	1.463,85909	6025	43
183	7	805	873	0,00426	1.462,60000	1.462,60426	6221	53
809	860	8	55	-0,00445	1.461,16000	1.461,15555	5275	32
980	141	3	754	0,00358	1.461,89000	1.461,89358	5122	55
185	872	991	158	0,00061	1.460,16000	1.460,16061	8062	64
998	136	202	816	-0,00142	1.461,76000	1.461,75858	8191	81
969	799	1	56	0,00095	1.462,38000	1.462,38095	4201	34
1022	1006	131	281	0,00449	1.462,08000	1.462,08449	4188	25
781	999	52	203	0,00089	1.467,51000	1.467,51089	4240	28
907	302	173	940	0,00493	1.467,31000	1.467,31493	11850	110
1011	661	237	11	0,00027	1.466,67000	1.466,67027	9419	96
170	45	847	873	0,00426	1.465,60000	1.465,60426	6781	62
936	857	128	122	0,00078	1.467,77000	1.467,77078	6331	40
816	796	194	39	-0,00445	1.466,16000	1.466,15555	9996	84
617	95	160	1000	0,00470	1.465,83000	1.465,83470	9770	109
810	40	14	966	-0,00316	1.467,98000	1.467,97684	6703	72
745	29	2	902	-0,00400	1.464,39000	1.464,38600	7850	72
15	42	812	866	-0,00130	1.466,50000	1.466,49870	6217	54
790	825	38	62	-0,00091	1.468,86000	1.468,85909	7067	47
801	908	159	82	0,00431	1.471,47000	1.471,47431	6817	44
655	13	62	1005	-0,00254	1.468,82000	1.468,81746	7299	71
49	987	1018	224	0,00449	1.468,08000	1.468,08449	3121	23
207	830	1015	149	0,00123	1.471,00000	1.471,00123	5105	36
19	891	1005	185	0,00387	1.470,24000	1.470,24387	4070	29
859	980	140	135	0,00476	1.468,70000	1.468,70476	5616	36
101	133	943	856	0,00140	1.471,61000	1.471,61140	7909	74
941	136	13	735	-0,00013	1.471,58000	1.471,57987	5099	59
910	143	90	812	-0,00361	1.469,75000	1.469,74639	4210	44
31	631	937	147	0,00156	1.473,49000	1.473,49156	9558	119
37	113	895	789	-0,00136	1.472,63000	1.472,62864	7584	71
965	847	74	196	0,00454	1.474,95000	1.474,95454	6575	49
51	107	840	933	-0,00085	1.473,73000	1.473,72915	6627	56
906	14	56	940	-0,00406	1.473,52000	1.473,51594	5923	56
816	870	198	14	0,00431	1.473,47000	1.473,47431	8943	61
1017	999	312	132	0,00404	1.474,85000	1.474,85404	3922	32
1021	931	400	55	-0,00046	1.472,09000	1.472,08954	5357	37
179	950	678	171	-0,00029	1.475,70000	1.475,69971	4806	34
889	157	109	806	0,00010	1.475,06000	1.475,06010	4006	43
197	163	909	984	0,00398	1.478,98000	1.478,98398	8233	75
23	265	974	905	-0,00023	1.477,57000	1.477,56977	6087	53
929	1016	44	229	-0,00163	1.478,01000	1.478,00837	4118	26
868	88	30	1019	0,00274	1.477,30000	1.477,30274	5739	58
916	134	207	871	-0,00091	1.477,86000	1.477,85909	6081	61
63	228	999	833	0,00247	1.478,68000	1.478,68247	7402	62
0	632	953	120	-0,00221	1.476,31000	1.476,30779	8758	121
573	46	183	994	0,00369	1.479,63000	1.479,63369	9609	103
126	83	885	834	0,00235	1.479,94000	1.479,94235	7963	72
121	77	885	902	0,00482	1.476,57000	1.476,57482	7037	71
224	822	941	154	-0,00237	1.481,43000	1.481,42763	7400	68
957	94	19	910	-0,00091	1.483,86000	1.483,85909	6248	62
213	22	805	863	0,00482	1.480,57000	1.480,57482	6442	55
142	49	865	890	0,00375	1.482,50000	1.482,50375	6916	62
994	161	31	807	-0,00108	1.480,25000	1.480,24892	4962	52
971	865	1	292	-0,00332	1.480,10000	1.480,09668	5797	34
1006	285	125	998	0,00027	1.482,67000	1.482,67027	9630	81
1016	369	140	958	-0,00361	1.481,75000	1.481,74639	10843	98
88	56	897	792	0,00443	1.480,21000	1.480,21443	7404	71
62	241	1017	942	0,00247	1.483,68000	1.483,68247	6150	50
970	892	102	153	-0,00254	1.486,82000	1.486,81746	5568	37
133	978	730	126	0,00084	1.484,64000	1.484,64084	4868	36
142	987	652	76	-0,00159	1.486,15000	1.486,14841	5115	37
823	914	164	63	0,00061	1.484,16000	1.484,16061	7304	47
815	928	36	118	0,00235	1.486,94000	1.486,94235	5467	35
157	213	989	1012	0,00208	1.484,32000	1.484,32208	6702	54
203	148	944	957	-0,00439	1.484,03000	1.484,02561	8295	84
62	280	1006	983	-0,00118	1.484,24000	1.484,23882	6268	50
812	806	62	24	-0,00433	1.484,90000	1.484,89567	6972	45
819	933	130	81	-0,00254	1.484,82000	1.484,81746	6335	41
128	982	900	185	-0,00097	1.489,99000	1.489,98903	3139	22
1011	306	144	968	0,00241	1.489,81000	1.489,81241	10540	94
927	782	44	37	-0,00017	1.491,44000	1.491,43983	4697	31
1020	887	55	217	-0,00136	1.491,63000	1.491,62864	4418	25
902	765	316	40	0,00072	1.488,90000	1.488,90072	12184	149
946	1007	137	174	0,00499	1.490,18000	1.490,18499	5196	34
22	267	871	1019	-0,00338	1.489,23000	1.489,22662	6057	49
53	79	885	860	-0,00192	1.488,66000	1.488,65808	7181	68
199	14	790	838	-0,00153	1.491,02000	1.491,01847	7236	63
759	31	9	995	-0,00332	1.489,10000	1.489,09668	6664	62
813	934	51	97	0,00449	1.495,08000	1.495,08449	5286	35
856	803	89	67	0,00229	1.492,07000	1.492,07229	7600	49
850	843	29	56	0,00084	1.493,64000	1.493,64084	5903	36
730	54	68	1004	-0,00388	1.494,13000	1.494,12612	8499	87
839	937	68	83	0,00330	1.494,27000	1.494,27330	5659	37
957	827	45	191	0,00410	1.493,72000	1.493,72410	6330	40
916	156	67	805	0,00325	1.492,40000	1.492,40325	4702	49
941	978	153	169	0,00235	1.494,94000	1.494,94235	5662	47
967	794	244	34	-0,00450	1.495,29000	1.495,28550	10926	106
975	956	27	262	-0,00219	1.495,04000	1.495,03781	5324	33
930	919	163	119	0,00381	1.498,37000	1.498,37381	7618	51
632	33	113	997	0,00319	1.496,53000	1.496,53319	8892	91
92	51	838	919	-0,00361	1.498,75000	1.498,74639	6836	57
44	91	912	818	0,00353	1.497,75000	1.497,75353	7541	71
191	989	683	148	0,00488	1.497,44000	1.497,44488	4989	37
17	253	772	1019	0,00303	1.497,65000	1.497,65303	7128	58
932	929	70	133	0,00134	1.499,74000	1.499,74134	5669	36
41	77	888	863	-0,00400	1.497,39000	1.497,38600	7103	63
1	157	920	951	-0,00258	1.499,68000	1.499,67742	6157	53
187	982	765	197	0,00224	1.499,20000	1.499,20224	4437	33
47	41	850	838	-0,00394	1.503,26000	1.503,25606	7186	64
164	982	881	227	-0,00310	1.502,85000	1.502,84690	3690	24
127	190	973	983	0,00342	1.502,01000	1.502,01342	7452	64
891	977	72	138	-0,00394	1.503,26000	1.503,25606	5473	36
900	856	68	94	-0,00282	1.501,20000	1.501,19718	6408	43
8	294	1007	944	-0,00445	1.500,16000	1.500,15555	5921	47
742	120	128	969	-0,00282	1.500,20000	1.500,19718	10540	105
992	263	132	988	-0,00085	1.501,73000	1.501,72915	10267	92
788	14	23	880	-0,00271	1.502,21000	1.502,20729	8660	80
266	7	759	883	0,00420	1.500,73000	1.500,73420	6104	52
124	47	821	923	0,00375	1.505,50000	1.505,50375	7258	66
867	931	82	71	0,00229	1.506,07000	1.506,07229	5894	38
690	73	121	985	-0,00052	1.505,22000	1.505,21948	9679	96
83	202	1002	963	-0,00332	1.507,10000	1.507,09668	6944	64
715	113	143	966	-0,00180	1.506,40000	1.506,39820	10566	100
979	762	316	18	-0,00243	1.506,56000	1.506,55757	11716	147
859	963	67	104	0,00179	1.507,97000	1.507,97179	5476	36
305	24	566	917	-0,00209	1.505,05000	1.505,04791	6164	49
864	937	27	117	0,00078	1.505,77000	1.505,77078	5726	37
792	804	10	47	0,00264	1.507,29000	1.507,29264	7235	50
799	978	61	134	0,00235	1.511,94000	1.511,94235	5435	36
936	981	32	195	0,00157	1.509,22000	1.509,22157	4519	28
43	983	794	28	0,00212	1.508,46000	1.508,46212	5316	39
21	182	960	853	-0,00107	1.508,98000	1.508,97893	7803	85
900	867	57	124	0,00342	1.509,01000	1.509,01342	6984	44
909	925	111	80	-0,00142	1.508,76000	1.508,75858	6350	41
121	50	873	927	-0,00147	1.511,89000	1.511,88853	6931	60
963	156	87	848	0,00224	1.508,20000	1.508,20224	6430	69
906	899	151	63	0,00375	1.509,50000	1.509,50375	7470	49
143	119	968	889	-0,00209	1.508,05000	1.508,04791	7900	73
930	953	163	113	0,00235	1.514,94000	1.514,94235	7296	50
908	905	57	87	0,00185	1.514,84000	1.514,84185	5941	41
79	989	891	79	-0,00456	1.515,42000	1.515,41544	3557	28
864	1013	19	171	0,00089	1.513,51000	1.513,51089	4484	29
166	982	881	176	-0,00305	1.512,72000	1.512,71695	2951	19
278	47	1021	724	0,00392	1.515,11000	1.515,11392	5230	48
159	994	885	252	0,00381	1.513,37000	1.513,37381	4490	31
17	137	895	920	0,00185	1.512,84000	1.512,84185	6649	58
171	125	920	952	-0,00186	1.512,53000	1.512,52814	7140	72
910	166	220	845	-0,00293	1.512,46000	1.512,45707	7549	77
61	38	861	824	-0,00394	1.517,26000	1.517,25606	7563	69
862	138	136	960	0,00066	1.519,03000	1.519,03066	10683	116
936	69	44	996	-0,00338	1.517,23000	1.517,22662	6693	65
992	79	9	923	-0,00361	1.519,75000	1.519,74639	5825	57
878	36	7	987	-0,00079	1.517,60000	1.517,59921	6412	64
92	92	950	854	0,00039	1.518,41000	1.518,41039	7880	82
967	827	115	100	-0,00180	1.516,40000	1.516,39820	6535	42
51	196	992	815	-0,00113	1.516,11000	1.516,10887	8117	72
65	896	974	129	0,00476	1.516,70000	1.516,70476	6986	66
817	915	77	42	-0,00192	1.518,66000	1.518,65808	5926	37
675	40	135	974	0,00488	1.522,44000	1.522,44488	10067	91
1003	860	45	202	-0,00006	1.523,18000	1.523,17994	6195	38
144	949	655	59	0,00117	1.522,13000	1.522,13117	4973	41
141	982	921	187	0,00061	1.523,16000	1.523,16061	3311	22
33	256	976	995	-0,00163	1.522,01000	1.522,00837	6093	49
891	894	33	68	-0,00338	1.522,23000	1.522,22662	5887	38
247	2	812	870	-0,00406	1.520,52000	1.520,51594	6336	58
853	807	153	22	0,00010	1.521,06000	1.521,06010	9018	64
755	60	95	992	0,00089	1.520,51000	1.520,51089	9544	93
163	99	879	981	-0,00406	1.523,52000	1.523,51594	7315	65
953	902	116	96	0,00061	1.525,16000	1.525,16061	6487	43
856	865	222	40	-0,00310	1.525,85000	1.525,84690	10751	86
203	186	1007	926	0,00202	1.526,45000	1.526,45202	9001	107
4	43	904	782	0,00466	1.527,69000	1.527,69466	7345	70
906	813	118	27	0,00179	1.526,97000	1.526,97179	7720	58
91	41	795	909	0,00437	1.526,34000	1.526,34437	7670	65
971	943	30	168	0,00151	1.524,35000	1.524,35151	4784	29
898	845	157	42	-0,00400	1.524,39000	1.524,38600	9134	70
1002	308	191	976	0,00185	1.524,84000	1.524,84185	11426	104
820	15	39	990	-0,00097	1.526,99000	1.526,98903	7494	75
992	780	301	21	-0,00186	1.528,53000	1.528,52814	11820	129
102	124	967	929	0,00336	1.528,14000	1.528,14336	7695	72
965	891	60	125	0,00493	1.530,31000	1.530,31493	5804	37
970	243	129	995	0,00134	1.530,74000	1.530,74134	10423	94
130	132	905	1004	0,00022	1.530,80000	1.530,80022	7831	68
8	55	850	914	0,00247	1.528,68000	1.528,68247	6528	60
166	93	911	966	0,00342	1.529,01000	1.529,01342	7166	62
960	116	56	936	-0,00085	1.530,73000	1.530,72915	5028	54
166	973	670	89	0,00263	1.528,56000	1.528,56263	5636	42
139	993	838	117	-0,00046	1.530,09000	1.530,08954	3969	25
105	102	869	998	0,00381	1.533,37000	1.533,37381	7429	72
748	138	160	939	0,00252	1.535,55000	1.535,55252	11823	119
898	851	58	60	-0,00068	1.534,34000	1.534,33932	6926	48
94	146	942	979	0,00247	1.532,68000	1.532,68247	7619	67
973	239	131	994	0,00449	1.535,08000	1.535,08449	10506	95
1014	141	72	899	0,00004	1.535,19000	1.535,19004	6501	67
179	34	893	895	0,00488	1.535,44000	1.535,44488	7162	63
152	953	730	106	-0,00225	1.535,17000	1.535,16775	5137	42
330	28	771	911	-0,00372	1.533,01000	1.533,00628	5100	44
803	901	175	22	0,00224	1.533,20000	1.533,20224	8092	52
896	931	61	61	0,00454	1.537,95000	1.537,95454	5963	41
166	89	808	984	-0,00091	1.536,86000	1.536,85909	7883	68
921	921	17	136	0,00185	1.538,84000	1.538,84185	6424	42
763	830	257	38	0,00150	1.538,62000	1.538,62150	12343	122
53	170	1013	900	-0,00237	1.536,43000	1.536,42763	7568	70
1008	243	134	973	-0,00023	1.536,57000	1.536,56977	10600	95
107	150	1003	936	0,00179	1.538,97000	1.538,97179	7864	73
168	134	968	824	-0,00231	1.539,30000	1.539,29769	8446	82
78	1012	735	23	-0,00136	1.536,63000	1.536,62864	5913	48
59	903	959	112	0,00212	1.537,46000	1.537,46212	7655	75
891	158	55	824	0,00224	1.542,20000	1.542,20224	4943	50
103	103	906	992	-0,00186	1.542,53000	1.542,52814	7312	64
992	912	61	147	0,00449	1.540,08000	1.540,08449	5275	32
905	212	183	981	-0,00209	1.540,05000	1.540,04791	11226	120
88	96	871	994	0,00387	1.543,24000	1.543,24387	7304	64
126	923	922	166	-0,00293	1.542,46000	1.542,45707	10268	98
874	910	71	23	0,00392	1.541,11000	1.541,11392	6521	42
913	906	1	138	-0,00293	1.541,46000	1.541,45707	6614	46
883	19	28	992	-0,00394	1.541,26000	1.541,25606	6817	68
45	48	825	934	-0,00079	1.541,60000	1.541,59921	7150	62
143	998	934	253	0,00330	1.547,27000	1.547,27330	4817	33
857	932	193	41	-0,00198	1.545,79000	1.545,78802	8978	62
1000	969	37	183	0,00157	1.546,22000	1.546,22157	4709	33
161	950	667	53	0,00123	1.545,00000	1.545,00123	5131	40
0	26	866	876	-0,00017	1.545,44000	1.545,43983	6855	60
161	973	886	139	0,00229	1.544,07000	1.544,07229	3122	20
926	880	52	66	-0,00243	1.545,56000	1.545,55757	6469	43
932	960	74	94	0,00196	1.547,58000	1.547,58196	5816	38
79	181	985	972	0,00202	1.547,45000	1.547,45202	7749	68
997	968	70	166	0,00410	1.546,72000	1.546,72410	5156	32
183	828	902	132	-0,00035	1.549,83000	1.549,82965	8532	83
907	893	40	52	0,00291	1.550,91000	1.550,91291	6499	43
917	833	49	36	-0,00113	1.551,11000	1.551,10887	6890	43
50	84	811	973	-0,00287	1.548,33000	1.548,32713	7584	66
803	935	38	51	0,00140	1.551,61000	1.551,61140	5740	37
647	44	162	940	0,00330	1.550,27000	1.550,27330	10859	115
829	968	72	60	-0,00142	1.550,76000	1.550,75858	5912	40
901	965	73	77	0,00348	1.551,88000	1.551,88348	5870	39
325	17	777	895	-0,00209	1.551,05000	1.551,04791	5724	46
3	976	994	79	0,00128	1.548,87000	1.548,87128	4202	27
42	64	909	925	-0,00068	1.553,34000	1.553,33932	7040	63
936	902	14	116	-0,00079	1.555,60000	1.555,59921	6248	41
295	51	763	847	-0,00221	1.553,31000	1.553,30779	6974	61
164	105	777	1008	0,00286	1.554,04000	1.554,04286	8353	69
189	128	938	958	-0,00394	1.552,26000	1.552,25606	7328	65
66	159	1009	940	0,00140	1.554,61000	1.554,61140	7521	72
265	51	803	807	0,00348	1.553,88000	1.553,88348	7629	68
878	971	46	84	0,00033	1.552,54000	1.552,54033	5673	36
801	951	156	35	-0,00198	1.553,79000	1.553,78802	7242	47
94	847	916	156	-0,00456	1.552,42000	1.552,41544	9800	107
984	990	88	158	-0,00175	1.558,27000	1.558,26825	5137	33
874	28	57	998	0,00027	1.557,67000	1.557,67027	8319	81
128	176	1017	995	0,00078	1.558,77000	1.558,77078	7992	73
957	897	160	150	0,00381	1.559,37000	1.559,37381	9612	72
159	947	634	3	0,00493	1.558,31000	1.558,31493	4589	34
797	830	263	27	0,00004	1.558,19000	1.558,19004	12945	129
