type: sc1
name: TheHighway
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
20	71	702	502	-0,00044	952,82800	952,82756	973	10
419	72	86	383	0,00027	955,47700	955,47727	3139	31
62	363	90	108	0,00033	955,34700	955,34733	1858	24
221	107	271	456	0,00016	952,73700	952,73716	2342	44
480	99	109	240	0,00033	952,34700	952,34733	3843	44
262	16	638	255	0,00020	955,40600	955,40620	589	6
570	1	65	432	-0,00030	952,30600	952,30570	3202	37
66	444	596	8	-0,00002	954,79100	954,79098	1877	19
57	387	634	137	-0,00035	954,63700	954,63665	2089	18
102	93	103	334	-0,00011	955,31800	955,31789	2207	18
700	437	402	49	0,00046	958,62400	958,62446	2834	22
104	259	533	127	-0,00011	956,31800	956,31789	1666	14
703	364	157	298	0,00005	959,86200	959,86205	3558	30
552	371	281	233	-0,00044	956,82800	956,82756	4710	52
32	344	707	409	-0,00018	956,24700	956,24682	1493	14
19	55	129	484	-0,00002	957,79100	957,79098	1592	12
600	507	213	454	-0,00022	959,57800	959,57778	1810	13
135	411	657	6	-0,00011	956,31800	956,31789	2193	19
168	174	94	261	-0,00002	957,79100	957,79098	2974	29
553	269	695	391	0,00035	958,41300	958,41335	1433	17
494	193	381	388	-0,00042	960,23000	960,22958	2087	19
364	88	142	491	-0,00048	960,49500	960,49452	2838	52
81	228	26	386	0,00004	960,99700	960,99704	1998	14
529	183	191	397	-0,00038	962,69800	962,69762	1013	6
155	311	488	65	0,00045	963,08700	963,08745	2207	19
248	22	649	69	-0,00048	961,49500	961,49452	660	6
97	415	715	161	0,00004	961,99700	961,99704	2013	17
713	424	13	405	0,00000	962,19300	962,19300	2650	20
758	254	141	28	-0,00017	961,44800	961,44783	2404	19
106	349	75	120	0,00033	962,34700	962,34733	1911	16
108	381	32	135	-0,00031	966,10500	966,10469	2118	17
431	65	239	495	-0,00035	967,63700	967,63665	3538	32
141	475	690	125	-0,00028	965,70800	965,70772	2849	31
712	103	143	461	0,00031	967,28100	967,28131	3225	33
614	449	733	82	0,00047	966,82500	966,82547	2288	18
7	352	541	71	-0,00039	965,83300	965,83261	1832	16
156	470	357	111	0,00021	966,60700	966,60721	3514	32
584	218	207	30	-0,00029	965,50700	965,50671	2903	35
720	449	604	19	0,00050	967,09200	967,09250	1804	13
673	401	181	295	-0,00027	964,57300	964,57273	3707	35
586	450	616	25	-0,00031	968,76900	968,76869	1120	9
62	117	69	375	0,00013	970,13400	970,13413	1932	16
472	8	49	380	-0,00018	971,24700	971,24682	3211	32
668	368	225	28	0,00010	969,53100	969,53110	3715	41
582	36	550	443	-0,00017	969,11200	969,11183	3922	42
557	96	119	302	-0,00047	969,56100	969,56053	3867	46
640	427	142	280	0,00010	971,53100	971,53110	3540	32
708	486	271	88	0,00031	968,94500	968,94531	2906	23
441	47	78	340	0,00032	970,14600	970,14632	3388	31
529	13	126	331	0,00039	968,21700	968,21739	3741	40
133	12	196	445	-0,00018	974,24700	974,24682	1502	12
547	178	176	362	-0,00001	975,65600	975,65599	1078	7
67	262	37	467	-0,00007	973,25700	973,25693	1656	11
168	22	749	275	0,00006	974,06300	974,06306	611	7
236	281	635	370	0,00010	974,53100	974,53110	1385	13
688	76	207	64	-0,00001	973,99200	973,99199	3287	45
13	25	133	417	-0,00048	973,36000	973,35952	1708	13
621	2	81	413	0,00032	975,14600	975,14632	3294	39
544	269	68	281	-0,00036	973,43600	973,43564	1749	18
20	41	668	442	0,00027	974,47700	974,47727	1619	13
587	6	547	480	0,00048	976,55500	976,55548	3768	43
59	377	764	423	-0,00023	978,37700	978,37677	1530	15
617	446	319	9	-0,00036	976,43600	976,43564	3303	31
516	18	114	307	0,00005	976,86200	976,86205	3754	39
436	498	557	266	-0,00008	978,58500	978,58492	4163	40
736	482	717	440	0,00030	979,08000	979,08030	1655	12
685	130	211	6	-0,00015	976,64900	976,64885	2957	38
655	506	31	286	-0,00025	976,97500	976,97475	1885	13
349	495	257	25	-0,00047	977,56100	977,56053	4250	53
186	271	681	258	-0,00048	979,36000	979,35952	1364	13
249	66	449	358	0,00050	982,95700	982,95750	1216	10
233	505	427	26	0,00013	980,13400	980,13413	2818	25
465	1	46	384	0,00047	982,48900	982,48947	3212	33
222	451	234	88	0,00017	982,93800	982,93817	3707	33
558	134	198	290	0,00016	981,60200	981,60216	4241	50
299	24	169	10	-0,00022	981,57800	981,57778	1964	43
69	408	20	259	-0,00004	982,72500	982,72496	1973	17
492	243	78	80	-0,00038	982,03400	982,03362	1624	21
652	451	333	71	0,00031	983,28100	983,28131	3292	27
301	78	164	54	-0,00009	982,72000	982,71991	2250	45
7	365	609	128	0,00028	986,67800	986,67828	1989	20
288	151	303	238	0,00001	985,05800	985,05801	4238	50
187	497	710	505	-0,00046	984,76200	984,76154	2185	21
235	155	278	257	0,00008	987,12900	987,12908	3911	46
176	296	590	142	0,00017	985,80300	985,80317	1883	17
70	443	598	186	0,00038	986,35200	986,35238	2998	30
539	504	133	112	0,00023	986,67300	986,67323	1070	9
709	445	382	65	0,00046	987,62400	987,62446	3024	24
625	481	67	69	0,00020	984,07000	984,07020	1196	10
599	221	221	53	0,00042	985,82000	985,82042	3052	36
607	412	321	171	0,00015	990,53600	990,53615	3877	43
631	13	252	69	-0,00049	990,15900	990,15851	3486	55
541	19	14	377	-0,00031	991,10500	991,10469	3553	38
543	26	24	348	-0,00012	988,11700	988,11688	3611	42
623	334	570	167	-0,00022	989,44300	989,44278	4427	49
750	442	35	395	-0,00002	988,79100	988,79098	2696	22
343	114	136	405	-0,00046	989,76200	989,76154	2869	49
608	480	77	70	0,00020	991,07000	991,07020	1171	10
719	476	676	237	-0,00036	989,10000	989,09964	2657	20
582	257	686	210	0,00038	988,01600	988,01638	2156	32
667	432	193	320	0,00002	995,25900	995,25902	3747	31
458	349	268	20	-0,00040	995,63200	995,63160	4156	47
216	507	759	487	0,00048	993,69000	993,69048	1717	17
418	40	38	413	-0,00014	995,85000	995,84986	3090	30
152	74	20	294	-0,00024	993,51200	993,51176	1091	37
696	466	719	143	-0,00038	993,37000	993,36962	1906	14
207	103	733	177	-0,00018	994,38200	994,38182	1740	42
748	85	173	44	-0,00007	992,12200	992,12193	2964	38
74	268	611	482	0,00019	993,20500	993,20519	2476	18
112	72	21	350	0,00037	995,81500	995,81537	2011	17
62	103	16	456	0,00010	997,86700	997,86710	1626	13
267	455	229	27	0,00004	999,66100	999,66104	4120	47
165	71	744	220	-0,00041	998,76700	998,76659	1556	41
294	260	253	136	-0,00022	996,44300	996,44278	1425	13
181	38	301	28	0,00019	998,20500	998,20519	1105	10
166	92	490	468	0,00044	998,22200	998,22244	2118	59
229	438	221	95	0,00044	997,22200	997,22244	3833	35
99	290	544	266	-0,00009	998,72000	998,71991	2790	28
379	51	273	4	0,00029	996,87900	996,87929	2893	37
48	397	714	182	-0,00033	997,03900	997,03867	1938	17
481	469	251	22	-0,00154	1.003,29000	1.003,28846	4250	47
557	439	111	121	-0,00193	1.003,93000	1.003,92807	1084	9
591	190	268	10	-0,00077	1.000,01000	1.000,00923	3216	37
252	13	504	399	-0,00014	1.002,85000	1.002,84986	1061	10
689	121	678	446	-0,00442	1.000,57000	1.000,56558	3081	39
276	244	212	226	0,00323	1.000,67000	1.000,67323	1792	15
584	462	52	226	0,00413	1.001,13000	1.001,13413	1119	9
762	489	220	505	0,00469	1.000,10000	1.000,10469	2716	26
170	332	750	266	-0,00065	1.000,75000	1.000,74935	1360	15
16	388	464	11	-0,00318	1.001,25000	1.001,24682	2360	20
153	9	724	184	-0,00273	1.007,48000	1.007,47727	1243	13
93	341	59	50	-0,00042	1.007,23000	1.007,22958	1924	17
667	180	142	429	-0,00430	1.006,31000	1.006,30570	3411	37
100	16	641	443	0,00418	1.004,00000	1.004,00418	1552	14
402	408	454	206	-0,00261	1.005,22000	1.005,21739	4574	54
101	53	48	259	0,00227	1.006,61000	1.006,61227	1025	36
629	392	758	124	0,00496	1.007,72000	1.007,72496	2606	22
199	122	241	245	-0,00131	1.004,77000	1.004,76869	3628	43
23	20	679	468	0,00003	1.005,46000	1.005,46003	1685	15
255	471	714	185	-0,00346	1.006,90000	1.006,89654	1992	18
150	475	339	154	0,00413	1.011,13000	1.011,13413	3725	33
428	195	178	362	0,00385	1.009,51000	1.009,51385	1072	8
182	311	532	31	-0,00199	1.011,06000	1.011,05801	1800	17
114	41	49	83	-0,00127	1.009,91000	1.009,90873	1002	39
142	289	493	21	0,00166	1.010,50000	1.010,50166	2096	17
86	339	645	82	-0,00166	1.008,55000	1.008,54834	2337	20
748	221	133	310	-0,00160	1.009,42000	1.009,41840	3125	25
532	505	235	443	-0,00430	1.009,31000	1.009,30570	1851	13
452	200	385	435	0,00273	1.008,57000	1.008,57273	1820	18
708	351	101	244	0,00042	1.011,82000	1.011,82042	3627	29
586	453	669	121	-0,00294	1.014,73000	1.014,72706	1470	11
623	225	188	456	0,00418	1.014,00000	1.014,00418	3154	33
54	343	46	110	0,00317	1.014,80000	1.014,80317	1925	16
542	259	299	503	0,00284	1.015,31000	1.015,31284	2427	21
430	351	484	234	-0,00042	1.015,23000	1.015,22958	4435	51
33	91	62	376	0,00418	1.014,00000	1.014,00418	1903	15
706	79	592	496	0,00104	1.014,66000	1.014,66104	3587	43
223	53	699	381	0,00121	1.014,27000	1.014,27121	484	6
647	489	660	187	-0,00244	1.014,83000	1.014,82756	1954	15
185	424	658	224	0,00469	1.013,10000	1.013,10469	3688	33
762	457	115	320	-0,00306	1.017,99000	1.017,98694	3131	25
684	433	152	254	0,00115	1.018,40000	1.018,40115	3804	34
608	163	191	336	-0,00036	1.017,10000	1.017,09964	1101	7
93	75	550	183	-0,00042	1.017,23000	1.017,22958	3245	41
331	28	163	506	-0,00014	1.016,85000	1.016,84986	2840	41
49	441	639	6	0,00205	1.016,86000	1.016,86205	2153	20
719	218	143	296	-0,00323	1.019,38000	1.019,37677	3323	26
227	268	670	399	-0,00193	1.017,93000	1.017,92807	1469	14
635	209	178	418	-0,00312	1.017,12000	1.017,11688	3343	36
648	427	219	290	0,00329	1.017,54000	1.017,54329	4160	36
522	498	114	112	-0,00205	1.020,19000	1.020,18795	1098	9
212	447	181	58	-0,00463	1.022,82000	1.022,81537	3653	33
47	57	118	35	0,00356	1.021,16000	1.021,16356	2023	22
746	182	135	343	0,00362	1.023,03000	1.023,03362	2967	24
342	54	586	475	0,00480	1.020,84000	1.020,84480	3348	47
154	272	744	354	-0,00273	1.021,48000	1.021,47727	1298	13
463	129	308	247	0,00071	1.021,17000	1.021,17071	4714	57
524	419	166	76	0,00024	1.020,21000	1.020,21024	4028	38
754	120	154	410	-0,00115	1.020,65000	1.020,64885	3485	38
212	99	117	24	-0,00380	1.020,41000	1.020,40620	1766	42
438	197	388	436	-0,00199	1.026,06000	1.026,05801	1836	18
145	338	63	71	0,00172	1.027,37000	1.027,37172	1887	16
95	57	50	274	0,00227	1.027,61000	1.027,61227	1098	37
598	32	125	301	0,00065	1.027,30000	1.027,30065	3868	49
279	496	626	89	0,00294	1.024,32000	1.024,32294	2510	22
601	249	747	493	0,00239	1.025,08000	1.025,08239	1680	20
387	384	570	160	0,00284	1.025,31000	1.025,31284	4589	52
466	504	524	249	0,00284	1.025,31000	1.025,31284	4426	46
550	457	384	80	0,00436	1.027,61000	1.027,61436	2050	16
355	104	248	61	-0,00261	1.025,22000	1.025,21739	3157	51
290	38	206	36	0,00463	1.029,23000	1.029,23463	2580	57
181	147	259	250	0,00228	1.028,34000	1.028,34228	3777	45
489	500	246	47	0,00441	1.029,48000	1.029,48441	4416	49
702	179	168	90	-0,00189	1.028,07000	1.028,06811	2913	23
20	457	728	491	-0,00071	1.029,88000	1.029,87929	2021	20
262	287	668	263	0,00475	1.028,97000	1.028,97475	1352	13
60	57	486	208	-0,00199	1.030,06000	1.030,05801	3160	39
732	355	230	23	-0,00475	1.031,08000	1.031,07525	3760	41
27	102	252	475	0,00036	1.028,95000	1.028,95036	2385	19
229	244	136	218	0,00009	1.031,33000	1.031,33009	1824	16
692	497	681	246	-0,00081	1.035,87000	1.035,86919	2743	20
546	274	718	194	0,00317	1.033,80000	1.033,80317	2002	31
764	255	196	54	0,00317	1.032,80000	1.032,80317	3476	38
715	103	591	501	0,00480	1.035,84000	1.035,84480	3581	53
680	159	595	501	-0,00458	1.034,69000	1.034,68542	3544	41
401	144	218	17	-0,00211	1.033,32000	1.033,31789	2643	47
391	70	530	466	0,00430	1.032,74000	1.032,74430	3826	45
76	82	566	464	-0,00294	1.035,73000	1.035,72706	2910	25
64	257	470	185	0,00205	1.035,86000	1.035,86205	3424	42
35	307	38	441	-0,00139	1.032,17000	1.032,16861	1772	12
379	78	538	475	0,00009	1.036,33000	1.036,33009	3731	46
79	230	203	309	0,00306	1.037,06000	1.037,06306	3246	34
54	96	23	354	-0,00419	1.039,05000	1.039,04581	1985	17
453	361	490	207	0,00121	1.039,27000	1.039,27121	4512	52
237	58	723	254	-0,00261	1.037,22000	1.037,21739	741	7
632	354	600	167	-0,00294	1.036,73000	1.036,72706	4463	53
111	256	468	48	0,00430	1.038,74000	1.038,74430	2378	20
660	66	531	505	0,00374	1.038,77000	1.038,77374	3908	45
534	396	254	15	0,00250	1.036,09000	1.036,09250	4298	48
756	270	217	46	0,00312	1.037,93000	1.037,93312	3572	40
743	394	193	70	-0,00238	1.040,70000	1.040,69762	3844	42
551	410	222	62	-0,00104	1.041,39000	1.041,38896	4355	47
701	498	598	235	0,00245	1.043,95000	1.043,95245	3312	27
52	23	230	499	0,00110	1.042,53000	1.042,53110	2094	17
444	386	468	204	-0,00149	1.043,16000	1.043,15851	4614	57
559	223	73	436	-0,00222	1.040,58000	1.040,57778	3174	33
582	443	700	94	-0,00300	1.043,86000	1.043,85700	1363	10
154	262	70	218	-0,00222	1.043,58000	1.043,57778	1872	16
765	211	538	269	0,00329	1.040,54000	1.040,54329	3857	37
586	407	532	476	-0,00442	1.041,57000	1.041,56558	3382	28
158	321	63	278	-0,00115	1.044,65000	1.044,64885	2155	18
687	131	257	68	-0,00312	1.044,12000	1.044,11688	3617	42
246	154	345	251	-0,00143	1.046,03000	1.046,02857	4351	51
42	133	573	492	0,00430	1.045,74000	1.045,74430	2809	23
270	501	31	289	0,00131	1.045,28000	1.045,28131	2234	20
164	51	752	462	0,00195	1.046,85000	1.046,85195	540	8
188	499	316	17	-0,00323	1.047,38000	1.047,37677	3383	34
177	300	604	90	-0,00092	1.047,13000	1.047,12908	2338	20
57	223	521	498	0,00036	1.047,95000	1.047,95036	2944	23
37	409	59	320	0,00176	1.044,51000	1.044,51176	2619	22
58	259	137	280	0,00042	1.051,82000	1.051,82042	2799	24
313	74	587	477	0,00480	1.050,84000	1.050,84480	3346	53
366	165	164	502	-0,00166	1.049,55000	1.049,54834	2953	48
574	3	176	311	0,00498	1.050,45000	1.050,45498	4066	45
584	454	60	292	0,00368	1.051,90000	1.051,90368	1986	14
742	395	216	41	-0,00036	1.051,10000	1.051,09964	3831	42
141	281	597	38	0,00278	1.050,44000	1.050,44278	1988	18
446	195	64	121	0,00368	1.049,90000	1.049,90368	1558	28
81	430	707	133	-0,00009	1.048,72000	1.048,71991	2886	28
602	172	86	223	0,00413	1.050,13000	1.050,13413	1174	8
33	355	714	157	-0,00436	1.054,44000	1.054,43564	2048	18
264	12	714	375	0,00003	1.052,46000	1.052,46003	493	7
316	99	585	496	0,00379	1.055,64000	1.055,64379	3256	48
12	462	14	91	-0,00077	1.054,01000	1.054,00923	2023	19
572	218	106	349	0,00374	1.053,77000	1.053,77374	3582	39
510	197	11	289	0,00211	1.055,73000	1.055,73211	1428	11
719	84	59	465	-0,00189	1.052,07000	1.052,06811	3392	37
753	500	31	376	-0,00261	1.055,22000	1.055,21739	2790	22
714	387	253	36	0,00486	1.054,71000	1.054,71486	3955	46
291	98	115	413	0,00042	1.052,82000	1.052,82042	2896	50
580	207	30	433	0,00300	1.057,19000	1.057,19300	3272	34
10	424	20	102	-0,00385	1.059,54000	1.059,53615	1887	17
90	114	122	246	0,00317	1.057,80000	1.057,80317	3014	34
503	199	752	248	0,00323	1.056,67000	1.056,67323	1621	23
560	473	75	278	0,00154	1.057,76000	1.057,76154	2018	15
601	403	194	88	0,00227	1.057,61000	1.057,61227	3923	35
115	301	14	257	0,00407	1.057,26000	1.057,26407	1949	17
766	251	227	33	0,00154	1.058,76000	1.058,76154	3555	40
464	66	81	251	-0,00042	1.058,23000	1.058,22958	3968	41
120	464	603	467	0,00205	1.057,86000	1.057,86205	3142	31
592	494	31	38	0,00290	1.062,18000	1.062,18290	1243	11
246	1	731	385	-0,00149	1.060,16000	1.060,15851	508	8
12	296	503	199	0,00424	1.060,87000	1.060,87424	3232	38
59	20	31	453	-0,00003	1.063,59000	1.063,58997	1624	13
91	394	315	102	-0,00267	1.062,35000	1.062,34733	3506	30
586	206	7	457	-0,00234	1.063,84000	1.063,83766	3100	31
695	271	256	263	0,00430	1.060,74000	1.060,74430	4618	49
300	92	251	10	-0,00436	1.060,44000	1.060,43564	2792	48
88	245	473	31	-0,00137	1.061,90000	1.061,89863	2257	19
594	167	399	373	-0,00030	1.062,97000	1.062,96970	2358	25
153	328	396	17	-0,00193	1.065,93000	1.065,92807	2914	28
394	402	612	166	0,00172	1.064,37000	1.064,37172	4620	54
638	185	7	346	0,00418	1.066,00000	1.066,00418	3571	39
568	17	182	270	-0,00232	1.064,57000	1.064,56768	4107	46
472	186	33	142	0,00009	1.067,33000	1.067,33009	1796	22
251	242	690	284	-0,00244	1.064,83000	1.064,82756	1458	14
35	39	530	192	0,00335	1.066,41000	1.066,41335	3137	39
544	426	150	59	0,00137	1.066,15000	1.066,15137	4177	40
18	410	737	142	0,00024	1.066,21000	1.066,21024	1920	17
15	329	82	342	-0,00059	1.065,62000	1.065,61941	2113	21
172	504	760	111	-0,00121	1.070,78000	1.070,77879	2904	27
293	63	203	494	0,00401	1.068,39000	1.068,39401	3204	49
64	109	188	297	0,00436	1.070,61000	1.070,61436	3115	35
696	74	66	338	-0,00053	1.070,49000	1.070,48947	3838	44
413	457	428	193	0,00020	1.069,07000	1.069,07020	4758	56
24	288	19	352	-0,00059	1.068,62000	1.068,61941	2075	18
316	79	567	478	0,00166	1.069,50000	1.069,50166	3483	55
211	312	745	421	-0,00306	1.068,99000	1.068,98694	1581	17
276	83	673	466	-0,00335	1.071,64000	1.071,63665	2744	49
644	494	214	470	0,00104	1.071,66000	1.071,66104	2885	21
374	167	101	391	0,00110	1.075,53000	1.075,53110	3109	50
250	14	276	75	-0,00284	1.074,74000	1.074,73716	1309	12
495	241	67	19	0,00115	1.073,40000	1.073,40115	2134	28
211	273	753	277	-0,00255	1.072,09000	1.072,08745	1414	13
18	387	374	33	-0,00110	1.073,52000	1.073,51890	3106	27
9	245	77	28	-0,00346	1.074,90000	1.074,89654	2332	24
514	189	44	24	0,00278	1.074,44000	1.074,44278	1973	25
632	408	613	246	-0,00430	1.073,31000	1.073,30570	3773	37
43	76	158	306	0,00127	1.072,14000	1.072,14127	2714	24
70	306	463	235	-0,00335	1.073,64000	1.073,63665	3392	41
282	504	52	318	-0,00453	1.078,83000	1.078,82547	2616	23
126	78	231	273	0,00346	1.076,15000	1.076,15346	3476	42
207	47	607	416	0,00104	1.078,66000	1.078,66104	1373	12
64	34	454	366	-0,00273	1.077,48000	1.077,47727	2234	45
460	216	463	355	-0,00143	1.078,03000	1.078,02857	2641	33
359	0	61	341	0,00177	1.078,24000	1.078,24177	3277	40
126	352	564	227	0,00115	1.078,40000	1.078,40115	3364	29
58	92	530	497	-0,00199	1.076,06000	1.076,05801	2916	25
215	22	614	397	-0,00222	1.079,58000	1.079,57778	1449	12
642	219	217	23	0,00317	1.078,80000	1.078,80317	3154	39
193	14	150	439	0,00368	1.081,90000	1.081,90368	1581	12
138	411	570	507	-0,00104	1.082,39000	1.082,38896	3139	27
608	203	7	363	0,00154	1.082,76000	1.082,76154	3559	39
18	459	691	127	0,00244	1.081,22000	1.081,22244	2849	28
296	5	86	435	-0,00481	1.080,21000	1.080,20519	2875	46
205	44	617	411	-0,00267	1.083,35000	1.083,34733	1416	11
570	167	710	291	0,00071	1.080,17000	1.080,17071	1549	21
53	385	338	14	-0,00261	1.083,22000	1.083,21739	3224	28
702	463	300	101	-0,00014	1.082,85000	1.082,84986	3791	32
322	23	49	442	-0,00014	1.080,85000	1.080,84986	2864	43
435	216	441	477	-0,00401	1.087,66000	1.087,65599	2056	20
216	477	296	78	-0,00385	1.084,54000	1.084,53615	3501	36
305	100	216	498	0,00463	1.084,23000	1.084,23463	3277	47
278	276	530	67	-0,00401	1.087,66000	1.087,65599	1832	16
722	95	547	478	0,00216	1.085,60000	1.085,60216	3973	45
723	491	172	51	-0,00013	1.087,58000	1.087,57987	3585	34
60	242	213	272	-0,00048	1.086,36000	1.086,35952	3344	38
709	83	14	455	0,00390	1.086,65000	1.086,65390	3501	38
720	87	41	408	-0,00178	1.086,81000	1.086,80822	3696	48
483	197	90	313	0,00104	1.084,66000	1.084,66104	2097	24
652	205	597	479	0,00340	1.090,28000	1.090,28340	3595	43
119	271	64	290	-0,00329	1.088,51000	1.088,50671	2246	19
705	100	14	463	-0,00290	1.088,87000	1.088,86710	3442	37
279	5	749	82	0,00081	1.089,18000	1.089,18081	668	7
6	450	39	11	-0,00059	1.089,62000	1.089,61941	2102	20
198	307	411	54	0,00065	1.089,30000	1.089,30065	2966	31
607	217	147	312	-0,00149	1.088,16000	1.088,15851	4041	43
336	7	48	396	0,00053	1.088,56000	1.088,56053	3062	43
477	462	81	36	-0,00374	1.089,28000	1.089,27626	4157	43
185	418	225	7	0,00166	1.090,50000	1.090,50166	3953	42
695	454	127	6	-0,00419	1.092,05000	1.092,04581	3226	29
59	56	121	267	0,00177	1.092,24000	1.092,24177	2797	30
363	11	281	492	0,00255	1.092,96000	1.092,96255	3785	37
182	464	168	87	0,00188	1.092,25000	1.092,25188	3815	35
104	242	751	211	0,00424	1.094,87000	1.094,87424	1513	14
542	455	721	86	0,00115	1.095,40000	1.095,40115	1297	10
551	270	584	388	0,00110	1.093,53000	1.093,53110	2825	36
229	453	512	251	0,00374	1.093,77000	1.093,77374	4392	55
272	480	19	16	-0,00362	1.094,02000	1.094,01638	2097	19
719	109	44	405	0,00356	1.093,16000	1.093,16356	3703	41
26	347	695	499	0,00228	1.096,34000	1.096,34228	2206	20
530	242	719	490	-0,00176	1.097,54000	1.097,53824	1779	20
47	387	372	135	-0,00048	1.098,36000	1.098,35952	3573	32
340	81	277	489	-0,00335	1.098,64000	1.098,63665	3690	61
671	185	558	499	-0,00193	1.098,93000	1.098,92807	3828	44
472	469	460	201	-0,00452	1.096,56000	1.096,55548	4712	55
597	214	148	305	0,00486	1.096,71000	1.096,71486	4060	44
