type: sc1
name: Labyrinth
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
677	999	735	50	-0,00361	1.483,75000	1.483,74639	1979	15
693	619	12	55	0,00493	1.482,31000	1.482,31493	2775	20
765	943	682	63	0,00465	1.481,96000	1.481,96465	1952	16
714	907	629	11	-0,00485	1.480,07000	1.480,06515	2371	17
674	888	171	17	0,00195	1.483,85000	1.483,85195	2794	20
8	1014	448	171	-0,00390	1.481,40000	1.481,39610	2091	14
716	803	22	43	0,00224	1.486,20000	1.486,20224	2836	21
153	114	740	959	0,00212	1.486,46000	1.486,46212	2056	20
28	127	283	1017	0,00420	1.486,73000	1.486,73420	1486	13
83	1004	493	30	-0,00019	1.487,71000	1.487,70981	1691	11
744	903	761	144	-0,00188	1.486,80000	1.486,79812	2224	17
322	60	37	1017	0,00082	1.487,91000	1.487,91082	2669	20
186	1007	164	76	0,00268	1.484,43000	1.484,43268	2700	19
757	916	666	38	-0,00283	1.484,47000	1.484,46717	2005	16
262	982	129	0	0,00111	1.485,26000	1.485,26111	2835	20
740	892	740	41	0,00043	1.486,55000	1.486,55043	1995	16
174	158	105	992	0,00459	1.489,09000	1.489,09459	2556	19
122	940	168	201	-0,00165	1.489,28000	1.489,27835	2666	19
732	29	701	980	0,00123	1.488,00000	1.488,00123	1746	16
224	79	672	934	0,00105	1.488,39000	1.488,39105	1869	14
2	156	44	910	-0,00064	1.488,48000	1.488,47936	1593	12
26	913	51	129	0,00043	1.490,55000	1.490,55043	2818	20
83	4	740	823	0,00443	1.491,21000	1.491,21443	1736	13
724	820	27	61	-0,00198	1.488,79000	1.488,78802	2858	21
725	940	120	146	0,00043	1.490,55000	1.490,55043	2781	25
155	79	172	993	-0,00209	1.490,05000	1.490,04791	2150	16
69	37	257	997	-0,00450	1.494,29000	1.494,28550	1602	14
0	1002	301	92	-0,00390	1.495,40000	1.495,39610	1558	11
251	189	21	963	0,00088	1.492,78000	1.492,78088	2935	22
720	984	132	122	0,00375	1.494,50000	1.494,50375	2640	19
112	54	217	1009	-0,00349	1.494,49000	1.494,48651	1800	15
685	877	99	36	-0,00266	1.495,08000	1.495,07734	2698	20
10	69	28	611	0,00055	1.493,29000	1.493,29055	2170	15
116	998	160	203	0,00408	1.494,99000	1.494,99408	2691	19
732	955	621	37	0,00111	1.495,26000	1.495,26111	2369	18
21	45	741	694	0,00105	1.494,39000	1.494,39105	2019	16
737	956	621	38	-0,00468	1.499,68000	1.499,67532	2368	18
59	190	700	908	0,00127	1.496,14000	1.496,14127	2041	14
217	262	106	1016	-0,00209	1.498,05000	1.498,04791	2561	19
135	17	660	938	0,00162	1.496,36000	1.496,36162	1728	15
669	35	721	1013	0,00268	1.497,43000	1.497,43268	1756	20
26	150	761	616	-0,00271	1.498,21000	1.498,20729	2279	19
733	110	166	927	0,00251	1.498,82000	1.498,82251	2764	23
707	953	122	77	0,00274	1.497,30000	1.497,30274	2648	20
133	76	175	971	0,00111	1.499,26000	1.499,26111	2292	18
727	1000	693	39	0,00117	1.496,13000	1.496,13117	1956	16
185	11	669	912	0,00206	1.500,59000	1.500,59206	1853	14
726	1014	745	119	0,00212	1.500,46000	1.500,46212	2148	17
220	168	41	982	-0,00232	1.500,57000	1.500,56768	2814	21
667	891	53	76	-0,00429	1.501,04000	1.501,03571	2859	21
747	930	406	16	0,00032	1.500,81000	1.500,81032	2728	16
47	964	222	165	-0,00176	1.502,54000	1.502,53824	2422	16
695	1017	692	33	0,00162	1.501,36000	1.501,36162	1985	16
714	997	602	62	-0,00305	1.502,72000	1.502,71695	2654	18
68	985	199	210	-0,00120	1.501,51000	1.501,50880	2645	20
141	143	142	1012	0,00420	1.503,73000	1.503,73420	2334	21
0	178	11	893	-0,00496	1.507,33000	1.507,32504	1778	13
703	91	101	1005	0,00470	1.507,83000	1.507,83470	2488	20
698	78	95	976	0,00099	1.505,52000	1.505,52099	2579	22
669	912	18	186	0,00127	1.506,14000	1.506,14127	2864	21
83	973	246	264	0,00094	1.505,65000	1.505,65094	2943	21
176	999	190	90	0,00111	1.505,26000	1.505,26111	2900	21
75	1002	256	247	-0,00372	1.507,01000	1.507,00628	2865	20
557	1005	27	51	-0,00456	1.507,42000	1.507,41544	2893	22
181	960	660	6	0,00150	1.505,62000	1.505,62150	2112	17
762	815	48	57	0,00381	1.505,37000	1.505,37381	2805	21
630	18	682	1007	0,00268	1.508,43000	1.508,43268	1757	15
133	122	149	949	-0,00367	1.508,88000	1.508,87633	2592	30
424	57	713	1019	0,00426	1.509,60000	1.509,60426	1701	15
449	22	108	1019	-0,00114	1.510,38000	1.510,37886	2279	18
756	792	37	41	-0,00198	1.510,79000	1.510,78802	2801	21
687	2	718	972	-0,00209	1.510,05000	1.510,04791	1795	15
23	78	580	971	-0,00159	1.509,15000	1.509,14841	1630	14
671	928	31	158	-0,00390	1.508,40000	1.508,39610	2878	21
140	110	148	1017	0,00218	1.510,33000	1.510,33218	2225	18
440	74	757	940	0,00302	1.511,92000	1.511,92302	1958	18
101	94	181	993	-0,00153	1.513,02000	1.513,01847	2099	17
109	96	170	971	0,00319	1.513,53000	1.513,53319	2310	19
408	66	725	991	0,00375	1.514,50000	1.514,50375	1714	15
4	860	37	56	0,00004	1.514,19000	1.514,19004	2672	20
751	998	631	52	-0,00406	1.513,52000	1.513,51594	2247	18
398	54	726	979	0,00263	1.515,56000	1.515,56263	1750	15
21	1001	406	150	-0,00019	1.513,71000	1.513,70981	2501	16
78	188	165	983	-0,00232	1.515,57000	1.515,56768	2292	18
728	895	590	3	-0,00108	1.513,25000	1.513,24892	2710	20
217	988	39	153	-0,00120	1.512,51000	1.512,50880	2774	26
77	36	219	978	-0,00349	1.518,49000	1.518,48651	1850	16
418	30	130	1018	0,00465	1.518,96000	1.518,96465	2192	18
670	929	212	11	-0,00254	1.519,82000	1.519,81746	3092	22
8	38	559	963	0,00325	1.516,40000	1.516,40325	1576	13
184	70	161	966	0,00218	1.518,33000	1.518,33218	2388	19
408	25	138	944	0,00358	1.518,89000	1.518,89358	2528	21
738	43	168	939	-0,00361	1.518,75000	1.518,74639	2620	22
688	9	148	973	0,00414	1.516,86000	1.516,86414	2367	19
113	114	749	916	0,00094	1.517,65000	1.517,65094	2194	18
216	993	200	21	-0,00462	1.518,55000	1.518,54538	3004	22
691	58	103	1007	0,00105	1.522,39000	1.522,39105	2459	20
123	1005	704	43	-0,00260	1.521,95000	1.521,94740	2015	17
507	28	44	959	-0,00182	1.521,67000	1.521,66818	2786	22
664	927	10	154	-0,00126	1.523,64000	1.523,63874	2912	21
130	72	754	902	0,00099	1.522,52000	1.522,52099	2175	28
637	918	21	57	-0,00468	1.522,68000	1.522,67532	2904	22
750	42	716	1004	0,00443	1.523,21000	1.523,21443	1778	16
757	47	157	956	-0,00411	1.523,65000	1.523,64589	2489	21
150	14	690	933	-0,00266	1.521,08000	1.521,07734	1877	15
652	927	83	1	0,00437	1.521,34000	1.521,34437	2755	21
180	995	145	42	-0,00153	1.524,02000	1.524,01847	2743	19
387	61	159	1002	-0,00215	1.527,18000	1.527,17785	2076	16
171	999	205	82	0,00111	1.525,26000	1.525,26111	3011	22
752	1013	746	114	0,00268	1.524,43000	1.524,43268	2146	16
37	989	218	153	0,00245	1.524,95000	1.524,95245	2461	16
23	158	678	933	-0,00283	1.525,47000	1.525,46717	1845	14
508	51	12	991	0,00183	1.526,11000	1.526,11183	2739	22
172	933	152	80	0,00369	1.526,63000	1.526,63369	2663	19
2	187	656	941	-0,00339	1.524,50000	1.524,49661	1765	14
141	51	180	1013	0,00117	1.524,13000	1.524,13117	2014	18
582	8	165	982	0,00274	1.531,30000	1.531,30274	2170	19
400	51	136	993	-0,00221	1.529,31000	1.529,30779	2248	18
228	249	43	981	0,00408	1.528,99000	1.528,99408	2826	21
691	18	135	1010	0,00369	1.531,63000	1.531,63369	2292	18
58	996	193	139	0,00043	1.529,55000	1.529,55043	2514	17
14	981	211	174	0,00082	1.531,91000	1.531,91082	2441	16
209	75	649	1004	-0,00260	1.529,95000	1.529,94740	1897	15
734	923	169	43	0,00099	1.531,52000	1.531,52099	2728	19
701	885	17	190	0,00436	1.529,61000	1.529,61436	2906	22
760	54	699	1008	-0,00406	1.528,52000	1.528,51594	1805	16
18	178	654	968	-0,00446	1.533,43000	1.533,42554	1805	15
95	1018	143	184	-0,00170	1.533,41000	1.533,40830	2625	18
201	61	174	960	-0,00097	1.534,99000	1.534,98903	2419	20
703	964	89	68	-0,00299	1.534,59000	1.534,58701	2710	21
723	898	95	41	0,00162	1.535,36000	1.535,36162	2695	23
208	146	43	1002	0,00251	1.533,82000	1.533,82251	2770	20
113	1011	122	184	-0,00120	1.533,51000	1.533,50880	2654	18
595	46	742	976	-0,00147	1.533,89000	1.533,88853	1840	15
699	897	21	159	0,00127	1.533,14000	1.533,14127	2903	22
443	17	93	942	-0,00429	1.533,04000	1.533,03571	2718	21
64	62	692	935	0,00010	1.539,06000	1.539,06010	1896	16
700	1015	610	14	0,00280	1.536,17000	1.536,17280	2528	19
45	969	244	256	-0,00064	1.536,48000	1.536,47936	2895	21
616	26	138	1015	0,00381	1.536,37000	1.536,37381	2235	18
153	24	695	981	0,00167	1.538,23000	1.538,23167	1787	15
692	914	192	0	-0,00002	1.538,32000	1.538,31998	2945	22
166	75	759	963	-0,00310	1.539,85000	1.539,84690	2095	19
663	954	2	185	-0,00232	1.539,57000	1.539,56768	2885	27
209	29	655	986	0,00010	1.539,06000	1.539,06010	1813	15
669	140	22	954	-0,00120	1.538,51000	1.538,50880	2978	24
132	96	764	964	-0,00097	1.540,99000	1.540,98903	2099	19
126	1013	412	65	0,00105	1.541,39000	1.541,39105	3140	20
705	970	189	30	0,00330	1.543,27000	1.543,27330	2872	20
79	87	653	1000	0,00162	1.543,36000	1.543,36162	1847	16
90	59	668	994	-0,00248	1.541,69000	1.541,68752	1821	16
115	64	710	1003	0,00499	1.542,18000	1.542,18499	1831	15
0	194	227	1004	0,00144	1.542,75000	1.542,75144	1784	14
106	58	710	994	-0,00130	1.543,50000	1.543,49870	1817	16
662	139	11	1008	-0,00277	1.542,34000	1.542,33723	2827	23
657	988	100	34	0,00488	1.541,44000	1.541,44488	2718	20
48	80	655	972	0,00426	1.547,60000	1.547,60426	1773	18
122	970	136	79	-0,00468	1.546,68000	1.546,67532	2672	20
515	41	9	1015	0,00346	1.546,15000	1.546,15346	2721	22
63	950	174	138	0,00470	1.546,83000	1.546,83470	2575	18
191	58	744	952	-0,00411	1.547,65000	1.547,64589	2059	16
168	1008	187	41	0,00381	1.547,37000	1.547,37381	2865	20
398	66	755	968	-0,00316	1.544,98000	1.544,97684	1860	18
57	155	173	998	0,00302	1.547,92000	1.547,92302	2144	16
220	73	717	966	0,00117	1.545,13000	1.545,13117	1959	16
716	112	64	962	-0,00328	1.546,24000	1.546,23672	2829	23
762	1015	608	64	-0,00299	1.549,59000	1.549,58701	2582	19
722	27	116	959	-0,00361	1.550,75000	1.550,74639	2630	22
169	55	741	977	-0,00147	1.548,89000	1.548,88853	1954	16
212	85	750	932	-0,00266	1.551,08000	1.551,07734	2197	22
29	132	696	929	0,00302	1.548,92000	1.548,92302	1934	15
704	85	67	1012	-0,00052	1.548,22000	1.548,21948	2606	21
178	82	122	1003	-0,00204	1.548,92000	1.548,91796	2417	18
228	74	167	986	0,00004	1.550,19000	1.550,19004	2253	18
150	981	114	55	0,00010	1.548,06000	1.548,06010	2707	20
93	996	414	23	-0,00227	1.550,44000	1.550,43773	2722	17
19	986	689	122	0,00403	1.555,12000	1.555,12403	2006	17
168	977	79	72	-0,00097	1.552,99000	1.552,98903	2764	20
212	123	36	977	-0,00440	1.554,30000	1.554,29560	2823	21
62	12	689	911	0,00437	1.552,34000	1.552,34437	1929	15
159	994	186	38	0,00061	1.553,16000	1.553,16061	2865	20
745	47	106	975	-0,00417	1.554,78000	1.554,77583	2560	25
146	985	212	73	0,00004	1.555,19000	1.555,19004	3130	22
233	986	32	35	0,00336	1.552,14000	1.552,14336	2824	20
740	887	209	28	-0,00215	1.554,18000	1.554,17785	3054	22
56	135	194	1019	-0,00271	1.555,21000	1.555,20729	1892	16
103	117	139	934	0,00375	1.559,50000	1.559,50375	2719	22
708	950	150	1	-0,00103	1.559,12000	1.559,11897	2751	19
702	971	207	21	0,00336	1.557,14000	1.557,14336	3016	21
148	939	120	67	-0,00035	1.556,83000	1.556,82965	2694	20
719	988	45	177	-0,00114	1.559,38000	1.559,37886	2791	20
656	988	143	1	-0,00052	1.556,22000	1.556,21948	2791	22
65	167	761	923	-0,00289	1.558,60000	1.558,59711	2247	21
52	179	742	944	-0,00496	1.556,33000	1.556,32504	2120	19
95	985	669	13	0,00408	1.557,99000	1.557,99408	2016	17
216	55	172	954	0,00274	1.559,30000	1.559,30274	2505	20
54	159	647	1019	-0,00333	1.560,37000	1.560,36667	1909	15
5	999	227	238	0,00414	1.563,86000	1.563,86414	2721	19
708	938	49	128	-0,00491	1.561,20000	1.561,19509	3039	22
214	271	37	978	-0,00271	1.563,21000	1.563,20729	2861	21
767	46	127	999	-0,00097	1.561,99000	1.561,98903	2420	20
9	1011	671	110	-0,00007	1.562,45000	1.562,44993	1935	16
668	995	181	9	-0,00310	1.561,85000	1.561,84690	2870	24
754	987	124	71	0,00443	1.561,21000	1.561,21443	2650	20
694	95	28	987	0,00200	1.562,72000	1.562,72200	2782	23
590	7	154	938	-0,00035	1.561,83000	1.561,82965	2593	22
177	962	168	13	-0,00052	1.564,22000	1.564,21948	2832	19
142	947	106	66	0,00072	1.566,90000	1.566,90072	2700	20
99	997	729	31	-0,00097	1.564,99000	1.564,98903	1990	17
138	39	761	915	0,00206	1.564,59000	1.564,59206	2193	20
122	956	78	178	0,00088	1.564,78000	1.564,78088	2659	19
679	1013	78	86	0,00010	1.566,06000	1.566,06010	2781	20
120	982	194	65	0,00111	1.565,26000	1.565,26111	2840	24
213	49	147	973	-0,00041	1.565,96000	1.565,95959	2429	19
426	25	60	984	-0,00126	1.565,64000	1.565,63874	2548	20
45	144	167	994	-0,00170	1.567,41000	1.567,40830	2165	18
17	86	694	905	0,00206	1.569,59000	1.569,59206	1954	15
179	984	113	7	-0,00305	1.568,72000	1.568,71695	2815	20
90	999	694	20	-0,00002	1.571,32000	1.571,31998	2032	17
12	983	178	190	-0,00390	1.569,40000	1.569,39610	2625	18
72	978	143	105	-0,00423	1.570,91000	1.570,90577	2654	19
127	970	107	67	-0,00041	1.570,96000	1.570,95959	2698	19
733	123	50	990	-0,00333	1.569,37000	1.569,36667	2747	25
59	968	690	48	0,00364	1.569,76000	1.569,76364	2010	18
180	69	758	1007	0,00128	1.568,87000	1.568,87128	1954	16
78	1014	452	64	0,00414	1.570,86000	1.570,86414	2930	19
743	948	86	65	0,00224	1.572,20000	1.572,20224	2722	20
670	927	14	42	0,00381	1.574,37000	1.574,37381	2938	21
586	74	100	993	0,00470	1.572,83000	1.572,83470	2481	20
177	179	21	950	0,00352	1.572,02000	1.572,02352	2982	23
97	32	684	1007	0,00128	1.574,87000	1.574,87128	1834	16
93	87	752	968	0,00381	1.573,37000	1.573,37381	2054	16
753	915	77	78	-0,00159	1.572,15000	1.572,14841	2787	24
19	193	719	952	-0,00069	1.574,61000	1.574,60931	1994	16
106	972	765	51	0,00004	1.575,19000	1.575,19004	2129	18
146	1013	48	179	0,00459	1.574,09000	1.574,09459	2691	18
150	932	214	91	-0,00411	1.577,65000	1.577,64589	3229	22
680	3	95	1000	-0,00479	1.577,94000	1.577,93521	2473	20
125	959	67	197	0,00144	1.577,75000	1.577,75144	2740	19
661	1003	118	7	-0,00411	1.577,65000	1.577,64589	2783	20
42	1018	260	277	0,00055	1.578,29000	1.578,29055	3062	23
122	980	192	47	-0,00310	1.577,85000	1.577,84690	2864	23
85	1001	716	28	0,00111	1.578,26000	1.578,26111	2007	18
201	998	35	56	-0,00035	1.576,83000	1.576,82965	2822	20
766	996	608	9	-0,00136	1.579,63000	1.579,62864	2553	19
122	935	140	59	-0,00406	1.579,52000	1.579,51594	2707	19
16	973	173	149	0,00144	1.580,75000	1.580,75144	2571	18
118	969	111	59	0,00488	1.581,44000	1.581,44488	2689	19
149	35	758	968	-0,00097	1.582,99000	1.582,98903	2053	18
55	1006	431	5	-0,00429	1.583,04000	1.583,03571	2330	15
699	112	6	972	0,00459	1.583,09000	1.583,09459	2908	26
85	997	98	186	-0,00176	1.580,54000	1.580,53824	2676	20
139	135	60	1000	-0,00479	1.581,94000	1.581,93521	2666	20
81	1012	140	97	-0,00411	1.580,65000	1.580,64589	2638	18
99	12	734	921	0,00167	1.583,23000	1.583,23167	2078	19
117	957	151	49	-0,00310	1.580,85000	1.580,84690	2715	18
121	995	190	47	0,00167	1.584,23000	1.584,23167	2864	20
206	52	761	974	0,00336	1.587,14000	1.587,14336	2066	19
12	1015	268	246	-0,00316	1.586,98000	1.586,97684	2961	22
144	118	49	980	0,00257	1.586,69000	1.586,69257	2718	24
490	9	0	975	0,00239	1.585,08000	1.585,08239	2783	21
110	11	717	979	-0,00029	1.586,70000	1.586,69971	1842	16
154	993	56	132	-0,00227	1.587,44000	1.587,43773	2923	20
767	111	72	974	-0,00069	1.587,61000	1.587,60931	2742	22
745	946	135	15	-0,00468	1.586,68000	1.586,67532	2757	19
101	967	583	39	-0,00153	1.586,02000	1.586,01847	2901	23
70	40	167	1018	0,00134	1.590,74000	1.590,74134	2049	19
48	143	759	923	-0,00232	1.590,57000	1.590,56768	2199	21
762	988	165	38	-0,00198	1.589,79000	1.589,78802	2707	19
36	973	449	54	0,00037	1.588,68000	1.588,68037	2764	16
134	38	766	959	0,00431	1.590,47000	1.590,47431	2116	20
154	1006	33	151	0,00307	1.589,79000	1.589,79307	2777	19
173	979	5	145	0,00302	1.590,92000	1.590,92302	2809	19
739	960	26	173	-0,00227	1.588,44000	1.588,43773	2862	21
698	955	25	63	0,00016	1.591,93000	1.591,93016	2901	26
3	160	741	890	-0,00244	1.589,83000	1.589,82756	2153	19
51	989	149	97	-0,00367	1.593,88000	1.593,87633	2611	18
392	71	95	1013	-0,00367	1.594,88000	1.594,87633	2386	19
715	125	15	1015	0,00358	1.595,89000	1.595,89358	2798	23
150	14	147	943	-0,00254	1.593,82000	1.593,81746	2595	21
740	1001	170	19	0,00387	1.594,24000	1.594,24387	2771	19
93	946	400	79	0,00426	1.592,60000	1.592,60426	3301	24
134	970	81	60	-0,00091	1.592,86000	1.592,85909	2731	21
727	971	53	76	0,00280	1.594,17000	1.594,17280	2850	21
47	55	743	899	-0,00209	1.595,05000	1.595,04791	2134	19
759	998	142	40	0,00493	1.594,31000	1.594,31493	2698	20
762	954	86	55	-0,00035	1.597,83000	1.597,82965	2714	20
90	1010	722	8	0,00431	1.599,47000	1.599,47431	2028	17
703	13	84	1019	0,00218	1.596,33000	1.596,33218	2488	22
756	1014	119	49	-0,00074	1.598,47000	1.598,46926	2680	21
87	966	762	41	-0,00097	1.596,99000	1.596,98903	2090	18
688	980	20	74	-0,00142	1.599,76000	1.599,75858	2943	21
86	39	725	1014	0,00196	1.597,58000	1.597,58196	1822	16
122	71	80	984	-0,00097	1.599,99000	1.599,98903	2576	20
724	964	48	60	0,00072	1.599,90000	1.599,90072	2836	21
762	935	141	15	0,00369	1.596,63000	1.596,63369	2755	22
88	979	70	198	0,00138	1.603,88000	1.603,88138	2749	22
87	13	710	1002	0,00297	1.603,78000	1.603,78297	1802	15
62	954	706	27	0,00004	1.600,19000	1.600,19004	2031	17
59	60	744	944	-0,00355	1.600,62000	1.600,61645	2070	20
10	63	653	982	0,00431	1.603,47000	1.603,47431	1827	16
86	52	755	979	-0,00237	1.602,43000	1.602,42763	2006	16
10	977	231	289	-0,00013	1.601,58000	1.601,57987	3007	23
26	133	161	953	0,00364	1.601,76000	1.601,76364	2503	23
735	914	5	133	0,00245	1.602,95000	1.602,95245	2965	22
90	942	593	32	0,00330	1.600,27000	1.600,27330	2760	21
87	48	745	1009	0,00089	1.605,51000	1.605,51089	1868	16
618	37	50	959	-0,00361	1.606,75000	1.606,74639	2777	23
134	1012	81	51	-0,00029	1.605,70000	1.605,69971	2749	19
167	947	24	134	0,00414	1.606,86000	1.606,86414	2806	23
89	984	208	75	-0,00260	1.606,95000	1.606,94740	3039	21
161	928	132	19	0,00431	1.605,47000	1.605,47431	2792	19
158	53	90	1012	-0,00468	1.604,68000	1.604,67532	2492	20
29	980	140	134	-0,00485	1.604,07000	1.604,06515	2665	19
111	16	742	979	-0,00450	1.606,29000	1.606,28550	1940	16
99	48	763	992	0,00084	1.605,64000	1.605,64084	1999	18
146	991	9	167	0,00245	1.608,95000	1.608,95245	2741	21
705	77	8	955	0,00369	1.608,63000	1.608,63369	2970	24
724	993	113	0	-0,00394	1.609,26000	1.609,25606	2766	20
156	934	225	25	0,00128	1.610,87000	1.610,87128	3194	22
38	996	654	29	0,00364	1.609,76000	1.609,76364	2116	17
27	200	128	988	-0,00069	1.610,61000	1.610,60931	2457	21
97	1017	592	4	0,00336	1.610,14000	1.610,14336	2702	23
195	5	147	951	0,00173	1.608,10000	1.608,10173	2560	21
55	65	746	958	0,00437	1.610,34000	1.610,34437	2033	17
80	954	108	97	0,00061	1.611,16000	1.611,16061	2705	19
117	194	45	1018	0,00043	1.613,55000	1.613,55043	2704	20
98	989	222	73	-0,00310	1.614,85000	1.614,84690	3270	22
1	45	698	928	0,00224	1.612,20000	1.612,20224	1966	19
687	20	53	1019	0,00476	1.613,70000	1.613,70476	2610	22
606	52	53	1015	-0,00361	1.614,75000	1.614,74639	2593	21
149	937	57	130	-0,00221	1.614,31000	1.614,30779	2944	20
108	978	118	28	-0,00254	1.615,82000	1.615,81746	2764	20
761	883	46	45	0,00105	1.612,39000	1.612,39105	2848	22
48	149	118	955	0,00200	1.614,72000	1.614,72200	2658	21
724	988	4	159	0,00470	1.612,83000	1.612,83470	2900	26
102	931	576	16	-0,00293	1.616,46000	1.616,45707	2927	23
0	143	672	1015	0,00043	1.619,55000	1.619,55043	1859	15
137	49	78	985	0,00004	1.618,19000	1.618,19004	2582	20
60	60	750	974	0,00286	1.618,04000	1.618,04286	2001	16
132	946	133	7	-0,00091	1.619,86000	1.619,85909	2803	20
110	1006	78	78	0,00066	1.619,03000	1.619,03066	2757	19
752	35	61	1004	-0,00355	1.619,62000	1.619,61645	2656	22
592	13	69	973	0,00274	1.617,30000	1.617,30274	2651	32
765	986	98	37	-0,00023	1.616,57000	1.616,56977	2686	21
28	199	752	989	0,00049	1.616,42000	1.616,42049	2025	16
44	992	400	53	0,00200	1.621,72000	1.621,72200	3165	19
80	1004	121	57	-0,00248	1.622,69000	1.622,68752	2704	20
27	963	716	40	0,00426	1.622,60000	1.622,60426	2004	17
101	201	40	980	-0,00019	1.621,71000	1.621,70981	2788	21
138	934	101	20	0,00185	1.620,84000	1.620,84185	2778	20
180	5	129	1010	0,00274	1.620,30000	1.620,30274	2352	19
133	943	146	1	-0,00305	1.620,72000	1.620,71695	2792	19
126	181	13	964	0,00296	1.622,05000	1.622,05296	2917	25
140	999	56	44	0,00443	1.622,21000	1.622,21443	2763	21
12	982	676	31	0,00251	1.623,82000	1.623,82251	2018	16
104	179	34	957	0,00245	1.625,95000	1.625,95245	2909	22
76	952	101	87	0,00117	1.627,13000	1.627,13117	2725	19
4	982	743	110	-0,00227	1.627,44000	1.627,43773	2155	18
736	113	2	994	-0,00434	1.626,17000	1.626,16566	2864	23
51	46	161	939	0,00022	1.626,80000	1.626,80022	2627	21
34	178	110	943	-0,00434	1.626,17000	1.626,16566	2763	22
162	112	3	959	0,00212	1.626,46000	1.626,46212	2907	25
68	12	741	972	-0,00282	1.624,20000	1.624,19718	1952	19
765	949	205	6	0,00224	1.625,20000	1.625,20224	3053	22
411	51	29	963	0,00465	1.626,96000	1.626,96465	2771	21
84	955	572	11	-0,00299	1.630,59000	1.630,58701	2958	24
652	26	18	991	0,00099	1.631,52000	1.631,52099	2762	21
90	49	101	947	0,00235	1.630,94000	1.630,94235	2718	22
575	14	77	965	0,00224	1.629,20000	1.629,20224	2684	22
16	1003	414	22	0,00144	1.630,75000	1.630,75144	2731	17
763	1001	138	12	0,00443	1.629,21000	1.629,21443	2759	23
112	963	182	7	-0,00361	1.630,75000	1.630,74639	2882	20
63	970	164	46	0,00105	1.630,39000	1.630,39105	2738	19
743	962	39	54	-0,00243	1.629,56000	1.629,55757	2849	21
46	1019	677	6	0,00263	1.630,56000	1.630,56263	2015	16
30	1007	124	129	-0,00002	1.632,32000	1.632,31998	2677	19
26	57	753	922	-0,00361	1.634,75000	1.634,74639	2180	19
108	944	79	56	-0,00450	1.633,29000	1.633,28550	2735	20
120	37	89	1008	-0,00142	1.635,76000	1.635,75858	2501	20
11	1005	418	20	-0,00170	1.633,41000	1.633,40830	2643	18
41	1013	669	1	0,00206	1.635,59000	1.635,59206	2013	16
109	1016	39	153	-0,00322	1.632,11000	1.632,10678	2763	19
88	1006	43	175	0,00195	1.635,85000	1.635,85195	2684	19
762	934	1	151	0,00088	1.634,78000	1.634,78088	2938	21
716	1018	79	3	0,00196	1.635,58000	1.635,58196	2754	21
175	5	98	980	-0,00473	1.636,81000	1.636,80527	2507	20
64	964	107	62	-0,00406	1.638,52000	1.638,51594	2711	19
