type: sc1
name: Enigma
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
635	692	123	37	-0,00058	1.174,35000	1.174,34942	2190	10
22	709	77	417	-0,00351	1.175,76000	1.175,75649	1715	7
604	59	104	730	0,00037	1.175,68000	1.175,68037	2659	11
214	655	742	192	0,00020	1.173,07000	1.173,07020	1917	8
253	687	175	92	0,00212	1.173,46000	1.173,46212	1529	6
578	259	43	699	0,00020	1.179,07000	1.179,07020	3035	13
151	697	161	36	0,00167	1.178,23000	1.178,23167	2393	17
81	735	448	30	0,00195	1.179,85000	1.179,85195	2039	8
25	742	144	189	-0,00339	1.178,50000	1.178,49661	1528	6
70	708	673	229	-0,00496	1.179,33000	1.179,32504	2096	9
529	24	241	668	0,00133	1.178,01000	1.178,01133	3493	15
126	60	185	663	0,00099	1.178,52000	1.178,52099	2691	11
243	682	679	227	-0,00092	1.177,13000	1.177,12908	2095	9
577	105	246	710	-0,00131	1.179,77000	1.179,76869	3429	15
103	230	81	750	0,00352	1.179,02000	1.179,02352	1630	7
166	170	301	692	-0,00232	1.180,57000	1.180,56768	3672	16
225	55	239	709	0,00257	1.183,69000	1.183,69257	3090	13
46	759	713	225	-0,00126	1.183,64000	1.183,63874	1799	8
544	68	42	707	-0,00064	1.183,48000	1.183,47936	3134	13
575	98	61	716	0,00346	1.180,15000	1.180,15346	2949	12
754	135	628	709	0,00088	1.180,78000	1.180,78088	2371	12
672	688	104	64	-0,00007	1.181,45000	1.181,44993	1949	10
33	711	541	86	-0,00333	1.180,37000	1.180,36667	1604	7
278	685	247	95	-0,00271	1.180,21000	1.180,20729	1664	7
17	239	267	679	0,00379	1.181,64000	1.181,64379	2504	11
47	717	578	218	-0,00289	1.184,60000	1.184,59711	2387	11
590	241	18	730	-0,00458	1.186,69000	1.186,68542	2553	10
214	90	270	696	-0,00215	1.186,18000	1.186,17785	3378	15
407	42	134	751	0,00302	1.184,92000	1.184,92302	2444	11
450	39	241	661	-0,00137	1.187,90000	1.187,89863	3414	14
201	666	128	73	0,00257	1.187,69000	1.187,69257	1870	8
231	48	75	714	0,00420	1.187,73000	1.187,73420	2524	11
147	708	670	144	0,00296	1.185,05000	1.185,05296	2889	13
355	93	118	732	-0,00266	1.184,08000	1.184,07734	2444	10
229	699	584	41	-0,00013	1.187,58000	1.187,57987	1742	10
702	142	172	729	-0,00277	1.189,34000	1.189,33723	2412	12
419	46	206	654	-0,00238	1.189,70000	1.189,69762	3208	13
80	754	538	229	0,00447	1.191,35000	1.191,35447	2708	12
276	680	671	196	0,00065	1.190,30000	1.190,30065	1927	8
117	733	134	61	0,00117	1.190,13000	1.190,13117	1990	8
766	186	117	756	0,00358	1.188,89000	1.188,89358	2400	10
543	227	235	686	0,00284	1.189,31000	1.189,31284	3278	14
732	113	156	655	-0,00087	1.189,00000	1.188,99913	2586	11
151	661	761	118	0,00183	1.189,11000	1.189,11183	2146	9
305	119	251	719	-0,00271	1.191,21000	1.191,20729	3220	14
253	675	81	217	0,00335	1.192,41000	1.192,41335	1786	8
158	96	33	722	0,00162	1.193,36000	1.193,36162	2539	10
697	216	265	687	-0,00339	1.195,50000	1.195,49661	3544	25
88	422	0	736	0,00014	1.193,20000	1.193,20014	1339	6
695	239	274	713	-0,00452	1.193,56000	1.193,55548	3460	15
642	64	188	656	-0,00452	1.194,56000	1.194,55548	3190	13
99	57	201	707	0,00319	1.195,53000	1.195,53319	2696	11
192	76	267	671	0,00037	1.192,68000	1.192,68037	3442	14
263	711	90	233	0,00397	1.195,25000	1.195,25397	1887	8
228	673	435	30	0,00498	1.194,45000	1.194,45498	2192	9
124	43	187	656	-0,00479	1.197,94000	1.197,93521	2798	12
741	104	627	708	-0,00333	1.199,37000	1.199,36667	2352	11
0	721	59	260	-0,00081	1.199,87000	1.199,86919	1454	6
174	729	148	44	0,00437	1.199,34000	1.199,34437	2248	10
53	714	290	76	-0,00361	1.197,75000	1.197,74639	1885	8
699	134	141	739	0,00302	1.197,92000	1.197,92302	2294	10
280	702	481	31	-0,00390	1.196,40000	1.196,39610	1580	6
236	91	296	700	-0,00485	1.198,07000	1.198,06515	3504	15
98	728	420	60	0,00043	1.199,55000	1.199,55043	2564	14
122	742	633	43	-0,00007	1.197,45000	1.197,44993	2049	14
43	705	558	248	0,00127	1.201,14000	1.201,14127	2483	11
105	102	238	656	-0,00120	1.202,51000	1.202,50880	3243	14
198	678	398	37	0,00183	1.203,11000	1.203,11183	2467	10
552	62	27	724	0,00302	1.201,92000	1.201,92302	2969	13
296	699	542	69	0,00189	1.200,98000	1.200,98189	1673	6
253	710	301	76	0,00369	1.201,63000	1.201,63369	2035	8
128	177	289	697	-0,00289	1.201,60000	1.201,59711	3507	15
764	99	619	686	-0,00025	1.200,84000	1.200,83975	2365	11
257	94	13	741	0,00470	1.200,83000	1.200,83470	2543	11
54	706	551	234	-0,00395	1.202,53000	1.202,52605	2582	11
305	686	140	186	-0,00446	1.206,43000	1.206,42554	1678	7
598	24	87	719	0,00420	1.205,73000	1.205,73420	2835	11
87	750	426	50	-0,00429	1.207,04000	1.207,03571	2436	11
241	678	749	201	-0,00137	1.207,90000	1.207,89863	1936	8
234	731	450	38	0,00403	1.206,12000	1.206,12403	2165	9
291	708	519	47	-0,00126	1.207,64000	1.207,63874	1646	6
1	726	645	192	-0,00351	1.206,76000	1.206,75649	1827	7
269	70	269	684	0,00420	1.205,73000	1.205,73420	3455	15
315	689	618	212	-0,00452	1.204,56000	1.204,55548	2107	10
23	715	72	235	0,00453	1.206,22000	1.206,22453	1537	7
405	54	104	744	-0,00271	1.210,21000	1.210,20729	2533	12
29	738	566	69	0,00352	1.211,02000	1.211,02352	1703	7
253	658	110	102	0,00037	1.211,68000	1.211,68037	1635	7
38	753	471	20	-0,00007	1.211,45000	1.211,44993	1565	7
42	751	251	57	0,00156	1.210,49000	1.210,49156	1701	7
113	94	249	711	-0,00473	1.211,81000	1.211,80527	3143	13
538	67	307	693	0,00138	1.211,88000	1.211,88138	3927	17
197	714	68	68	-0,00310	1.211,85000	1.211,84690	1744	7
527	227	245	670	-0,00255	1.211,09000	1.211,08745	3364	14
259	714	541	236	-0,00193	1.209,93000	1.209,92807	2718	12
733	166	77	723	0,00403	1.214,12000	1.214,12403	2571	10
280	700	472	16	-0,00069	1.213,61000	1.213,60931	1628	7
181	708	758	122	-0,00440	1.213,30000	1.213,29560	2134	9
28	752	564	230	-0,00395	1.215,53000	1.215,52605	2512	11
234	697	94	94	-0,00159	1.214,15000	1.214,14841	1668	7
23	740	569	220	-0,00238	1.214,70000	1.214,69762	2480	11
249	61	276	717	-0,00271	1.212,21000	1.212,20729	3343	14
261	671	305	71	-0,00271	1.215,21000	1.215,20729	2054	9
28	707	685	190	-0,00232	1.215,57000	1.215,56768	1846	8
618	79	74	721	0,00403	1.215,12000	1.215,12403	2887	12
551	44	280	686	-0,00434	1.216,17000	1.216,16566	3851	16
67	740	740	176	-0,00227	1.217,44000	1.217,43773	1950	8
280	688	530	29	-0,00170	1.218,41000	1.218,40830	1627	7
108	731	696	139	0,00408	1.217,99000	1.217,99408	2517	18
255	686	444	19	0,00408	1.219,99000	1.219,99408	2012	8
614	64	237	698	-0,00283	1.216,47000	1.216,46717	3380	14
6	718	675	201	0,00498	1.218,45000	1.218,45498	1850	8
268	720	129	97	0,00055	1.217,29000	1.217,29055	1614	7
436	8	241	688	0,00200	1.217,72000	1.217,72200	3390	15
362	40	138	742	0,00352	1.219,02000	1.219,02352	2477	11
136	38	198	671	-0,00316	1.220,98000	1.220,97684	2873	11
118	755	737	127	0,00408	1.222,99000	1.222,99408	2151	10
297	705	577	207	0,00234	1.220,21000	1.220,21234	2547	11
41	754	461	9	0,00049	1.223,42000	1.223,42049	1630	6
83	90	231	656	-0,00064	1.222,48000	1.222,47936	3200	14
203	637	71	68	0,00212	1.223,46000	1.223,46212	1691	7
91	717	630	57	0,00358	1.220,89000	1.220,89358	2061	9
233	73	296	691	-0,00429	1.221,04000	1.221,03571	3591	15
622	26	88	733	0,00364	1.223,76000	1.223,76364	2739	11
59	210	22	730	-0,00345	1.220,63000	1.220,62655	1589	8
740	169	66	746	0,00302	1.227,92000	1.227,92302	2526	10
439	50	57	711	-0,00007	1.224,45000	1.224,44993	2915	13
599	48	64	704	-0,00372	1.226,01000	1.226,00628	3088	13
218	678	399	24	0,00133	1.225,01000	1.225,01133	2407	10
565	57	19	725	-0,00013	1.224,58000	1.224,57987	3001	13
557	54	295	689	-0,00277	1.225,34000	1.225,33723	3920	16
203	651	720	126	0,00441	1.225,48000	1.225,48441	2279	11
281	673	457	39	-0,00081	1.225,87000	1.225,86919	2117	8
254	718	440	8	0,00043	1.227,55000	1.227,55043	1997	8
206	683	697	144	-0,00496	1.227,33000	1.227,32504	2509	11
578	53	29	719	0,00200	1.231,72000	1.231,72200	3030	14
605	60	225	730	0,00352	1.229,02000	1.229,02352	3415	16
331	96	254	721	-0,00423	1.228,91000	1.228,90577	3275	15
377	31	206	651	0,00234	1.229,21000	1.229,21234	3255	13
236	690	87	85	-0,00417	1.229,78000	1.229,77583	1690	6
564	81	308	702	-0,00131	1.228,77000	1.228,76869	3870	17
214	687	137	50	-0,00198	1.228,79000	1.228,78802	2065	8
747	186	261	677	-0,00238	1.231,70000	1.231,69762	3537	15
535	227	268	690	-0,00401	1.228,66000	1.228,65599	3485	15
109	725	376	47	-0,00170	1.228,41000	1.228,40830	2763	11
25	723	300	72	-0,00468	1.233,68000	1.233,67532	1932	8
184	684	686	117	0,00245	1.234,95000	1.234,95245	2744	12
59	737	425	56	-0,00378	1.233,14000	1.233,13622	2488	10
226	660	640	52	-0,00081	1.233,87000	1.233,86919	2111	9
156	32	676	687	-0,00417	1.232,78000	1.232,77583	2623	12
585	194	0	739	-0,00126	1.232,64000	1.232,63874	2621	11
89	246	312	699	0,00391	1.235,38000	1.235,38391	2776	12
646	45	99	720	0,00150	1.232,62000	1.232,62150	2826	11
690	137	210	698	0,00459	1.235,09000	1.235,09459	3004	13
667	57	201	699	0,00245	1.235,95000	1.235,95245	3193	13
12	712	465	33	0,00251	1.236,82000	1.236,82251	1670	7
86	751	722	137	-0,00120	1.239,51000	1.239,50880	2194	9
733	201	26	710	-0,00384	1.237,27000	1.237,26616	2942	12
735	162	66	702	0,00094	1.238,65000	1.238,65094	2839	12
630	53	73	738	0,00094	1.237,65000	1.237,65094	2795	22
260	666	740	170	0,00020	1.238,07000	1.238,07020	2033	9
443	32	35	705	-0,00378	1.239,14000	1.239,13622	3086	13
39	739	433	28	-0,00277	1.239,34000	1.239,33723	2181	9
596	95	25	717	0,00346	1.237,15000	1.237,15346	3110	13
35	737	742	186	0,00352	1.239,02000	1.239,02352	1890	8
219	724	628	71	0,00245	1.243,95000	1.243,95245	2132	9
261	677	616	73	0,00391	1.242,38000	1.242,38391	2091	9
177	48	194	655	0,00212	1.240,46000	1.240,46212	2960	12
254	727	605	42	-0,00165	1.242,28000	1.242,27835	1901	8
209	658	127	21	-0,00058	1.242,35000	1.242,34942	1997	9
307	698	721	207	0,00183	1.241,11000	1.241,11183	2027	8
86	73	67	719	0,00117	1.242,13000	1.242,13117	2458	10
539	217	280	675	0,00065	1.240,30000	1.240,30065	3622	15
23	713	575	44	-0,00479	1.240,94000	1.240,93521	1637	7
418	12	58	736	0,00200	1.240,72000	1.240,72200	2698	12
291	681	261	48	0,00302	1.245,92000	1.245,92302	1927	8
250	692	409	43	0,00352	1.245,02000	1.245,02352	2487	10
708	158	228	723	0,00296	1.247,05000	1.247,05296	3239	14
740	160	255	669	0,00284	1.244,31000	1.244,31284	3457	15
726	109	103	740	-0,00440	1.244,30000	1.244,29560	2389	10
580	93	1	716	-0,00390	1.246,40000	1.246,39610	3200	13
586	64	16	724	0,00459	1.246,09000	1.246,09459	3003	13
629	49	66	742	0,00465	1.246,96000	1.246,96465	2816	11
47	699	609	66	0,00150	1.247,62000	1.247,62150	1906	8
241	698	141	64	0,00218	1.245,33000	1.245,33218	2152	9
121	746	664	127	-0,00215	1.248,18000	1.248,17785	2976	13
665	143	203	705	-0,00176	1.248,54000	1.248,53824	2877	12
699	131	89	742	-0,00221	1.248,31000	1.248,30779	2420	11
290	692	456	3	-0,00221	1.250,31000	1.250,30779	1807	7
605	92	28	704	0,00088	1.249,78000	1.249,78088	3251	14
207	693	688	118	0,00094	1.251,65000	1.251,65094	2718	11
269	703	732	164	-0,00446	1.249,43000	1.249,42554	2064	11
8	737	541	232	0,00441	1.251,48000	1.251,48441	2645	13
619	27	244	682	-0,00120	1.249,51000	1.249,50880	3603	15
134	39	231	662	0,00049	1.248,42000	1.248,42049	3124	13
122	65	260	684	-0,00254	1.254,82000	1.254,81746	3364	14
409	25	259	677	0,00290	1.255,18000	1.255,18290	3596	15
724	157	258	685	0,00296	1.252,05000	1.252,05296	3494	15
34	708	428	29	-0,00378	1.255,14000	1.255,13622	2212	9
666	138	107	738	-0,00221	1.252,31000	1.252,30779	2416	11
444	23	21	707	-0,00429	1.255,04000	1.255,03571	3098	13
228	728	77	88	-0,00367	1.252,88000	1.252,87633	1771	7
622	75	272	705	-0,00339	1.254,50000	1.254,49661	3688	15
593	59	289	680	-0,00446	1.254,43000	1.254,42554	3910	17
555	233	317	696	-0,00458	1.252,69000	1.252,68542	3760	15
323	693	553	42	0,00459	1.259,09000	1.259,09459	1737	7
433	22	287	706	0,00088	1.256,78000	1.256,78088	3627	16
221	689	367	38	-0,00491	1.257,20000	1.257,19509	2740	12
732	183	293	709	0,00082	1.256,91000	1.256,91082	3602	15
207	643	680	119	-0,00333	1.256,37000	1.256,36667	2771	12
245	671	737	135	-0,00294	1.259,73000	1.259,72706	2129	10
325	695	294	134	-0,00165	1.256,28000	1.256,27835	2396	9
671	140	217	661	-0,00081	1.256,87000	1.256,86919	3173	14
569	34	305	686	0,00150	1.258,62000	1.258,62150	3990	17
255	690	105	52	-0,00046	1.259,09000	1.259,08954	1694	6
238	660	379	47	0,00234	1.260,21000	1.260,21234	2750	11
40	733	88	80	-0,00046	1.260,09000	1.260,08954	1624	7
695	145	74	756	-0,00007	1.261,45000	1.261,44993	2487	10
16	709	727	184	-0,00227	1.260,44000	1.260,43773	1920	8
269	711	624	63	0,00245	1.260,95000	1.260,95245	2109	9
226	725	644	64	0,00245	1.260,95000	1.260,95245	2164	9
100	61	267	712	0,00218	1.263,33000	1.263,33218	3244	14
280	700	417	28	-0,00283	1.262,47000	1.262,46717	2376	10
44	701	724	159	0,00251	1.262,82000	1.262,82251	2040	9
624	82	38	752	-0,00227	1.260,44000	1.260,43773	2930	12
390	40	52	728	-0,00384	1.267,27000	1.267,26616	2745	13
153	48	68	736	-0,00142	1.264,76000	1.264,75858	2416	13
130	41	220	721	0,00431	1.267,47000	1.267,47431	3105	13
2	733	534	228	0,00441	1.264,48000	1.264,48441	2705	12
55	737	717	137	0,00088	1.266,78000	1.266,78088	2255	9
698	130	232	713	-0,00384	1.264,27000	1.264,26616	3159	14
235	661	744	117	0,00441	1.266,48000	1.266,48441	2190	9
622	59	41	750	-0,00378	1.264,14000	1.264,13622	2872	12
227	687	167	53	0,00488	1.266,44000	1.266,44488	2513	11
632	41	261	700	-0,00434	1.267,17000	1.267,16566	3591	15
142	34	236	684	0,00173	1.270,10000	1.270,10173	3203	13
715	148	260	723	-0,00227	1.268,44000	1.268,43773	3303	14
89	742	739	104	0,00037	1.268,68000	1.268,68037	2253	10
55	77	233	718	-0,00153	1.269,02000	1.269,01847	3069	13
611	85	5	728	-0,00075	1.271,74000	1.271,73925	3074	13
756	176	288	694	0,00195	1.269,85000	1.269,85195	3657	15
726	108	75	735	0,00453	1.271,22000	1.271,22453	2473	11
278	686	418	54	-0,00485	1.271,07000	1.271,06515	2594	10
258	707	724	135	0,00239	1.269,08000	1.269,08239	2212	10
438	17	296	685	-0,00328	1.268,24000	1.268,23672	3844	16
71	750	124	26	0,00488	1.273,44000	1.273,44488	1958	9
42	753	708	157	0,00094	1.273,65000	1.273,65094	2302	10
133	69	278	694	-0,00204	1.273,92000	1.273,91796	3380	14
233	692	724	109	0,00346	1.272,15000	1.272,15346	2315	10
244	730	107	37	-0,00361	1.274,75000	1.274,74639	1739	7
94	52	265	692	-0,00254	1.272,82000	1.272,81746	3296	14
18	727	345	92	0,00420	1.275,73000	1.275,73420	2518	11
249	704	706	127	-0,00440	1.274,30000	1.274,29560	2488	11
261	671	117	39	-0,00322	1.275,11000	1.275,10678	1833	7
648	69	55	707	-0,00485	1.274,07000	1.274,06515	3120	13
651	66	261	667	0,00127	1.276,14000	1.276,14127	3735	15
263	701	701	137	0,00245	1.279,95000	1.279,95245	2513	10
306	700	695	177	0,00498	1.278,45000	1.278,45498	2352	10
285	706	408	24	0,00245	1.278,95000	1.278,95245	2427	10
28	750	611	26	-0,00473	1.279,81000	1.279,80527	1802	14
278	680	359	99	-0,00277	1.278,34000	1.278,33723	2809	12
755	172	15	736	0,00408	1.277,99000	1.277,99408	2706	11
34	702	623	58	0,00257	1.276,69000	1.276,69257	1979	8
717	143	268	713	-0,00283	1.276,47000	1.276,46717	3375	14
705	118	235	716	-0,00069	1.277,61000	1.277,60931	3184	14
738	163	17	719	0,00195	1.280,85000	1.280,85195	2812	12
51	705	640	43	0,00313	1.281,66000	1.281,66313	2031	8
679	134	245	658	-0,00289	1.280,60000	1.280,59711	3388	14
263	666	694	137	0,00290	1.283,18000	1.283,18290	2597	11
292	705	747	161	-0,00283	1.282,47000	1.282,46717	2088	8
637	72	282	704	-0,00496	1.280,33000	1.280,32504	3762	16
673	123	234	666	0,00189	1.280,98000	1.280,98189	3309	14
90	63	31	753	-0,00456	1.282,42000	1.282,41544	2461	10
648	41	254	686	0,00465	1.281,96000	1.281,96465	3713	16
36	711	638	66	0,00094	1.282,65000	1.282,65094	2074	8
231	714	671	124	0,00358	1.287,89000	1.287,89358	2897	12
716	137	274	695	0,00453	1.287,22000	1.287,22453	3490	15
411	45	294	708	-0,00491	1.286,20000	1.286,19509	3678	16
757	105	231	693	0,00302	1.284,92000	1.284,92302	3204	13
601	35	309	699	-0,00485	1.287,07000	1.287,06515	3910	17
308	697	339	92	0,00364	1.286,76000	1.286,76364	2649	11
116	58	24	749	-0,00305	1.284,72000	1.284,71695	2479	10
250	681	721	116	0,00234	1.286,21000	1.286,21234	2330	10
607	47	1	730	0,00094	1.286,65000	1.286,65094	3055	13
59	701	690	135	-0,00266	1.287,08000	1.287,07734	2575	11
266	672	651	51	-0,00446	1.289,43000	1.289,42554	2190	9
743	169	8	712	0,00251	1.288,82000	1.288,82251	2962	13
292	696	635	75	-0,00075	1.288,74000	1.288,73925	2218	9
248	723	684	132	-0,00271	1.288,21000	1.288,20729	2728	11
627	47	292	705	0,00459	1.291,09000	1.291,09459	3804	17
384	34	271	679	0,00340	1.289,28000	1.289,28340	3698	17
20	720	407	49	-0,00221	1.289,31000	1.289,30779	2483	11
245	727	698	125	0,00094	1.288,65000	1.288,65094	2598	11
763	123	231	723	-0,00227	1.288,44000	1.288,43773	3223	14
284	690	641	71	0,00138	1.290,88000	1.290,88138	2217	9
143	26	56	741	-0,00299	1.292,59000	1.292,58701	2408	10
675	138	61	716	0,00150	1.292,62000	1.292,62150	2696	12
148	51	269	724	0,00280	1.293,17000	1.293,17280	3277	13
140	47	277	677	-0,00103	1.295,12000	1.295,11897	3467	14
296	705	129	60	0,00375	1.292,50000	1.292,50375	1995	8
76	77	287	697	0,00004	1.292,19000	1.292,19004	3405	14
12	724	104	58	-0,00254	1.293,82000	1.293,81746	1602	6
751	100	76	749	0,00043	1.293,55000	1.293,55043	2473	11
40	740	376	33	0,00037	1.293,68000	1.293,68037	2560	11
725	131	31	734	0,00453	1.292,22000	1.292,22453	2639	10
219	726	732	102	0,00138	1.299,88000	1.299,88138	2317	9
40	742	658	55	-0,00064	1.299,48000	1.299,47936	2186	10
384	41	40	699	0,00257	1.297,69000	1.297,69257	3134	13
268	716	746	127	-0,00227	1.297,44000	1.297,43773	2172	9
719	139	28	750	-0,00277	1.296,34000	1.296,33723	2626	11
277	673	707	133	-0,00238	1.298,70000	1.298,69762	2486	11
697	122	263	671	0,00133	1.299,01000	1.299,01133	3506	14
682	120	55	729	0,00150	1.296,62000	1.296,62150	2575	11
681	130	257	678	0,00296	1.298,05000	1.298,05296	3478	15
652	62	33	745	0,00251	1.298,82000	1.298,82251	2939	11
656	45	273	699	0,00302	1.301,92000	1.301,92302	3738	16
729	138	290	687	0,00032	1.301,81000	1.301,81032	3712	15
716	133	285	700	0,00346	1.300,15000	1.300,15346	3531	15
708	113	259	717	0,00195	1.302,85000	1.302,85195	3299	14
229	718	738	92	0,00453	1.300,22000	1.300,22453	2334	11
44	695	690	137	0,00420	1.303,73000	1.303,73420	2559	13
741	109	51	722	0,00037	1.301,68000	1.301,68037	2659	11
52	719	709	111	-0,00013	1.301,58000	1.301,57987	2458	11
47	694	748	126	-0,00215	1.303,18000	1.303,17785	2067	9
261	715	165	44	0,00437	1.301,34000	1.301,34437	2498	10
54	697	159	31	0,00134	1.306,74000	1.306,74134	2290	10
119	42	14	724	0,00325	1.307,40000	1.307,40325	2550	11
679	129	48	752	0,00470	1.307,83000	1.307,83470	2577	10
4	737	108	50	-0,00361	1.307,75000	1.307,74639	1646	7
701	112	256	724	0,00094	1.306,65000	1.306,65094	3271	14
312	698	108	58	0,00319	1.305,53000	1.305,53319	1780	7
407	45	307	691	-0,00384	1.305,27000	1.305,26616	3840	17
282	679	731	128	-0,00452	1.304,56000	1.304,55548	2237	9
13	712	641	67	0,00251	1.307,82000	1.307,82251	2092	9
640	53	15	743	0,00200	1.307,72000	1.307,72200	2990	13
735	136	292	682	0,00498	1.309,45000	1.309,45498	3795	15
742	142	9	732	-0,00440	1.311,30000	1.311,29560	2706	11
48	740	177	49	0,00123	1.310,00000	1.310,00123	2573	11
18	742	134	44	0,00330	1.309,27000	1.309,27330	2025	9
406	58	305	693	0,00251	1.308,82000	1.308,82251	3824	16
730	113	275	693	-0,00075	1.309,74000	1.309,73925	3525	15
88	44	290	693	0,00010	1.309,06000	1.309,06010	3481	15
105	44	301	698	-0,00417	1.309,78000	1.309,77583	3484	15
17	707	76	70	0,00437	1.308,34000	1.308,34437	1641	6
34	708	725	118	-0,00120	1.310,51000	1.310,50880	2202	10
