type: sc1
name: Cauldron
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
967	792	328	156	0,00470	1.074,83000	1.074,83470	89290	209
932	76	321	648	0,00492	1.074,58000	1.074,58492	247732	923
45	738	855	299	-0,00424	1.072,18000	1.072,17576	127904	329
82	943	968	923	0,00486	1.074,71000	1.074,71486	110417	242
443	1017	539	134	-0,00193	1.072,93000	1.072,92807	161768	566
596	962	190	215	0,00408	1.076,99000	1.076,99408	129276	364
828	20	304	685	-0,00160	1.076,42000	1.076,41840	223996	816
292	334	914	776	-0,00362	1.077,02000	1.077,01638	275439	917
881	354	2	690	-0,00065	1.079,75000	1.079,74935	149504	404
345	976	260	157	0,00071	1.078,17000	1.078,17071	231567	949
77	690	754	236	0,00368	1.078,90000	1.078,90368	235248	819
45	907	751	437	0,00110	1.078,53000	1.078,53110	181007	551
148	700	937	1015	-0,00390	1.078,40000	1.078,39610	156591	402
883	543	50	943	0,00469	1.079,10000	1.079,10469	167401	434
1013	784	63	675	0,00277	1.076,71000	1.076,71277	84631	177
339	1010	50	144	-0,00036	1.080,10000	1.080,09964	113595	310
111	51	259	899	0,00424	1.082,87000	1.082,87424	183181	698
324	751	757	1	-0,00452	1.083,56000	1.083,55548	152576	459
29	964	909	804	0,00284	1.080,31000	1.080,31284	137131	330
596	1019	492	102	-0,00205	1.083,19000	1.083,18795	141569	464
907	980	703	202	0,00205	1.081,86000	1.081,86205	113545	374
747	899	821	10	0,00261	1.083,83000	1.083,83261	87526	255
441	327	860	972	-0,00446	1.081,43000	1.081,42554	245951	868
349	492	1022	952	-0,00002	1.083,32000	1.083,31998	214214	697
83	715	744	199	0,00306	1.083,06000	1.083,06306	223277	753
412	998	171	94	0,00255	1.084,96000	1.084,96255	137729	422
96	632	894	953	-0,00075	1.087,74000	1.087,73925	162768	430
226	882	62	27	-0,00092	1.087,13000	1.087,12908	111596	369
680	203	952	943	-0,00255	1.086,09000	1.086,08745	226649	995
920	787	938	112	-0,00065	1.087,75000	1.087,74935	198795	936
127	470	789	866	-0,00283	1.085,47000	1.085,46717	246378	805
526	943	598	24	-0,00463	1.085,82000	1.085,81537	153455	551
855	867	73	555	-0,00351	1.086,76000	1.086,75649	141101	352
925	1015	334	425	-0,00085	1.087,73000	1.087,72915	93272	196
536	251	224	801	0,00144	1.087,75000	1.087,75144	288514	1129
250	550	997	127	-0,00413	1.090,92000	1.090,91587	196504	572
218	250	933	762	-0,00205	1.091,19000	1.091,18795	189994	528
402	319	127	986	0,00486	1.090,71000	1.090,71486	275275	1088
83	844	828	958	0,00115	1.090,40000	1.090,40115	184921	512
221	5	947	261	-0,00183	1.091,94000	1.091,93817	84823	172
226	873	656	185	0,00138	1.090,88000	1.090,88138	169712	511
372	957	164	47	0,00306	1.088,06000	1.088,06306	130618	408
787	7	738	903	-0,00003	1.089,59000	1.089,58997	214303	915
992	757	119	873	-0,00065	1.089,75000	1.089,74935	180325	493
803	102	368	948	0,00492	1.088,58000	1.088,58492	140034	483
915	131	118	140	-0,00284	1.093,74000	1.093,73716	113263	273
104	996	7	172	0,00003	1.092,46000	1.092,46003	89279	268
942	905	457	319	0,00183	1.093,11000	1.093,11183	163837	493
651	975	672	37	0,00475	1.093,97000	1.093,97475	147979	532
208	55	651	788	-0,00081	1.093,87000	1.093,86919	117884	327
278	959	154	105	-0,00149	1.093,16000	1.093,15851	131365	407
416	862	834	5	0,00329	1.092,54000	1.092,54329	119795	340
174	13	667	756	0,00278	1.093,44000	1.093,44278	150986	471
681	908	1006	83	0,00071	1.094,17000	1.094,17071	183243	702
758	965	140	249	-0,00294	1.095,73000	1.095,72706	153798	443
227	27	929	72	0,00339	1.096,55000	1.096,55339	122312	310
792	885	638	52	-0,00244	1.098,83000	1.098,82756	133458	472
929	162	446	672	-0,00232	1.098,57000	1.098,56768	171666	602
74	31	802	629	-0,00434	1.097,17000	1.097,16566	141640	370
923	798	586	18	0,00273	1.097,57000	1.097,57273	138404	504
812	132	801	986	0,00475	1.097,97000	1.097,97475	234129	989
117	532	1021	481	0,00401	1.098,39000	1.098,39401	152153	399
525	86	405	1018	0,00003	1.097,46000	1.097,46003	153463	597
774	193	270	880	0,00403	1.096,12000	1.096,12403	230815	878
117	34	673	737	-0,00092	1.097,13000	1.097,12908	197238	662
965	487	112	898	-0,00211	1.101,32000	1.101,31789	173624	501
63	945	582	273	0,00296	1.103,05000	1.103,05296	223127	787
146	691	910	262	0,00110	1.103,53000	1.103,53110	206400	587
823	834	15	575	-0,00496	1.102,33000	1.102,32504	117013	266
396	920	202	5	-0,00424	1.102,18000	1.102,17576	171243	674
953	139	224	540	0,00222	1.100,47000	1.100,47222	134429	369
455	978	747	140	-0,00333	1.103,37000	1.103,36667	171516	609
187	184	146	1003	0,00289	1.101,45000	1.101,45289	197467	792
999	851	607	180	-0,00424	1.100,18000	1.100,17576	131487	449
686	140	602	893	-0,00036	1.100,10000	1.100,09964	320478	1478
782	989	220	485	0,00302	1.104,92000	1.104,92302	118221	271
61	573	847	31	-0,00333	1.105,37000	1.105,36667	108757	267
925	176	291	811	0,00492	1.106,58000	1.106,58492	211445	720
996	738	400	65	-0,00452	1.107,56000	1.107,55548	173091	622
337	845	327	4	-0,00430	1.105,31000	1.105,30570	238236	1047
662	158	925	937	0,00329	1.105,54000	1.105,54329	244410	1024
16	883	350	244	0,00003	1.104,46000	1.104,46003	213479	767
88	849	910	833	-0,00395	1.105,53000	1.105,52605	186559	553
119	882	869	291	-0,00137	1.107,90000	1.107,89863	131767	341
27	475	859	107	-0,00312	1.105,12000	1.105,11688	196770	626
922	479	103	33	0,00121	1.111,27000	1.111,27121	212951	671
67	533	1021	530	-0,00234	1.110,84000	1.110,83766	128501	350
5	704	662	33	0,00032	1.111,81000	1.111,81032	135024	366
33	921	955	730	-0,00374	1.110,28000	1.110,27626	137021	345
103	718	991	894	0,00323	1.108,67000	1.108,67323	157996	378
727	45	359	923	-0,00485	1.109,07000	1.109,06515	146210	507
162	586	990	539	-0,00302	1.110,13000	1.110,12698	137517	356
1002	320	42	508	-0,00222	1.109,58000	1.109,57778	186993	605
748	950	183	197	-0,00108	1.109,25000	1.109,24892	136400	370
668	211	55	805	0,00340	1.108,28000	1.108,28340	213030	711
66	685	917	869	-0,00238	1.113,70000	1.113,69762	195558	543
671	826	16	54	0,00268	1.114,43000	1.114,43268	148672	445
810	900	255	304	0,00443	1.112,21000	1.112,21443	108098	258
638	912	646	96	-0,00104	1.114,39000	1.114,38896	132238	430
868	188	95	730	-0,00469	1.112,95000	1.112,94531	187350	556
983	842	664	85	-0,00003	1.112,59000	1.112,58997	115566	381
435	1015	60	107	-0,00463	1.113,82000	1.113,81537	118154	315
990	318	76	507	-0,00481	1.115,21000	1.115,20519	247827	844
712	206	103	825	0,00032	1.113,81000	1.113,81032	195652	653
793	874	1002	132	-0,00407	1.114,79000	1.114,78593	189891	765
763	85	958	910	-0,00374	1.119,28000	1.119,27626	241664	1000
670	926	100	133	-0,00137	1.119,90000	1.119,89863	167344	486
970	730	43	932	-0,00267	1.117,35000	1.117,34733	154652	386
636	896	984	147	0,00234	1.117,21000	1.117,21234	252770	1000
244	992	688	164	0,00156	1.117,49000	1.117,49156	130989	365
897	759	103	460	0,00071	1.117,17000	1.117,17071	180113	496
195	20	866	537	-0,00069	1.119,61000	1.119,60931	138918	368
642	47	747	894	0,00397	1.116,25000	1.116,25397	272989	1200
257	608	984	120	0,00436	1.117,61000	1.117,61436	223640	754
1004	822	88	781	-0,00193	1.118,93000	1.118,92807	82824	168
720	25	26	626	-0,00081	1.120,87000	1.120,86919	182004	496
961	970	880	234	-0,00481	1.123,21000	1.123,20519	129391	454
797	114	427	988	-0,00092	1.122,13000	1.122,12908	187385	719
246	843	87	161	0,00430	1.120,74000	1.120,74430	100819	263
1012	379	47	95	0,00480	1.120,84000	1.120,84480	159551	492
455	64	402	1007	-0,00463	1.122,82000	1.122,81537	150675	562
891	5	323	673	-0,00193	1.123,93000	1.123,92807	251736	893
39	996	388	208	-0,00351	1.123,76000	1.123,75649	187625	645
991	681	246	172	0,00162	1.122,36000	1.122,36162	126554	339
153	70	436	1006	0,00098	1.121,79000	1.121,79098	142255	507
846	52	70	609	0,00026	1.127,94000	1.127,94026	182380	512
196	976	686	491	-0,00036	1.126,10000	1.126,09964	84844	182
849	963	317	312	0,00055	1.124,29000	1.124,29055	117675	268
0	780	687	203	-0,00036	1.127,10000	1.127,09964	215133	780
28	167	242	1013	0,00037	1.124,68000	1.124,68037	187684	727
40	776	973	914	0,00110	1.127,53000	1.127,53110	154832	393
817	144	945	978	0,00362	1.127,03000	1.127,03362	241453	1052
544	123	757	896	-0,00244	1.127,83000	1.127,82756	301426	1282
598	243	965	944	0,00228	1.127,34000	1.127,34228	267664	1082
220	238	900	760	0,00115	1.127,40000	1.127,40115	235083	756
419	85	724	984	-0,00069	1.129,61000	1.129,60931	162465	615
329	6	869	286	0,00351	1.129,29000	1.129,29351	75278	149
511	977	747	42	0,00032	1.130,81000	1.130,81032	162300	617
924	82	708	1006	-0,00496	1.129,33000	1.129,32504	183037	775
933	106	527	836	0,00335	1.130,41000	1.130,41335	118959	361
941	85	210	701	0,00278	1.130,44000	1.130,44278	188568	644
708	190	929	1019	-0,00469	1.129,95000	1.129,94531	230169	1010
139	414	992	130	0,00115	1.130,40000	1.130,40115	276206	1027
685	217	997	967	0,00014	1.129,20000	1.129,20014	229727	937
933	822	899	133	-0,00368	1.131,15000	1.131,14632	236437	1065
879	82	829	977	0,00261	1.133,83000	1.133,83261	215911	861
1017	145	140	308	0,00036	1.132,95000	1.132,95036	170548	471
974	316	93	787	-0,00289	1.132,60000	1.132,59711	168342	514
547	102	903	870	-0,00463	1.134,82000	1.134,81537	294118	1347
248	0	856	449	-0,00250	1.135,96000	1.135,95750	138094	375
280	937	907	187	0,00340	1.132,28000	1.132,28340	119654	306
75	40	1023	308	0,00036	1.132,95000	1.132,95036	113659	263
48	42	856	644	0,00218	1.135,33000	1.135,33218	127252	337
137	134	911	695	0,00364	1.135,76000	1.135,76364	198505	593
352	986	657	48	0,00447	1.135,35000	1.135,35447	143404	475
957	86	867	923	-0,00115	1.139,65000	1.139,64885	208318	825
8	676	757	92	-0,00137	1.137,90000	1.137,89863	157046	489
993	752	124	340	0,00261	1.137,83000	1.137,83261	148752	398
890	98	563	922	0,00239	1.138,08000	1.138,08239	265287	1293
807	551	276	11	-0,00333	1.138,37000	1.138,36667	335404	1317
1012	79	76	251	-0,00234	1.139,84000	1.139,83766	154117	422
103	560	1014	451	0,00098	1.136,79000	1.136,79098	204804	712
104	52	981	145	-0,00335	1.139,64000	1.139,63665	186625	486
52	756	690	170	0,00379	1.139,64000	1.139,64379	224673	823
115	902	644	185	0,00239	1.137,08000	1.137,08239	215455	760
1010	138	363	645	-0,00131	1.143,77000	1.143,76869	228404	806
774	982	88	613	-0,00491	1.143,20000	1.143,19509	112467	245
33	680	997	388	0,00306	1.140,06000	1.140,06306	117389	273
777	895	507	121	0,00447	1.140,35000	1.140,35447	245084	1181
879	986	569	242	-0,00368	1.142,15000	1.142,14632	168881	577
39	933	576	257	-0,00232	1.140,57000	1.140,56768	244158	943
32	648	945	879	-0,00036	1.141,10000	1.141,09964	156469	399
245	274	772	859	-0,00204	1.141,92000	1.141,91796	262202	865
1004	979	305	482	0,00224	1.140,20000	1.140,20224	113150	264
926	137	161	87	-0,00121	1.142,78000	1.142,77879	134484	342
881	881	16	555	0,00195	1.146,85000	1.146,85195	125500	280
126	590	952	878	0,00121	1.146,27000	1.146,27121	180226	497
14	766	666	57	0,00032	1.144,81000	1.144,81032	160720	500
772	912	505	97	0,00183	1.146,11000	1.146,11183	222676	907
801	611	257	35	-0,00069	1.145,61000	1.145,60931	332261	1420
389	870	995	107	0,00408	1.144,99000	1.144,99408	189190	685
889	920	559	181	0,00059	1.145,43000	1.145,43059	182318	656
937	223	298	953	0,00026	1.145,94000	1.145,94026	177578	645
61	637	997	334	0,00127	1.144,14000	1.144,14127	116668	277
902	957	833	64	-0,00486	1.145,34000	1.145,33514	117992	403
255	756	773	10	0,00453	1.149,22000	1.149,22453	215356	735
874	103	46	541	-0,00143	1.150,03000	1.150,02857	211697	734
90	79	251	982	-0,00458	1.151,69000	1.151,68542	196605	736
427	72	949	825	0,00397	1.151,25000	1.151,25397	251781	1096
708	991	840	21	0,00177	1.151,24000	1.151,24177	166063	634
67	898	976	930	0,00278	1.148,44000	1.148,44278	142408	353
319	158	904	801	0,00420	1.149,73000	1.149,73420	274865	1032
142	120	147	951	-0,00341	1.150,77000	1.150,76659	228012	970
70	276	993	142	-0,00279	1.151,61000	1.151,60721	265327	1030
35	796	624	154	0,00368	1.148,90000	1.148,90368	226738	792
999	931	456	325	-0,00440	1.155,30000	1.155,29560	159531	476
607	952	113	186	-0,00182	1.155,67000	1.155,66818	170597	551
355	220	863	874	-0,00485	1.153,07000	1.153,06515	292742	1207
241	881	1023	276	0,00229	1.152,07000	1.152,07229	74021	152
53	135	241	1008	0,00498	1.155,45000	1.155,45498	199062	759
829	250	63	861	0,00121	1.155,27000	1.155,27121	217919	845
13	165	1009	405	-0,00222	1.155,58000	1.155,57778	192449	584
938	30	848	921	-0,00300	1.153,86000	1.153,85700	223840	991
463	1010	435	42	0,00014	1.155,20000	1.155,20014	180225	682
73	73	953	538	0,00352	1.152,02000	1.152,02352	168760	497
61	648	876	226	0,00059	1.157,43000	1.157,43059	221592	730
145	970	853	867	0,00329	1.156,54000	1.156,54329	102565	229
437	1019	52	71	-0,00250	1.157,96000	1.157,95750	130024	359
166	109	671	939	-0,00087	1.160,00000	1.159,99913	185325	652
260	890	876	144	0,00088	1.156,78000	1.156,78088	94071	209
268	889	909	172	-0,00440	1.158,30000	1.158,29560	114249	270
10	749	759	242	-0,00356	1.157,89000	1.157,88644	237227	890
827	926	671	56	0,00234	1.156,21000	1.156,21234	124931	440
869	796	925	132	0,00255	1.157,96000	1.157,96255	230274	1123
660	155	222	834	0,00037	1.159,68000	1.159,68037	332942	1504
131	998	98	88	-0,00127	1.161,91000	1.161,90873	90892	281
406	27	324	988	0,00340	1.160,28000	1.160,28340	136145	461
782	154	115	823	-0,00025	1.160,84000	1.160,83975	215916	800
371	222	82	1001	-0,00081	1.161,87000	1.161,86919	257964	1036
942	896	609	114	0,00391	1.160,38000	1.160,38391	127838	420
59	667	822	63	0,00026	1.161,94000	1.161,94026	167897	529
153	59	660	904	-0,00277	1.162,34000	1.162,33723	182803	613
20	1007	857	465	0,00447	1.161,35000	1.161,35447	134240	351
780	873	233	234	0,00061	1.162,16000	1.162,16061	198201	654
560	947	644	49	0,00110	1.160,53000	1.160,53110	126399	407
29	830	622	156	-0,00149	1.166,16000	1.166,15851	228481	801
939	634	18	158	0,00014	1.166,20000	1.166,20014	179923	506
6	47	355	881	-0,00188	1.167,80000	1.167,79812	218747	788
71	184	188	838	0,00278	1.164,44000	1.164,44278	287471	1142
948	137	256	223	-0,00115	1.164,65000	1.164,64885	206763	603
4	937	899	470	0,00329	1.165,54000	1.165,54329	139584	369
952	734	32	982	0,00115	1.165,40000	1.165,40115	199176	553
130	763	862	114	-0,00300	1.167,86000	1.167,85700	139347	359
985	899	740	72	-0,00318	1.164,25000	1.164,24682	114059	369
929	842	520	56	0,00032	1.164,81000	1.164,81032	132111	469
846	446	49	1001	0,00302	1.168,92000	1.168,92302	235807	836
1008	273	16	543	-0,00419	1.170,05000	1.170,04581	211273	717
848	812	13	524	0,00099	1.169,52000	1.169,52099	137314	332
1023	922	86	674	0,00284	1.171,31000	1.171,31284	104763	224
23	639	929	957	-0,00221	1.169,31000	1.169,30779	163322	425
1007	922	341	351	0,00111	1.171,26000	1.171,26111	120225	294
553	45	91	892	0,00133	1.171,01000	1.171,01133	182846	554
46	843	559	68	0,00228	1.171,34000	1.171,34228	196836	734
668	147	1007	940	0,00026	1.170,94000	1.170,94026	257535	1175
860	179	27	681	0,00475	1.169,97000	1.169,97475	221774	729
980	561	90	66	-0,00131	1.174,77000	1.174,76869	214665	668
721	192	50	802	0,00082	1.172,91000	1.172,91082	254356	921
963	113	967	842	-0,00419	1.175,05000	1.175,04581	188626	749
47	667	887	222	0,00368	1.172,90000	1.172,90368	221788	761
372	967	710	5	0,00352	1.173,02000	1.173,02352	150770	485
506	135	975	863	0,00133	1.175,01000	1.175,01133	310616	1337
6	660	779	55	0,00183	1.174,11000	1.174,11183	144823	387
35	1012	874	511	-0,00087	1.175,00000	1.174,99913	135455	352
39	986	927	875	0,00403	1.172,12000	1.172,12403	155827	371
200	825	506	140	-0,00452	1.175,56000	1.175,55548	133029	403
858	831	537	27	0,00346	1.179,15000	1.179,15346	138449	527
845	736	158	960	-0,00362	1.176,02000	1.176,01638	294757	906
579	188	64	959	-0,00081	1.177,87000	1.177,86919	226089	860
1023	466	16	536	0,00160	1.177,63000	1.177,63160	204573	663
854	80	993	913	0,00418	1.178,00000	1.178,00418	243507	1075
828	54	321	938	-0,00339	1.177,50000	1.177,49661	168262	598
964	896	955	79	-0,00104	1.178,39000	1.178,38896	140207	548
8	35	298	894	-0,00283	1.178,47000	1.178,46717	213709	806
773	17	172	679	0,00245	1.176,95000	1.176,95245	266535	970
1002	492	7	817	-0,00166	1.176,55000	1.176,54834	163425	428
2	779	746	195	-0,00250	1.180,96000	1.180,95750	227878	844
158	955	775	612	-0,00283	1.183,47000	1.183,46717	139816	354
259	160	136	961	-0,00442	1.182,57000	1.182,56558	256064	1124
97	668	994	979	-0,00013	1.182,58000	1.182,57987	190698	488
550	246	1021	894	-0,00407	1.180,79000	1.180,78593	291728	1192
35	722	811	148	0,00323	1.180,67000	1.180,67323	223261	815
242	820	162	105	0,00115	1.182,40000	1.182,40115	122633	395
179	41	769	765	-0,00147	1.182,89000	1.182,88853	198990	673
1009	721	71	542	0,00401	1.182,39000	1.182,39401	173314	485
607	941	684	6	0,00014	1.183,20000	1.183,20014	158823	581
5	526	868	84	0,00228	1.184,34000	1.184,34228	223185	786
322	13	805	575	-0,00277	1.187,34000	1.187,33723	104744	249
70	32	254	964	-0,00294	1.187,73000	1.187,72706	193532	751
543	958	180	28	0,00284	1.185,31000	1.185,31284	204034	764
564	924	927	65	-0,00013	1.184,58000	1.184,57987	125899	403
127	847	904	188	-0,00339	1.186,50000	1.186,49661	153955	443
314	878	639	8	0,00177	1.186,24000	1.186,24177	135324	413
860	804	89	451	0,00369	1.187,63000	1.187,63369	183895	536
445	991	771	67	-0,00271	1.185,21000	1.185,20729	188271	718
334	1009	14	56	0,00239	1.184,08000	1.184,08239	137090	431
762	37	307	900	0,00426	1.190,60000	1.190,60426	235812	976
919	24	379	943	-0,00120	1.188,51000	1.188,50880	163935	558
11	176	928	677	0,00284	1.188,31000	1.188,31284	180886	545
85	88	1015	539	-0,00491	1.189,20000	1.189,19509	177364	479
755	930	234	169	-0,00378	1.190,14000	1.190,13622	227419	787
883	1016	900	77	-0,00486	1.191,34000	1.191,33514	117030	389
598	42	360	1018	-0,00232	1.191,57000	1.191,56768	172388	621
182	975	786	818	0,00267	1.188,70000	1.188,70267	144213	356
267	892	256	64	-0,00042	1.191,23000	1.191,22958	278020	1310
795	68	353	1010	-0,00030	1.189,97000	1.189,96970	163414	582
147	847	671	67	0,00290	1.193,18000	1.193,18290	219446	808
101	780	802	114	0,00065	1.192,30000	1.192,30065	184063	568
853	166	225	851	-0,00390	1.193,40000	1.193,39610	315660	1379
686	911	41	78	-0,00406	1.193,52000	1.193,51594	173867	554
709	218	1021	1014	0,00374	1.194,77000	1.194,77374	253835	1079
906	91	149	775	-0,00496	1.192,33000	1.192,32504	195984	659
1002	707	25	892	0,00424	1.194,87000	1.194,87424	212382	711
617	223	18	917	0,00346	1.195,15000	1.195,15346	255218	1010
177	33	467	984	0,00312	1.193,93000	1.193,93312	181565	611
428	32	794	824	-0,00007	1.195,45000	1.195,44993	304420	1275
103	460	906	893	-0,00108	1.199,25000	1.199,24892	267790	887
1023	909	26	825	0,00385	1.199,51000	1.199,51385	128936	286
294	894	1001	173	0,00280	1.199,17000	1.199,17280	137673	345
853	844	113	321	-0,00417	1.198,78000	1.198,77583	162245	444
744	897	79	233	-0,00429	1.197,04000	1.197,03571	158838	460
880	864	163	994	-0,00463	1.197,82000	1.197,81537	216692	553
1005	186	65	506	0,00216	1.199,60000	1.199,60216	237920	755
536	37	219	872	-0,00244	1.199,83000	1.199,82756	284226	1083
92	864	881	193	-0,00333	1.199,37000	1.199,36667	147651	417
259	319	945	953	-0,00439	1.198,03000	1.198,02561	266295	891
46	997	930	770	0,00133	1.203,01000	1.203,01133	185484	482
684	157	47	844	0,00352	1.203,02000	1.203,02352	282035	1142
122	350	958	801	-0,00469	1.200,95000	1.200,94531	282598	958
276	153	779	809	0,00066	1.200,03000	1.200,03066	355709	1475
981	848	519	104	0,00335	1.200,41000	1.200,41335	171168	666
800	215	5	819	-0,00030	1.200,97000	1.200,96970	228599	785
1001	1005	283	412	-0,00023	1.201,57000	1.201,56977	114995	268
512	914	248	33	-0,00294	1.200,73000	1.200,72706	267503	1023
