type: sc1
name: ValleyofRe
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
275	578	582	712	-0,00014	971,85000	971,84986	81803	156
662	686	3	542	0,00004	968,66100	968,66104	55580	105
278	748	656	138	0,00015	973,53600	973,53615	77952	162
619	82	105	456	0,00043	974,02100	974,02143	103649	245
46	623	619	461	-0,00034	972,50200	972,50166	103342	244
679	445	1	617	0,00002	975,25900	975,25902	73829	160
476	66	474	675	0,00047	975,48900	975,48947	106750	309
735	129	68	348	-0,00037	975,23500	975,23463	104583	269
44	396	702	571	-0,00034	974,50200	974,50166	77109	177
678	338	47	36	0,00005	974,86200	974,86205	88982	240
598	46	156	456	-0,00012	975,25200	975,25188	110504	256
552	361	130	670	-0,00030	974,97000	974,96970	61347	125
16	674	431	28	0,00002	978,59500	978,59502	82009	228
200	61	358	761	-0,00032	977,90400	977,90368	79706	199
37	317	447	522	0,00020	979,40600	979,40620	111529	316
441	634	48	191	0,00016	979,73700	979,73716	50081	89
17	281	622	669	0,00021	977,60700	977,60721	78320	186
755	415	55	585	-0,00015	978,51400	978,51385	74271	173
730	584	236	52	0,00016	977,73700	977,73716	94716	261
5	409	719	20	0,00028	978,81300	978,81328	47518	100
155	138	670	441	-0,00015	976,64900	976,64885	99508	217
5	755	732	407	0,00043	979,02100	979,02143	70560	140
63	716	563	473	0,00036	983,95000	983,95036	100828	221
713	219	101	305	-0,00036	981,10000	981,09964	108474	286
94	304	509	237	-0,00013	982,91600	982,91587	103268	266
433	648	36	180	0,00045	983,42300	983,42345	45974	73
738	401	16	674	-0,00009	982,72000	982,71991	72841	164
482	752	476	58	-0,00006	981,98700	981,98694	86373	211
615	674	0	275	-0,00022	981,57800	981,57778	74830	145
324	20	608	653	-0,00023	980,37700	980,37677	85352	189
57	572	625	446	0,00047	980,35400	980,35447	105600	267
603	618	87	320	0,00048	980,69000	980,69048	97270	211
83	316	487	204	-0,00025	986,97500	986,97475	105747	276
749	359	22	132	-0,00002	984,79100	984,79098	82624	205
683	8	23	453	-0,00001	984,32800	984,32799	80977	167
304	147	150	755	-0,00007	984,12200	984,12193	60921	141
712	490	295	7	0,00037	985,15100	985,15137	109189	338
33	221	701	330	-0,00006	984,98700	984,98694	91511	214
691	122	33	414	0,00022	984,80800	984,80822	88881	210
742	25	162	320	-0,00032	985,24000	985,23968	109530	277
728	762	135	447	-0,00023	987,37700	987,37677	88478	185
158	87	755	486	-0,00007	986,12200	986,12193	81715	177
759	572	22	443	-0,00014	990,71500	990,71486	90004	203
687	438	253	528	-0,00016	988,31300	988,31284	117049	338
727	369	23	705	0,00009	988,66600	988,66609	67320	157
99	707	731	290	0,00009	991,66600	991,66609	79461	156
102	435	740	541	-0,00037	990,89900	990,89863	76865	174
241	570	753	404	-0,00001	990,65600	990,65599	65415	122
146	744	738	254	-0,00007	988,12200	988,12193	74746	152
13	554	576	720	0,00048	989,69000	989,69048	100633	240
551	444	79	755	-0,00038	988,03400	988,03362	55713	107
446	528	643	91	-0,00026	990,77400	990,77374	55631	127
586	54	375	744	0,00031	994,94500	994,94531	104537	319
95	716	754	298	0,00008	993,46500	993,46508	80246	160
755	37	147	337	-0,00012	995,25200	995,25188	109269	267
460	47	478	719	0,00024	992,87400	992,87424	98854	261
216	361	658	73	-0,00031	992,10500	992,10469	57485	115
328	198	745	520	-0,00029	993,50700	993,50671	63354	129
142	470	680	754	-0,00003	992,59000	992,58997	83977	191
9	390	702	565	-0,00008	995,58500	995,58492	78153	184
752	160	2	335	-0,00004	995,38900	995,38896	93762	229
90	334	453	512	0,00010	993,53100	993,53110	108423	301
13	239	696	314	0,00028	997,34200	997,34228	92824	212
664	97	102	435	0,00028	999,67800	999,67828	115449	287
29	285	754	269	0,00028	998,34200	998,34228	79376	176
265	746	319	60	-0,00031	998,10500	998,10469	96199	241
564	414	335	160	0,00050	996,09200	996,09250	104885	306
543	33	72	599	-0,00002	996,12700	996,12698	77493	154
77	290	763	241	0,00040	998,28300	998,28340	71849	155
662	74	231	324	0,00000	996,19300	996,19300	118102	294
168	144	666	457	-0,00017	999,44800	999,44783	101578	227
182	619	558	384	0,00026	999,94000	999,94026	108650	256
41	632	496	35	0,00283	1.000,58000	1.000,58283	85318	231
493	201	548	762	0,00182	1.000,38000	1.000,38182	97207	298
139	319	765	70	-0,00492	1.003,47000	1.003,46508	64434	130
6	295	644	639	-0,00003	1.002,59000	1.002,58997	81931	200
443	41	483	708	0,00317	1.002,80000	1.002,80317	99805	262
79	728	766	314	0,00092	1.000,92000	1.000,92092	78558	159
140	424	679	744	-0,00205	1.003,19000	1.003,18795	84924	195
312	180	151	737	-0,00014	1.002,85000	1.002,84986	60077	138
7	110	746	358	0,00362	1.000,03000	1.000,03362	81777	173
721	158	210	763	-0,00453	1.000,83000	1.000,82547	92333	269
261	295	654	29	0,00081	1.007,18000	1.007,18081	41965	72
74	739	370	0	-0,00065	1.005,75000	1.005,74935	83364	230
677	672	47	297	-0,00127	1.007,91000	1.007,90873	90253	199
525	241	23	350	-0,00374	1.004,28000	1.004,27626	66042	129
253	560	313	183	0,00356	1.007,16000	1.007,16356	90866	252
689	320	79	677	0,00469	1.007,10000	1.007,10469	83628	215
595	706	18	210	-0,00290	1.005,87000	1.005,86710	66604	122
519	179	372	746	-0,00436	1.007,44000	1.007,43564	88274	246
404	21	247	596	-0,00077	1.007,01000	1.007,00923	106268	246
290	212	589	423	-0,00178	1.006,81000	1.006,80822	89041	187
13	91	732	359	0,00463	1.008,23000	1.008,23463	80340	171
275	1	761	504	-0,00430	1.011,31000	1.011,30570	71027	150
286	687	264	45	-0,00475	1.011,08000	1.011,07525	102126	277
221	323	676	95	-0,00273	1.008,48000	1.008,47727	62222	125
732	387	247	555	0,00492	1.010,58000	1.010,58492	124204	376
43	747	570	420	0,00104	1.011,66000	1.011,66104	103895	232
392	600	578	40	0,00391	1.011,38000	1.011,38391	62308	144
326	189	187	716	-0,00160	1.009,42000	1.009,41840	59351	130
14	4	687	329	-0,00104	1.008,39000	1.008,38896	77633	155
675	114	13	450	-0,00121	1.009,78000	1.009,77879	94583	221
596	152	211	370	0,00053	1.014,56000	1.014,56053	121811	312
352	16	734	729	-0,00014	1.015,85000	1.015,84986	82624	206
429	502	735	55	0,00294	1.015,32000	1.015,32294	38717	67
306	176	61	749	-0,00121	1.015,78000	1.015,77879	63141	166
67	723	552	376	-0,00469	1.013,95000	1.013,94531	106142	241
254	10	724	556	0,00087	1.013,05000	1.013,05087	65814	122
253	36	587	433	-0,00065	1.015,75000	1.015,74935	109800	251
717	671	16	338	0,00300	1.015,19000	1.015,19300	91328	202
623	751	109	461	-0,00318	1.012,25000	1.012,24682	81297	165
572	164	215	325	-0,00267	1.012,35000	1.012,34733	117485	286
84	553	756	378	0,00228	1.018,34000	1.018,34228	95005	216
562	460	244	5	0,00205	1.018,86000	1.018,86205	89493	242
56	513	653	4	-0,00094	1.016,40000	1.016,39906	74030	174
536	355	226	47	0,00424	1.016,87000	1.016,87424	73567	177
156	95	593	461	0,00469	1.019,10000	1.019,10469	126050	304
99	332	693	696	0,00312	1.018,93000	1.018,93312	75491	169
766	254	136	763	-0,00003	1.017,59000	1.017,58997	86244	229
194	596	680	339	0,00115	1.018,40000	1.018,40115	104057	237
701	323	56	749	0,00356	1.017,16000	1.017,16356	70143	167
676	620	17	316	0,00368	1.016,90000	1.016,90368	96726	220
265	479	688	459	-0,00081	1.020,87000	1.020,86919	64725	119
587	437	300	228	-0,00284	1.021,74000	1.021,73716	118646	373
197	717	343	190	0,00059	1.021,43000	1.021,43059	110518	290
155	638	499	29	-0,00014	1.023,85000	1.023,84986	87502	231
733	549	43	389	0,00014	1.021,20000	1.021,20014	97503	237
2	2	764	322	-0,00098	1.021,26000	1.021,25902	61259	114
455	34	594	755	0,00306	1.022,06000	1.022,06306	113538	347
223	760	337	22	0,00424	1.022,87000	1.022,87424	95703	242
759	7	171	334	-0,00077	1.022,01000	1.022,00923	113835	289
45	358	767	159	0,00413	1.020,13000	1.020,13413	84457	194
401	570	654	10	-0,00104	1.027,39000	1.027,38896	63916	158
680	453	94	481	0,00391	1.025,38000	1.025,38391	112263	308
342	204	575	437	-0,00115	1.024,65000	1.024,64885	90485	190
63	568	593	72	0,00339	1.027,55000	1.027,55339	92222	237
707	114	23	437	-0,00335	1.024,64000	1.024,63665	103281	255
403	613	592	3	0,00014	1.026,20000	1.026,20014	70234	172
45	397	731	165	-0,00059	1.025,62000	1.025,61941	92603	222
724	513	151	437	-0,00395	1.026,53000	1.026,52605	123576	322
563	383	191	12	0,00374	1.027,77000	1.027,77374	76887	186
604	151	109	463	-0,00329	1.027,51000	1.027,50671	118899	292
744	352	7	211	0,00222	1.030,47000	1.030,47222	93758	241
59	761	707	309	0,00042	1.029,82000	1.029,82042	84131	176
598	59	427	532	0,00329	1.029,54000	1.029,54329	128701	380
707	481	258	448	0,00498	1.030,45000	1.030,45498	133904	386
287	744	625	86	0,00362	1.031,03000	1.031,03362	87327	188
563	28	389	620	0,00127	1.029,14000	1.029,14127	122352	357
312	172	298	587	-0,00442	1.029,57000	1.029,56558	81399	188
236	356	446	611	-0,00160	1.030,42000	1.030,41840	84085	215
541	387	307	176	0,00042	1.030,82000	1.030,82042	102204	313
440	636	474	79	0,00486	1.029,71000	1.029,71486	87617	217
656	436	89	83	-0,00009	1.033,72000	1.033,71991	94163	261
20	400	706	204	-0,00205	1.032,19000	1.032,18795	92742	226
221	580	450	16	-0,00228	1.035,71000	1.035,70772	80270	201
529	721	57	520	-0,00115	1.035,65000	1.035,64885	58817	111
31	389	669	730	0,00048	1.033,69000	1.033,69048	94280	232
86	494	596	129	-0,00183	1.034,94000	1.034,93817	101846	273
485	678	11	93	-0,00020	1.034,98000	1.034,97980	62817	120
208	63	662	592	0,00250	1.034,09000	1.034,09250	104016	234
245	65	677	639	0,00143	1.032,02000	1.032,02143	84887	188
619	128	51	518	0,00188	1.035,25000	1.035,25188	103707	255
155	656	488	50	-0,00166	1.039,55000	1.039,54834	94815	255
312	224	576	407	0,00300	1.036,19000	1.036,19300	95564	212
31	401	657	724	-0,00424	1.036,18000	1.036,17576	97880	245
562	417	264	28	0,00413	1.038,13000	1.038,13413	98612	272
420	752	498	20	-0,00294	1.037,73000	1.037,72706	84861	197
489	23	554	749	0,00154	1.036,76000	1.036,76154	122957	389
714	154	197	691	0,00193	1.038,12000	1.038,12193	116403	372
15	667	763	358	-0,00053	1.037,49000	1.037,48947	83064	177
715	360	41	252	0,00110	1.038,53000	1.038,53110	106180	300
687	112	242	709	-0,00014	1.038,85000	1.038,84986	113972	351
543	458	297	191	0,00143	1.041,02000	1.041,02143	107360	326
745	385	29	22	0,00469	1.041,10000	1.041,10469	94352	242
572	425	35	641	-0,00306	1.040,99000	1.040,98694	71732	150
518	32	166	610	-0,00127	1.042,91000	1.042,90873	118228	288
172	56	744	581	-0,00071	1.042,88000	1.042,87929	79548	162
6	100	764	387	-0,00104	1.043,39000	1.043,38896	88261	190
764	61	9	414	0,00232	1.042,48000	1.042,48232	93242	216
305	29	289	727	0,00110	1.042,53000	1.042,53110	73431	177
743	204	2	371	0,00436	1.040,61000	1.040,61436	107699	282
157	329	739	175	-0,00036	1.043,10000	1.043,09964	77081	167
543	172	217	327	-0,00053	1.047,49000	1.047,48947	117940	296
432	748	201	69	-0,00481	1.044,21000	1.044,20519	94432	212
533	355	113	613	-0,00384	1.045,27000	1.045,26616	68032	144
20	418	719	178	-0,00104	1.045,39000	1.045,38896	94286	228
120	626	543	38	0,00030	1.045,08000	1.045,08030	91034	242
33	268	704	346	0,00430	1.046,74000	1.046,74430	108850	276
6	734	312	235	0,00452	1.044,49000	1.044,49452	105782	290
541	752	306	584	-0,00486	1.046,34000	1.046,33514	80563	167
22	184	611	709	0,00289	1.047,45000	1.047,45289	87641	227
294	9	295	762	0,00115	1.045,40000	1.045,40115	71931	172
712	414	51	206	-0,00205	1.049,19000	1.049,18795	104564	300
537	31	32	624	-0,00403	1.048,93000	1.048,92597	94203	221
260	759	357	23	-0,00463	1.051,82000	1.051,81537	99565	251
662	78	265	763	0,00407	1.050,26000	1.050,26407	107146	331
595	452	302	34	-0,00318	1.049,25000	1.049,24682	108516	331
494	713	156	112	0,00205	1.050,86000	1.050,86205	108577	249
417	528	764	6	0,00356	1.051,16000	1.051,16356	56835	139
13	743	565	404	0,00160	1.051,63000	1.051,63160	107853	253
582	166	58	492	-0,00127	1.048,91000	1.048,90873	104310	254
17	358	688	735	-0,00318	1.050,25000	1.050,24682	88951	213
333	8	274	734	-0,00261	1.052,22000	1.052,21739	70684	169
138	309	680	689	-0,00368	1.052,15000	1.052,14632	76310	175
18	312	725	306	-0,00356	1.054,89000	1.054,88644	104247	262
458	730	433	22	-0,00407	1.054,79000	1.054,78593	96732	238
234	715	746	95	-0,00284	1.053,74000	1.053,73716	76224	165
393	761	118	1	-0,00121	1.054,78000	1.054,77879	89041	224
45	754	711	294	0,00250	1.055,09000	1.055,09250	86140	174
660	604	194	61	0,00149	1.055,89000	1.055,89149	116321	338
646	680	301	90	-0,00217	1.055,45000	1.055,44783	127681	398
751	382	249	525	0,00183	1.053,11000	1.053,11183	139164	435
742	21	44	479	-0,00313	1.059,39000	1.059,38687	89642	208
69	180	675	439	-0,00042	1.057,23000	1.057,22958	115627	284
190	697	664	164	0,00205	1.056,86000	1.056,86205	110055	255
512	724	162	141	0,00351	1.058,29000	1.058,29351	118813	283
690	100	101	461	-0,00166	1.058,55000	1.058,54834	122301	307
570	415	236	557	0,00138	1.058,88000	1.058,88138	105232	282
29	239	655	646	0,00356	1.057,16000	1.057,16356	96116	234
523	228	176	327	0,00222	1.058,47000	1.058,47222	114486	282
722	373	32	539	0,00492	1.059,58000	1.059,58492	104098	265
239	718	358	171	0,00480	1.059,84000	1.059,84480	116308	302
700	593	98	321	-0,00351	1.060,76000	1.060,75649	113042	274
93	466	665	145	-0,00098	1.062,26000	1.062,25902	95513	242
740	588	190	0	0,00205	1.063,86000	1.063,86205	108963	313
338	204	695	579	0,00042	1.061,82000	1.061,82042	71409	142
21	123	561	698	-0,00183	1.060,94000	1.060,93817	97153	254
654	27	309	763	-0,00222	1.060,58000	1.060,57778	106125	317
37	533	606	416	0,00144	1.063,75000	1.063,75144	116968	292
7	498	650	457	-0,00496	1.061,33000	1.061,32504	111557	284
600	105	262	729	-0,00419	1.060,05000	1.060,04581	120182	366
738	334	54	287	-0,00407	1.060,79000	1.060,78593	116044	329
9	494	649	451	-0,00283	1.064,47000	1.064,46717	112255	285
600	673	303	88	0,00323	1.064,67000	1.064,67323	130384	409
732	382	40	252	0,00166	1.065,50000	1.065,50166	111130	329
524	188	57	451	-0,00222	1.067,58000	1.067,57778	89770	198
137	146	443	650	0,00205	1.065,86000	1.065,86205	113776	336
113	467	700	427	-0,00137	1.067,90000	1.067,89863	101701	262
725	294	19	731	-0,00341	1.065,77000	1.065,76659	83207	219
32	464	714	136	0,00143	1.064,02000	1.064,02143	97153	238
735	149	176	684	0,00143	1.066,02000	1.066,02143	118792	385
650	667	300	116	-0,00481	1.067,21000	1.067,20519	133898	428
366	27	641	747	-0,00323	1.068,38000	1.068,37677	112443	335
453	11	440	762	-0,00289	1.070,60000	1.070,59711	106611	291
504	76	120	670	0,00255	1.069,96000	1.069,96255	102161	234
568	165	1	497	-0,00486	1.068,34000	1.068,33514	95857	220
60	569	536	468	-0,00238	1.069,70000	1.069,69762	121230	307
144	759	298	228	0,00351	1.068,29000	1.068,29351	110486	293
627	460	2	517	0,00453	1.069,22000	1.069,22453	83852	194
592	95	50	581	0,00137	1.069,15000	1.069,15137	105007	246
709	755	67	348	-0,00059	1.070,62000	1.070,61941	92524	194
285	86	364	749	-0,00368	1.070,15000	1.070,14632	90631	227
271	733	337	163	0,00430	1.073,74000	1.073,74430	118134	304
491	702	102	68	-0,00009	1.072,72000	1.072,71991	88784	193
114	104	585	393	0,00104	1.073,66000	1.073,66104	138355	366
239	731	320	206	-0,00205	1.072,19000	1.072,18795	119758	313
259	570	720	329	-0,00092	1.074,13000	1.074,12908	80212	156
258	544	727	336	0,00020	1.075,07000	1.075,07020	75325	145
270	470	715	412	-0,00294	1.072,73000	1.072,72706	63774	121
0	410	758	495	-0,00120	1.072,51000	1.072,50880	87168	209
728	428	110	458	0,00340	1.073,28000	1.073,28340	133463	398
597	165	284	673	-0,00323	1.072,38000	1.072,37677	129538	394
212	324	737	134	-0,00419	1.077,05000	1.077,04581	74843	157
625	452	20	494	0,00296	1.077,05000	1.077,05296	86063	197
623	606	22	229	-0,00273	1.077,48000	1.077,47727	101555	232
316	189	670	607	0,00306	1.076,06000	1.076,06306	78945	166
17	23	705	406	-0,00481	1.077,21000	1.077,20519	88129	184
45	731	726	255	-0,00498	1.078,60000	1.078,59502	84209	171
439	209	136	308	-0,00469	1.077,95000	1.077,94531	93949	223
100	691	495	2	0,00356	1.076,16000	1.076,16356	90853	242
28	751	684	297	0,00362	1.079,03000	1.079,03362	97713	208
335	161	283	486	0,00374	1.077,77000	1.077,77374	111391	273
79	46	489	705	0,00036	1.081,95000	1.081,95036	95156	256
546	753	101	479	-0,00475	1.080,08000	1.080,07525	76803	151
410	26	464	754	0,00020	1.080,07000	1.080,07020	107958	294
39	478	734	109	-0,00183	1.083,94000	1.083,93817	97817	235
722	693	284	99	0,00261	1.082,83000	1.082,83261	124519	391
287	590	312	238	0,00294	1.083,32000	1.083,32294	105435	283
279	0	689	585	-0,00166	1.083,55000	1.083,54834	78586	158
449	653	121	99	0,00104	1.083,66000	1.083,66104	84817	175
495	195	408	539	0,00216	1.082,60000	1.082,60216	120374	368
504	8	400	591	-0,00221	1.080,31000	1.080,30779	130294	368
289	80	580	688	-0,00351	1.085,76000	1.085,75649	106407	239
94	624	751	244	0,00166	1.084,50000	1.084,50166	108959	258
735	359	279	524	0,00397	1.085,25000	1.085,25397	145470	467
540	177	126	447	-0,00318	1.086,25000	1.086,24682	121974	305
595	743	42	413	0,00261	1.087,83000	1.087,83261	78203	163
562	412	317	8	-0,00115	1.085,65000	1.085,64885	105868	318
297	236	289	582	0,00401	1.085,39000	1.085,39401	81541	188
300	50	734	740	0,00255	1.087,96000	1.087,96255	92762	232
43	519	687	121	-0,00178	1.086,81000	1.086,80822	103448	270
239	68	434	749	0,00048	1.086,69000	1.086,69048	95276	236
409	521	537	238	-0,00463	1.091,82000	1.091,81537	92619	237
624	109	224	698	0,00166	1.090,50000	1.090,50166	127213	391
668	78	224	726	-0,00172	1.091,68000	1.091,67828	121840	376
690	470	54	168	0,00424	1.090,87000	1.090,87424	116347	336
655	55	270	696	-0,00424	1.091,18000	1.091,17576	125414	391
607	435	87	485	0,00346	1.090,15000	1.090,15346	109756	288
764	194	171	333	-0,00345	1.091,63000	1.091,62655	130869	381
92	488	694	95	-0,00059	1.090,62000	1.090,61941	96057	235
292	70	740	723	0,00211	1.089,73000	1.089,73211	92885	227
151	91	541	360	-0,00469	1.088,95000	1.088,94531	142176	369
237	49	691	690	0,00356	1.095,16000	1.095,16356	88661	192
23	538	593	407	-0,00170	1.092,41000	1.092,40830	119957	310
262	584	765	322	0,00177	1.092,24000	1.092,24177	79264	152
510	232	84	431	0,00323	1.095,67000	1.095,67323	95870	219
44	356	644	746	0,00469	1.092,10000	1.092,10469	103454	272
213	335	735	167	0,00121	1.094,27000	1.094,27121	76764	171
727	569	84	318	-0,00137	1.094,90000	1.094,89863	128538	348
577	426	31	534	-0,00491	1.094,20000	1.094,19509	80696	182
672	671	54	211	-0,00492	1.094,47000	1.094,46508	105422	246
506	174	107	433	-0,00481	1.094,21000	1.094,20519	116953	286
461	42	387	751	0,00014	1.098,20000	1.098,20014	119259	333
680	726	0	265	0,00306	1.097,06000	1.097,06306	98528	214
80	604	739	248	-0,00463	1.097,82000	1.097,81537	108355	266
82	46	471	671	0,00300	1.099,19000	1.099,19300	103491	288
9	488	713	137	0,00255	1.096,96000	1.096,96255	102441	260
690	11	276	729	0,00294	1.096,32000	1.096,32294	119068	359
766	259	84	597	0,00441	1.097,48000	1.097,48441	119245	344
110	138	585	685	-0,00374	1.097,28000	1.097,27626	107942	293
698	440	130	428	0,00239	1.097,08000	1.097,08239	144445	421
45	450	526	239	-0,00009	1.097,72000	1.097,71991	127840	356
7	410	596	749	-0,00362	1.101,02000	1.101,01638	106385	274
263	507	427	23	-0,00217	1.100,45000	1.100,44783	77960	187
349	13	490	710	-0,00042	1.102,23000	1.102,22958	122404	324
672	178	145	662	0,00053	1.102,56000	1.102,56053	131551	408
31	468	733	174	-0,00424	1.103,18000	1.103,17576	106930	273
590	637	232	323	0,00003	1.101,46000	1.101,46003	152868	389
35	661	551	334	0,00290	1.100,18000	1.100,18290	118539	293
62	355	751	300	0,00441	1.103,48000	1.103,48441	107296	263
757	496	44	363	0,00447	1.102,35000	1.102,35447	119873	316
285	13	521	465	0,00312	1.102,93000	1.102,93312	133486	331
529	220	284	743	-0,00318	1.104,25000	1.104,24682	100900	301
