type: sc1
name: Expedition
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
692	99	245	884	0,00177	1.015,24000	1.015,24177	184689	739
262	120	643	921	-0,00362	1.019,02000	1.019,01638	154265	569
1003	72	826	918	-0,00149	1.016,16000	1.016,15851	122053	418
953	708	66	958	0,00131	1.017,28000	1.017,28131	141538	373
1020	166	135	490	-0,00481	1.019,21000	1.019,20519	104141	255
940	691	83	307	-0,00199	1.016,06000	1.016,05801	153666	463
966	643	254	79	-0,00277	1.016,34000	1.016,33723	138533	362
773	196	201	904	0,00144	1.017,75000	1.017,75144	181209	719
88	162	743	830	-0,00316	1.018,98000	1.018,97684	147347	470
669	104	289	929	0,00255	1.016,96000	1.016,96255	175679	783
965	692	51	444	0,00496	1.016,72000	1.016,72496	145413	435
764	969	913	86	-0,00481	1.022,21000	1.022,20519	135322	490
646	52	782	946	0,00463	1.023,23000	1.023,23463	165802	733
783	65	466	935	-0,00362	1.022,02000	1.022,01638	151072	587
983	79	721	934	-0,00255	1.023,09000	1.023,08745	127776	444
195	187	623	1018	0,00228	1.022,34000	1.022,34228	117115	362
939	52	877	855	0,00267	1.020,70000	1.020,70267	175000	650
1010	736	190	277	0,00239	1.020,08000	1.020,08239	139621	362
875	818	754	32	0,00098	1.023,79000	1.023,79098	124142	371
835	18	415	854	-0,00036	1.021,10000	1.021,09964	126452	400
767	12	822	889	-0,00104	1.022,39000	1.022,38896	177910	732
133	827	660	24	0,00263	1.026,56000	1.026,56263	108406	302
772	918	445	79	0,00340	1.027,28000	1.027,28340	178357	720
53	968	875	517	-0,00289	1.025,60000	1.025,59711	86623	190
139	395	1012	693	-0,00261	1.026,22000	1.026,21739	203917	720
588	945	268	118	0,00374	1.025,77000	1.025,77374	213392	891
118	958	1015	749	-0,00133	1.026,04000	1.026,03867	88988	193
562	932	376	42	-0,00329	1.024,51000	1.024,50671	147205	570
907	126	389	895	0,00403	1.026,12000	1.026,12403	140855	464
1004	335	295	943	0,00476	1.025,70000	1.025,70476	129701	371
1013	179	585	955	0,00239	1.025,08000	1.025,08239	121105	372
721	907	186	128	0,00313	1.028,66000	1.028,66313	147198	547
452	954	748	54	-0,00009	1.031,72000	1.031,71991	138465	550
803	855	98	198	0,00066	1.031,03000	1.031,03066	129498	405
692	915	169	128	0,00257	1.031,69000	1.031,69257	162796	657
873	143	370	890	-0,00064	1.030,48000	1.030,47936	145146	475
696	848	268	100	0,00430	1.029,74000	1.029,74430	241907	1104
473	955	224	157	0,00496	1.031,72000	1.031,72496	255938	1247
231	65	661	855	-0,00221	1.029,31000	1.029,30779	168949	682
348	932	1009	270	-0,00159	1.028,15000	1.028,14841	137617	425
983	79	147	541	0,00403	1.029,12000	1.029,12403	136333	394
152	71	945	481	-0,00267	1.035,35000	1.035,34733	161848	449
137	599	943	56	0,00268	1.034,43000	1.034,43268	103828	275
858	50	271	799	-0,00159	1.033,15000	1.033,14841	145771	438
778	953	791	63	-0,00475	1.032,08000	1.032,07525	160359	609
633	938	935	64	0,00115	1.033,40000	1.033,40115	146548	508
425	855	864	11	0,00234	1.035,21000	1.035,21234	144675	572
970	162	424	911	-0,00176	1.033,54000	1.033,53824	125462	375
666	913	162	106	-0,00120	1.034,51000	1.034,50880	161950	588
668	934	421	33	0,00255	1.033,96000	1.033,96255	175635	779
59	561	886	117	-0,00013	1.033,58000	1.033,57987	165310	494
912	143	434	937	-0,00137	1.036,90000	1.036,89863	140162	462
89	853	1010	755	-0,00352	1.038,03000	1.038,02648	113651	286
972	810	30	851	0,00372	1.036,04000	1.036,04372	96817	213
242	906	882	264	-0,00114	1.036,38000	1.036,37886	181874	649
386	27	679	933	0,00092	1.036,92000	1.036,92092	108174	313
89	997	939	850	0,00401	1.036,39000	1.036,39401	95213	206
598	979	841	105	0,00065	1.036,30000	1.036,30065	173925	738
1006	291	34	381	-0,00268	1.036,62000	1.036,61732	115639	302
228	216	1009	797	-0,00411	1.038,65000	1.038,64589	116284	346
110	180	911	723	0,00212	1.036,46000	1.036,46212	117431	328
454	870	1020	143	-0,00227	1.041,44000	1.041,43773	151108	518
89	190	715	936	0,00381	1.043,37000	1.043,37381	116157	368
30	385	839	935	-0,00468	1.042,68000	1.042,67532	121138	308
884	245	277	933	0,00358	1.040,89000	1.040,89358	178700	696
147	742	870	146	-0,00299	1.043,59000	1.043,58701	177291	585
283	112	181	973	0,00480	1.040,84000	1.040,84480	135316	463
387	53	411	1011	0,00429	1.040,01000	1.040,01429	103514	312
743	902	91	204	0,00212	1.042,46000	1.042,46212	167807	617
779	4	440	906	-0,00160	1.042,42000	1.042,41840	131436	475
728	915	162	136	0,00375	1.041,50000	1.041,50375	140522	481
982	720	124	269	0,00032	1.044,81000	1.044,81032	146179	424
944	628	102	182	0,00453	1.047,22000	1.047,22453	133031	345
122	951	787	305	-0,00170	1.046,41000	1.046,40830	136732	437
766	206	162	897	0,00352	1.046,02000	1.046,02352	206174	815
370	50	410	1017	0,00058	1.045,70000	1.045,70058	90318	249
217	819	1018	276	-0,00372	1.047,01000	1.047,00628	138914	434
786	908	173	138	0,00280	1.046,17000	1.046,17280	116479	343
718	71	67	797	-0,00355	1.046,62000	1.046,61645	135069	449
825	144	475	1000	-0,00092	1.046,13000	1.046,12908	153742	597
290	86	15	865	0,00239	1.047,08000	1.047,08239	143537	507
25	847	674	108	0,00280	1.051,17000	1.051,17280	100844	249
951	365	80	794	-0,00238	1.048,70000	1.048,69762	115061	305
222	136	212	942	0,00306	1.048,06000	1.048,06306	126136	420
771	77	617	989	0,00048	1.050,69000	1.050,69048	174117	732
943	683	110	180	0,00358	1.051,89000	1.051,89358	144038	406
926	361	63	802	-0,00131	1.049,77000	1.049,76869	119916	326
861	70	578	944	0,00065	1.050,30000	1.050,30065	192033	794
994	181	447	923	-0,00188	1.049,80000	1.049,79812	130605	356
987	182	601	1014	0,00234	1.050,21000	1.050,21234	136976	485
1006	695	214	177	0,00218	1.051,33000	1.051,33218	108973	271
632	124	120	879	-0,00406	1.054,52000	1.054,51594	219282	886
109	200	950	670	-0,00120	1.054,51000	1.054,50880	160577	520
67	948	590	196	-0,00305	1.052,72000	1.052,71695	128764	385
962	177	78	587	-0,00244	1.053,83000	1.053,82756	128274	325
358	923	744	28	-0,00356	1.054,89000	1.054,88644	151388	647
61	454	999	738	-0,00335	1.055,64000	1.055,63665	162058	500
854	253	34	805	-0,00361	1.052,75000	1.052,74639	104949	279
67	199	739	896	-0,00468	1.052,68000	1.052,67532	157421	566
953	735	40	390	0,00368	1.055,90000	1.055,90368	169780	545
812	42	834	942	0,00430	1.055,74000	1.055,74430	186706	750
670	1004	676	47	0,00125	1.056,41000	1.056,41125	162970	669
870	36	66	586	-0,00204	1.059,92000	1.059,91796	151874	467
471	940	822	59	-0,00300	1.058,86000	1.058,85700	139800	575
73	375	1005	76	-0,00172	1.056,68000	1.056,67828	124360	296
110	829	800	65	-0,00163	1.058,01000	1.058,00837	78228	187
690	957	994	75	0,00172	1.058,37000	1.058,37172	166855	638
342	965	786	104	-0,00188	1.057,80000	1.057,79812	157659	600
1005	829	321	135	0,00499	1.056,18000	1.056,18499	88027	207
903	159	414	970	0,00183	1.056,11000	1.056,11183	143616	469
46	892	875	362	-0,00266	1.059,08000	1.059,07734	152194	463
935	666	60	1019	0,00407	1.060,26000	1.060,26407	177211	523
740	909	172	106	0,00004	1.062,19000	1.062,19004	145531	522
163	966	906	374	0,00465	1.063,96000	1.063,96465	148120	420
324	963	829	121	0,00043	1.060,55000	1.060,55043	135980	486
3	937	808	349	0,00330	1.060,27000	1.060,27330	124440	330
392	918	741	3	-0,00261	1.061,22000	1.061,21739	161333	674
845	908	329	75	0,00364	1.063,76000	1.063,76364	135928	449
185	198	909	826	0,00319	1.061,53000	1.061,53319	168083	570
328	176	867	980	-0,00485	1.060,07000	1.060,06515	154275	519
136	846	783	257	-0,00180	1.063,40000	1.063,39820	189312	707
662	925	90	111	0,00325	1.064,40000	1.064,40325	145595	452
974	734	256	83	-0,00198	1.065,79000	1.065,78802	159543	481
287	863	902	146	-0,00372	1.067,01000	1.067,00628	166077	605
437	913	1009	164	0,00189	1.065,98000	1.065,98189	164245	539
326	104	41	936	-0,00452	1.065,56000	1.065,55548	180802	676
838	975	889	54	-0,00104	1.066,39000	1.066,38896	127690	461
118	198	946	732	0,00162	1.066,36000	1.066,36162	138861	452
900	407	148	955	0,00099	1.064,52000	1.064,52099	162123	558
829	80	110	829	-0,00107	1.064,98000	1.064,97893	39133	63
738	21	820	950	0,00048	1.065,69000	1.065,69048	171767	674
657	71	43	872	-0,00243	1.070,56000	1.070,55757	69893	161
127	387	981	862	-0,00069	1.068,61000	1.068,60931	184121	661
848	39	447	921	0,00177	1.068,24000	1.068,24177	155477	568
404	74	730	993	0,00374	1.069,77000	1.069,77374	127405	410
204	89	686	930	0,00459	1.071,09000	1.071,09459	139110	445
995	861	330	133	0,00078	1.071,77000	1.071,77078	87724	205
779	868	122	91	-0,00180	1.071,40000	1.071,39820	106945	314
972	381	78	798	-0,00238	1.071,70000	1.071,69762	148026	424
735	232	138	984	0,00206	1.068,59000	1.068,59206	188612	754
858	32	821	952	-0,00205	1.071,19000	1.071,18795	166220	598
1001	830	249	205	0,00437	1.073,34000	1.073,34437	139758	449
152	943	1023	484	-0,00289	1.074,60000	1.074,59711	120323	297
357	41	650	977	0,00469	1.073,10000	1.073,10469	136705	457
157	900	355	40	0,00205	1.073,86000	1.073,86205	145395	521
968	639	168	87	-0,00170	1.073,41000	1.073,40830	152667	481
702	158	136	897	-0,00131	1.074,77000	1.074,76869	229782	917
401	14	25	914	-0,00030	1.073,97000	1.073,96970	114263	365
801	863	226	76	-0,00079	1.075,60000	1.075,59921	195474	816
811	70	424	978	-0,00413	1.075,92000	1.075,91587	140263	490
961	642	61	999	0,00098	1.075,79000	1.075,79098	169257	520
940	178	170	825	0,00229	1.076,07000	1.076,07229	124243	396
819	959	299	104	-0,00372	1.078,01000	1.078,00628	123846	383
912	228	84	809	0,00488	1.077,44000	1.077,44488	112103	327
306	128	925	853	0,00302	1.078,92000	1.078,92302	187819	603
55	441	965	833	0,00228	1.077,34000	1.077,34228	169137	529
655	978	785	28	-0,00065	1.078,75000	1.078,74935	191130	915
905	399	38	881	0,00049	1.077,42000	1.077,42049	111897	295
1001	546	103	922	-0,00463	1.078,82000	1.078,81537	156861	422
1008	151	361	860	-0,00271	1.079,21000	1.079,20729	169285	575
886	62	144	816	0,00006	1.078,92000	1.078,92006	50458	101
35	579	906	116	-0,00322	1.081,11000	1.081,10678	167878	505
387	112	871	992	-0,00064	1.080,48000	1.080,47936	118616	368
41	379	990	703	-0,00481	1.083,21000	1.083,20519	178745	582
396	1007	295	65	-0,00139	1.082,17000	1.082,16861	214369	1052
133	187	870	815	-0,00411	1.083,65000	1.083,64589	197838	682
45	1011	962	844	-0,00014	1.080,85000	1.080,84986	94224	203
802	904	286	77	-0,00227	1.083,44000	1.083,43773	204805	922
811	243	157	919	-0,00069	1.081,61000	1.081,60931	218190	862
61	936	222	98	-0,00384	1.080,27000	1.080,26616	134353	461
928	851	304	134	-0,00069	1.080,61000	1.080,60931	150261	502
595	1016	156	121	-0,00025	1.084,84000	1.084,83975	127645	404
957	133	280	825	0,00420	1.084,73000	1.084,73420	177852	630
186	847	956	332	0,00049	1.085,42000	1.085,42049	149412	453
65	967	836	377	0,00470	1.086,83000	1.086,83470	122256	312
27	529	907	137	0,00391	1.087,38000	1.087,38391	168733	569
718	979	750	16	0,00036	1.085,95000	1.085,95036	175525	710
996	327	218	870	-0,00378	1.087,14000	1.087,13622	222948	810
387	971	774	44	0,00065	1.087,30000	1.087,30065	154752	673
147	152	87	1007	-0,00176	1.085,54000	1.085,53824	174909	696
851	18	134	760	-0,00276	1.085,07000	1.085,06724	100149	274
714	968	205	114	-0,00108	1.090,25000	1.090,24892	191922	814
81	937	197	69	-0,00345	1.091,63000	1.091,62655	123994	420
802	922	84	211	0,00229	1.088,07000	1.088,07229	160887	561
947	134	363	921	-0,00429	1.089,04000	1.089,03571	150887	535
658	173	139	976	-0,00328	1.090,24000	1.090,23672	208368	904
13	862	948	492	-0,00098	1.088,26000	1.088,25902	171901	544
1023	523	114	922	-0,00199	1.091,06000	1.091,05801	153919	420
915	266	214	946	-0,00367	1.088,88000	1.088,87633	180269	592
58	418	1018	726	-0,00273	1.091,48000	1.091,47727	187147	590
836	130	260	928	-0,00266	1.090,08000	1.090,07734	184977	783
358	947	813	42	-0,00283	1.093,47000	1.093,46717	148000	579
259	937	747	85	-0,00390	1.092,40000	1.092,39610	174646	675
126	743	942	122	-0,00243	1.092,56000	1.092,55757	127748	386
797	63	414	999	0,00379	1.094,64000	1.094,64379	143988	524
889	40	832	990	0,00368	1.092,90000	1.092,90368	157005	584
879	800	130	220	-0,00085	1.095,73000	1.095,72915	161227	524
915	392	123	944	0,00144	1.093,75000	1.093,75144	187124	646
840	1019	948	93	0,00228	1.093,34000	1.093,34228	124043	407
132	906	274	75	0,00144	1.092,75000	1.092,75144	192905	758
663	148	161	979	0,00465	1.095,96000	1.095,96465	204233	833
223	136	607	971	-0,00205	1.097,19000	1.097,18795	169668	656
90	948	255	117	-0,00036	1.097,10000	1.097,09964	177803	648
37	812	942	436	0,00480	1.098,84000	1.098,84480	211718	668
913	433	31	821	0,00144	1.097,75000	1.097,75144	155484	480
81	861	728	84	-0,00068	1.097,34000	1.097,33932	108172	272
74	585	967	96	-0,00221	1.097,31000	1.097,30779	154135	456
127	862	666	96	0,00443	1.098,21000	1.098,21443	138218	445
700	42	387	963	0,00216	1.097,60000	1.097,60216	153992	648
85	134	961	644	0,00307	1.097,79000	1.097,79307	152080	440
266	849	934	120	0,00111	1.097,26000	1.097,26111	155835	507
871	242	168	856	0,00364	1.101,76000	1.101,76364	250826	1013
55	897	704	81	0,00241	1.101,81000	1.101,81241	111418	305
826	947	704	13	0,00053	1.103,56000	1.103,56053	201431	1000
96	255	916	809	0,00431	1.103,47000	1.103,47431	200919	715
603	981	781	21	0,00418	1.100,00000	1.100,00418	192404	904
969	659	106	108	-0,00417	1.101,78000	1.101,77583	127272	326
210	911	831	122	0,00010	1.102,06000	1.102,06010	122503	397
755	0	381	949	-0,00413	1.103,92000	1.103,91587	159884	662
14	880	687	86	-0,00231	1.100,30000	1.100,29769	104110	253
768	26	269	883	0,00245	1.101,95000	1.101,95245	194815	771
980	130	414	926	-0,00232	1.107,57000	1.107,56768	162446	532
43	894	664	56	-0,00186	1.107,53000	1.107,52814	117149	321
274	74	696	955	-0,00255	1.107,09000	1.107,08745	147489	495
178	98	761	939	0,00325	1.106,40000	1.106,40325	140113	452
727	111	201	960	-0,00378	1.105,14000	1.105,13622	192017	761
855	839	183	82	-0,00406	1.106,52000	1.106,51594	118172	335
881	34	447	946	0,00183	1.106,11000	1.106,11183	165338	605
749	105	200	947	0,00313	1.107,66000	1.107,66313	188856	749
258	118	136	982	-0,00463	1.106,82000	1.106,81537	162489	573
818	122	80	877	-0,00202	1.104,65000	1.104,64798	102585	275
161	983	315	68	-0,00351	1.111,76000	1.111,75649	177552	790
81	936	220	58	0,00346	1.111,15000	1.111,15346	139248	485
73	832	869	93	-0,00095	1.109,72000	1.109,71905	59867	125
937	131	338	939	0,00369	1.108,63000	1.108,63369	153682	534
289	78	880	836	-0,00019	1.108,71000	1.108,70981	170378	528
334	966	814	54	0,00251	1.110,82000	1.110,82251	147286	594
845	27	702	975	-0,00092	1.109,13000	1.109,12908	219591	1091
613	115	154	982	-0,00300	1.110,86000	1.110,85700	205852	949
70	886	681	49	0,00499	1.108,18000	1.108,18499	117072	316
916	169	66	790	-0,00287	1.111,33000	1.111,32713	104305	299
635	136	86	942	0,00443	1.112,21000	1.112,21443	229158	941
36	891	929	408	0,00105	1.115,39000	1.115,39105	204046	768
640	1001	229	91	-0,00013	1.115,58000	1.115,57987	202444	821
781	10	860	956	-0,00458	1.114,69000	1.114,68542	207889	868
870	977	870	29	0,00385	1.114,51000	1.114,51385	143623	566
980	66	612	994	-0,00075	1.114,74000	1.114,73925	140040	463
74	905	653	122	0,00499	1.112,18000	1.112,18499	125016	381
71	951	651	180	-0,00332	1.114,10000	1.114,09668	174111	628
54	857	660	13	-0,00299	1.112,59000	1.112,58701	127712	377
129	765	947	71	-0,00056	1.113,08000	1.113,07944	85917	201
883	826	216	150	0,00138	1.119,88000	1.119,88138	222262	921
254	899	910	144	-0,00103	1.117,12000	1.117,11897	174441	581
973	94	279	825	0,00431	1.116,47000	1.116,47431	196901	769
839	963	405	35	-0,00333	1.119,37000	1.119,36667	145929	524
646	89	155	847	-0,00407	1.116,79000	1.116,78593	287966	1314
40	754	937	241	0,00049	1.116,42000	1.116,42049	141473	438
845	236	195	995	0,00162	1.119,36000	1.119,36162	209468	827
44	895	726	78	0,00303	1.117,65000	1.117,65303	110694	296
327	911	837	51	-0,00114	1.118,38000	1.118,37886	198538	900
873	992	615	38	-0,00458	1.119,69000	1.119,68542	144951	523
131	101	759	940	0,00286	1.123,04000	1.123,04286	156670	495
704	198	66	973	-0,00270	1.123,94000	1.123,93730	216208	824
152	98	716	970	0,00111	1.120,26000	1.120,26111	148988	467
37	761	873	85	0,00359	1.123,62000	1.123,62359	52798	101
43	780	718	24	0,00280	1.122,17000	1.122,17280	148402	429
905	308	100	864	0,00325	1.121,40000	1.121,40325	226988	766
693	981	832	20	-0,00318	1.122,25000	1.122,24682	236115	1156
990	325	61	791	0,00352	1.122,02000	1.122,02352	143608	407
391	987	779	24	0,00486	1.123,71000	1.123,71486	161431	672
845	99	229	867	0,00325	1.120,40000	1.120,40325	246056	1049
205	90	850	917	-0,00282	1.127,20000	1.127,19718	92093	232
990	69	79	587	-0,00002	1.127,32000	1.127,31998	161424	483
801	126	180	859	-0,00310	1.126,85000	1.126,84690	253564	1072
468	964	1017	168	0,00138	1.127,88000	1.127,88138	173290	641
997	290	217	937	0,00111	1.127,26000	1.127,26111	184974	676
860	829	70	166	-0,00192	1.126,66000	1.126,65808	136440	398
829	6	416	961	-0,00401	1.126,66000	1.126,65599	155585	595
849	11	603	969	0,00385	1.126,51000	1.126,51385	206599	872
418	1011	825	62	-0,00250	1.126,96000	1.126,95750	154797	641
927	122	436	1004	0,00026	1.127,94000	1.127,94026	172169	646
237	166	141	986	-0,00092	1.130,13000	1.130,12908	158428	577
136	72	771	904	-0,00495	1.128,06000	1.128,05505	158361	559
94	119	783	910	0,00499	1.128,18000	1.128,18499	151668	521
112	782	937	62	-0,00101	1.130,85000	1.130,84899	78862	182
709	17	593	1018	0,00306	1.131,06000	1.131,06306	178412	849
168	98	830	931	-0,00074	1.129,47000	1.129,46926	113391	332
119	998	923	430	-0,00310	1.128,85000	1.128,84690	173948	538
788	108	217	946	0,00470	1.130,83000	1.130,83470	196526	786
1008	168	135	782	-0,00237	1.131,43000	1.131,42763	87386	207
312	895	948	113	0,00206	1.129,59000	1.129,59206	176569	671
109	1009	194	85	-0,00030	1.132,97000	1.132,96970	113735	391
42	929	644	145	-0,00237	1.134,43000	1.134,42763	136220	434
274	74	859	916	0,00313	1.135,66000	1.135,66313	117430	345
972	482	74	987	0,00037	1.135,68000	1.135,68037	172685	488
834	970	392	18	0,00082	1.135,91000	1.135,91082	132351	437
620	1019	995	91	0,00290	1.132,18000	1.132,18290	191976	732
976	111	444	960	0,00133	1.133,01000	1.133,01133	161418	575
413	93	84	1000	0,00346	1.132,15000	1.132,15346	211175	856
95	119	769	918	-0,00243	1.132,56000	1.132,55757	175316	703
857	216	185	983	-0,00097	1.133,99000	1.133,98903	196335	728
656	154	126	1011	-0,00108	1.138,25000	1.138,24892	214428	1017
430	980	857	30	0,00177	1.136,24000	1.136,24177	154380	657
762	42	42	847	0,00252	1.139,55000	1.139,55252	116890	371
790	60	6	770	-0,00394	1.137,26000	1.137,25606	162311	549
847	1006	289	128	0,00156	1.137,49000	1.137,49156	168011	638
628	8	195	884	-0,00053	1.137,49000	1.137,48947	222626	1035
957	251	44	786	0,00476	1.138,70000	1.138,70476	158805	488
206	946	792	117	-0,00305	1.136,72000	1.136,71695	190943	804
999	681	133	83	0,00431	1.139,47000	1.139,47431	146111	432
104	829	858	142	0,00174	1.136,83000	1.136,83174	220160	776
716	12	299	943	0,00003	1.141,46000	1.141,46003	181583	707
33	882	667	16	0,00185	1.143,84000	1.143,84185	129550	380
122	997	238	143	0,00115	1.141,40000	1.141,40115	233236	1102
735	973	226	92	-0,00204	1.143,92000	1.143,91796	250294	1205
123	970	229	163	-0,00199	1.140,06000	1.140,05801	258502	1232
858	994	763	12	0,00379	1.140,64000	1.140,64379	141615	492
129	151	912	820	-0,00349	1.142,49000	1.142,48651	213230	817
358	948	836	14	-0,00333	1.141,37000	1.141,36667	172915	763
637	99	93	935	0,00336	1.140,14000	1.140,14336	232675	1014
769	163	67	927	0,00433	1.141,20000	1.141,20433	202330	770
957	350	6	817	0,00302	1.146,92000	1.146,92302	147435	424
960	73	108	764	-0,00320	1.145,84000	1.145,83680	95544	238
4	788	680	9	0,00055	1.146,29000	1.146,29055	121827	347
61	795	896	67	0,00270	1.144,16000	1.144,16270	60693	126
859	983	441	51	0,00263	1.146,56000	1.146,56263	178108	698
156	82	816	931	0,00084	1.144,64000	1.144,64084	122111	368
165	1017	249	64	0,00082	1.146,91000	1.146,91082	165555	708
154	973	669	98	0,00346	1.144,15000	1.144,15346	169187	685
869	128	356	991	0,00263	1.144,56000	1.144,56263	186756	749
992	173	238	862	-0,00417	1.146,78000	1.146,77583	196589	695
636	3	59	902	0,00274	1.150,30000	1.150,30274	95255	278
992	97	402	939	-0,00271	1.151,21000	1.151,20729	179620	652
917	266	135	935	0,00218	1.150,33000	1.150,33218	210825	756
1015	487	3	824	-0,00003	1.151,59000	1.151,58997	153000	466
452	981	929	77	0,00340	1.148,28000	1.148,28340	175991	729
117	887	742	85	0,00309	1.150,52000	1.150,52309	155478	513
932	101	91	817	0,00427	1.149,33000	1.149,33427	73204	165
278	68	127	960	0,00032	1.148,81000	1.148,81032	213286	864
995	185	468	1017	-0,00025	1.151,84000	1.151,83975	203742	826
858	217	22	924	0,00151	1.149,35000	1.149,35151	92313	251
810	3	375	975	0,00290	1.152,18000	1.152,18290	170848	729
954	107	275	887	-0,00361	1.155,75000	1.155,74639	217960	925
42	951	754	180	-0,00196	1.153,52000	1.153,51804	73578	157
896	63	486	998	-0,00170	1.154,41000	1.154,40830	247709	1144
81	864	698	9	0,00134	1.155,74000	1.155,74134	136074	380
858	965	132	172	-0,00074	1.153,47000	1.153,46926	162269	547
865	967	302	72	0,00212	1.154,46000	1.154,46212	182118	737
55	187	976	740	0,00218	1.155,33000	1.155,33218	170053	607
937	179	203	871	-0,00411	1.152,65000	1.152,64589	242333	926
76	878	947	270	0,00128	1.155,87000	1.155,87128	171533	522
337	986	883	65	0,00319	1.156,53000	1.156,53319	143324	544
244	67	105	977	-0,00232	1.156,57000	1.156,56768	203971	864
24	921	835	133	-0,00140	1.158,49000	1.158,48860	68209	152
842	153	149	872	0,00263	1.156,56000	1.156,56263	248400	1000
778	163	86	950	0,00062	1.158,89000	1.158,89062	214890	796
236	920	882	85	-0,00035	1.157,83000	1.157,82965	145518	479
943	301	122	951	0,00381	1.158,37000	1.158,37381	194044	656
204	876	883	145	-0,00041	1.157,96000	1.157,95959	212250	838
398	1002	851	45	-0,00496	1.157,33000	1.157,32504	163627	697
112	929	722	109	-0,00225	1.158,17000	1.158,16775	175095	719
907	852	117	135	0,00449	1.161,08000	1.161,08449	121643	311
651	19	865	1017	-0,00143	1.162,03000	1.162,02857	200747	930
118	880	747	71	-0,00163	1.160,01000	1.160,00837	151699	545
820	154	136	933	-0,00411	1.161,65000	1.161,64589	217682	838
1020	188	315	951	-0,00361	1.160,75000	1.160,74639	139190	436
967	268	132	889	-0,00468	1.163,68000	1.163,67532	231139	920
111	1001	835	244	0,00437	1.161,34000	1.161,34437	147483	442
841	72	10	788	-0,00169	1.162,14000	1.162,13831	132764	444
931	837	200	98	-0,00406	1.163,52000	1.163,51594	143218	417
270	55	727	989	0,00020	1.163,07000	1.163,07020	164161	602
93	267	852	1016	0,00336	1.164,14000	1.164,14336	188458	734
861	34	457	1010	-0,00030	1.165,97000	1.165,96970	183718	706
74	989	1007	498	0,00296	1.166,05000	1.166,05296	119167	301
67	869	1006	367	0,00206	1.164,59000	1.164,59206	206827	765
873	38	73	839	-0,00090	1.164,59000	1.164,58910	56924	118
922	804	114	173	0,00123	1.165,00000	1.165,00123	139459	412
15	878	615	2	0,00229	1.167,07000	1.167,07229	153972	477
920	348	73	948	-0,00316	1.166,98000	1.166,97684	220829	815
274	875	977	110	-0,00204	1.165,92000	1.165,91796	209148	840
902	812	83	172	0,00493	1.164,31000	1.164,31493	140827	427
677	72	109	928	0,00449	1.170,08000	1.170,08449	239444	1037
449	1000	979	122	0,00076	1.171,04000	1.171,04076	189088	743
21	886	908	210	-0,00113	1.171,11000	1.171,10887	138092	395
648	2	864	1009	0,00172	1.169,37000	1.169,37172	198066	835
1022	515	0	877	-0,00469	1.171,95000	1.171,94531	153001	407
126	922	935	260	-0,00147	1.169,89000	1.169,88853	150503	426
58	925	703	115	-0,00219	1.170,04000	1.170,03781	138501	447
910	357	77	978	-0,00367	1.169,88000	1.169,87633	223554	841
16	916	804	104	-0,00404	1.169,25000	1.169,24596	99688	257
694	131	76	959	-0,00012	1.170,31000	1.170,30988	242483	1014
707	191	51	1007	0,00314	1.172,39000	1.172,39314	235567	969
806	52	16	849	-0,00365	1.174,61000	1.174,60635	117957	349
182	881	909	144	-0,00204	1.175,92000	1.175,91796	174504	638
93	777	976	123	-0,00338	1.173,23000	1.173,22662	158777	487
965	95	85	782	-0,00006	1.172,18000	1.172,17994	105746	290
856	1016	408	43	0,00094	1.172,65000	1.172,65094	149366	518
349	973	1012	143	0,00117	1.174,13000	1.174,13117	176574	598
787	99	115	895	-0,00157	1.172,88000	1.172,87843	230843	944
211	957	658	11	-0,00458	1.174,69000	1.174,68542	186187	793
948	68	91	815	0,00275	1.174,03000	1.174,03275	73538	170
213	922	889	85	-0,00344	1.176,36000	1.176,35656	147718	473
211	845	887	144	0,00280	1.178,17000	1.178,17280	207875	808
166	79	1016	759	0,00392	1.179,11000	1.179,11392	151736	482
391	11	125	999	0,00228	1.179,34000	1.179,34228	212902	979
895	41	491	1002	-0,00378	1.179,14000	1.179,13622	256216	1306
5	940	900	310	0,00286	1.177,04000	1.177,04286	168680	558
867	967	132	124	-0,00056	1.179,08000	1.179,07944	130010	368
982	128	448	1007	0,00127	1.178,14000	1.178,14127	195683	782
212	911	716	8	0,00391	1.176,38000	1.176,38391	218822	1001
890	397	79	1016	0,00206	1.179,59000	1.179,59206	239014	902
860	79	43	894	0,00444	1.180,94000	1.180,94444	63314	135
93	863	880	92	-0,00348	1.182,22000	1.182,21652	77220	178
947	118	224	887	0,00224	1.180,20000	1.180,20224	229587	942
709	0	56	894	-0,00495	1.182,06000	1.182,05505	97811	267
120	851	728	44	0,00359	1.182,62000	1.182,62359	166495	545
916	60	35	773	-0,00051	1.183,95000	1.183,94949	121840	339
60	885	1003	355	-0,00159	1.182,15000	1.182,14841	208401	726
180	91	1022	793	-0,00180	1.181,40000	1.181,39820	136505	393
166	879	1016	258	-0,00254	1.182,82000	1.182,81746	161328	514
843	11	247	896	-0,00310	1.181,85000	1.181,84690	212632	915
1020	699	178	69	0,00123	1.184,00000	1.184,00123	177964	587
646	17	141	876	0,00229	1.187,07000	1.187,07229	264943	1137
101	941	681	76	-0,00495	1.184,06000	1.184,05505	170563	634
25	795	871	143	0,00297	1.187,78000	1.187,78297	194382	694
