type: sc1
name: BlackLotus
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
426	286	483	614	-0,00025	1.353,84000	1.353,83975	169847	439
12	95	477	436	-0,00279	1.352,61000	1.352,60721	240117	697
252	398	645	424	-0,00159	1.354,15000	1.354,14841	168892	465
539	244	176	416	0,00065	1.354,30000	1.354,30065	206705	573
536	275	43	576	-0,00458	1.353,69000	1.353,68542	168150	458
254	467	547	145	-0,00120	1.352,51000	1.352,50880	185738	492
90	625	508	371	-0,00339	1.354,50000	1.354,49661	244144	692
462	262	336	712	-0,00182	1.359,67000	1.359,66818	156733	398
627	290	235	458	0,00424	1.356,87000	1.356,87424	217901	608
736	269	229	372	0,00391	1.357,38000	1.357,38391	254758	744
508	462	174	444	0,00441	1.359,48000	1.359,48441	189428	500
645	357	173	399	0,00189	1.356,98000	1.356,98189	252384	768
317	281	766	430	0,00228	1.357,34000	1.357,34228	118092	269
649	484	284	352	-0,00064	1.357,48000	1.357,47936	231569	660
485	388	108	642	-0,00496	1.358,33000	1.358,32504	125840	331
537	216	240	493	-0,00430	1.358,31000	1.358,30570	207886	591
30	474	501	400	-0,00485	1.356,07000	1.356,06515	249507	749
748	218	257	346	0,00397	1.361,25000	1.361,25397	241085	692
544	278	109	519	0,00228	1.361,34000	1.361,34228	207636	633
465	363	128	719	-0,00283	1.362,47000	1.362,46717	113157	292
521	150	283	462	0,00144	1.363,75000	1.363,75144	250730	774
764	583	192	223	-0,00053	1.360,49000	1.360,48947	251075	761
175	271	612	452	-0,00092	1.362,13000	1.362,12908	231815	674
249	139	349	528	-0,00255	1.361,09000	1.361,08745	247476	754
136	455	526	334	0,00195	1.360,85000	1.360,85195	224588	668
262	473	578	251	-0,00413	1.360,92000	1.360,91587	196718	528
285	307	579	563	0,00098	1.360,79000	1.360,79098	169870	502
341	507	236	176	-0,00458	1.367,69000	1.367,68542	178175	462
529	146	300	469	-0,00007	1.365,45000	1.365,44993	250085	716
250	459	609	134	-0,00149	1.365,16000	1.365,15851	183399	514
589	260	215	379	0,00397	1.365,25000	1.365,25397	217239	631
237	383	733	333	-0,00232	1.367,57000	1.367,56768	176459	480
3	621	525	233	0,00042	1.367,82000	1.367,82042	250643	750
180	388	652	339	-0,00120	1.366,51000	1.366,50880	222633	654
438	269	464	597	0,00037	1.366,68000	1.366,68037	182970	493
521	334	80	579	0,00290	1.365,18000	1.365,18290	160056	439
506	450	153	397	0,00302	1.364,92000	1.364,92302	192337	527
260	470	595	152	-0,00463	1.369,82000	1.369,81537	195443	563
420	559	211	19	0,00003	1.370,46000	1.370,46003	202773	584
655	601	297	296	0,00110	1.369,53000	1.369,53110	259535	782
376	525	379	186	-0,00429	1.370,04000	1.370,03571	202579	570
543	251	264	500	0,00430	1.369,74000	1.369,74430	201893	565
506	468	98	236	0,00418	1.370,00000	1.370,00418	174908	509
711	346	237	367	-0,00221	1.370,31000	1.370,30779	262367	801
269	497	565	293	-0,00188	1.370,80000	1.370,79812	200811	571
129	452	512	347	0,00408	1.371,99000	1.371,99408	230742	690
236	529	533	321	0,00127	1.368,14000	1.368,14127	212463	618
720	619	226	252	-0,00110	1.374,52000	1.374,51890	255356	775
83	747	501	379	-0,00390	1.372,40000	1.372,39610	231188	681
168	461	491	448	0,00076	1.375,04000	1.375,04076	217545	636
494	381	101	441	-0,00165	1.373,28000	1.373,27835	151901	370
728	236	271	347	-0,00446	1.373,43000	1.373,42554	245958	729
264	271	690	488	-0,00407	1.374,79000	1.374,78593	168683	492
430	294	444	623	0,00144	1.374,75000	1.374,75144	178183	461
595	561	310	276	-0,00065	1.374,75000	1.374,74935	257169	787
92	444	477	367	0,00465	1.374,96000	1.374,96465	238711	695
465	478	8	121	-0,00121	1.373,78000	1.373,77879	110408	276
263	498	679	44	0,00430	1.377,74000	1.377,74430	154332	383
93	223	492	477	-0,00267	1.377,35000	1.377,34733	250188	738
292	365	632	486	-0,00384	1.376,27000	1.376,26616	161871	448
430	291	523	602	0,00245	1.379,95000	1.379,95245	172741	442
536	276	7	603	-0,00255	1.378,09000	1.378,08745	167566	432
109	733	466	369	0,00346	1.377,15000	1.377,15346	241432	711
397	490	244	83	0,00441	1.377,48000	1.377,48441	177205	454
715	353	250	361	0,00358	1.378,89000	1.378,89358	263677	802
405	689	402	286	0,00335	1.376,41000	1.376,41335	250744	725
466	602	413	298	-0,00339	1.379,50000	1.379,49661	232179	681
508	457	80	262	0,00053	1.380,56000	1.380,56053	179982	504
329	300	395	549	-0,00469	1.382,95000	1.382,94531	169115	498
622	339	174	413	0,00346	1.380,15000	1.380,15346	252349	766
418	178	367	539	0,00105	1.381,39000	1.381,39105	239282	726
746	577	210	263	0,00216	1.381,60000	1.381,60216	258374	781
498	349	122	459	0,00200	1.382,72000	1.382,72200	173377	456
545	312	5	661	0,00385	1.383,51000	1.383,51385	154009	398
195	26	397	540	-0,00255	1.380,09000	1.380,08745	248815	766
123	434	522	378	0,00144	1.382,75000	1.382,75144	237979	693
383	499	247	78	-0,00395	1.380,53000	1.380,52605	181318	468
593	257	239	373	-0,00339	1.386,50000	1.386,49661	220278	640
364	661	461	261	0,00290	1.384,18000	1.384,18290	255102	747
236	502	660	41	-0,00154	1.387,29000	1.387,28846	182060	507
726	467	319	273	-0,00413	1.385,92000	1.385,91587	252086	743
509	400	82	723	-0,00131	1.387,77000	1.387,76869	117106	287
489	344	210	555	-0,00137	1.384,90000	1.384,89863	177552	518
617	453	202	279	-0,00143	1.387,03000	1.387,02857	235731	665
259	495	548	297	-0,00294	1.386,73000	1.386,72706	204859	572
331	276	479	392	0,00055	1.385,29000	1.385,29055	162910	459
567	148	295	476	-0,00266	1.384,08000	1.384,07734	252609	788
277	476	691	49	0,00222	1.391,47000	1.391,47222	145753	352
20	289	513	446	-0,00351	1.390,76000	1.390,75649	262629	806
600	583	343	284	0,00413	1.391,13000	1.391,13413	258492	795
466	273	365	693	0,00447	1.389,35000	1.389,35447	170627	441
240	474	623	21	0,00385	1.390,51000	1.390,51385	158463	423
519	228	192	398	-0,00092	1.391,13000	1.391,12908	212144	596
751	514	272	278	-0,00356	1.388,89000	1.388,88644	262233	793
273	383	727	265	-0,00036	1.389,10000	1.389,09964	159355	461
535	460	125	283	-0,00250	1.391,96000	1.391,95750	209752	587
430	186	406	511	0,00105	1.390,39000	1.390,39105	229346	655
447	570	417	270	0,00352	1.393,02000	1.393,02352	215137	611
53	568	528	355	-0,00013	1.392,58000	1.392,57987	250120	751
378	675	429	289	-0,00401	1.393,66000	1.393,65599	255272	745
641	285	249	370	-0,00030	1.392,97000	1.392,96970	221349	622
279	272	664	539	0,00323	1.392,67000	1.392,67323	166892	478
334	293	575	573	-0,00009	1.392,72000	1.392,71991	168853	499
451	287	363	659	-0,00390	1.392,40000	1.392,39610	188457	495
283	472	573	293	0,00133	1.393,01000	1.393,01133	198714	533
395	247	416	554	0,00094	1.393,65000	1.393,65094	214400	586
45	627	527	375	-0,00345	1.395,63000	1.395,62655	250736	769
515	345	31	570	-0,00019	1.398,71000	1.398,70981	158623	422
562	315	241	468	-0,00294	1.399,73000	1.399,72706	215310	614
462	269	510	580	-0,00491	1.397,20000	1.397,19509	181774	473
46	603	526	370	0,00346	1.399,15000	1.399,15346	250767	732
485	361	124	446	-0,00221	1.397,31000	1.397,30779	167678	435
449	279	513	577	-0,00384	1.397,27000	1.397,26616	182909	477
405	493	399	187	0,00465	1.396,96000	1.396,96465	205619	577
334	762	450	263	-0,00446	1.398,43000	1.398,42554	252599	772
595	425	254	368	0,00055	1.399,29000	1.399,29055	228543	662
190	395	505	466	0,00403	1.397,12000	1.397,12403	212499	594
476	463	75	349	0,00177	1.402,24000	1.402,24177	193186	539
608	419	205	256	0,00492	1.403,58000	1.403,58492	224986	639
438	278	437	580	0,00414	1.403,86000	1.403,86414	197074	532
525	377	46	615	-0,00289	1.401,60000	1.401,59711	150669	391
94	526	528	353	-0,00013	1.401,58000	1.401,57987	250287	784
581	276	232	365	0,00037	1.402,68000	1.402,68037	219128	623
250	470	537	252	-0,00048	1.400,36000	1.400,35952	215065	603
503	372	66	581	0,00200	1.402,72000	1.402,72200	156457	428
722	481	321	275	-0,00042	1.403,23000	1.403,22958	255262	747
503	486	16	281	0,00267	1.403,70000	1.403,70267	182464	510
234	263	621	454	-0,00306	1.407,99000	1.407,98694	225458	677
646	420	237	273	0,00234	1.404,21000	1.404,21234	241918	688
602	25	261	449	0,00076	1.404,04000	1.404,04076	250582	744
563	304	244	456	0,00335	1.407,41000	1.407,41335	218372	609
762	465	327	297	0,00284	1.407,31000	1.407,31284	257348	770
106	405	481	385	0,00111	1.405,26000	1.405,26111	235829	675
234	350	730	306	-0,00131	1.407,77000	1.407,76869	198625	580
488	386	85	589	0,00094	1.407,65000	1.407,65094	155805	424
63	510	486	359	-0,00170	1.405,41000	1.405,40830	252931	736
544	257	158	508	-0,00356	1.404,89000	1.404,88644	233779	674
105	473	491	399	-0,00417	1.409,78000	1.409,77583	241452	694
326	759	457	285	0,00453	1.408,22000	1.408,22453	251785	723
404	600	425	281	-0,00271	1.409,21000	1.409,20729	220496	598
399	499	399	205	-0,00007	1.411,45000	1.411,44993	207723	586
435	587	455	282	0,00420	1.408,73000	1.408,73420	216427	607
277	459	572	308	-0,00496	1.411,33000	1.411,32504	197900	522
570	459	194	244	-0,00419	1.409,05000	1.409,04581	218140	620
483	388	265	612	-0,00126	1.410,64000	1.410,63874	174825	512
560	467	189	240	-0,00475	1.409,08000	1.409,07525	216416	622
504	487	121	250	0,00323	1.408,67000	1.408,67323	191952	526
279	298	674	481	-0,00244	1.415,83000	1.415,82756	180567	484
242	260	752	616	0,00216	1.413,60000	1.413,60216	169644	473
506	445	123	261	-0,00356	1.414,89000	1.414,88644	199761	572
582	443	250	338	0,00111	1.413,26000	1.413,26111	226825	646
583	268	254	377	-0,00390	1.414,40000	1.414,39610	221381	637
596	293	231	351	-0,00170	1.412,41000	1.412,40830	219023	615
186	246	576	413	-0,00193	1.414,93000	1.414,92807	241737	703
182	211	537	460	0,00255	1.415,96000	1.415,96255	245862	715
311	309	688	676	-0,00419	1.414,05000	1.414,04581	136970	369
251	366	578	252	-0,00496	1.414,33000	1.414,32504	201313	581
529	476	168	235	0,00368	1.419,90000	1.419,90368	209879	596
445	288	413	596	-0,00159	1.417,15000	1.417,14841	196656	518
274	583	495	380	-0,00277	1.416,34000	1.416,33723	223686	609
477	351	142	444	-0,00277	1.418,34000	1.418,33723	188988	510
103	263	487	439	0,00329	1.419,54000	1.419,54329	253535	756
508	356	168	446	-0,00328	1.416,24000	1.416,23672	203893	578
566	539	327	277	0,00463	1.416,23000	1.416,23463	257667	780
400	225	370	542	0,00257	1.416,69000	1.416,69257	238066	729
537	332	192	393	-0,00165	1.418,28000	1.418,27835	212292	614
711	478	332	274	-0,00356	1.418,89000	1.418,88644	254561	738
504	392	58	597	0,00144	1.420,75000	1.420,75144	153341	421
169	282	551	454	-0,00300	1.420,86000	1.420,85700	245470	738
47	619	481	359	-0,00025	1.420,84000	1.420,83975	254480	744
251	374	670	357	-0,00277	1.420,34000	1.420,33723	214524	646
140	221	493	461	0,00048	1.421,69000	1.421,69048	249271	748
238	351	547	215	0,00234	1.423,21000	1.423,21234	196367	578
501	387	138	464	-0,00423	1.422,91000	1.422,90577	193571	532
705	321	262	372	0,00200	1.420,72000	1.420,72200	266754	838
541	245	224	363	-0,00182	1.422,67000	1.422,66818	217696	630
478	372	237	551	0,00037	1.422,68000	1.422,68037	178690	520
92	333	481	489	-0,00025	1.425,84000	1.425,83975	255344	757
744	562	267	274	0,00009	1.427,33000	1.427,33009	262920	807
590	547	345	283	-0,00222	1.424,58000	1.424,57778	259638	800
490	349	149	478	0,00206	1.425,59000	1.425,59206	202339	582
700	347	281	363	0,00043	1.426,55000	1.426,55043	267284	824
39	601	492	357	-0,00283	1.424,47000	1.424,46717	253770	745
231	357	559	278	0,00251	1.427,82000	1.427,82251	209436	621
147	253	509	478	-0,00205	1.427,19000	1.427,18795	249729	737
321	309	394	496	-0,00463	1.426,82000	1.426,81537	176672	523
532	253	258	454	-0,00255	1.425,09000	1.425,08745	220284	622
256	577	473	394	0,00150	1.428,62000	1.428,62150	231670	642
266	571	498	400	0,00358	1.430,89000	1.430,89358	227738	644
267	555	481	365	0,00200	1.428,72000	1.428,72200	235239	664
277	263	736	628	0,00424	1.428,87000	1.428,87424	165097	503
470	285	475	562	-0,00485	1.431,07000	1.431,06515	194444	525
698	485	316	302	0,00391	1.430,38000	1.430,38391	262136	783
486	367	43	554	-0,00479	1.429,94000	1.429,93521	161945	437
667	486	284	302	-0,00030	1.430,97000	1.430,96970	260718	781
10	548	470	370	-0,00277	1.428,34000	1.428,33723	254709	748
332	286	569	534	-0,00009	1.428,72000	1.428,71991	180053	512
670	545	318	285	0,00329	1.433,54000	1.433,54329	262340	790
275	563	480	362	-0,00434	1.433,17000	1.433,16566	236129	664
1	548	471	374	0,00200	1.432,72000	1.432,72200	253829	749
249	537	480	357	-0,00227	1.433,44000	1.433,43773	238295	700
119	348	486	467	-0,00087	1.435,00000	1.434,99913	250813	739
23	652	502	353	-0,00395	1.435,53000	1.435,52605	252089	738
514	457	158	258	0,00323	1.435,67000	1.435,67323	214333	614
375	209	336	514	-0,00479	1.435,94000	1.435,93521	248686	754
269	382	674	344	0,00302	1.433,92000	1.433,92302	212038	641
710	539	288	283	-0,00244	1.435,83000	1.435,82756	264648	813
243	525	501	384	0,00251	1.437,82000	1.437,82251	226021	612
115	539	519	375	0,00352	1.437,02000	1.437,02352	252203	785
702	554	301	290	0,00385	1.437,51000	1.437,51385	264548	820
529	264	291	463	0,00284	1.437,31000	1.437,31284	218875	606
34	607	512	391	-0,00440	1.436,30000	1.436,29560	252933	766
11	600	509	363	0,00352	1.438,02000	1.438,02352	251179	737
552	310	222	363	0,00364	1.437,76000	1.437,76364	217836	633
146	469	488	387	0,00162	1.438,36000	1.438,36162	235867	668
262	488	536	353	-0,00491	1.437,20000	1.437,19509	205415	586
8	546	471	394	-0,00322	1.436,11000	1.436,10678	249541	735
688	318	270	369	-0,00372	1.440,01000	1.440,00628	267487	826
695	536	311	276	0,00071	1.442,17000	1.442,17071	263115	817
259	373	666	327	0,00257	1.442,69000	1.442,69257	217958	663
469	351	254	541	0,00352	1.440,02000	1.440,02352	180126	510
352	527	339	292	0,00430	1.441,74000	1.441,74430	215849	617
626	459	267	284	0,00436	1.442,61000	1.442,61436	252102	741
289	544	495	362	-0,00429	1.440,04000	1.440,03571	229036	623
434	557	448	286	-0,00108	1.440,25000	1.440,24892	217318	611
654	350	257	375	-0,00277	1.442,34000	1.442,33723	265506	816
692	561	315	302	0,00492	1.443,58000	1.443,58492	264220	798
691	342	292	369	-0,00378	1.446,14000	1.446,13622	267891	809
205	251	550	455	0,00216	1.444,60000	1.444,60216	245488	717
111	550	509	392	-0,00120	1.445,51000	1.445,50880	253154	737
585	265	287	368	0,00138	1.447,88000	1.447,88138	224246	617
29	671	492	392	-0,00491	1.446,20000	1.446,19509	247940	709
414	535	439	264	-0,00473	1.444,81000	1.444,80527	215288	576
492	376	25	598	-0,00013	1.447,58000	1.447,57987	160321	416
715	659	314	299	-0,00469	1.446,95000	1.446,94531	261602	785
546	279	231	352	0,00094	1.445,65000	1.445,65094	218617	601
280	374	565	237	-0,00188	1.446,80000	1.446,79812	200766	576
293	313	668	500	-0,00339	1.450,50000	1.450,49661	188574	515
288	292	653	501	-0,00081	1.449,87000	1.449,86919	213074	615
466	371	148	461	0,00313	1.450,66000	1.450,66313	198963	560
464	272	422	555	0,00369	1.448,63000	1.448,63369	210231	590
175	423	503	379	-0,00215	1.448,18000	1.448,17785	235457	695
481	386	156	420	0,00212	1.449,46000	1.449,46212	199034	571
87	554	482	389	-0,00485	1.449,07000	1.449,06515	250906	728
457	463	134	199	0,00048	1.451,69000	1.451,69048	179108	523
262	542	475	382	-0,00215	1.449,18000	1.449,17785	235275	689
669	423	290	287	0,00127	1.448,14000	1.448,14127	255096	749
398	245	395	497	0,00099	1.455,52000	1.455,52099	235413	695
690	493	329	303	0,00183	1.455,11000	1.455,11183	262790	793
205	26	345	504	-0,00244	1.455,83000	1.455,82756	254025	749
275	303	658	419	0,00447	1.455,35000	1.455,35447	199391	585
179	292	528	468	0,00014	1.452,20000	1.452,20014	245276	721
274	356	669	359	0,00150	1.452,62000	1.452,62150	215772	650
486	349	111	524	0,00251	1.452,82000	1.452,82251	209945	617
2	594	485	345	-0,00440	1.452,30000	1.452,29560	256383	784
624	400	252	280	0,00189	1.452,98000	1.452,98189	248852	734
508	384	12	594	0,00352	1.453,02000	1.453,02352	163507	440
430	548	458	287	-0,00209	1.456,05000	1.456,04791	216845	603
475	348	180	446	0,00302	1.457,92000	1.457,92302	207032	596
287	342	712	296	0,00296	1.459,05000	1.459,05296	198885	605
290	372	561	453	-0,00429	1.456,04000	1.456,03571	209558	589
95	522	494	394	-0,00372	1.456,01000	1.456,00628	252970	766
640	349	256	371	-0,00170	1.457,41000	1.457,40830	265621	797
614	483	268	283	-0,00458	1.457,69000	1.457,68542	253857	752
501	456	157	279	-0,00407	1.456,79000	1.456,78593	222807	636
489	458	173	206	0,00205	1.457,86000	1.457,86205	194937	542
480	480	216	378	0,00094	1.457,65000	1.457,65094	223330	641
709	551	315	294	0,00335	1.461,41000	1.461,41335	265865	800
330	283	701	557	0,00172	1.461,37000	1.461,37172	161130	454
504	354	240	479	-0,00283	1.462,47000	1.462,46717	212750	604
641	469	295	303	0,00071	1.460,17000	1.460,17071	257616	774
12	604	477	346	-0,00182	1.460,67000	1.460,66818	258150	806
170	211	484	451	0,00048	1.460,69000	1.460,69048	251828	760
403	549	415	301	-0,00372	1.463,01000	1.463,00628	232906	646
502	472	187	231	-0,00003	1.462,59000	1.462,58997	213286	613
660	35	297	452	-0,00294	1.461,73000	1.461,72706	255559	761
516	487	188	250	0,00323	1.463,67000	1.463,67323	218810	631
191	234	505	474	0,00104	1.465,66000	1.465,66104	248733	747
491	378	4	652	-0,00384	1.466,27000	1.466,26616	154230	402
469	379	239	519	0,00408	1.467,99000	1.467,99408	189327	535
572	253	287	342	0,00037	1.466,68000	1.466,68037	224109	624
495	461	170	264	0,00166	1.467,50000	1.467,50166	218463	622
436	271	403	524	-0,00103	1.466,12000	1.466,11897	226883	662
20	641	485	400	0,00459	1.466,09000	1.466,09459	250058	735
485	392	180	439	-0,00372	1.467,01000	1.467,00628	205486	574
737	620	285	307	-0,00300	1.465,86000	1.465,85700	263451	793
658	456	314	303	-0,00294	1.466,73000	1.466,72706	258494	768
619	476	283	296	0,00071	1.470,17000	1.470,17071	257573	772
551	349	229	376	0,00364	1.471,76000	1.471,76364	219367	654
443	269	379	536	-0,00097	1.471,99000	1.471,98903	233315	697
180	259	506	491	0,00379	1.471,64000	1.471,64379	252908	747
638	344	257	353	-0,00479	1.469,94000	1.469,93521	265604	820
336	273	701	537	0,00385	1.471,51000	1.471,51385	169532	451
531	242	257	346	-0,00283	1.471,47000	1.471,46717	221069	638
505	466	236	344	-0,00058	1.468,35000	1.468,34942	227209	665
477	381	13	662	0,00037	1.471,68000	1.471,68037	152228	413
731	620	304	283	-0,00413	1.468,92000	1.468,91587	263123	815
650	459	320	285	-0,00143	1.472,03000	1.472,02857	256114	754
732	629	322	276	0,00059	1.475,43000	1.475,43059	261700	805
653	364	278	355	0,00465	1.472,96000	1.472,96465	267281	809
375	526	418	274	-0,00417	1.474,78000	1.474,77583	217854	613
524	473	282	387	0,00195	1.475,85000	1.475,85195	229987	646
281	269	603	475	0,00273	1.472,57000	1.472,57273	234496	708
495	372	139	524	-0,00479	1.475,94000	1.475,93521	220922	626
491	488	240	380	-0,00378	1.473,14000	1.473,13622	226393	652
265	364	535	259	0,00296	1.475,05000	1.475,05296	211168	607
483	364	178	383	-0,00468	1.475,68000	1.475,67532	207587	590
190	221	489	455	-0,00424	1.478,18000	1.478,17576	251144	728
755	638	297	298	-0,00042	1.478,23000	1.478,22958	263033	819
657	349	288	362	-0,00378	1.476,14000	1.476,13622	268261	825
487	489	154	292	-0,00137	1.476,90000	1.476,89863	226542	645
287	375	646	354	0,00037	1.478,68000	1.478,68037	221437	661
542	270	279	387	0,00082	1.477,91000	1.477,91082	223493	615
271	345	525	464	0,00313	1.479,66000	1.479,66313	211516	601
388	506	426	263	0,00004	1.478,19000	1.478,19004	215169	602
589	454	270	266	-0,00042	1.477,23000	1.477,22958	245105	700
296	290	630	443	-0,00294	1.476,73000	1.476,72706	215734	638
287	295	614	450	-0,00137	1.482,90000	1.482,89863	230459	698
641	368	279	366	-0,00485	1.483,07000	1.483,06515	267319	808
337	271	724	538	-0,00250	1.480,96000	1.480,95750	169564	450
506	491	262	393	-0,00114	1.482,38000	1.482,37886	229004	656
307	302	766	556	0,00076	1.482,04000	1.482,04076	163699	455
500	472	204	234	0,00261	1.482,83000	1.482,83261	217213	608
182	408	483	391	-0,00468	1.481,68000	1.481,67532	234992	668
483	374	190	411	-0,00052	1.480,22000	1.480,21948	210736	594
473	379	173	393	-0,00361	1.482,75000	1.482,74639	206020	588
608	471	276	304	0,00278	1.482,44000	1.482,44278	260723	769
332	292	735	650	0,00374	1.485,77000	1.485,77374	159587	433
649	496	319	298	0,00340	1.485,28000	1.485,28340	262019	788
525	248	266	355	0,00453	1.485,22000	1.485,22453	222406	649
286	357	648	369	-0,00271	1.487,21000	1.487,20729	224530	676
550	336	245	352	-0,00103	1.485,12000	1.485,11897	220121	601
447	270	364	548	0,00218	1.486,33000	1.486,33218	241655	701
