type: sc1
name: Inferno
algorithm: jpsplus
preprossessing [ms]: 3476

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
543	610	454	183	-0,00395	1.353,53000	1.353,52605	2104	3
222	695	218	134	0,00335	1.353,41000	1.353,41335	3074	6
162	79	239	545	-0,00217	1.353,45000	1.353,44783	3299	6
361	310	499	164	0,00335	1.354,41000	1.354,41335	2439	4
69	650	410	296	0,00486	1.353,71000	1.353,71486	3377	7
5	4	354	674	-0,00217	1.353,45000	1.353,44783	2722	4
394	328	595	188	-0,00030	1.358,97000	1.358,96970	2467	4
517	5	120	748	0,00306	1.358,06000	1.358,06306	3596	6
132	106	739	665	-0,00154	1.356,29000	1.356,28846	2910	6
580	264	287	202	0,00278	1.356,44000	1.356,44278	2771	4
640	663	104	51	-0,00104	1.358,39000	1.358,38896	3379	6
1	694	423	510	-0,00009	1.359,72000	1.359,71991	2950	6
752	379	44	293	-0,00149	1.357,16000	1.357,15851	4433	7
462	107	139	634	0,00407	1.358,26000	1.358,26407	3269	5
51	596	509	453	0,00003	1.358,46000	1.358,46003	3130	6
656	428	152	630	0,00127	1.359,14000	1.359,14127	3179	6
26	534	579	452	-0,00042	1.361,23000	1.361,22958	3203	5
93	313	679	280	-0,00154	1.363,29000	1.363,28846	3098	6
611	345	377	349	-0,00351	1.362,76000	1.362,75649	4606	8
403	38	221	456	-0,00014	1.360,85000	1.360,84986	4308	7
48	437	689	271	-0,00273	1.362,48000	1.362,47727	3373	6
532	70	104	679	-0,00127	1.361,91000	1.361,90873	3794	7
663	340	117	583	0,00290	1.362,18000	1.362,18290	3284	6
544	438	12	597	-0,00042	1.361,23000	1.361,22958	2691	4
744	660	59	181	-0,00374	1.363,28000	1.363,27626	3415	6
15	356	505	312	-0,00273	1.363,48000	1.363,47727	3664	6
100	639	455	155	-0,00065	1.367,75000	1.367,74935	3319	6
740	414	72	463	0,00436	1.365,61000	1.365,61436	4362	8
309	66	468	619	-0,00419	1.366,05000	1.366,04581	4159	8
65	297	676	564	0,00379	1.367,64000	1.367,64379	2553	4
249	513	744	751	-0,00351	1.365,76000	1.365,75649	1790	3
702	753	123	287	0,00048	1.365,69000	1.365,69048	3386	6
7	749	327	192	0,00076	1.366,04000	1.366,04076	3040	5
218	588	413	732	0,00418	1.367,00000	1.367,00418	2000	3
700	623	14	1	0,00250	1.365,09000	1.365,09250	3103	5
196	413	247	27	-0,00098	1.366,26000	1.366,25902	1662	4
419	460	161	45	-0,00436	1.370,44000	1.370,43564	2188	3
531	453	531	188	-0,00081	1.368,87000	1.368,86919	3467	5
570	142	81	287	-0,00115	1.370,65000	1.370,64885	1993	3
81	718	426	422	0,00098	1.369,79000	1.369,79098	3166	6
402	467	581	267	0,00278	1.368,44000	1.368,44278	2841	5
620	27	88	659	-0,00346	1.371,90000	1.371,89654	4319	8
87	289	566	146	-0,00273	1.369,48000	1.369,47727	3486	6
712	665	194	592	0,00436	1.371,61000	1.371,61436	3550	7
597	159	287	299	-0,00244	1.369,83000	1.369,82756	2378	4
201	257	669	304	-0,00491	1.369,20000	1.369,19509	1793	3
688	362	350	282	-0,00075	1.374,74000	1.374,73925	4543	8
505	332	643	666	0,00302	1.374,92000	1.374,92302	1993	3
728	175	40	727	-0,00036	1.375,10000	1.375,09964	3896	7
113	284	607	168	0,00166	1.375,50000	1.375,50166	3345	6
758	395	50	467	-0,00458	1.373,69000	1.373,68542	4243	7
717	638	25	20	0,00149	1.374,89000	1.374,89149	3169	6
459	560	463	270	-0,00087	1.373,00000	1.372,99913	2371	4
546	115	614	475	0,00397	1.372,25000	1.372,25397	1917	3
90	340	665	298	0,00368	1.372,90000	1.372,90368	3380	6
541	334	254	241	-0,00137	1.374,90000	1.374,89863	2715	5
183	377	277	24	0,00110	1.379,53000	1.379,53110	1665	3
144	72	437	463	0,00306	1.376,06000	1.376,06306	3765	7
228	266	45	597	-0,00345	1.379,63000	1.379,62655	1374	2
563	146	561	447	0,00234	1.379,21000	1.379,21234	2196	4
36	371	540	263	-0,00059	1.379,62000	1.379,61941	3848	7
296	55	496	554	0,00430	1.376,74000	1.376,74430	4349	8
204	434	398	33	0,00149	1.379,89000	1.379,89149	1742	3
143	636	582	449	-0,00351	1.378,76000	1.378,75649	2882	5
71	23	496	476	-0,00178	1.376,81000	1.376,80822	3792	7
719	178	66	551	0,00250	1.379,09000	1.379,09250	4714	8
573	292	398	496	0,00133	1.381,01000	1.381,01133	3019	5
460	181	47	632	-0,00442	1.382,57000	1.382,56558	2844	5
397	755	467	37	0,00302	1.380,92000	1.380,92302	2473	4
53	440	601	304	-0,00273	1.381,48000	1.381,47727	3629	7
135	683	527	636	0,00475	1.381,97000	1.381,97475	3276	6
724	602	25	46	0,00053	1.380,56000	1.380,56053	3739	6
69	614	474	435	-0,00098	1.381,26000	1.381,25902	3356	6
640	139	332	189	0,00480	1.383,84000	1.383,84480	2012	4
123	731	524	582	-0,00110	1.383,52000	1.383,51890	3430	6
407	429	6	658	-0,00475	1.381,08000	1.381,07525	2223	4
354	278	57	681	0,00284	1.384,31000	1.384,31284	1924	3
710	562	319	188	0,00121	1.387,27000	1.387,27121	4441	8
397	489	87	718	-0,00424	1.386,18000	1.386,17576	2360	4
454	557	170	760	-0,00205	1.385,19000	1.385,18795	2186	3
767	646	91	94	0,00059	1.384,43000	1.384,43059	3887	7
36	565	497	261	-0,00127	1.385,91000	1.385,90873	3630	6
164	547	312	47	-0,00356	1.387,89000	1.387,88644	1823	3
523	456	33	26	0,00401	1.387,39000	1.387,39401	2357	5
532	334	302	259	-0,00283	1.386,47000	1.386,46717	2699	4
242	517	338	88	0,00160	1.385,63000	1.385,63160	2046	4
729	736	149	510	0,00278	1.391,44000	1.391,44278	3542	6
560	164	4	313	-0,00110	1.390,52000	1.390,51890	2015	4
104	759	567	41	0,00042	1.390,82000	1.390,82042	2309	4
573	709	290	73	0,00340	1.390,28000	1.390,28340	4078	7
513	59	50	743	-0,00127	1.389,91000	1.389,90873	3246	6
49	527	227	184	-0,00294	1.388,73000	1.388,72706	3159	6
201	236	657	299	-0,00170	1.388,41000	1.388,40830	1813	3
78	679	456	606	0,00059	1.389,43000	1.389,43059	3217	6
585	710	267	105	-0,00075	1.391,74000	1.391,73925	4294	7
492	331	729	651	0,00195	1.388,85000	1.388,85195	2054	4
702	537	111	332	-0,00356	1.393,89000	1.393,88644	4625	8
504	548	140	763	-0,00413	1.395,92000	1.395,91587	2051	3
616	759	364	95	-0,00283	1.393,47000	1.393,46717	4029	7
235	531	186	116	0,00003	1.395,46000	1.395,46003	2212	4
0	652	403	472	-0,00211	1.392,32000	1.392,31789	3137	5
743	548	25	299	-0,00143	1.393,03000	1.393,02857	4283	7
181	142	236	510	0,00267	1.394,70000	1.394,70267	3167	6
410	340	599	169	-0,00075	1.394,74000	1.394,73925	2497	5
667	737	28	59	-0,00014	1.395,85000	1.395,84986	3213	5
20	753	529	63	0,00143	1.393,02000	1.393,02143	2847	5
579	222	744	700	-0,00378	1.399,14000	1.399,13622	2098	4
580	331	207	209	-0,00446	1.398,43000	1.398,42554	2832	5
258	38	212	410	0,00273	1.396,57000	1.396,57273	3910	7
213	516	197	131	0,00009	1.399,33000	1.399,33009	2205	3
304	266	550	261	0,00346	1.399,15000	1.399,15346	2135	4
508	216	238	293	-0,00395	1.396,53000	1.396,52605	2513	4
449	694	369	23	-0,00289	1.399,60000	1.399,59711	3910	7
50	400	549	235	0,00255	1.397,96000	1.397,96255	3829	6
499	445	523	196	-0,00339	1.399,50000	1.399,49661	3433	6
445	577	43	717	-0,00419	1.396,05000	1.396,04581	2217	109
26	13	288	658	-0,00424	1.402,18000	1.402,17576	3086	6
248	47	441	686	-0,00053	1.402,49000	1.402,48947	4192	8
248	32	452	688	-0,00424	1.401,18000	1.401,17576	4221	8
156	119	448	437	0,00413	1.401,13000	1.401,13413	3562	7
267	109	376	701	-0,00368	1.401,15000	1.401,14632	3722	7
133	88	426	452	0,00413	1.400,13000	1.400,13413	3762	7
200	65	499	425	-0,00166	1.403,55000	1.403,54834	4206	8
732	443	71	283	0,00160	1.401,63000	1.401,63160	4662	8
698	706	213	598	0,00115	1.400,40000	1.400,40115	3538	6
614	233	70	433	-0,00160	1.401,42000	1.401,41840	2309	4
747	102	91	599	-0,00172	1.406,68000	1.406,67828	5074	9
250	702	459	40	0,00048	1.407,69000	1.407,69048	3532	6
271	106	575	752	-0,00126	1.406,64000	1.406,63874	3631	7
138	393	135	47	0,00003	1.404,46000	1.404,46003	1838	3
285	486	710	531	0,00183	1.404,11000	1.404,11183	2348	4
77	722	618	1	0,00036	1.406,95000	1.406,95036	2409	4
680	360	338	305	-0,00232	1.406,57000	1.406,56768	4615	8
61	714	481	51	-0,00071	1.404,88000	1.404,87929	3163	6
517	442	566	165	-0,00395	1.407,53000	1.407,52605	3431	6
247	247	709	336	-0,00390	1.405,40000	1.405,39610	1925	4
668	755	176	38	-0,00300	1.409,86000	1.409,85700	3604	6
109	573	696	335	0,00335	1.409,41000	1.409,41335	3193	6
233	709	764	50	-0,00244	1.411,83000	1.411,82756	3012	5
639	672	518	201	0,00414	1.408,86000	1.408,86414	3851	6
551	319	411	443	0,00076	1.411,04000	1.411,04076	2938	5
599	265	730	763	0,00346	1.411,15000	1.411,15346	2108	4
8	389	577	252	-0,00166	1.410,55000	1.410,54834	3816	7
58	75	656	752	-0,00217	1.411,45000	1.411,44783	3066	5
561	335	752	716	0,00313	1.408,66000	1.408,66313	2118	4
477	94	211	609	0,00351	1.410,29000	1.410,29351	4193	7
274	568	581	21	-0,00020	1.413,98000	1.413,97980	2016	4
56	417	748	402	-0,00143	1.415,03000	1.415,02857	3452	6
189	113	722	689	0,00065	1.412,30000	1.412,30065	3073	5
446	164	114	664	0,00362	1.413,03000	1.413,03362	3005	6
25	41	509	469	0,00036	1.414,95000	1.414,95036	3669	6
534	335	39	429	0,00205	1.412,86000	1.412,86205	2152	4
551	6	208	638	-0,00026	1.412,11000	1.412,10974	4390	7
705	323	72	316	0,00323	1.412,67000	1.412,67323	4773	8
46	568	486	462	0,00374	1.412,77000	1.412,77374	3484	6
706	66	17	656	-0,00228	1.413,71000	1.413,70772	4125	8
365	664	467	80	0,00156	1.417,49000	1.417,49156	3849	7
358	630	206	30	0,00211	1.418,73000	1.418,73211	2948	5
29	314	731	417	-0,00149	1.416,16000	1.416,15851	3856	7
708	618	246	536	-0,00025	1.416,84000	1.416,83975	4050	7
224	241	10	594	-0,00232	1.416,57000	1.416,56768	1471	3
746	556	262	462	0,00498	1.418,45000	1.418,45498	4465	7
752	572	176	430	-0,00339	1.416,50000	1.416,49661	4035	8
483	456	222	144	-0,00104	1.419,39000	1.419,38896	3498	6
545	306	54	445	0,00362	1.417,03000	1.417,03362	2220	3
576	527	465	202	0,00245	1.417,95000	1.417,95245	2153	4
215	580	168	102	-0,00053	1.421,49000	1.421,48947	2078	4
179	593	743	719	0,00340	1.423,28000	1.423,28340	1720	3
588	427	101	686	0,00469	1.422,10000	1.422,10469	2119	3
677	368	72	286	0,00065	1.422,30000	1.422,30065	4470	8
109	12	708	726	-0,00110	1.420,52000	1.420,51890	3537	6
492	491	33	564	-0,00356	1.423,89000	1.423,88644	2695	5
427	190	102	621	-0,00065	1.422,75000	1.422,74935	3043	6
208	295	74	628	-0,00025	1.421,84000	1.421,83975	1509	2
272	139	532	471	-0,00104	1.420,39000	1.420,38896	3207	5
539	307	70	436	-0,00318	1.420,25000	1.420,24682	2291	4
575	75	116	749	-0,00481	1.427,21000	1.427,20519	4293	8
584	304	364	485	-0,00289	1.427,60000	1.427,59711	3134	5
545	256	734	699	0,00307	1.425,79000	1.425,79307	2095	4
641	20	106	691	-0,00071	1.427,88000	1.427,87929	4593	8
58	266	702	543	-0,00250	1.425,96000	1.425,95750	3720	6
302	68	186	407	-0,00351	1.425,76000	1.425,75649	4006	8
222	599	344	63	0,00205	1.427,86000	1.427,86205	1870	3
686	757	129	473	0,00379	1.426,64000	1.426,64379	3559	6
575	524	148	682	0,00216	1.424,60000	1.424,60216	1789	3
603	1	91	756	0,00306	1.427,06000	1.427,06306	4325	8
492	60	247	585	0,00188	1.431,25000	1.431,25188	4458	8
726	736	128	88	0,00273	1.430,57000	1.430,57273	3726	7
719	560	72	252	0,00177	1.428,24000	1.428,24177	5010	9
394	33	137	472	-0,00492	1.430,47000	1.430,46508	4354	7
741	160	60	762	0,00441	1.430,48000	1.430,48441	4331	7
690	348	369	317	-0,00069	1.429,61000	1.429,60931	4640	9
637	131	697	530	-0,00277	1.429,34000	1.429,33723	1649	3
559	585	292	58	0,00053	1.431,56000	1.431,56053	2074	3
682	371	384	319	0,00459	1.428,09000	1.428,09459	4636	8
272	22	523	645	0,00379	1.429,64000	1.429,64379	4403	8
547	730	349	81	-0,00238	1.433,70000	1.433,69762	4667	8
387	297	669	348	0,00200	1.435,72000	1.435,72200	2647	5
534	220	231	228	-0,00289	1.435,60000	1.435,59711	2713	4
456	574	177	57	0,00475	1.432,97000	1.432,97475	2165	4
63	669	682	89	-0,00294	1.432,73000	1.432,72706	3613	7
402	436	115	0	-0,00014	1.433,85000	1.433,84986	2149	3
25	627	758	30	-0,00341	1.432,77000	1.432,76659	2672	5
413	49	188	530	0,00261	1.432,83000	1.432,83261	4600	9
693	104	52	719	0,00329	1.433,54000	1.433,54329	4413	7
551	319	704	749	-0,00328	1.433,24000	1.433,23672	2143	4
300	226	543	268	0,00088	1.439,78000	1.439,78088	2172	4
543	167	229	275	0,00447	1.436,35000	1.436,35447	2619	5
494	572	533	282	-0,00491	1.437,20000	1.437,19509	2726	4
521	525	477	261	0,00037	1.438,68000	1.438,68037	2391	4
677	584	47	221	-0,00351	1.437,76000	1.437,75649	4986	9
83	736	355	267	-0,00339	1.439,50000	1.439,49661	3440	6
27	714	650	49	0,00042	1.437,82000	1.437,82042	2982	5
753	644	593	162	0,00150	1.436,62000	1.436,62150	4028	7
676	323	46	453	-0,00110	1.437,52000	1.437,51890	4954	9
214	724	613	48	0,00138	1.437,88000	1.437,88138	3697	7
48	387	709	408	-0,00300	1.440,86000	1.440,85700	4080	7
174	648	705	40	-0,00228	1.441,71000	1.441,70772	2502	4
370	34	403	692	-0,00395	1.442,53000	1.442,52605	4849	9
570	531	138	703	-0,00143	1.442,03000	1.442,02857	2031	3
545	703	344	71	-0,00126	1.443,64000	1.443,63874	4787	8
72	574	221	242	0,00032	1.442,81000	1.442,81032	3329	5
65	32	714	694	-0,00261	1.442,22000	1.442,21739	3412	6
652	702	100	22	-0,00463	1.442,82000	1.442,81537	4096	8
200	618	661	367	-0,00025	1.442,84000	1.442,83975	2924	5
642	697	286	29	0,00127	1.443,14000	1.443,14127	3482	5
247	297	767	400	0,00206	1.444,59000	1.444,59206	2015	4
345	33	432	671	0,00032	1.446,81000	1.446,81032	4882	9
767	744	223	599	-0,00087	1.446,00000	1.445,99913	3531	6
519	55	160	712	0,00042	1.445,82000	1.445,82042	4442	8
548	349	703	740	0,00049	1.446,42000	1.446,42049	2151	4
521	440	517	134	0,00296	1.444,05000	1.444,05296	3669	6
521	134	1	332	0,00216	1.445,60000	1.445,60216	2025	3
277	296	499	165	-0,00440	1.445,30000	1.445,29560	2426	5
554	286	467	616	-0,00227	1.445,44000	1.445,43773	2989	5
392	75	601	751	0,00239	1.446,08000	1.446,08239	3589	6
440	581	159	62	-0,00211	1.449,32000	1.449,31789	2237	4
695	699	551	211	0,00144	1.449,75000	1.449,75144	4027	6
31	393	498	221	-0,00323	1.448,38000	1.448,37677	4014	8
125	402	116	83	0,00486	1.448,71000	1.448,71486	1988	3
564	270	563	735	-0,00423	1.448,91000	1.448,90577	2622	5
764	615	16	98	-0,00413	1.451,92000	1.451,91587	4183	7
528	341	123	313	0,00430	1.450,74000	1.450,74430	2775	5
342	89	225	587	0,00154	1.448,76000	1.448,76154	3746	7
459	165	642	554	0,00037	1.450,68000	1.450,68037	3885	6
278	96	513	640	-0,00401	1.449,66000	1.449,65599	4361	8
622	733	607	234	-0,00153	1.452,02000	1.452,01847	4074	7
587	188	693	671	-0,00316	1.454,98000	1.454,97684	2122	4
50	753	740	123	-0,00193	1.453,93000	1.453,92807	3023	5
117	46	405	531	-0,00053	1.455,49000	1.455,48947	4713	9
691	366	296	331	-0,00429	1.454,04000	1.454,03571	4881	9
368	703	458	139	0,00212	1.454,46000	1.454,46212	4386	7
711	657	28	56	-0,00413	1.452,92000	1.452,91587	4293	8
702	347	42	315	-0,00407	1.455,79000	1.455,78593	4640	8
48	579	477	269	-0,00178	1.455,81000	1.455,80822	3882	7
697	322	297	193	0,00195	1.454,85000	1.454,85195	5080	9
55	286	648	344	0,00071	1.459,17000	1.459,17071	4371	8
740	376	68	337	0,00385	1.457,51000	1.457,51385	4903	9
745	594	50	106	0,00166	1.456,50000	1.456,50166	4428	8
229	215	71	607	0,00397	1.456,25000	1.456,25397	1513	3
561	116	713	639	-0,00013	1.459,58000	1.459,57987	1752	3
428	16	162	508	-0,00217	1.458,45000	1.458,44783	4660	8
406	543	104	9	-0,00217	1.458,45000	1.458,44783	2115	4
314	335	653	244	-0,00131	1.459,77000	1.459,76869	2564	5
265	39	554	558	0,00424	1.456,87000	1.456,87424	4551	8
72	247	728	540	-0,00030	1.456,97000	1.456,96970	4159	7
263	530	675	470	0,00340	1.461,28000	1.461,28340	2686	5
76	605	418	426	-0,00092	1.461,13000	1.461,12908	4015	7
125	747	498	77	-0,00160	1.462,42000	1.462,41840	4069	8
719	339	289	212	-0,00013	1.461,58000	1.461,57987	5110	9
500	225	722	696	-0,00170	1.462,41000	1.462,40830	2051	3
295	79	507	731	-0,00440	1.460,30000	1.460,29560	4398	9
356	74	524	617	0,00486	1.463,71000	1.463,71486	4337	8
139	595	717	733	0,00284	1.462,31000	1.462,31284	1748	3
707	463	381	316	-0,00232	1.462,57000	1.462,56768	4854	8
407	326	677	346	-0,00002	1.462,32000	1.462,31998	2624	5
602	109	74	284	-0,00110	1.466,52000	1.466,51890	1996	3
84	722	317	292	-0,00182	1.464,67000	1.464,66818	3524	7
589	207	92	326	-0,00154	1.466,29000	1.466,28846	2478	4
498	82	152	708	0,00413	1.467,13000	1.467,13413	4410	8
325	186	283	493	0,00020	1.467,07000	1.467,07020	2847	5
734	202	93	640	-0,00440	1.465,30000	1.465,29560	4954	9
764	87	128	633	0,00255	1.467,96000	1.467,96255	5505	10
162	112	672	746	-0,00137	1.466,90000	1.466,89863	3309	6
323	668	437	23	0,00296	1.465,05000	1.465,05296	3703	7
370	227	145	746	-0,00328	1.464,24000	1.464,23672	2113	4
292	247	80	651	-0,00227	1.470,44000	1.470,43773	1568	2
336	179	296	505	-0,00452	1.468,56000	1.468,55548	2814	5
707	723	517	236	-0,00277	1.471,34000	1.471,33723	4084	7
705	82	56	721	-0,00294	1.471,73000	1.471,72706	5284	9
367	630	454	110	-0,00097	1.471,99000	1.471,98903	4094	7
118	600	310	277	-0,00446	1.470,43000	1.470,42554	3556	6
270	244	528	166	0,00290	1.469,18000	1.469,18290	2403	5
460	447	512	168	0,00453	1.470,22000	1.470,22453	3564	6
509	573	547	288	-0,00384	1.468,27000	1.468,26616	2775	4
319	71	562	534	-0,00193	1.469,93000	1.469,92807	4624	9
194	397	760	724	0,00352	1.472,02000	1.472,02352	1696	3
299	295	612	117	-0,00193	1.472,93000	1.472,92807	2702	5
351	653	313	70	0,00385	1.473,51000	1.473,51385	3779	7
375	279	704	531	0,00138	1.475,88000	1.475,88138	2448	4
572	162	456	490	-0,00182	1.475,67000	1.475,66818	2438	4
682	710	522	216	-0,00367	1.473,88000	1.473,87633	4284	8
393	287	694	471	-0,00390	1.473,40000	1.473,39610	2539	4
223	237	510	183	-0,00120	1.474,51000	1.474,50880	2325	4
69	621	374	457	0,00216	1.472,60000	1.472,60216	3892	7
530	167	452	491	0,00082	1.475,91000	1.475,91082	2451	5
584	458	620	120	-0,00075	1.478,74000	1.478,73925	4008	6
495	315	44	458	-0,00430	1.476,31000	1.476,30570	2219	4
401	52	130	398	0,00323	1.479,67000	1.479,67323	4505	8
119	600	445	254	0,00087	1.477,05000	1.477,05087	3782	7
59	499	498	461	-0,00413	1.477,92000	1.477,91587	3889	7
578	261	206	174	0,00453	1.478,22000	1.478,22453	2847	5
240	308	168	631	-0,00075	1.477,74000	1.477,73925	1830	3
250	312	687	355	0,00364	1.478,76000	1.478,76364	2512	4
165	470	455	57	-0,00222	1.476,58000	1.476,57778	1940	4
704	393	56	375	0,00492	1.477,58000	1.477,58492	4925	8
179	404	176	112	-0,00345	1.482,63000	1.482,62655	2111	3
58	67	427	496	0,00418	1.482,00000	1.482,00418	4844	9
582	192	61	428	-0,00048	1.482,36000	1.482,35952	2200	4
695	462	405	284	-0,00232	1.483,57000	1.483,56768	4910	9
636	243	620	754	-0,00147	1.483,89000	1.483,88853	2318	3
52	457	535	447	0,00222	1.483,47000	1.483,47222	4174	8
230	239	491	187	0,00037	1.481,68000	1.481,68037	2344	4
444	452	3	568	-0,00036	1.482,10000	1.482,09964	2669	5
758	114	4	645	-0,00003	1.483,59000	1.483,58997	5001	9
371	280	271	602	-0,00452	1.482,56000	1.482,55548	2344	4
690	66	41	727	-0,00217	1.484,45000	1.484,44783	5350	10
355	650	288	109	0,00071	1.484,17000	1.484,17071	3921	7
61	713	469	157	-0,00166	1.484,55000	1.484,54834	4245	7
229	72	508	692	0,00413	1.484,13000	1.484,13413	4477	8
498	559	22	719	0,00121	1.486,27000	1.486,27121	2181	4
332	700	491	128	-0,00316	1.484,98000	1.484,97684	4495	8
694	741	88	26	-0,00048	1.486,36000	1.486,35952	3817	6
537	598	367	86	0,00115	1.485,40000	1.485,40115	2648	5
224	153	148	515	-0,00452	1.486,56000	1.486,55548	3123	6
709	324	231	633	0,00391	1.486,38000	1.486,38391	4750	8
662	447	312	295	-0,00283	1.489,47000	1.489,46717	4837	9
681	741	508	342	-0,00260	1.488,95000	1.488,94740	4686	8
100	98	733	746	0,00166	1.490,50000	1.490,50166	3001	5
273	187	487	337	0,00447	1.490,35000	1.490,35447	2012	4
602	726	70	36	-0,00413	1.488,92000	1.488,91587	3804	7
691	356	73	408	0,00239	1.489,08000	1.489,08239	4819	8
312	79	584	624	0,00273	1.489,57000	1.489,57273	4624	8
539	194	765	705	0,00206	1.490,59000	1.490,59206	2088	4
234	227	91	650	-0,00491	1.488,20000	1.488,19509	1534	3
265	278	543	119	-0,00289	1.491,60000	1.491,59711	2530	4
528	255	732	750	0,00043	1.492,55000	1.492,55043	2100	4
566	264	510	620	0,00094	1.493,65000	1.493,65094	3154	5
394	699	430	194	0,00325	1.493,40000	1.493,40325	4728	8
417	80	344	656	0,00364	1.493,76000	1.493,76364	5280	10
31	721	269	303	0,00138	1.494,88000	1.494,88138	3599	6
241	328	755	457	0,00094	1.494,65000	1.494,65094	2160	4
301	86	312	681	0,00329	1.495,54000	1.495,54329	4706	8
754	690	52	72	-0,00143	1.492,03000	1.492,02857	4667	9
748	629	326	150	0,00385	1.495,51000	1.495,51385	4771	8
748	486	131	308	-0,00131	1.492,77000	1.492,76869	5286	10
381	317	53	748	-0,00496	1.496,33000	1.496,32504	1955	3
429	558	192	120	-0,00463	1.499,82000	1.499,81537	3040	6
12	727	757	83	-0,00339	1.499,50000	1.499,49661	3135	5
411	480	67	68	-0,00419	1.496,05000	1.496,04581	2691	5
557	167	660	675	-0,00271	1.498,21000	1.498,20729	2193	4
104	611	708	188	-0,00267	1.499,35000	1.499,34733	3966	7
19	624	487	255	-0,00486	1.496,34000	1.496,33514	4587	9
448	495	621	190	0,00245	1.497,95000	1.497,95245	3467	5
208	138	397	442	-0,00362	1.498,02000	1.498,01638	3932	7
571	310	48	555	0,00149	1.496,89000	1.496,89149	2398	4
415	673	362	66	-0,00407	1.501,79000	1.501,78593	4866	9
321	91	532	563	0,00121	1.501,27000	1.501,27121	4402	8
75	304	501	169	0,00014	1.502,20000	1.502,20014	4042	7
502	184	734	715	0,00162	1.501,36000	1.501,36162	2076	4
100	480	383	112	-0,00048	1.502,36000	1.502,35952	2034	4
749	721	37	14	-0,00048	1.500,36000	1.500,35952	3425	6
707	703	611	184	0,00263	1.501,56000	1.501,56263	4112	7
741	755	202	400	0,00138	1.500,88000	1.500,88138	4204	7
725	431	82	311	-0,00294	1.500,73000	1.500,72706	5285	10
576	177	94	294	-0,00356	1.500,89000	1.500,88644	2513	4
25	672	528	573	-0,00356	1.507,89000	1.507,88644	3580	7
292	562	730	378	-0,00232	1.505,57000	1.505,56768	2679	4
373	102	520	535	-0,00238	1.504,70000	1.504,69762	4491	9
546	230	621	751	-0,00091	1.507,86000	1.507,85909	2266	4
173	393	194	139	0,00026	1.505,94000	1.505,94026	2224	4
148	606	760	586	0,00200	1.504,72000	1.504,72200	1736	3
507	317	422	571	0,00032	1.504,81000	1.504,81032	2789	5
546	354	415	588	0,00358	1.506,89000	1.506,89358	2880	5
240	266	760	430	0,00206	1.505,59000	1.505,59206	2063	3
510	237	718	757	0,00088	1.506,78000	1.506,78088	2049	4
341	219	189	681	0,00088	1.510,78000	1.510,78088	2591	4
233	170	513	229	0,00076	1.510,04000	1.510,04076	2193	4
134	385	406	92	-0,00188	1.511,80000	1.511,79812	1985	4
571	610	267	107	-0,00407	1.510,79000	1.510,78593	2419	4
717	211	119	605	-0,00384	1.511,27000	1.511,26616	5671	10
43	724	292	339	-0,00277	1.508,34000	1.508,33723	4039	7
695	752	74	68	-0,00036	1.510,10000	1.510,09964	4262	7
