type: sc1
name: SpringThaw
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
17	344	882	4	0,00358	1.166,89000	1.166,89358	3784	70
135	506	1016	197	-0,00492	1.166,47000	1.166,46508	3705	59
1	430	966	265	-0,00374	1.171,28000	1.171,27626	4675	74
980	92	5	291	-0,00329	1.170,51000	1.170,50671	4386	66
67	372	995	89	-0,00143	1.169,03000	1.169,02857	4306	83
978	506	79	53	0,00127	1.169,14000	1.169,14127	4342	60
987	186	25	355	0,00149	1.169,89000	1.169,89149	6211	110
18	237	944	23	-0,00345	1.171,63000	1.171,62655	3889	81
992	79	65	374	0,00228	1.171,34000	1.171,34228	5400	78
927	59	1	389	0,00284	1.168,31000	1.168,31284	5249	78
971	430	69	121	0,00323	1.171,67000	1.171,67323	4715	63
975	455	81	54	0,00026	1.169,94000	1.169,94026	4314	60
2	280	975	91	-0,00115	1.172,65000	1.172,64885	4155	85
955	450	26	157	0,00413	1.173,13000	1.173,13413	4536	50
41	416	1001	289	0,00368	1.172,90000	1.172,90368	4889	83
923	468	5	35	0,00379	1.174,64000	1.174,64379	5597	79
988	166	5	408	0,00193	1.173,12000	1.173,12193	5311	82
18	208	950	108	-0,00143	1.172,03000	1.172,02857	4494	98
25	488	980	281	-0,00048	1.175,36000	1.175,35952	4827	81
972	40	131	498	-0,00395	1.174,53000	1.174,52605	5552	77
1011	89	18	331	0,00238	1.172,35000	1.172,35238	3477	50
32	221	1011	216	-0,00178	1.172,81000	1.172,80822	3977	88
13	261	1000	264	0,00300	1.179,19000	1.179,19300	4661	84
1003	128	58	421	-0,00092	1.176,13000	1.176,12908	4367	60
4	102	993	377	0,00227	1.179,61000	1.179,61227	3754	92
925	4	5	406	0,00296	1.178,05000	1.178,05296	4949	71
1006	271	131	501	0,00475	1.177,97000	1.177,97475	5730	105
1018	418	102	144	0,00059	1.176,43000	1.176,43059	4275	46
1017	201	22	482	-0,00284	1.179,74000	1.179,73716	4497	75
73	497	992	123	-0,00300	1.179,86000	1.179,85700	5229	103
1018	203	21	228	-0,00498	1.177,60000	1.177,59502	5637	104
961	417	73	118	0,00374	1.177,77000	1.177,77374	4608	60
992	238	28	359	-0,00053	1.183,49000	1.183,48947	6220	110
54	456	1009	66	0,00430	1.180,74000	1.180,74430	4431	90
11	28	971	375	-0,00436	1.180,44000	1.180,43564	3479	67
103	11	1003	484	-0,00075	1.181,74000	1.181,73925	4407	87
1004	363	28	48	0,00081	1.183,18000	1.183,18081	5031	78
37	40	947	494	-0,00452	1.180,56000	1.180,55548	3816	73
18	145	968	473	0,00098	1.180,79000	1.180,79098	4711	113
1018	129	63	250	-0,00463	1.182,82000	1.182,81537	4684	69
3	19	928	452	-0,00199	1.181,06000	1.181,05801	3353	64
950	65	7	483	0,00228	1.180,34000	1.180,34228	4185	59
11	498	933	15	-0,00384	1.186,27000	1.186,26616	3905	72
972	285	10	489	0,00059	1.184,43000	1.184,43059	4590	86
957	5	49	365	0,00200	1.186,72000	1.186,72200	5580	86
982	40	64	363	0,00453	1.184,22000	1.184,22453	5600	82
1	347	925	62	-0,00232	1.186,57000	1.186,56768	4038	75
33	111	980	489	-0,00475	1.186,08000	1.186,07525	4225	106
75	106	1010	468	-0,00362	1.184,02000	1.184,01638	5165	123
17	220	1006	237	0,00199	1.186,99000	1.186,99199	4394	78
38	77	966	473	-0,00250	1.186,96000	1.186,95750	4710	115
948	70	17	356	-0,00395	1.186,53000	1.186,52605	5856	85
12	319	1013	80	0,00087	1.189,05000	1.189,05087	4307	94
44	32	1005	397	0,00149	1.188,89000	1.188,89149	3798	77
979	447	28	153	-0,00318	1.189,25000	1.189,24682	4605	51
931	106	4	340	-0,00446	1.188,43000	1.188,42554	6335	96
12	33	990	358	0,00294	1.189,32000	1.189,32294	3317	69
26	491	947	0	-0,00013	1.188,58000	1.188,57987	3932	73
19	328	1020	67	-0,00228	1.190,71000	1.190,70772	4359	96
927	492	9	40	-0,00030	1.189,97000	1.189,96970	5354	73
982	92	14	407	-0,00362	1.190,02000	1.190,01638	4943	70
1	25	980	332	0,00294	1.190,32000	1.190,32294	3272	75
984	500	48	75	0,00329	1.194,54000	1.194,54329	4819	65
36	119	987	474	-0,00368	1.192,15000	1.192,14632	4834	118
45	486	989	41	-0,00395	1.192,53000	1.192,52605	4387	84
21	500	947	9	-0,00013	1.193,58000	1.193,57987	3967	73
54	117	962	422	0,00216	1.192,60000	1.192,60216	5787	157
28	74	1017	382	0,00131	1.193,28000	1.193,28131	3867	94
43	164	1018	485	0,00036	1.192,95000	1.192,95036	4597	114
988	501	35	122	-0,00053	1.192,49000	1.192,48947	5081	65
11	246	973	50	0,00486	1.192,71000	1.192,71486	4073	85
986	53	25	239	0,00172	1.193,37000	1.193,37172	5048	78
1019	269	43	503	0,00374	1.198,77000	1.198,77374	4364	79
29	368	1002	260	0,00267	1.198,70000	1.198,70267	4642	74
1022	118	101	492	-0,00149	1.196,16000	1.196,15851	4679	65
105	484	1019	143	0,00071	1.197,17000	1.197,17071	5818	117
1020	68	46	451	0,00480	1.196,84000	1.196,84480	4049	56
1	313	1000	57	0,00306	1.199,06000	1.199,06306	4268	91
29	264	1013	112	0,00475	1.198,97000	1.198,97475	4874	106
981	112	19	481	0,00278	1.196,44000	1.196,44278	4175	57
40	95	965	439	-0,00250	1.199,96000	1.199,95750	5523	150
99	26	1020	497	-0,00289	1.198,60000	1.198,59711	4331	84
997	418	68	116	-0,00143	1.201,03000	1.201,02857	4700	61
4	282	1000	111	0,00469	1.203,10000	1.203,10469	4841	105
984	64	18	221	0,00121	1.201,27000	1.201,27121	5133	76
1018	460	61	128	0,00424	1.201,87000	1.201,87424	4873	62
48	104	990	439	-0,00300	1.203,86000	1.203,85700	5493	136
1006	135	16	296	-0,00318	1.201,25000	1.201,24682	4249	65
23	273	1015	112	-0,00318	1.203,25000	1.203,24682	4869	106
9	9	974	396	0,00418	1.202,00000	1.202,00418	3652	70
25	158	1005	481	0,00250	1.202,09000	1.202,09250	4714	112
987	68	15	230	-0,00356	1.201,89000	1.201,88644	5169	79
1004	128	28	246	-0,00199	1.205,06000	1.205,05801	5024	73
1021	130	27	292	0,00261	1.204,83000	1.204,83261	4301	64
28	29	1009	386	-0,00222	1.205,58000	1.205,57778	3689	75
984	503	37	77	-0,00250	1.205,96000	1.205,95750	4954	67
17	254	1023	272	-0,00380	1.204,41000	1.204,40620	4762	91
4	246	993	85	-0,00261	1.205,22000	1.205,21739	4210	88
29	115	998	490	0,00261	1.206,83000	1.206,83261	4345	101
978	39	38	370	0,00296	1.205,05000	1.205,05296	5645	86
967	445	10	137	-0,00104	1.207,39000	1.207,38896	4935	57
6	337	983	231	-0,00104	1.207,39000	1.207,38896	4188	65
1023	275	27	478	0,00211	1.209,73000	1.209,73211	4526	83
1	404	954	5	-0,00283	1.211,47000	1.211,46717	4021	78
63	73	1014	501	-0,00407	1.210,79000	1.210,78593	4413	96
1006	135	38	405	-0,00401	1.208,66000	1.208,65599	4859	68
1006	85	22	221	0,00273	1.210,57000	1.210,57273	5123	75
1023	479	66	89	0,00166	1.208,50000	1.208,50166	4590	65
62	49	960	422	0,00026	1.211,94000	1.211,94026	5696	122
31	93	993	486	-0,00469	1.208,95000	1.208,94531	4376	107
68	496	1021	119	0,00121	1.208,27000	1.208,27121	5330	107
949	473	1	65	-0,00193	1.211,93000	1.211,92807	5462	75
