type: sc1
name: Aurora
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
110	121	738	684	-0,00468	1.152,68000	1.152,67532	276515	1125
788	159	82	703	0,00391	1.157,38000	1.157,38391	231830	825
72	664	804	216	-0,00165	1.158,28000	1.158,27835	284003	1046
78	609	847	116	-0,00182	1.157,67000	1.157,66818	242747	908
250	684	941	151	0,00032	1.159,81000	1.159,81032	234724	711
569	24	334	715	-0,00085	1.158,73000	1.158,72915	288951	1074
826	90	276	695	-0,00277	1.159,34000	1.159,33723	274741	1035
333	755	739	116	-0,00333	1.156,37000	1.156,36667	220328	719
78	689	784	196	-0,00064	1.157,48000	1.157,47936	261341	913
130	717	781	59	0,00105	1.158,39000	1.158,39105	193682	595
380	78	327	750	-0,00108	1.158,25000	1.158,24892	348816	1468
769	69	3	594	0,00094	1.162,65000	1.162,65094	222536	678
3	659	925	344	-0,00149	1.162,16000	1.162,15851	183505	474
930	307	7	635	-0,00413	1.161,92000	1.161,91587	239933	858
851	157	139	692	-0,00452	1.161,56000	1.161,55548	215462	667
644	148	304	748	-0,00019	1.163,71000	1.163,70981	362826	1599
137	701	841	148	-0,00345	1.162,63000	1.162,62655	231946	718
9	518	935	150	-0,00143	1.160,03000	1.160,02857	253902	1004
17	661	777	210	0,00307	1.160,79000	1.160,79307	263683	921
1021	350	49	682	0,00222	1.162,47000	1.162,47222	200973	673
56	673	1007	321	-0,00199	1.162,06000	1.162,05801	160451	403
840	182	113	717	-0,00019	1.167,71000	1.167,70981	254914	905
83	697	957	303	-0,00401	1.164,66000	1.164,65599	179470	457
68	661	821	174	0,00138	1.166,88000	1.166,88138	264675	909
48	643	798	207	-0,00322	1.165,11000	1.165,10678	294239	1166
357	735	752	73	-0,00271	1.166,21000	1.166,20729	228860	726
0	617	754	279	-0,00159	1.165,15000	1.165,14841	301481	1175
783	186	59	695	0,00414	1.167,86000	1.167,86414	241382	788
352	735	631	56	-0,00159	1.167,15000	1.167,14841	227472	758
819	79	89	650	-0,00114	1.167,38000	1.167,37886	203509	590
76	620	863	141	-0,00289	1.164,60000	1.164,59711	242780	869
903	155	184	718	-0,00496	1.171,33000	1.171,32504	228943	837
812	95	150	721	-0,00491	1.170,20000	1.170,19509	207154	666
1009	402	0	635	0,00306	1.170,06000	1.170,06306	183130	576
305	719	777	100	-0,00126	1.169,64000	1.169,63874	284580	1014
84	621	901	160	-0,00170	1.169,41000	1.169,40830	232164	809
128	178	960	640	-0,00440	1.168,30000	1.168,29560	256144	892
100	158	943	596	0,00447	1.169,35000	1.169,35447	256747	905
205	60	599	713	-0,00165	1.169,28000	1.169,27835	328798	1379
874	170	40	586	-0,00395	1.169,53000	1.169,52605	271250	1064
79	685	946	295	-0,00193	1.168,93000	1.168,92807	193574	503
316	736	815	86	0,00144	1.174,75000	1.174,75144	253844	817
317	754	657	131	-0,00328	1.173,24000	1.173,23672	249219	834
323	745	653	82	0,00470	1.174,83000	1.174,83470	220642	720
819	253	3	596	0,00335	1.173,41000	1.173,41335	303584	1222
762	73	353	742	-0,00165	1.172,28000	1.172,27835	287538	1130
788	70	103	699	0,00049	1.172,42000	1.172,42049	197339	588
16	627	792	106	-0,00221	1.174,31000	1.174,30779	221107	734
65	642	987	297	-0,00255	1.173,09000	1.173,08745	199145	521
9	667	955	437	-0,00053	1.172,49000	1.172,48947	188941	498
851	172	53	613	-0,00131	1.174,77000	1.174,76869	242492	745
40	670	786	275	0,00488	1.177,44000	1.177,44488	307142	1167
775	717	177	75	-0,00271	1.177,21000	1.177,20729	265522	987
768	260	1	633	-0,00423	1.176,91000	1.176,90577	205721	633
151	733	822	168	-0,00137	1.176,90000	1.176,89863	262843	915
518	35	362	723	-0,00209	1.179,05000	1.179,04791	342026	1311
49	665	811	107	-0,00209	1.177,05000	1.177,04791	232127	765
599	717	579	34	0,00369	1.178,63000	1.178,63369	275789	1061
870	160	268	689	-0,00345	1.176,63000	1.176,62655	294665	1199
263	728	812	79	-0,00434	1.179,17000	1.179,16566	260546	882
853	187	37	658	0,00094	1.176,65000	1.176,65094	256221	895
1023	414	3	582	0,00199	1.182,99000	1.182,99199	192073	625
966	626	122	160	0,00245	1.181,95000	1.181,95245	247898	876
884	144	79	619	0,00026	1.180,94000	1.180,94026	221687	655
47	617	996	293	-0,00160	1.180,42000	1.180,41840	180939	475
226	720	850	142	0,00071	1.180,17000	1.180,17071	279536	1010
92	709	853	250	0,00082	1.181,91000	1.181,91082	269163	935
987	618	41	147	-0,00283	1.180,47000	1.180,46717	154430	435
776	255	5	644	0,00105	1.183,39000	1.183,39105	202331	587
869	132	329	672	0,00082	1.181,91000	1.181,91082	324086	1227
940	150	153	653	0,00144	1.183,75000	1.183,75144	227761	781
821	194	89	688	-0,00120	1.185,51000	1.185,50880	307898	1243
75	144	971	589	0,00453	1.186,22000	1.186,22453	252168	948
609	730	555	17	0,00482	1.186,57000	1.186,57482	273574	1073
16	611	819	173	-0,00030	1.186,97000	1.186,96970	269695	996
96	176	952	623	0,00239	1.186,08000	1.186,08239	255909	867
26	649	787	276	0,00061	1.184,16000	1.184,16061	312976	1162
810	138	12	644	0,00088	1.186,78000	1.186,78088	239030	785
887	119	238	684	-0,00294	1.185,73000	1.185,72706	267470	1002
835	179	145	726	0,00026	1.187,94000	1.187,94026	260728	1015
117	670	872	112	0,00408	1.186,99000	1.186,99408	239081	792
854	679	144	107	0,00381	1.189,37000	1.189,37381	312661	1172
779	285	49	690	0,00173	1.189,10000	1.189,10173	267415	1040
50	636	850	123	0,00037	1.191,68000	1.191,68037	240978	854
34	672	957	276	0,00239	1.190,08000	1.190,08239	182255	458
62	683	858	178	0,00251	1.191,82000	1.191,82251	236960	796
895	134	293	677	0,00391	1.188,38000	1.188,38391	288642	1124
830	156	77	689	-0,00283	1.191,47000	1.191,46717	245820	793
809	176	41	680	0,00212	1.190,46000	1.190,46212	232215	755
98	191	934	652	-0,00384	1.190,27000	1.190,26616	251337	972
793	78	89	684	0,00004	1.189,19000	1.189,19004	226760	759
331	671	866	103	-0,00277	1.193,34000	1.193,33723	282769	1015
52	614	874	160	0,00234	1.194,21000	1.194,21234	258484	869
979	590	98	191	-0,00092	1.194,13000	1.194,12908	262034	870
104	166	961	633	-0,00333	1.195,37000	1.195,36667	260615	923
875	691	121	107	0,00437	1.192,34000	1.192,34437	265477	908
67	569	904	144	-0,00042	1.192,23000	1.192,22958	268717	1000
843	156	59	675	0,00403	1.192,12000	1.192,12403	227737	774
284	674	896	119	0,00133	1.193,01000	1.193,01133	300636	1087
991	589	61	140	0,00138	1.193,88000	1.193,88138	184465	564
808	207	10	627	-0,00232	1.193,57000	1.193,56768	314841	1285
855	144	27	600	0,00020	1.196,07000	1.196,07020	250846	849
596	722	565	34	0,00476	1.197,70000	1.197,70476	287307	1089
182	723	847	148	-0,00182	1.197,67000	1.197,66818	267473	845
145	97	969	616	0,00094	1.198,65000	1.198,65094	203490	601
718	682	134	115	0,00218	1.198,33000	1.198,33218	259279	918
856	192	5	643	-0,00384	1.199,27000	1.199,26616	278627	1037
1	576	928	151	-0,00238	1.198,70000	1.198,69762	254389	908
950	605	94	119	-0,00328	1.196,24000	1.196,23672	247654	899
891	163	54	645	-0,00322	1.198,11000	1.198,10678	246975	928
993	290	34	622	0,00211	1.199,73000	1.199,73211	266551	996
