type: sc1
name: Sirocco
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
446	75	338	422	-0,00498	1.124,60000	1.124,59502	262574	916
147	291	561	204	-0,00075	1.127,74000	1.127,73925	254361	916
172	215	647	323	0,00278	1.124,44000	1.124,44278	253503	909
310	437	451	138	-0,00323	1.127,38000	1.127,37677	268401	865
304	85	518	461	-0,00346	1.125,90000	1.125,89654	257173	825
330	91	590	468	-0,00154	1.127,29000	1.127,28846	226003	709
600	301	159	305	-0,00009	1.124,72000	1.124,71991	248064	867
681	308	3	277	0,00346	1.125,15000	1.125,15346	258399	950
485	74	278	383	0,00003	1.129,46000	1.129,46003	271309	874
111	10	491	441	-0,00222	1.130,58000	1.130,57778	248109	876
647	489	170	17	0,00362	1.128,03000	1.128,03362	241713	830
453	119	216	494	-0,00380	1.130,41000	1.130,40620	236900	742
284	453	470	146	0,00306	1.131,06000	1.131,06306	267813	904
605	425	309	136	-0,00430	1.131,31000	1.131,30570	255359	849
666	317	28	277	-0,00294	1.129,73000	1.129,72706	260322	960
527	22	336	358	-0,00009	1.128,72000	1.128,71991	255812	792
575	245	20	278	-0,00356	1.129,89000	1.129,88644	238751	835
237	83	573	373	-0,00205	1.130,19000	1.130,18795	265825	847
571	409	301	100	-0,00059	1.132,62000	1.132,61941	253853	838
1	10	682	500	0,00465	1.133,96000	1.133,96465	206419	674
204	472	469	142	0,00149	1.133,89000	1.133,89149	256120	820
124	277	576	277	0,00374	1.132,77000	1.132,77374	265465	930
357	143	633	452	0,00273	1.135,57000	1.135,57273	213570	665
587	475	175	20	-0,00020	1.134,98000	1.134,97980	264954	939
310	9	472	364	0,00413	1.134,13000	1.134,13413	271670	867
553	439	285	95	0,00457	1.132,36000	1.132,36457	257885	875
270	506	499	44	0,00216	1.132,60000	1.132,60216	231300	779
503	83	326	350	-0,00240	1.132,97000	1.132,96760	264458	873
189	500	452	119	-0,00009	1.139,72000	1.139,71991	249936	809
147	275	754	168	0,00239	1.139,08000	1.139,08239	262256	910
582	216	182	269	0,00346	1.139,15000	1.139,15346	249874	821
502	401	273	45	-0,00486	1.138,34000	1.138,33514	256515	860
313	395	477	131	0,00463	1.139,23000	1.139,23463	263088	836
300	96	554	424	0,00199	1.138,99000	1.138,99199	251414	784
504	95	232	498	0,00009	1.137,33000	1.137,33009	273596	913
497	44	278	349	-0,00362	1.139,02000	1.139,01638	270121	883
558	383	311	70	-0,00104	1.138,39000	1.138,38896	250357	856
493	145	256	444	-0,00323	1.139,38000	1.139,37677	262549	853
194	461	552	16	-0,00087	1.142,00000	1.141,99913	259352	863
413	79	370	483	-0,00380	1.143,41000	1.143,40620	250768	806
182	287	615	287	-0,00053	1.143,49000	1.143,48947	255710	912
243	482	542	39	0,00413	1.143,13000	1.143,13413	259198	879
343	99	490	494	0,00446	1.140,62000	1.140,62446	241193	801
507	482	325	119	-0,00341	1.143,77000	1.143,76659	270700	927
208	291	609	209	-0,00069	1.142,61000	1.142,60931	251696	868
251	153	616	469	-0,00374	1.142,28000	1.142,27626	231510	725
163	21	582	447	0,00143	1.143,02000	1.143,02143	263476	849
514	388	242	148	0,00154	1.143,76000	1.143,76154	257774	832
522	499	111	3	0,00306	1.147,06000	1.147,06306	218443	704
257	121	561	431	-0,00071	1.147,88000	1.147,87929	268567	864
552	348	203	109	-0,00267	1.144,35000	1.144,34733	253242	798
515	16	317	355	-0,00059	1.146,62000	1.146,61941	258606	856
318	94	582	367	0,00323	1.147,67000	1.147,67323	233571	722
276	136	432	425	0,00199	1.145,99000	1.145,99199	257855	819
767	242	183	299	0,00278	1.146,44000	1.146,44278	250629	845
173	498	557	65	0,00492	1.146,58000	1.146,58492	245860	850
14	315	599	242	0,00486	1.144,71000	1.144,71486	246547	868
155	307	582	288	0,00312	1.144,93000	1.144,93312	257558	886
255	156	523	400	0,00317	1.151,80000	1.151,80317	265842	875
500	147	368	384	0,00211	1.149,73000	1.149,73211	258319	810
313	145	504	451	0,00149	1.149,89000	1.149,89149	253156	813
223	160	585	480	-0,00020	1.149,98000	1.149,97980	254136	823
161	38	572	433	-0,00071	1.151,88000	1.151,87929	269130	897
250	174	486	394	-0,00323	1.151,38000	1.151,37677	262546	887
282	118	560	421	-0,00121	1.148,78000	1.148,77879	258709	849
47	296	615	288	-0,00160	1.151,42000	1.151,41840	260265	916
290	450	437	120	-0,00385	1.148,54000	1.148,53615	271023	885
534	443	284	132	0,00042	1.148,82000	1.148,82042	270945	908
501	345	204	17	-0,00329	1.153,51000	1.153,50671	209352	634
505	148	361	369	0,00053	1.152,56000	1.152,56053	260382	822
272	118	523	400	0,00306	1.153,06000	1.153,06306	269020	906
574	260	9	290	-0,00401	1.153,66000	1.153,65599	247907	831
595	291	26	187	-0,00413	1.153,92000	1.153,91587	249963	894
29	289	548	225	0,00424	1.155,87000	1.155,87424	254005	851
731	283	198	258	0,00329	1.153,54000	1.153,54329	252181	863
264	61	531	340	0,00323	1.152,67000	1.152,67323	269716	874
483	126	243	486	-0,00205	1.152,19000	1.152,18795	269018	914
190	288	762	207	0,00020	1.155,07000	1.155,07020	258965	936
429	95	304	415	0,00087	1.156,05000	1.156,05087	266047	846
516	452	332	92	0,00395	1.158,52000	1.158,52395	263869	970
578	291	31	187	-0,00356	1.158,89000	1.158,88644	246618	823
617	253	194	284	0,00352	1.157,02000	1.157,02352	259557	899
486	465	348	134	-0,00385	1.156,54000	1.156,53615	274860	937
533	365	214	10	-0,00053	1.158,49000	1.158,48947	252963	861
193	2	577	364	-0,00261	1.157,22000	1.157,21739	267377	885
556	351	237	81	-0,00199	1.156,06000	1.156,05801	257573	925
538	351	226	106	-0,00430	1.157,31000	1.157,30570	259924	827
165	256	546	221	0,00290	1.157,18000	1.157,18290	257824	892
317	345	494	52	-0,00228	1.162,71000	1.162,70772	250216	851
286	55	478	381	-0,00447	1.163,70000	1.163,69553	269528	894
280	357	502	118	-0,00110	1.160,52000	1.160,51890	262967	847
478	371	263	137	0,00351	1.162,29000	1.162,29351	258592	812
293	137	548	476	0,00244	1.160,22000	1.160,22244	255611	812
176	250	598	286	-0,00440	1.162,30000	1.162,29560	264124	902
513	139	240	373	0,00065	1.162,30000	1.162,30065	267345	841
155	17	668	498	-0,00475	1.163,08000	1.163,07525	231975	706
278	163	537	437	-0,00368	1.161,15000	1.161,14632	263279	836
183	281	737	286	-0,00351	1.161,76000	1.161,75649	263936	932
478	385	262	177	0,00362	1.165,03000	1.165,03362	255518	856
317	138	643	505	0,00160	1.167,63000	1.167,63160	225283	702
188	277	608	268	-0,00384	1.166,27000	1.166,26616	265069	898
660	502	218	148	-0,00227	1.166,44000	1.166,43773	262654	873
431	420	276	179	0,00424	1.166,87000	1.166,87424	253135	880
305	349	500	41	0,00356	1.165,16000	1.165,16356	256150	906
516	389	258	165	0,00160	1.166,63000	1.166,63160	266313	848
544	20	249	490	-0,00267	1.165,35000	1.165,34733	268677	878
259	105	553	362	0,00160	1.167,63000	1.167,63160	270727	911
530	338	228	69	-0,00436	1.164,44000	1.164,43564	256651	902
492	114	275	359	0,00312	1.168,93000	1.168,93312	271385	862
743	185	207	287	0,00076	1.169,04000	1.169,04076	255735	872
487	130	278	368	-0,00211	1.170,32000	1.170,31789	268612	887
643	506	358	111	0,00273	1.168,57000	1.168,57273	246703	794
298	120	455	398	-0,00492	1.169,47000	1.169,46508	264180	869
492	388	290	115	-0,00020	1.168,98000	1.168,97980	267979	908
352	364	451	44	0,00211	1.169,73000	1.169,73211	244382	835
464	368	278	61	-0,00447	1.168,70000	1.168,69553	256858	851
343	86	505	435	0,00238	1.168,35000	1.168,35238	262848	829
258	378	448	144	-0,00424	1.171,18000	1.171,17576	259616	854
204	288	593	250	-0,00322	1.172,11000	1.172,10678	255236	902
196	225	597	288	0,00447	1.174,35000	1.174,35447	262252	937
498	429	311	169	0,00261	1.173,83000	1.173,83261	274037	925
494	409	308	130	0,00143	1.173,02000	1.173,02143	271902	902
325	144	466	424	-0,00014	1.175,85000	1.175,84986	259860	832
329	124	514	439	0,00356	1.172,16000	1.172,16356	261165	820
189	248	557	252	-0,00069	1.175,61000	1.175,60931	258366	870
183	299	568	255	0,00043	1.174,55000	1.174,55043	258423	912
683	482	251	140	0,00312	1.172,93000	1.172,93312	258129	896
448	153	269	423	-0,00385	1.172,54000	1.172,53615	264375	865
152	37	686	488	0,00312	1.179,93000	1.179,93312	232250	709
501	357	277	62	-0,00261	1.176,22000	1.176,21739	256064	858
160	3	535	364	0,00267	1.179,70000	1.179,70267	272886	922
242	507	547	22	-0,00481	1.176,21000	1.176,20519	260290	935
202	294	765	181	0,00447	1.178,35000	1.178,35447	259360	892
509	142	175	487	0,00222	1.177,47000	1.177,47222	261209	869
230	3	520	358	0,00418	1.179,00000	1.179,00418	273516	920
198	268	587	268	-0,00221	1.178,31000	1.178,30779	258550	880
526	130	219	499	-0,00199	1.177,06000	1.177,05801	281363	936
552	397	131	38	-0,00048	1.177,36000	1.177,35952	256731	832
593	450	123	4	-0,00430	1.180,31000	1.180,30570	274804	963
210	270	733	292	0,00228	1.180,34000	1.180,34228	263523	972
459	149	271	390	0,00098	1.183,79000	1.183,79098	270867	907
483	146	253	488	0,00480	1.181,84000	1.181,84480	276203	941
560	250	184	303	0,00094	1.180,65000	1.180,65094	253320	855
554	3	206	495	0,00121	1.180,27000	1.180,27121	276635	939
535	368	264	119	-0,00217	1.182,45000	1.182,44783	268863	867
363	379	448	102	-0,00486	1.181,34000	1.181,33514	261115	844
483	165	346	362	-0,00104	1.182,39000	1.182,38896	263793	894
206	495	465	171	-0,00380	1.183,41000	1.183,40620	260660	884
620	499	122	19	0,00098	1.184,79000	1.184,79098	269725	941
675	497	136	20	-0,00160	1.187,42000	1.187,41840	259292	858
522	337	208	1	0,00205	1.187,86000	1.187,86205	253625	946
558	382	282	139	0,00312	1.187,93000	1.187,93312	265800	888
646	487	300	180	0,00261	1.185,83000	1.185,83261	261104	876
512	458	343	150	0,00306	1.187,06000	1.187,06306	277246	966
198	300	765	168	0,00340	1.184,28000	1.184,28340	261796	914
474	152	165	496	-0,00312	1.186,12000	1.186,11688	241440	797
328	122	541	466	0,00137	1.186,15000	1.186,15137	260170	868
347	130	580	380	-0,00458	1.184,69000	1.184,68542	232158	697
358	142	589	389	0,00385	1.188,51000	1.188,51385	229898	717
296	182	553	465	-0,00160	1.191,42000	1.191,41840	259161	833
558	459	354	117	0,00009	1.190,33000	1.190,33009	258333	850
467	149	271	381	-0,00255	1.188,09000	1.188,08745	272399	908
215	255	590	270	0,00037	1.190,68000	1.190,68037	258690	907
116	11	558	421	-0,00053	1.190,49000	1.190,48947	267572	864
310	170	631	503	-0,00160	1.191,42000	1.191,41840	227343	688
527	466	327	170	0,00362	1.191,03000	1.191,03362	276637	938
188	495	469	168	-0,00110	1.189,52000	1.189,51890	261244	907
344	155	504	444	-0,00110	1.188,52000	1.188,51890	256145	841
478	164	251	375	0,00424	1.192,87000	1.192,87424	269174	861
78	2	531	444	0,00048	1.195,69000	1.195,69048	258560	831
286	154	527	391	0,00160	1.192,63000	1.192,63160	269929	898
465	370	296	131	-0,00071	1.195,88000	1.195,87929	269929	915
501	151	165	493	0,00222	1.194,47000	1.194,47222	257704	825
549	481	328	137	-0,00178	1.195,81000	1.195,80822	275802	915
501	463	359	157	0,00149	1.192,89000	1.192,89149	279111	990
465	172	209	502	-0,00115	1.192,65000	1.192,64885	251144	813
280	123	552	348	-0,00048	1.192,36000	1.192,35952	268695	850
475	174	175	487	-0,00104	1.195,39000	1.195,38896	241829	767
345	98	532	407	0,00160	1.198,63000	1.198,63160	269143	886
553	487	322	137	0,00351	1.196,29000	1.196,29351	275464	906
308	168	646	507	-0,00368	1.197,15000	1.197,14632	227931	714
438	132	360	384	-0,00110	1.197,52000	1.197,51890	264522	853
541	386	342	105	-0,00042	1.198,23000	1.198,22958	256787	812
354	385	441	149	-0,00475	1.198,08000	1.198,07525	271648	888
324	161	570	442	0,00154	1.198,76000	1.198,76154	245940	787
554	392	112	26	-0,00419	1.198,05000	1.198,04581	256480	885
587	378	297	165	0,00368	1.196,90000	1.196,90368	264209	857
585	452	331	167	0,00317	1.196,80000	1.196,80317	265343	849
317	89	521	355	0,00436	1.200,61000	1.200,61436	274318	884
564	251	221	255	0,00459	1.203,09000	1.203,09459	258804	847
120	4	456	365	-0,00273	1.200,48000	1.200,47727	266237	868
256	159	518	351	0,00475	1.200,97000	1.200,97475	273627	884
575	382	270	174	0,00098	1.201,79000	1.201,79098	266173	923
558	399	310	149	-0,00053	1.202,49000	1.202,48947	267898	904
438	116	372	383	-0,00430	1.203,31000	1.203,30570	266477	840
329	110	544	357	-0,00351	1.202,76000	1.202,75649	264528	840
552	406	304	147	0,00469	1.201,10000	1.201,10469	272997	982
124	16	508	360	0,00413	1.203,13000	1.203,13413	271934	928
521	397	334	103	0,00480	1.204,84000	1.204,84480	263571	851
664	487	112	1	-0,00368	1.204,15000	1.204,14632	270041	965
541	379	283	150	0,00374	1.205,77000	1.205,77374	272491	942
574	383	340	148	0,00329	1.204,54000	1.204,54329	260728	818
445	114	334	350	0,00351	1.206,29000	1.206,29351	268762	885
265	140	520	348	0,00312	1.205,93000	1.205,93312	274424	918
336	168	573	430	-0,00160	1.204,42000	1.204,41840	232579	695
526	409	321	145	-0,00053	1.205,49000	1.205,48947	275658	980
283	97	516	341	0,00009	1.205,33000	1.205,33009	277708	900
485	425	346	161	0,00413	1.204,13000	1.204,13413	278111	951
359	128	553	397	0,00329	1.210,54000	1.210,54329	253183	821
472	400	325	175	-0,00481	1.210,21000	1.210,20519	275612	882
647	496	95	14	-0,00374	1.211,28000	1.211,27626	273786	997
322	158	488	395	0,00413	1.210,13000	1.210,13413	266322	857
177	483	504	4	-0,00491	1.208,20000	1.208,19509	266821	923
323	170	428	429	-0,00160	1.209,42000	1.209,41840	258378	856
537	425	346	133	0,00160	1.211,63000	1.211,63160	269581	872
114	1	670	495	0,00003	1.211,46000	1.211,46003	231998	709
210	268	583	288	-0,00469	1.210,95000	1.210,94531	267516	949
508	403	336	128	0,00199	1.211,99000	1.211,99199	274692	982
