type: mazes
name: maze512-1-6
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
170	79	164	307	0,00000	1.812,00000	1.812,00000	19268	9
336	355	41	445	0,00000	1.813,00000	1.813,00000	70311	49
414	297	69	130	0,00000	1.814,00000	1.814,00000	49932	31
37	393	256	133	0,00000	1.815,00000	1.815,00000	36188	19
204	395	145	127	0,00000	1.813,00000	1.813,00000	50424	32
244	121	212	423	0,00000	1.814,00000	1.814,00000	61703	39
368	495	471	455	0,00000	1.815,00000	1.815,00000	24998	13
239	240	172	85	0,00000	1.812,00000	1.812,00000	76147	51
187	431	379	189	0,00000	1.814,00000	1.814,00000	30155	16
152	177	445	438	0,00000	1.812,00000	1.812,00000	77504	53
416	379	255	191	0,00000	1.819,00000	1.819,00000	49129	28
175	406	137	335	0,00000	1.817,00000	1.817,00000	29731	16
434	455	387	265	0,00000	1.819,00000	1.819,00000	39266	24
253	261	237	485	0,00000	1.816,00000	1.816,00000	81217	57
123	266	483	437	0,00000	1.817,00000	1.817,00000	65962	43
184	125	385	173	0,00000	1.817,00000	1.817,00000	59886	38
7	240	382	205	0,00000	1.816,00000	1.816,00000	37648	20
437	316	321	202	0,00000	1.816,00000	1.816,00000	51512	31
244	259	454	483	0,00000	1.818,00000	1.818,00000	77562	52
329	475	234	173	0,00000	1.819,00000	1.819,00000	33656	18
349	115	196	229	0,00000	1.823,00000	1.823,00000	33647	17
47	302	384	457	0,00000	1.820,00000	1.820,00000	58783	35
459	104	191	109	0,00000	1.821,00000	1.821,00000	23162	14
212	79	193	319	0,00000	1.821,00000	1.821,00000	31329	17
285	73	355	324	0,00000	1.823,00000	1.823,00000	44278	25
466	75	227	147	0,00000	1.823,00000	1.823,00000	20435	10
461	214	279	87	0,00000	1.823,00000	1.823,00000	19802	9
258	195	307	27	0,00000	1.823,00000	1.823,00000	67017	44
281	335	432	489	0,00000	1.821,00000	1.821,00000	66441	43
168	141	472	169	0,00000	1.820,00000	1.820,00000	47376	28
49	351	369	376	0,00000	1.825,00000	1.825,00000	49934	30
228	173	52	99	0,00000	1.826,00000	1.826,00000	72312	49
193	495	323	355	0,00000	1.826,00000	1.826,00000	24004	12
151	247	145	440	0,00000	1.827,00000	1.827,00000	75078	51
471	273	121	223	0,00000	1.824,00000	1.824,00000	33999	19
103	213	389	413	0,00000	1.826,00000	1.826,00000	60259	37
373	157	97	139	0,00000	1.826,00000	1.826,00000	37742	21
279	481	44	165	0,00000	1.827,00000	1.827,00000	46592	27
148	89	275	376	0,00000	1.824,00000	1.824,00000	27876	15
7	57	285	139	0,00000	1.824,00000	1.824,00000	19687	9
192	61	401	135	0,00000	1.831,00000	1.831,00000	24368	11
471	55	472	75	0,00000	1.829,00000	1.829,00000	12695	6
238	107	317	5	0,00000	1.831,00000	1.831,00000	51576	31
351	283	8	219	0,00000	1.831,00000	1.831,00000	76353	51
189	133	409	408	0,00000	1.831,00000	1.831,00000	68354	53
303	141	278	389	0,00000	1.831,00000	1.831,00000	42580	25
340	215	237	108	0,00000	1.828,00000	1.828,00000	54929	34
285	88	203	352	0,00000	1.828,00000	1.828,00000	31314	17
255	71	94	257	0,00000	1.831,00000	1.831,00000	46956	27
63	243	397	379	0,00000	1.830,00000	1.830,00000	38671	20
391	352	263	107	0,00000	1.835,00000	1.835,00000	63679	41
345	489	279	221	0,00000	1.834,00000	1.834,00000	25658	14
483	418	181	231	0,00000	1.835,00000	1.835,00000	20482	10
271	403	73	273	0,00000	1.832,00000	1.832,00000	71446	48
427	461	264	129	0,00000	1.835,00000	1.835,00000	40926	25
502	419	339	479	0,00000	1.835,00000	1.835,00000	19513	11
181	469	340	423	0,00000	1.835,00000	1.835,00000	28756	15
19	189	257	391	0,00000	1.832,00000	1.832,00000	29023	15
299	123	71	155	0,00000	1.832,00000	1.832,00000	33645	17
475	441	85	335	0,00000	1.832,00000	1.832,00000	40932	23
355	363	107	117	0,00000	1.838,00000	1.838,00000	69824	45
36	133	19	3	0,00000	1.839,00000	1.839,00000	33083	18
400	171	175	164	0,00000	1.838,00000	1.838,00000	24305	11
76	383	234	403	0,00000	1.838,00000	1.838,00000	10892	5
11	281	87	181	0,00000	1.836,00000	1.836,00000	50348	30
435	421	239	342	0,00000	1.839,00000	1.839,00000	26605	14
61	409	425	329	0,00000	1.836,00000	1.836,00000	46783	26
247	369	153	55	0,00000	1.836,00000	1.836,00000	70793	51
23	129	320	349	0,00000	1.837,00000	1.837,00000	32270	16
433	344	149	134	0,00000	1.838,00000	1.838,00000	56782	35
91	235	319	416	0,00000	1.843,00000	1.843,00000	48565	28
417	327	275	213	0,00000	1.840,00000	1.840,00000	47558	27
17	105	20	297	0,00000	1.841,00000	1.841,00000	27303	14
123	228	505	395	0,00000	1.843,00000	1.843,00000	72167	48
419	435	142	183	0,00000	1.843,00000	1.843,00000	27057	14
171	121	387	339	0,00000	1.842,00000	1.842,00000	55820	38
506	491	133	307	0,00000	1.843,00000	1.843,00000	29462	16
217	269	467	349	0,00000	1.842,00000	1.842,00000	78884	53
315	381	17	350	0,00000	1.841,00000	1.841,00000	64757	41
143	332	41	191	0,00000	1.841,00000	1.841,00000	65069	42
25	339	303	115	0,00000	1.846,00000	1.846,00000	49142	28
398	157	161	109	0,00000	1.845,00000	1.845,00000	21524	11
65	472	279	313	0,00000	1.847,00000	1.847,00000	17765	8
165	219	141	437	0,00000	1.846,00000	1.846,00000	77992	60
169	57	436	141	0,00000	1.847,00000	1.847,00000	28485	15
249	81	36	165	0,00000	1.847,00000	1.847,00000	49065	28
149	351	497	388	0,00000	1.847,00000	1.847,00000	63402	39
303	76	181	345	0,00000	1.847,00000	1.847,00000	45741	25
197	177	334	73	0,00000	1.845,00000	1.845,00000	81392	57
159	282	511	269	0,00000	1.845,00000	1.845,00000	74644	50
247	109	283	423	0,00000	1.850,00000	1.850,00000	56901	35
171	465	349	458	0,00000	1.851,00000	1.851,00000	31921	17
83	140	205	90	0,00000	1.850,00000	1.850,00000	50471	32
285	205	447	363	0,00000	1.848,00000	1.848,00000	64441	43
351	68	276	241	0,00000	1.848,00000	1.848,00000	35886	19
177	35	354	61	0,00000	1.851,00000	1.851,00000	20272	9
373	60	215	341	0,00000	1.851,00000	1.851,00000	32144	17
185	474	179	169	0,00000	1.849,00000	1.849,00000	29136	15
50	511	323	347	0,00000	1.851,00000	1.851,00000	27598	14
362	235	80	361	0,00000	1.850,00000	1.850,00000	36390	20
385	323	497	343	0,00000	1.852,00000	1.852,00000	65041	41
324	145	95	362	0,00000	1.854,00000	1.854,00000	38573	21
277	500	81	428	0,00000	1.854,00000	1.854,00000	49900	31
360	465	270	129	0,00000	1.854,00000	1.854,00000	39544	21
244	511	367	306	0,00000	1.852,00000	1.852,00000	20976	11
213	15	181	241	0,00000	1.854,00000	1.854,00000	19802	9
265	221	27	189	0,00000	1.854,00000	1.854,00000	60078	38
233	163	395	235	0,00000	1.854,00000	1.854,00000	81484	67
374	277	433	408	0,00000	1.854,00000	1.854,00000	26990	14
29	284	384	295	0,00000	1.854,00000	1.854,00000	59351	37
404	41	229	109	0,00000	1.857,00000	1.857,00000	10881	4
352	97	283	233	0,00000	1.857,00000	1.857,00000	37924	20
453	19	369	139	0,00000	1.856,00000	1.856,00000	9723	4
442	485	95	309	0,00000	1.857,00000	1.857,00000	36078	19
299	494	267	454	0,00000	1.858,00000	1.858,00000	30119	16
43	271	434	309	0,00000	1.857,00000	1.857,00000	51567	31
198	331	314	485	0,00000	1.856,00000	1.856,00000	66903	44
266	421	447	245	0,00000	1.857,00000	1.857,00000	59078	37
311	415	383	501	0,00000	1.858,00000	1.858,00000	53511	33
166	213	421	149	0,00000	1.859,00000	1.859,00000	79456	56
409	413	197	144	0,00000	1.863,00000	1.863,00000	47998	28
115	164	447	422	0,00000	1.860,00000	1.860,00000	60629	40
251	335	235	94	0,00000	1.863,00000	1.863,00000	63119	41
197	270	191	27	0,00000	1.861,00000	1.861,00000	76514	52
321	105	136	355	0,00000	1.861,00000	1.861,00000	35159	18
351	241	85	205	0,00000	1.862,00000	1.862,00000	71079	47
451	507	209	233	0,00000	1.860,00000	1.860,00000	16156	8
247	503	227	335	0,00000	1.860,00000	1.860,00000	22539	11
378	17	269	106	0,00000	1.860,00000	1.860,00000	13950	6
185	351	467	447	0,00000	1.862,00000	1.862,00000	62026	38
291	165	144	267	0,00000	1.867,00000	1.867,00000	29839	15
436	511	403	289	0,00000	1.867,00000	1.867,00000	17931	9
43	163	319	105	0,00000	1.866,00000	1.866,00000	51159	31
139	149	183	65	0,00000	1.864,00000	1.864,00000	49929	30
229	430	89	233	0,00000	1.865,00000	1.865,00000	56011	35
315	371	65	184	0,00000	1.867,00000	1.867,00000	70890	46
398	451	51	258	0,00000	1.864,00000	1.864,00000	56963	35
171	5	301	115	0,00000	1.864,00000	1.864,00000	15109	7
133	172	210	429	0,00000	1.866,00000	1.866,00000	70019	51
217	95	320	315	0,00000	1.867,00000	1.867,00000	43922	25
184	125	154	409	0,00000	1.870,00000	1.870,00000	62267	40
14	435	266	457	0,00000	1.868,00000	1.868,00000	39234	21
21	60	191	300	0,00000	1.870,00000	1.870,00000	18303	8
131	385	475	425	0,00000	1.868,00000	1.868,00000	59816	37
195	464	223	171	0,00000	1.869,00000	1.869,00000	34211	19
182	129	281	497	0,00000	1.871,00000	1.871,00000	63188	41
315	279	340	119	0,00000	1.871,00000	1.871,00000	79131	54
463	449	295	448	0,00000	1.871,00000	1.871,00000	32384	17
159	121	55	235	0,00000	1.870,00000	1.870,00000	56712	35
250	385	250	53	0,00000	1.868,00000	1.868,00000	70799	48
159	125	479	93	0,00000	1.872,00000	1.872,00000	46017	26
401	65	193	250	0,00000	1.873,00000	1.873,00000	30224	16
9	391	249	127	0,00000	1.872,00000	1.872,00000	35312	23
99	285	326	83	0,00000	1.873,00000	1.873,00000	59539	39
255	366	499	319	0,00000	1.873,00000	1.873,00000	72127	49
290	101	7	301	0,00000	1.875,00000	1.875,00000	36177	19
391	363	15	405	0,00000	1.874,00000	1.874,00000	62916	40
416	53	295	197	0,00000	1.873,00000	1.873,00000	28129	15
323	141	302	313	0,00000	1.875,00000	1.875,00000	44331	25
169	137	270	423	0,00000	1.873,00000	1.873,00000	54069	35
199	60	273	227	0,00000	1.879,00000	1.879,00000	30466	16
272	215	361	458	0,00000	1.878,00000	1.878,00000	63642	41
309	95	140	371	0,00000	1.879,00000	1.879,00000	36916	20
5	275	259	89	0,00000	1.876,00000	1.876,00000	47070	26
369	277	241	187	0,00000	1.878,00000	1.878,00000	27921	14
311	426	52	181	0,00000	1.878,00000	1.878,00000	56180	36
385	313	22	151	0,00000	1.877,00000	1.877,00000	64219	47
197	68	325	55	0,00000	1.879,00000	1.879,00000	23408	14
354	357	195	499	0,00000	1.877,00000	1.877,00000	69594	45
372	63	233	253	0,00000	1.879,00000	1.879,00000	35949	19
6	157	313	253	0,00000	1.883,00000	1.883,00000	36591	19
282	395	148	101	0,00000	1.880,00000	1.880,00000	65094	42
321	109	53	297	0,00000	1.880,00000	1.880,00000	39850	22
299	191	281	17	0,00000	1.880,00000	1.880,00000	56950	35
447	352	34	335	0,00000	1.882,00000	1.882,00000	46211	26
297	224	440	361	0,00000	1.880,00000	1.880,00000	64855	42
67	149	51	198	0,00000	1.883,00000	1.883,00000	47132	27
47	413	271	115	0,00000	1.882,00000	1.882,00000	38796	21
268	481	144	133	0,00000	1.880,00000	1.880,00000	49700	31
327	138	485	222	0,00000	1.880,00000	1.880,00000	39112	22
351	391	23	439	0,00000	1.884,00000	1.884,00000	68517	44
323	365	109	118	0,00000	1.885,00000	1.885,00000	69645	47
89	199	359	325	0,00000	1.884,00000	1.884,00000	25435	15
354	349	220	101	0,00000	1.884,00000	1.884,00000	71612	61
135	190	55	68	0,00000	1.884,00000	1.884,00000	70360	48
23	397	405	371	0,00000	1.884,00000	1.884,00000	40412	22
223	311	229	39	0,00000	1.886,00000	1.886,00000	74563	50
458	343	175	376	0,00000	1.886,00000	1.886,00000	46095	26
348	313	26	113	0,00000	1.886,00000	1.886,00000	64763	42
1	72	331	285	0,00000	1.887,00000	1.887,00000	26248	13
284	437	41	210	0,00000	1.890,00000	1.890,00000	60521	38
269	152	315	195	0,00000	1.889,00000	1.889,00000	26195	13
320	135	271	368	0,00000	1.890,00000	1.890,00000	38836	22
252	147	383	272	0,00000	1.888,00000	1.888,00000	80185	56
333	359	229	90	0,00000	1.889,00000	1.889,00000	73823	49
115	92	23	124	0,00000	1.890,00000	1.890,00000	6687	3
229	197	423	475	0,00000	1.888,00000	1.888,00000	72840	48
304	435	491	455	0,00000	1.891,00000	1.891,00000	53239	32
168	123	347	450	0,00000	1.890,00000	1.890,00000	56440	36
33	146	1	24	0,00000	1.890,00000	1.890,00000	35968	20
33	62	253	303	0,00000	1.893,00000	1.893,00000	21457	12
129	216	509	487	0,00000	1.895,00000	1.895,00000	70129	50
481	449	149	425	0,00000	1.892,00000	1.892,00000	38746	21
15	119	333	329	0,00000	1.892,00000	1.892,00000	31588	16
79	161	337	417	0,00000	1.894,00000	1.894,00000	52793	32
319	173	497	234	0,00000	1.893,00000	1.893,00000	20009	9
365	494	287	439	0,00000	1.895,00000	1.895,00000	28589	15
312	285	34	189	0,00000	1.894,00000	1.894,00000	81121	56
56	255	172	339	0,00000	1.892,00000	1.892,00000	24714	13
171	404	478	277	0,00000	1.894,00000	1.894,00000	53605	33
483	285	319	491	0,00000	1.898,00000	1.898,00000	28138	15
508	23	355	69	0,00000	1.899,00000	1.899,00000	10186	4
5	205	311	297	0,00000	1.898,00000	1.898,00000	31024	16
261	383	21	459	0,00000	1.896,00000	1.896,00000	70382	46
307	219	357	462	0,00000	1.897,00000	1.897,00000	64825	43
265	169	431	256	0,00000	1.899,00000	1.899,00000	73194	49
294	103	29	321	0,00000	1.899,00000	1.899,00000	39650	22
287	9	322	203	0,00000	1.897,00000	1.897,00000	17396	8
489	336	227	237	0,00000	1.899,00000	1.899,00000	20807	10
353	379	191	104	0,00000	1.899,00000	1.899,00000	68107	45
452	327	249	397	0,00000	1.903,00000	1.903,00000	26214	19
372	55	265	239	0,00000	1.901,00000	1.901,00000	35160	18
343	201	371	71	0,00000	1.902,00000	1.902,00000	51163	32
404	147	450	5	0,00000	1.900,00000	1.900,00000	28311	14
7	297	411	307	0,00000	1.902,00000	1.902,00000	57352	35
156	253	173	489	0,00000	1.901,00000	1.901,00000	78129	54
310	313	49	216	0,00000	1.900,00000	1.900,00000	78479	53
87	71	153	271	0,00000	1.902,00000	1.902,00000	29382	15
13	426	189	120	0,00000	1.900,00000	1.900,00000	37748	20
507	489	179	192	0,00000	1.903,00000	1.903,00000	31912	17
191	61	94	327	0,00000	1.905,00000	1.905,00000	28401	15
162	277	209	497	0,00000	1.905,00000	1.905,00000	75704	51
67	249	382	387	0,00000	1.907,00000	1.907,00000	43877	25
333	450	249	115	0,00000	1.907,00000	1.907,00000	63668	41
299	192	128	65	0,00000	1.904,00000	1.904,00000	58997	37
257	158	28	65	0,00000	1.904,00000	1.904,00000	65487	43
349	198	508	211	0,00000	1.904,00000	1.904,00000	18138	17
67	263	271	101	0,00000	1.906,00000	1.906,00000	30059	19
339	99	114	373	0,00000	1.905,00000	1.905,00000	38539	20
345	331	85	265	0,00000	1.906,00000	1.906,00000	72779	49
35	229	375	347	0,00000	1.910,00000	1.910,00000	34795	18
363	95	239	195	0,00000	1.908,00000	1.908,00000	38804	21
187	263	408	137	0,00000	1.909,00000	1.909,00000	83590	59
144	165	415	217	0,00000	1.909,00000	1.909,00000	82430	58
335	339	117	107	0,00000	1.910,00000	1.910,00000	70970	48
164	101	455	133	0,00000	1.909,00000	1.909,00000	53051	34
205	27	135	221	0,00000	1.908,00000	1.908,00000	21634	10
268	223	185	497	0,00000	1.909,00000	1.909,00000	70391	47
220	453	300	213	0,00000	1.908,00000	1.908,00000	44629	26
488	61	509	147	0,00000	1.911,00000	1.911,00000	16681	8
3	174	103	295	0,00000	1.915,00000	1.915,00000	26465	13
239	373	6	231	0,00000	1.913,00000	1.913,00000	59743	38
226	511	217	358	0,00000	1.912,00000	1.912,00000	25419	16
315	217	429	107	0,00000	1.912,00000	1.912,00000	55584	35
455	56	467	221	0,00000	1.915,00000	1.915,00000	20494	10
262	171	437	497	0,00000	1.915,00000	1.915,00000	67152	44
256	105	194	393	0,00000	1.914,00000	1.914,00000	61244	39
318	349	1	121	0,00000	1.915,00000	1.915,00000	74887	50
389	455	209	467	0,00000	1.912,00000	1.912,00000	43343	25
309	113	185	13	0,00000	1.912,00000	1.912,00000	44588	25
264	455	432	241	0,00000	1.916,00000	1.916,00000	59813	37
399	14	284	121	0,00000	1.918,00000	1.918,00000	14116	7
487	73	269	106	0,00000	1.917,00000	1.917,00000	16656	7
129	94	307	259	0,00000	1.919,00000	1.919,00000	34723	18
199	269	53	120	0,00000	1.919,00000	1.919,00000	82550	58
107	472	285	283	0,00000	1.919,00000	1.919,00000	18389	9
270	485	87	229	0,00000	1.917,00000	1.917,00000	55374	35
75	238	123	365	0,00000	1.919,00000	1.919,00000	18587	8
133	215	490	397	0,00000	1.917,00000	1.917,00000	73517	49
142	263	347	270	0,00000	1.918,00000	1.918,00000	72774	49
399	176	468	11	0,00000	1.922,00000	1.922,00000	21595	11
122	495	174	283	0,00000	1.920,00000	1.920,00000	23164	11
305	367	100	179	0,00000	1.923,00000	1.923,00000	67863	45
41	317	77	248	0,00000	1.921,00000	1.921,00000	64112	40
123	405	219	111	0,00000	1.922,00000	1.922,00000	44688	26
376	199	239	115	0,00000	1.921,00000	1.921,00000	54133	33
415	412	47	253	0,00000	1.923,00000	1.923,00000	57870	35
391	399	64	145	0,00000	1.921,00000	1.921,00000	60468	38
404	221	141	162	0,00000	1.922,00000	1.922,00000	25536	13
303	297	253	493	0,00000	1.922,00000	1.922,00000	77993	52
328	239	361	417	0,00000	1.925,00000	1.925,00000	35711	20
114	453	339	301	0,00000	1.927,00000	1.927,00000	20208	10
373	395	97	141	0,00000	1.926,00000	1.926,00000	44586	27
376	17	296	127	0,00000	1.924,00000	1.924,00000	14695	9
124	365	181	433	0,00000	1.927,00000	1.927,00000	65483	42
98	123	165	94	0,00000	1.926,00000	1.926,00000	37149	20
472	373	271	491	0,00000	1.927,00000	1.927,00000	42562	24
319	18	263	81	0,00000	1.927,00000	1.927,00000	15309	6
387	373	124	115	0,00000	1.927,00000	1.927,00000	63564	41
140	331	185	425	0,00000	1.927,00000	1.927,00000	70058	45
9	300	171	57	0,00000	1.929,00000	1.929,00000	58775	36
235	53	242	379	0,00000	1.929,00000	1.929,00000	35955	20
180	77	132	343	0,00000	1.928,00000	1.928,00000	20651	10
53	343	370	459	0,00000	1.931,00000	1.931,00000	57412	35
255	211	362	105	0,00000	1.929,00000	1.929,00000	72139	48
211	287	465	347	0,00000	1.930,00000	1.930,00000	81190	56
316	417	109	269	0,00000	1.931,00000	1.931,00000	61688	41
152	499	360	251	0,00000	1.930,00000	1.930,00000	22924	12
202	501	347	399	0,00000	1.931,00000	1.931,00000	27020	14
107	497	237	223	0,00000	1.928,00000	1.928,00000	22756	11
304	383	111	111	0,00000	1.935,00000	1.935,00000	70302	46
283	173	467	443	0,00000	1.934,00000	1.934,00000	67401	45
321	369	71	189	0,00000	1.934,00000	1.934,00000	71663	47
145	239	321	486	0,00000	1.935,00000	1.935,00000	68526	45
437	460	286	133	0,00000	1.934,00000	1.934,00000	42296	23
313	260	266	437	0,00000	1.932,00000	1.932,00000	42994	24
253	329	209	95	0,00000	1.934,00000	1.934,00000	67456	44
185	381	231	443	0,00000	1.932,00000	1.932,00000	60007	37
43	145	287	99	0,00000	1.934,00000	1.934,00000	44893	34
201	380	295	89	0,00000	1.935,00000	1.935,00000	58402	37
283	174	438	197	0,00000	1.938,00000	1.938,00000	73125	50
271	387	302	89	0,00000	1.937,00000	1.937,00000	70652	47
357	447	81	276	0,00000	1.939,00000	1.939,00000	67781	44
49	183	369	249	0,00000	1.938,00000	1.938,00000	57280	35
165	461	123	288	0,00000	1.939,00000	1.939,00000	38764	22
93	427	271	290	0,00000	1.937,00000	1.937,00000	16520	7
271	274	36	489	0,00000	1.938,00000	1.938,00000	84650	60
31	234	227	430	0,00000	1.938,00000	1.938,00000	34498	18
59	166	379	253	0,00000	1.939,00000	1.939,00000	60026	38
11	353	153	394	0,00000	1.937,00000	1.937,00000	39652	23
27	324	385	267	0,00000	1.943,00000	1.943,00000	59619	39
155	373	363	100	0,00000	1.941,00000	1.941,00000	69832	46
61	245	83	288	0,00000	1.941,00000	1.941,00000	25791	13
13	373	293	479	0,00000	1.942,00000	1.942,00000	42545	24
197	149	435	387	0,00000	1.940,00000	1.940,00000	72409	49
251	329	125	507	0,00000	1.940,00000	1.940,00000	67217	43
367	112	253	197	0,00000	1.941,00000	1.941,00000	40952	22
183	425	121	260	0,00000	1.941,00000	1.941,00000	33201	18
488	61	507	131	0,00000	1.941,00000	1.941,00000	17016	8
233	448	224	135	0,00000	1.940,00000	1.940,00000	42633	25
211	39	317	285	0,00000	1.944,00000	1.944,00000	31179	16
412	335	63	199	0,00000	1.945,00000	1.945,00000	53286	32
32	281	427	457	0,00000	1.947,00000	1.947,00000	53547	35
308	429	88	285	0,00000	1.944,00000	1.944,00000	63369	40
300	349	327	235	0,00000	1.945,00000	1.945,00000	68767	45
447	487	266	493	0,00000	1.947,00000	1.947,00000	40219	22
133	137	293	463	0,00000	1.946,00000	1.946,00000	54654	33
479	269	341	191	0,00000	1.944,00000	1.944,00000	18346	8
293	93	131	131	0,00000	1.944,00000	1.944,00000	37107	20
289	133	81	92	0,00000	1.947,00000	1.947,00000	54495	33
292	187	346	477	0,00000	1.950,00000	1.950,00000	65360	43
376	63	298	245	0,00000	1.948,00000	1.948,00000	38067	20
203	413	485	294	0,00000	1.951,00000	1.951,00000	57391	36
147	92	107	371	0,00000	1.949,00000	1.949,00000	34660	21
45	253	398	407	0,00000	1.951,00000	1.951,00000	51551	31
25	363	82	191	0,00000	1.951,00000	1.951,00000	51356	31
483	457	235	171	0,00000	1.950,00000	1.950,00000	36137	19
333	353	3	199	0,00000	1.948,00000	1.948,00000	76551	51
379	183	287	124	0,00000	1.949,00000	1.949,00000	58870	37
309	253	65	247	0,00000	1.950,00000	1.950,00000	43998	25
169	378	481	366	0,00000	1.954,00000	1.954,00000	59107	37
217	73	69	127	0,00000	1.954,00000	1.954,00000	35554	19
411	367	163	126	0,00000	1.955,00000	1.955,00000	64804	41
223	502	178	271	0,00000	1.954,00000	1.954,00000	25865	14
132	193	421	129	0,00000	1.953,00000	1.953,00000	79798	57
263	427	113	137	0,00000	1.952,00000	1.952,00000	62783	40
7	88	310	313	0,00000	1.952,00000	1.952,00000	31604	16
40	191	293	346	0,00000	1.954,00000	1.954,00000	23853	11
356	91	108	243	0,00000	1.954,00000	1.954,00000	38191	20
45	131	222	79	0,00000	1.955,00000	1.955,00000	46492	26
363	323	89	207	0,00000	1.958,00000	1.958,00000	75213	50
319	328	169	61	0,00000	1.959,00000	1.959,00000	78333	53
85	143	16	511	0,00000	1.959,00000	1.959,00000	53104	32
215	106	310	381	0,00000	1.956,00000	1.956,00000	53427	40
509	463	174	381	0,00000	1.957,00000	1.957,00000	34745	18
237	79	426	137	0,00000	1.957,00000	1.957,00000	37962	21
