type: mazes
name: maze512-1-0
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
419	505	210	223	0,00000	2.121,00000	2.121,00000	38223	20
237	141	1	446	0,00000	2.121,00000	2.121,00000	84346	59
449	239	351	339	0,00000	2.122,00000	2.122,00000	37187	20
218	149	409	46	0,00000	2.122,00000	2.122,00000	94799	82
477	11	343	109	0,00000	2.120,00000	2.120,00000	9068	6
410	483	37	381	0,00000	2.123,00000	2.123,00000	54424	35
209	124	269	426	0,00000	2.120,00000	2.120,00000	57268	37
473	392	420	215	0,00000	2.122,00000	2.122,00000	54788	34
213	151	245	434	0,00000	2.127,00000	2.127,00000	94466	68
93	31	235	196	0,00000	2.125,00000	2.125,00000	13415	6
507	323	344	439	0,00000	2.125,00000	2.125,00000	20758	10
484	215	365	475	0,00000	2.127,00000	2.127,00000	51104	32
350	385	5	395	0,00000	2.125,00000	2.125,00000	82293	58
271	45	287	408	0,00000	2.127,00000	2.127,00000	31288	16
9	185	214	209	0,00000	2.127,00000	2.127,00000	16484	7
305	419	57	509	0,00000	2.126,00000	2.126,00000	61021	39
131	189	48	189	0,00000	2.127,00000	2.127,00000	79944	55
381	142	184	91	0,00000	2.124,00000	2.124,00000	73106	48
195	462	442	387	0,00000	2.128,00000	2.128,00000	52562	33
57	399	399	271	0,00000	2.130,00000	2.130,00000	61639	37
219	464	408	175	0,00000	2.128,00000	2.128,00000	52939	34
425	79	303	169	0,00000	2.128,00000	2.128,00000	6239	3
479	233	125	249	0,00000	2.130,00000	2.130,00000	32272	21
185	477	83	348	0,00000	2.131,00000	2.131,00000	58378	38
48	383	391	239	0,00000	2.129,00000	2.129,00000	65186	40
489	211	333	503	0,00000	2.128,00000	2.128,00000	44688	25
31	441	359	137	0,00000	2.128,00000	2.128,00000	43313	23
239	210	411	9	0,00000	2.129,00000	2.129,00000	97174	72
413	183	3	338	0,00000	2.135,00000	2.135,00000	67429	43
251	225	340	55	0,00000	2.133,00000	2.133,00000	97410	72
62	473	179	139	0,00000	2.133,00000	2.133,00000	40239	21
165	510	117	268	0,00000	2.134,00000	2.134,00000	35459	20
485	361	411	385	0,00000	2.134,00000	2.134,00000	44308	25
62	185	429	403	0,00000	2.135,00000	2.135,00000	40737	22
105	161	23	253	0,00000	2.134,00000	2.134,00000	63150	42
419	380	411	418	0,00000	2.134,00000	2.134,00000	36329	19
135	357	259	46	0,00000	2.133,00000	2.133,00000	89426	72
127	86	9	9	0,00000	2.135,00000	2.135,00000	36726	20
183	469	53	446	0,00000	2.139,00000	2.139,00000	55446	35
383	280	41	236	0,00000	2.136,00000	2.136,00000	59556	37
9	205	305	297	0,00000	2.136,00000	2.136,00000	56099	34
225	343	490	253	0,00000	2.139,00000	2.139,00000	82922	57
120	305	475	141	0,00000	2.137,00000	2.137,00000	73509	48
128	187	44	457	0,00000	2.136,00000	2.136,00000	79325	56
86	471	478	279	0,00000	2.138,00000	2.138,00000	58609	37
273	35	281	314	0,00000	2.139,00000	2.139,00000	31097	15
103	139	83	473	0,00000	2.138,00000	2.138,00000	58564	39
225	487	134	167	0,00000	2.139,00000	2.139,00000	64495	43
403	475	29	197	0,00000	2.140,00000	2.140,00000	69817	46
14	419	263	144	0,00000	2.140,00000	2.140,00000	32185	16
480	217	90	443	0,00000	2.140,00000	2.140,00000	50906	30
333	156	111	75	0,00000	2.143,00000	2.143,00000	69451	45
337	71	165	165	0,00000	2.142,00000	2.142,00000	11428	5
129	29	165	205	0,00000	2.140,00000	2.140,00000	18231	8
463	369	437	250	0,00000	2.141,00000	2.141,00000	69558	46
337	426	473	241	0,00000	2.141,00000	2.141,00000	88031	65
506	109	231	370	0,00000	2.142,00000	2.142,00000	21209	10
403	410	159	457	0,00000	2.143,00000	2.143,00000	82716	58
39	326	479	127	0,00000	2.145,00000	2.145,00000	70938	44
247	390	250	439	0,00000	2.144,00000	2.144,00000	79336	53
43	423	285	485	0,00000	2.144,00000	2.144,00000	48690	26
170	419	311	134	0,00000	2.144,00000	2.144,00000	77660	51
452	199	173	244	0,00000	2.144,00000	2.144,00000	36275	19
363	279	313	137	0,00000	2.144,00000	2.144,00000	82526	57
40	449	387	221	0,00000	2.145,00000	2.145,00000	48846	26
283	106	201	392	0,00000	2.146,00000	2.146,00000	35167	20
49	405	457	392	0,00000	2.147,00000	2.147,00000	64397	40
56	463	299	463	0,00000	2.145,00000	2.145,00000	45698	24
62	199	317	496	0,00000	2.148,00000	2.148,00000	42328	23
49	225	211	417	0,00000	2.150,00000	2.150,00000	75903	50
351	250	477	139	0,00000	2.151,00000	2.151,00000	83337	58
79	328	473	134	0,00000	2.150,00000	2.150,00000	68289	47
417	322	221	101	0,00000	2.149,00000	2.149,00000	54018	33
328	473	287	160	0,00000	2.148,00000	2.148,00000	82201	55
82	257	453	398	0,00000	2.150,00000	2.150,00000	72404	47
38	175	275	172	0,00000	2.150,00000	2.150,00000	19073	9
198	461	489	457	0,00000	2.151,00000	2.151,00000	50309	31
198	269	444	483	0,00000	2.148,00000	2.148,00000	94567	69
183	406	482	443	0,00000	2.154,00000	2.154,00000	75771	51
503	127	179	183	0,00000	2.152,00000	2.152,00000	23622	12
150	309	448	485	0,00000	2.154,00000	2.154,00000	94229	68
249	463	483	449	0,00000	2.152,00000	2.152,00000	69072	46
67	273	480	277	0,00000	2.155,00000	2.155,00000	70204	45
321	183	165	74	0,00000	2.155,00000	2.155,00000	88078	63
16	479	347	485	0,00000	2.155,00000	2.155,00000	40491	21
198	83	204	265	0,00000	2.152,00000	2.152,00000	30228	15
457	117	415	210	0,00000	2.153,00000	2.153,00000	11243	7
259	459	151	417	0,00000	2.154,00000	2.154,00000	36271	23
461	101	405	237	0,00000	2.156,00000	2.156,00000	10841	5
460	141	322	501	0,00000	2.158,00000	2.158,00000	55729	36
112	379	275	127	0,00000	2.157,00000	2.157,00000	83130	56
397	459	476	455	0,00000	2.159,00000	2.159,00000	63848	42
99	237	471	141	0,00000	2.156,00000	2.156,00000	72820	47
253	5	206	297	0,00000	2.159,00000	2.159,00000	24819	12
163	106	325	381	0,00000	2.157,00000	2.157,00000	40885	22
291	287	329	92	0,00000	2.159,00000	2.159,00000	96648	70
160	135	33	9	0,00000	2.159,00000	2.159,00000	82877	58
17	139	170	29	0,00000	2.157,00000	2.157,00000	11479	5
249	503	397	247	0,00000	2.160,00000	2.160,00000	59630	38
150	115	55	431	0,00000	2.161,00000	2.161,00000	82092	58
303	171	26	439	0,00000	2.161,00000	2.161,00000	84756	59
420	1	239	195	0,00000	2.163,00000	2.163,00000	19135	8
127	175	237	506	0,00000	2.163,00000	2.163,00000	70908	60
92	175	467	152	0,00000	2.160,00000	2.160,00000	51185	31
261	420	472	261	0,00000	2.160,00000	2.160,00000	90768	64
105	234	511	366	0,00000	2.160,00000	2.160,00000	71163	46
372	3	167	205	0,00000	2.163,00000	2.163,00000	22027	10
337	95	385	37	0,00000	2.162,00000	2.162,00000	13264	6
314	125	97	294	0,00000	2.164,00000	2.164,00000	41938	24
387	3	278	177	0,00000	2.165,00000	2.165,00000	21278	10
247	452	335	171	0,00000	2.167,00000	2.167,00000	39199	22
9	126	70	49	0,00000	2.164,00000	2.164,00000	11889	5
127	361	507	441	0,00000	2.164,00000	2.164,00000	77613	53
489	307	394	423	0,00000	2.165,00000	2.165,00000	32334	17
443	247	149	298	0,00000	2.165,00000	2.165,00000	41474	22
17	325	431	318	0,00000	2.167,00000	2.167,00000	63967	40
11	511	243	481	0,00000	2.166,00000	2.166,00000	43517	25
44	485	296	193	0,00000	2.166,00000	2.166,00000	32549	17
399	496	37	401	0,00000	2.169,00000	2.169,00000	55989	35
213	417	103	467	0,00000	2.168,00000	2.168,00000	42169	24
408	371	18	497	0,00000	2.168,00000	2.168,00000	79437	64
107	297	170	127	0,00000	2.171,00000	2.171,00000	84606	60
115	483	183	463	0,00000	2.168,00000	2.168,00000	65632	43
121	173	319	300	0,00000	2.169,00000	2.169,00000	64644	42
205	326	296	65	0,00000	2.168,00000	2.168,00000	94011	67
56	433	403	154	0,00000	2.168,00000	2.168,00000	50780	29
55	469	172	139	0,00000	2.171,00000	2.171,00000	43241	23
355	463	24	441	0,00000	2.169,00000	2.169,00000	78051	53
123	354	133	504	0,00000	2.174,00000	2.174,00000	78439	53
223	173	466	415	0,00000	2.173,00000	2.173,00000	90912	66
193	383	94	497	0,00000	2.173,00000	2.173,00000	84272	59
352	255	286	73	0,00000	2.174,00000	2.174,00000	88769	74
140	117	426	397	0,00000	2.172,00000	2.172,00000	53255	32
464	323	473	409	0,00000	2.173,00000	2.173,00000	54224	33
77	456	434	253	0,00000	2.174,00000	2.174,00000	62115	39
405	509	402	151	0,00000	2.175,00000	2.175,00000	52015	34
489	168	411	337	0,00000	2.173,00000	2.173,00000	38274	20
11	215	94	203	0,00000	2.173,00000	2.173,00000	49422	29
461	324	441	454	0,00000	2.176,00000	2.176,00000	55185	35
54	461	248	461	0,00000	2.176,00000	2.176,00000	47665	26
295	123	151	279	0,00000	2.176,00000	2.176,00000	44421	25
457	207	133	250	0,00000	2.179,00000	2.179,00000	36313	20
196	471	427	213	0,00000	2.179,00000	2.179,00000	57059	36
475	196	142	267	0,00000	2.176,00000	2.176,00000	44395	25
193	15	258	277	0,00000	2.177,00000	2.177,00000	21160	9
347	441	455	304	0,00000	2.179,00000	2.179,00000	83892	57
452	507	205	233	0,00000	2.177,00000	2.177,00000	22931	11
243	77	335	469	0,00000	2.176,00000	2.176,00000	43011	34
254	109	278	423	0,00000	2.182,00000	2.182,00000	71475	51
275	69	281	284	0,00000	2.183,00000	2.183,00000	28986	15
26	289	101	149	0,00000	2.183,00000	2.183,00000	58587	34
5	211	258	491	0,00000	2.183,00000	2.183,00000	55360	34
112	99	334	403	0,00000	2.182,00000	2.182,00000	35535	18
64	325	406	271	0,00000	2.182,00000	2.182,00000	74640	47
134	211	373	21	0,00000	2.181,00000	2.181,00000	74656	52
205	213	49	89	0,00000	2.180,00000	2.180,00000	96374	71
342	475	295	141	0,00000	2.183,00000	2.183,00000	79774	53
451	147	112	169	0,00000	2.181,00000	2.181,00000	54436	32
300	361	159	55	0,00000	2.187,00000	2.187,00000	99467	81
453	229	373	407	0,00000	2.186,00000	2.186,00000	36317	21
219	510	69	335	0,00000	2.187,00000	2.187,00000	47905	29
145	295	491	429	0,00000	2.184,00000	2.184,00000	81157	55
230	285	167	26	0,00000	2.184,00000	2.184,00000	101962	80
442	459	41	449	0,00000	2.185,00000	2.185,00000	72427	47
458	263	330	511	0,00000	2.184,00000	2.184,00000	44426	25
147	282	473	169	0,00000	2.185,00000	2.185,00000	82230	54
447	121	473	400	0,00000	2.185,00000	2.185,00000	57224	36
483	441	100	275	0,00000	2.185,00000	2.185,00000	34026	18
119	104	115	372	0,00000	2.190,00000	2.190,00000	35796	18
249	369	165	55	0,00000	2.190,00000	2.190,00000	98503	77
236	13	494	9	0,00000	2.190,00000	2.190,00000	23455	11
159	397	475	335	0,00000	2.190,00000	2.190,00000	83662	57
17	461	335	293	0,00000	2.190,00000	2.190,00000	49348	29
437	387	150	107	0,00000	2.191,00000	2.191,00000	79749	55
491	451	110	205	0,00000	2.191,00000	2.191,00000	45539	25
137	200	508	479	0,00000	2.190,00000	2.190,00000	75976	53
362	147	11	470	0,00000	2.188,00000	2.188,00000	82628	57
112	261	505	496	0,00000	2.190,00000	2.190,00000	83382	56
348	391	19	439	0,00000	2.193,00000	2.193,00000	81723	57
393	292	263	81	0,00000	2.195,00000	2.195,00000	71355	47
55	463	93	483	0,00000	2.194,00000	2.194,00000	42333	23
267	417	106	93	0,00000	2.195,00000	2.195,00000	95266	70
411	268	43	211	0,00000	2.193,00000	2.193,00000	51767	30
13	289	488	281	0,00000	2.195,00000	2.195,00000	67555	43
401	450	266	115	0,00000	2.194,00000	2.194,00000	73501	49
362	153	34	423	0,00000	2.192,00000	2.192,00000	83677	58
415	117	26	231	0,00000	2.193,00000	2.193,00000	64804	41
249	35	266	377	0,00000	2.195,00000	2.195,00000	28954	14
277	28	148	345	0,00000	2.196,00000	2.196,00000	32376	17
337	433	481	244	0,00000	2.197,00000	2.197,00000	88286	60
501	470	56	365	0,00000	2.196,00000	2.196,00000	51402	31
189	490	393	111	0,00000	2.199,00000	2.199,00000	57401	37
127	255	497	511	0,00000	2.198,00000	2.198,00000	81617	55
375	339	455	193	0,00000	2.198,00000	2.198,00000	90584	64
159	495	333	187	0,00000	2.198,00000	2.198,00000	41850	24
507	453	67	362	0,00000	2.197,00000	2.197,00000	49142	28
451	413	425	468	0,00000	2.199,00000	2.199,00000	35569	20
455	363	259	429	0,00000	2.198,00000	2.198,00000	46182	26
37	309	168	465	0,00000	2.203,00000	2.203,00000	71575	46
3	441	385	379	0,00000	2.200,00000	2.200,00000	38164	27
420	13	258	39	0,00000	2.200,00000	2.200,00000	6571	3
184	325	279	67	0,00000	2.203,00000	2.203,00000	98739	76
473	449	150	425	0,00000	2.203,00000	2.203,00000	33093	18
215	461	246	113	0,00000	2.203,00000	2.203,00000	62300	40
504	429	141	437	0,00000	2.201,00000	2.201,00000	35708	19
478	169	93	287	0,00000	2.203,00000	2.203,00000	41972	23
135	275	121	79	0,00000	2.202,00000	2.202,00000	77124	50
384	401	419	148	0,00000	2.202,00000	2.202,00000	86398	60
359	253	298	73	0,00000	2.207,00000	2.207,00000	88514	63
43	300	459	440	0,00000	2.206,00000	2.206,00000	63463	40
9	281	99	181	0,00000	2.206,00000	2.206,00000	64015	39
125	15	19	181	0,00000	2.204,00000	2.204,00000	15895	7
363	311	496	197	0,00000	2.207,00000	2.207,00000	86884	66
431	511	165	193	0,00000	2.204,00000	2.204,00000	42276	24
421	274	93	180	0,00000	2.204,00000	2.204,00000	50693	30
385	475	433	160	0,00000	2.207,00000	2.207,00000	73784	49
60	485	389	439	0,00000	2.207,00000	2.207,00000	37406	19
50	397	58	507	0,00000	2.206,00000	2.206,00000	58133	35
374	423	47	478	0,00000	2.210,00000	2.210,00000	82255	56
173	77	133	343	0,00000	2.210,00000	2.210,00000	30959	16
138	81	138	17	0,00000	2.208,00000	2.208,00000	13227	6
24	81	189	209	0,00000	2.211,00000	2.211,00000	19584	9
61	487	285	154	0,00000	2.211,00000	2.211,00000	38198	19
511	344	151	190	0,00000	2.208,00000	2.208,00000	43487	25
113	167	466	131	0,00000	2.211,00000	2.211,00000	55886	35
335	397	174	117	0,00000	2.209,00000	2.209,00000	89210	64
213	444	480	203	0,00000	2.208,00000	2.208,00000	70354	47
511	425	432	301	0,00000	2.209,00000	2.209,00000	58572	38
367	152	11	221	0,00000	2.213,00000	2.213,00000	65687	41
81	301	309	127	0,00000	2.214,00000	2.214,00000	80236	52
350	261	230	429	0,00000	2.214,00000	2.214,00000	91763	65
471	14	265	128	0,00000	2.212,00000	2.212,00000	10049	4
467	417	433	184	0,00000	2.213,00000	2.213,00000	65009	42
27	77	269	187	0,00000	2.212,00000	2.212,00000	19223	9
141	311	451	229	0,00000	2.212,00000	2.212,00000	84704	57
471	345	131	303	0,00000	2.214,00000	2.214,00000	37433	20
415	263	277	485	0,00000	2.212,00000	2.212,00000	59334	38
507	77	205	311	0,00000	2.212,00000	2.212,00000	20832	10
203	119	9	51	0,00000	2.218,00000	2.218,00000	82799	58
411	279	477	371	0,00000	2.218,00000	2.218,00000	51956	32
139	113	367	490	0,00000	2.219,00000	2.219,00000	58697	42
451	356	479	197	0,00000	2.219,00000	2.219,00000	50417	31
314	505	121	163	0,00000	2.219,00000	2.219,00000	76494	51
193	399	471	203	0,00000	2.218,00000	2.218,00000	86820	59
390	459	44	463	0,00000	2.218,00000	2.218,00000	70628	46
459	229	349	402	0,00000	2.217,00000	2.217,00000	39984	22
469	327	173	403	0,00000	2.216,00000	2.216,00000	32393	17
379	261	170	489	0,00000	2.219,00000	2.219,00000	87826	62
481	193	363	434	0,00000	2.223,00000	2.223,00000	37895	20
1	378	508	391	0,00000	2.222,00000	2.222,00000	66026	42
454	493	335	433	0,00000	2.223,00000	2.223,00000	19909	10
457	133	205	113	0,00000	2.220,00000	2.220,00000	54904	41
15	441	444	367	0,00000	2.223,00000	2.223,00000	46090	27
77	118	308	203	0,00000	2.222,00000	2.222,00000	25921	13
58	409	426	501	0,00000	2.220,00000	2.220,00000	74262	51
208	307	497	93	0,00000	2.223,00000	2.223,00000	95890	70
111	505	461	386	0,00000	2.223,00000	2.223,00000	31048	16
504	151	299	410	0,00000	2.222,00000	2.222,00000	29939	16
5	414	411	333	0,00000	2.225,00000	2.225,00000	42237	22
131	193	70	493	0,00000	2.225,00000	2.225,00000	85386	61
291	451	121	77	0,00000	2.224,00000	2.224,00000	81790	57
59	234	249	441	0,00000	2.227,00000	2.227,00000	80681	55
243	289	477	65	0,00000	2.226,00000	2.226,00000	104447	86
290	137	49	269	0,00000	2.225,00000	2.225,00000	51861	32
57	368	467	137	0,00000	2.227,00000	2.227,00000	68290	44
175	391	482	507	0,00000	2.225,00000	2.225,00000	84013	58
501	268	263	139	0,00000	2.227,00000	2.227,00000	46905	26
174	437	157	221	0,00000	2.225,00000	2.225,00000	54202	35
71	369	433	385	0,00000	2.230,00000	2.230,00000	75341	50
279	167	101	507	0,00000	2.230,00000	2.230,00000	94080	68
177	13	253	313	0,00000	2.228,00000	2.228,00000	21887	10
357	491	327	138	0,00000	2.231,00000	2.231,00000	82504	55
107	175	489	150	0,00000	2.231,00000	2.231,00000	65348	43
371	308	49	485	0,00000	2.229,00000	2.229,00000	86082	67
372	133	187	425	0,00000	2.229,00000	2.229,00000	82764	58
151	225	199	87	0,00000	2.230,00000	2.230,00000	84621	56
475	152	359	494	0,00000	2.228,00000	2.228,00000	46872	27
190	63	274	183	0,00000	2.228,00000	2.228,00000	16308	8
459	319	51	397	0,00000	2.234,00000	2.234,00000	61034	37
329	307	487	303	0,00000	2.234,00000	2.234,00000	82369	57
288	441	421	377	0,00000	2.235,00000	2.235,00000	79260	53
316	103	339	411	0,00000	2.235,00000	2.235,00000	33537	18
97	181	74	443	0,00000	2.235,00000	2.235,00000	65281	43
416	131	117	458	0,00000	2.232,00000	2.232,00000	44713	25
436	193	226	455	0,00000	2.234,00000	2.234,00000	72289	48
397	507	69	507	0,00000	2.232,00000	2.232,00000	53392	33
396	327	21	495	0,00000	2.235,00000	2.235,00000	82103	57
418	485	394	183	0,00000	2.232,00000	2.232,00000	58875	38
487	405	3	265	0,00000	2.236,00000	2.236,00000	56093	34
193	114	445	266	0,00000	2.236,00000	2.236,00000	63497	46
435	511	401	289	0,00000	2.236,00000	2.236,00000	41840	23
207	253	22	87	0,00000	2.237,00000	2.237,00000	96829	71
428	397	215	94	0,00000	2.238,00000	2.238,00000	82811	57
428	185	325	278	0,00000	2.236,00000	2.236,00000	63574	40
307	511	482	143	0,00000	2.239,00000	2.239,00000	74084	49
140	329	267	49	0,00000	2.239,00000	2.239,00000	88044	61
80	509	425	182	0,00000	2.238,00000	2.238,00000	59071	37
14	435	326	207	0,00000	2.236,00000	2.236,00000	43009	23
503	273	55	313	0,00000	2.240,00000	2.240,00000	48057	26
403	315	448	185	0,00000	2.241,00000	2.241,00000	85769	60
480	239	339	453	0,00000	2.241,00000	2.241,00000	34898	18
215	103	441	127	0,00000	2.242,00000	2.242,00000	56284	36
180	155	107	63	0,00000	2.241,00000	2.241,00000	102127	84
159	296	207	104	0,00000	2.242,00000	2.242,00000	86449	59
245	451	175	226	0,00000	2.243,00000	2.243,00000	46822	28
499	249	391	382	0,00000	2.241,00000	2.241,00000	33949	17
154	191	451	421	0,00000	2.243,00000	2.243,00000	89311	65
209	189	278	3	0,00000	2.241,00000	2.241,00000	101424	82
12	359	505	221	0,00000	2.245,00000	2.245,00000	61617	37
257	337	31	105	0,00000	2.246,00000	2.246,00000	101521	78
25	281	179	451	0,00000	2.244,00000	2.244,00000	70406	46
291	171	375	10	0,00000	2.245,00000	2.245,00000	89213	64
231	83	85	211	0,00000	2.246,00000	2.246,00000	51270	32
349	160	169	83	0,00000	2.245,00000	2.245,00000	88178	71
473	387	441	225	0,00000	2.246,00000	2.246,00000	61954	41
345	249	329	49	0,00000	2.244,00000	2.244,00000	91702	67
49	431	462	427	0,00000	2.245,00000	2.245,00000	54424	31
284	53	200	355	0,00000	2.244,00000	2.244,00000	35678	19
443	473	393	171	0,00000	2.248,00000	2.248,00000	51998	32
441	139	113	239	0,00000	2.248,00000	2.248,00000	50613	30
305	153	453	358	0,00000	2.249,00000	2.249,00000	59509	38
123	445	457	232	0,00000	2.249,00000	2.249,00000	80000	54
253	153	223	418	0,00000	2.249,00000	2.249,00000	101813	80
187	346	285	53	0,00000	2.249,00000	2.249,00000	90943	64
160	137	17	409	0,00000	2.249,00000	2.249,00000	94911	70
200	79	427	203	0,00000	2.249,00000	2.249,00000	42433	27
211	101	97	371	0,00000	2.248,00000	2.248,00000	42703	26
69	359	499	471	0,00000	2.250,00000	2.250,00000	64112	41
307	502	467	180	0,00000	2.254,00000	2.254,00000	77225	51
79	272	182	489	0,00000	2.254,00000	2.254,00000	82084	55
209	475	19	211	0,00000	2.254,00000	2.254,00000	67757	44
6	389	419	448	0,00000	2.252,00000	2.252,00000	61753	38
255	57	189	402	0,00000	2.253,00000	2.253,00000	40625	22
476	211	210	111	0,00000	2.254,00000	2.254,00000	56166	34
375	130	495	362	0,00000	2.252,00000	2.252,00000	75674	51
463	418	121	462	0,00000	2.254,00000	2.254,00000	41152	23
205	489	55	379	0,00000	2.252,00000	2.252,00000	58112	37
301	119	413	422	0,00000	2.255,00000	2.255,00000	45706	26
54	297	205	409	0,00000	2.259,00000	2.259,00000	73966	54
444	273	281	143	0,00000	2.257,00000	2.257,00000	60434	39
353	323	35	477	0,00000	2.256,00000	2.256,00000	86936	62
301	201	349	53	0,00000	2.256,00000	2.256,00000	98443	77
237	119	456	181	0,00000	2.259,00000	2.259,00000	77778	54
215	133	439	397	0,00000	2.256,00000	2.256,00000	88886	66
59	421	408	311	0,00000	2.257,00000	2.257,00000	61068	37
249	23	240	331	0,00000	2.257,00000	2.257,00000	27433	13
113	468	13	481	0,00000	2.259,00000	2.259,00000	67932	45
323	74	343	207	0,00000	2.257,00000	2.257,00000	34441	18
374	41	506	49	0,00000	2.260,00000	2.260,00000	17923	8
380	353	203	84	0,00000	2.262,00000	2.262,00000	90190	64
93	64	361	334	0,00000	2.260,00000	2.260,00000	48667	29
150	105	320	285	0,00000	2.262,00000	2.262,00000	64363	43
357	35	245	295	0,00000	2.260,00000	2.260,00000	22342	11
494	199	141	314	0,00000	2.262,00000	2.262,00000	42222	23
177	249	472	259	0,00000	2.261,00000	2.261,00000	89397	61
153	501	109	392	0,00000	2.261,00000	2.261,00000	39891	22
263	428	498	329	0,00000	2.260,00000	2.260,00000	78800	53
365	228	441	509	0,00000	2.263,00000	2.263,00000	81455	55
185	57	389	339	0,00000	2.266,00000	2.266,00000	40364	21
111	21	19	133	0,00000	2.264,00000	2.264,00000	17075	8
488	117	255	247	0,00000	2.267,00000	2.267,00000	16290	7
41	143	175	144	0,00000	2.267,00000	2.267,00000	13023	6
17	180	213	211	0,00000	2.267,00000	2.267,00000	16870	8
511	457	140	199	0,00000	2.267,00000	2.267,00000	45910	26
101	13	133	206	0,00000	2.265,00000	2.265,00000	13350	5
