type: mazes
name: maze512-1-8
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
88	421	215	361	0,00000	2.747,00000	2.747,00000	56021	35
109	149	505	422	0,00000	2.747,00000	2.747,00000	108689	90
442	115	169	139	0,00000	2.747,00000	2.747,00000	36584	18
337	441	89	93	0,00000	2.744,00000	2.744,00000	72443	49
348	365	61	61	0,00000	2.747,00000	2.747,00000	89926	69
111	385	269	7	0,00000	2.744,00000	2.744,00000	104788	87
493	3	491	163	0,00000	2.746,00000	2.746,00000	20333	10
333	73	207	445	0,00000	2.750,00000	2.750,00000	77711	52
443	473	373	173	0,00000	2.750,00000	2.750,00000	72278	48
225	396	99	507	0,00000	2.751,00000	2.751,00000	92013	66
395	61	19	117	0,00000	2.748,00000	2.748,00000	71613	45
135	17	377	27	0,00000	2.748,00000	2.748,00000	68447	44
176	427	419	103	0,00000	2.751,00000	2.751,00000	85399	60
269	305	5	176	0,00000	2.751,00000	2.751,00000	115507	101
422	59	233	163	0,00000	2.749,00000	2.749,00000	15160	7
368	387	456	105	0,00000	2.750,00000	2.750,00000	89846	66
360	45	222	441	0,00000	2.750,00000	2.750,00000	72871	48
495	171	91	134	0,00000	2.753,00000	2.753,00000	33757	17
345	101	97	1	0,00000	2.752,00000	2.752,00000	77812	51
347	410	401	175	0,00000	2.755,00000	2.755,00000	85922	61
99	445	415	253	0,00000	2.752,00000	2.752,00000	43362	24
81	339	395	56	0,00000	2.753,00000	2.753,00000	103972	86
263	497	159	453	0,00000	2.752,00000	2.752,00000	79572	54
511	133	311	348	0,00000	2.755,00000	2.755,00000	49341	28
25	309	114	91	0,00000	2.753,00000	2.753,00000	82973	59
511	392	412	215	0,00000	2.752,00000	2.752,00000	77581	52
353	200	499	471	0,00000	2.753,00000	2.753,00000	107757	86
190	159	75	69	0,00000	2.759,00000	2.759,00000	115194	98
351	76	321	5	0,00000	2.757,00000	2.757,00000	75706	49
467	9	5	87	0,00000	2.756,00000	2.756,00000	25289	12
313	29	7	211	0,00000	2.756,00000	2.756,00000	88531	64
458	203	274	327	0,00000	2.756,00000	2.756,00000	45912	24
138	463	483	363	0,00000	2.757,00000	2.757,00000	71468	47
161	437	248	21	0,00000	2.759,00000	2.759,00000	87307	63
116	453	398	427	0,00000	2.756,00000	2.756,00000	59369	37
308	349	317	7	0,00000	2.757,00000	2.757,00000	106628	88
393	160	453	484	0,00000	2.756,00000	2.756,00000	101624	85
475	291	313	61	0,00000	2.760,00000	2.760,00000	28989	15
65	497	435	260	0,00000	2.761,00000	2.761,00000	45874	26
291	500	39	233	0,00000	2.763,00000	2.763,00000	75360	51
389	1	347	225	0,00000	2.762,00000	2.762,00000	33410	17
53	389	396	191	0,00000	2.763,00000	2.763,00000	94102	70
437	101	35	106	0,00000	2.761,00000	2.761,00000	74221	48
469	312	421	61	0,00000	2.761,00000	2.761,00000	92342	65
178	429	199	75	0,00000	2.763,00000	2.763,00000	85443	62
13	508	115	151	0,00000	2.763,00000	2.763,00000	53174	33
487	58	283	95	0,00000	2.763,00000	2.763,00000	27203	13
35	474	359	133	0,00000	2.765,00000	2.765,00000	66557	46
435	216	311	391	0,00000	2.765,00000	2.765,00000	64598	40
397	498	1	222	0,00000	2.764,00000	2.764,00000	79332	54
431	157	76	185	0,00000	2.767,00000	2.767,00000	47935	25
417	329	51	115	0,00000	2.764,00000	2.764,00000	99013	78
335	132	486	189	0,00000	2.766,00000	2.766,00000	111320	92
149	493	167	87	0,00000	2.764,00000	2.764,00000	55510	35
181	409	501	91	0,00000	2.766,00000	2.766,00000	97953	74
156	151	87	509	0,00000	2.767,00000	2.767,00000	103981	87
63	420	363	66	0,00000	2.766,00000	2.766,00000	86862	64
329	228	489	279	0,00000	2.769,00000	2.769,00000	118366	101
121	407	453	305	0,00000	2.770,00000	2.770,00000	49480	30
367	363	91	117	0,00000	2.770,00000	2.770,00000	98272	73
490	227	59	176	0,00000	2.770,00000	2.770,00000	77462	52
106	99	15	433	0,00000	2.769,00000	2.769,00000	92989	67
404	483	18	469	0,00000	2.770,00000	2.770,00000	77889	52
351	175	497	425	0,00000	2.768,00000	2.768,00000	111372	93
295	89	141	505	0,00000	2.770,00000	2.770,00000	106711	88
497	390	431	223	0,00000	2.769,00000	2.769,00000	79047	53
310	33	441	146	0,00000	2.768,00000	2.768,00000	94882	70
174	475	380	217	0,00000	2.772,00000	2.772,00000	64762	42
103	8	60	269	0,00000	2.774,00000	2.774,00000	58065	36
189	249	466	259	0,00000	2.773,00000	2.773,00000	124601	110
251	127	473	49	0,00000	2.772,00000	2.772,00000	122474	100
471	225	185	475	0,00000	2.772,00000	2.772,00000	72669	47
27	105	18	297	0,00000	2.773,00000	2.773,00000	56648	35
173	471	83	159	0,00000	2.774,00000	2.774,00000	64752	42
337	357	95	430	0,00000	2.773,00000	2.773,00000	100203	79
35	396	399	63	0,00000	2.773,00000	2.773,00000	94566	71
447	394	57	179	0,00000	2.775,00000	2.775,00000	77659	52
44	183	384	249	0,00000	2.776,00000	2.776,00000	45819	25
283	43	497	303	0,00000	2.778,00000	2.778,00000	110438	93
135	311	455	229	0,00000	2.778,00000	2.778,00000	114195	98
485	86	115	70	0,00000	2.776,00000	2.776,00000	63525	39
412	305	273	11	0,00000	2.777,00000	2.777,00000	100832	79
240	511	243	462	0,00000	2.776,00000	2.776,00000	65526	42
299	470	65	99	0,00000	2.779,00000	2.779,00000	77354	54
72	453	319	484	0,00000	2.778,00000	2.778,00000	49480	30
471	101	229	429	0,00000	2.778,00000	2.778,00000	74247	54
229	23	372	457	0,00000	2.777,00000	2.777,00000	90141	65
125	137	155	413	0,00000	2.782,00000	2.782,00000	113287	95
306	65	45	49	0,00000	2.781,00000	2.781,00000	91334	66
471	13	322	213	0,00000	2.781,00000	2.781,00000	32579	16
11	395	423	106	0,00000	2.783,00000	2.783,00000	91519	67
458	307	267	21	0,00000	2.781,00000	2.781,00000	97326	76
139	338	469	215	0,00000	2.783,00000	2.783,00000	113678	98
223	342	450	211	0,00000	2.782,00000	2.782,00000	110468	93
47	179	405	281	0,00000	2.780,00000	2.780,00000	48310	27
347	265	395	17	0,00000	2.780,00000	2.780,00000	113818	96
491	414	181	385	0,00000	2.783,00000	2.783,00000	61367	38
333	7	301	381	0,00000	2.786,00000	2.786,00000	59527	37
55	23	229	239	0,00000	2.786,00000	2.786,00000	22719	13
275	489	37	463	0,00000	2.784,00000	2.784,00000	74863	52
457	209	165	323	0,00000	2.786,00000	2.786,00000	47829	25
61	153	163	453	0,00000	2.786,00000	2.786,00000	98453	78
439	80	37	347	0,00000	2.787,00000	2.787,00000	72114	45
226	9	509	417	0,00000	2.787,00000	2.787,00000	91328	65
420	131	356	19	0,00000	2.784,00000	2.784,00000	88273	61
33	47	223	151	0,00000	2.786,00000	2.786,00000	15880	7
26	229	353	112	0,00000	2.784,00000	2.784,00000	72294	54
331	35	409	360	0,00000	2.789,00000	2.789,00000	67451	43
48	101	17	337	0,00000	2.789,00000	2.789,00000	64424	42
246	413	282	5	0,00000	2.788,00000	2.788,00000	96609	72
39	259	107	117	0,00000	2.790,00000	2.790,00000	103413	86
213	383	433	436	0,00000	2.791,00000	2.791,00000	106114	98
347	247	421	27	0,00000	2.790,00000	2.790,00000	96460	75
291	406	472	87	0,00000	2.790,00000	2.790,00000	98273	75
31	503	139	77	0,00000	2.790,00000	2.790,00000	56242	36
282	499	10	243	0,00000	2.788,00000	2.788,00000	76205	52
29	313	123	47	0,00000	2.788,00000	2.788,00000	84762	62
267	72	457	437	0,00000	2.793,00000	2.793,00000	119364	99
132	375	442	333	0,00000	2.792,00000	2.792,00000	50251	31
327	113	479	403	0,00000	2.794,00000	2.794,00000	114740	98
405	362	479	89	0,00000	2.795,00000	2.795,00000	94815	69
181	469	71	180	0,00000	2.793,00000	2.793,00000	75729	51
493	494	164	105	0,00000	2.792,00000	2.792,00000	59097	47
395	44	277	24	0,00000	2.794,00000	2.794,00000	59834	38
239	21	449	363	0,00000	2.792,00000	2.792,00000	76919	52
165	8	475	380	0,00000	2.794,00000	2.794,00000	84396	60
192	421	65	47	0,00000	2.795,00000	2.795,00000	95348	72
83	61	239	368	0,00000	2.799,00000	2.799,00000	77061	52
250	329	449	239	0,00000	2.797,00000	2.797,00000	114297	97
130	61	359	321	0,00000	2.797,00000	2.797,00000	53403	40
259	30	270	467	0,00000	2.798,00000	2.798,00000	80838	56
440	247	169	298	0,00000	2.798,00000	2.798,00000	38738	20
355	149	90	473	0,00000	2.799,00000	2.799,00000	113117	96
329	123	511	339	0,00000	2.798,00000	2.798,00000	79376	53
389	423	125	419	0,00000	2.796,00000	2.796,00000	86732	61
1	179	207	347	0,00000	2.798,00000	2.798,00000	41604	23
49	93	66	377	0,00000	2.797,00000	2.797,00000	68281	45
149	445	393	209	0,00000	2.800,00000	2.800,00000	77900	53
35	99	425	432	0,00000	2.803,00000	2.803,00000	70156	51
161	104	137	372	0,00000	2.802,00000	2.802,00000	117431	100
368	311	473	197	0,00000	2.803,00000	2.803,00000	109123	91
416	159	287	401	0,00000	2.801,00000	2.801,00000	52361	30
322	165	47	446	0,00000	2.800,00000	2.800,00000	119940	105
61	456	424	369	0,00000	2.802,00000	2.802,00000	53181	33
118	419	477	321	0,00000	2.803,00000	2.803,00000	60955	38
428	461	167	9	0,00000	2.801,00000	2.801,00000	85452	63
37	425	423	145	0,00000	2.802,00000	2.802,00000	81436	60
377	125	484	435	0,00000	2.805,00000	2.805,00000	105500	86
69	368	303	27	0,00000	2.807,00000	2.807,00000	96366	74
179	80	499	154	0,00000	2.804,00000	2.804,00000	76057	51
487	451	201	477	0,00000	2.804,00000	2.804,00000	73415	47
433	24	308	283	0,00000	2.806,00000	2.806,00000	36856	19
43	384	242	23	0,00000	2.804,00000	2.804,00000	91335	68
89	379	303	35	0,00000	2.806,00000	2.806,00000	96426	78
216	23	173	448	0,00000	2.806,00000	2.806,00000	101539	81
355	416	396	79	0,00000	2.804,00000	2.804,00000	78341	54
421	154	423	279	0,00000	2.807,00000	2.807,00000	48761	27
103	65	21	247	0,00000	2.808,00000	2.808,00000	81231	55
227	261	439	17	0,00000	2.808,00000	2.808,00000	125179	110
267	45	307	386	0,00000	2.809,00000	2.809,00000	59406	37
511	239	385	205	0,00000	2.808,00000	2.808,00000	75212	56
71	37	413	354	0,00000	2.809,00000	2.809,00000	68822	45
319	365	395	49	0,00000	2.808,00000	2.808,00000	99905	79
357	419	95	197	0,00000	2.808,00000	2.808,00000	80886	56
468	411	316	183	0,00000	2.810,00000	2.810,00000	55463	34
327	90	421	181	0,00000	2.809,00000	2.809,00000	77584	53
253	85	493	3	0,00000	2.810,00000	2.810,00000	115831	99
280	229	443	11	0,00000	2.813,00000	2.813,00000	116698	99
172	425	443	202	0,00000	2.812,00000	2.812,00000	98195	75
254	431	109	489	0,00000	2.813,00000	2.813,00000	88842	62
477	144	427	355	0,00000	2.815,00000	2.815,00000	61415	37
454	289	285	266	0,00000	2.814,00000	2.814,00000	36972	19
333	497	93	421	0,00000	2.812,00000	2.812,00000	89656	64
5	159	320	323	0,00000	2.815,00000	2.815,00000	38298	23
347	116	353	456	0,00000	2.814,00000	2.814,00000	88847	64
144	53	31	471	0,00000	2.813,00000	2.813,00000	95346	70
449	153	348	301	0,00000	2.815,00000	2.815,00000	41019	22
425	221	416	487	0,00000	2.817,00000	2.817,00000	89612	66
220	213	467	34	0,00000	2.818,00000	2.818,00000	127591	112
88	423	359	505	0,00000	2.817,00000	2.817,00000	56548	40
412	305	501	163	0,00000	2.817,00000	2.817,00000	100126	78
421	141	200	29	0,00000	2.817,00000	2.817,00000	46680	25
459	345	378	45	0,00000	2.819,00000	2.819,00000	91909	65
462	21	350	29	0,00000	2.816,00000	2.816,00000	29225	14
72	279	466	185	0,00000	2.816,00000	2.816,00000	110434	94
215	487	121	47	0,00000	2.818,00000	2.818,00000	88188	73
361	455	398	179	0,00000	2.819,00000	2.819,00000	81791	57
329	500	115	428	0,00000	2.820,00000	2.820,00000	91531	66
207	383	80	25	0,00000	2.821,00000	2.821,00000	107758	90
497	59	213	269	0,00000	2.822,00000	2.822,00000	30475	16
62	45	243	232	0,00000	2.822,00000	2.822,00000	22177	10
38	91	377	395	0,00000	2.823,00000	2.823,00000	72364	47
123	86	81	336	0,00000	2.820,00000	2.820,00000	61675	39
495	182	157	271	0,00000	2.821,00000	2.821,00000	36984	19
351	79	131	87	0,00000	2.820,00000	2.820,00000	82213	63
363	68	343	13	0,00000	2.823,00000	2.823,00000	78710	52
29	483	171	35	0,00000	2.822,00000	2.822,00000	67115	44
485	419	192	429	0,00000	2.825,00000	2.825,00000	63828	39
13	60	175	300	0,00000	2.826,00000	2.826,00000	39498	20
39	75	345	223	0,00000	2.826,00000	2.826,00000	35320	18
451	387	45	235	0,00000	2.826,00000	2.826,00000	82130	56
331	337	342	3	0,00000	2.827,00000	2.827,00000	106804	87
334	85	405	472	0,00000	2.824,00000	2.824,00000	82303	59
363	491	161	403	0,00000	2.826,00000	2.826,00000	96157	71
21	30	255	179	0,00000	2.825,00000	2.825,00000	19265	8
261	327	437	145	0,00000	2.826,00000	2.826,00000	114849	102
85	257	69	6	0,00000	2.827,00000	2.827,00000	110013	93
175	256	489	177	0,00000	2.829,00000	2.829,00000	120679	106
399	295	449	71	0,00000	2.830,00000	2.830,00000	105687	85
478	135	463	303	0,00000	2.829,00000	2.829,00000	64422	40
313	67	175	472	0,00000	2.829,00000	2.829,00000	103044	84
352	67	479	377	0,00000	2.829,00000	2.829,00000	78250	56
425	100	31	301	0,00000	2.829,00000	2.829,00000	81336	54
355	391	257	1	0,00000	2.828,00000	2.828,00000	95212	71
461	121	265	311	0,00000	2.830,00000	2.830,00000	38665	20
29	311	104	205	0,00000	2.831,00000	2.831,00000	90746	68
191	209	54	45	0,00000	2.829,00000	2.829,00000	124728	109
478	257	261	285	0,00000	2.833,00000	2.833,00000	30199	15
502	63	125	247	0,00000	2.835,00000	2.835,00000	32403	17
413	14	301	341	0,00000	2.833,00000	2.833,00000	45573	25
313	27	381	505	0,00000	2.834,00000	2.834,00000	70042	52
317	98	155	379	0,00000	2.835,00000	2.835,00000	113795	96
314	361	427	171	0,00000	2.835,00000	2.835,00000	109427	90
457	121	335	307	0,00000	2.832,00000	2.832,00000	38500	20
77	393	349	67	0,00000	2.834,00000	2.834,00000	92037	68
347	12	419	289	0,00000	2.835,00000	2.835,00000	56614	34
364	159	11	93	0,00000	2.835,00000	2.835,00000	111459	93
303	57	146	371	0,00000	2.839,00000	2.839,00000	112660	95
38	205	390	107	0,00000	2.836,00000	2.836,00000	44248	24
499	32	179	119	0,00000	2.839,00000	2.839,00000	25088	13
256	43	89	299	0,00000	2.837,00000	2.837,00000	59552	40
373	507	321	32	0,00000	2.837,00000	2.837,00000	93921	70
2	59	21	113	0,00000	2.839,00000	2.839,00000	25887	12
119	469	87	123	0,00000	2.838,00000	2.838,00000	59303	38
458	415	110	305	0,00000	2.836,00000	2.836,00000	36023	19
372	195	131	493	0,00000	2.837,00000	2.837,00000	111680	94
13	144	65	70	0,00000	2.838,00000	2.838,00000	55290	34
478	501	207	445	0,00000	2.841,00000	2.841,00000	64420	40
35	111	460	325	0,00000	2.843,00000	2.843,00000	68024	44
323	487	383	41	0,00000	2.842,00000	2.842,00000	97348	73
115	164	483	422	0,00000	2.842,00000	2.842,00000	109938	100
51	175	176	437	0,00000	2.841,00000	2.841,00000	99560	80
355	96	5	483	0,00000	2.843,00000	2.843,00000	83954	57
314	63	496	509	0,00000	2.840,00000	2.840,00000	101841	83
213	16	175	498	0,00000	2.842,00000	2.842,00000	97185	72
277	399	297	4	0,00000	2.843,00000	2.843,00000	105282	86
89	31	440	361	0,00000	2.843,00000	2.843,00000	78283	53
2	311	317	21	0,00000	2.847,00000	2.847,00000	104015	87
374	233	136	455	0,00000	2.844,00000	2.844,00000	111816	94
488	139	153	365	0,00000	2.845,00000	2.845,00000	49855	31
201	139	1	90	0,00000	2.845,00000	2.845,00000	115249	100
375	191	157	491	0,00000	2.846,00000	2.846,00000	107500	89
49	7	325	356	0,00000	2.847,00000	2.847,00000	54099	32
297	451	133	77	0,00000	2.846,00000	2.846,00000	103799	84
501	505	292	59	0,00000	2.845,00000	2.845,00000	66424	43
86	453	346	367	0,00000	2.844,00000	2.844,00000	60439	38
441	432	314	161	0,00000	2.846,00000	2.846,00000	51414	30
227	401	56	447	0,00000	2.849,00000	2.849,00000	97207	72
96	449	365	361	0,00000	2.851,00000	2.851,00000	50928	31
489	322	453	109	0,00000	2.851,00000	2.851,00000	90902	72
119	61	485	345	0,00000	2.850,00000	2.850,00000	78965	54
468	267	130	119	0,00000	2.850,00000	2.850,00000	37305	19
441	459	291	495	0,00000	2.850,00000	2.850,00000	45973	25
410	229	79	109	0,00000	2.851,00000	2.851,00000	106107	88
496	59	169	92	0,00000	2.850,00000	2.850,00000	30557	15
476	343	157	396	0,00000	2.850,00000	2.850,00000	92142	65
16	381	488	119	0,00000	2.850,00000	2.850,00000	96305	73
391	411	405	180	0,00000	2.853,00000	2.853,00000	85228	60
167	449	99	92	0,00000	2.853,00000	2.853,00000	72381	49
330	275	464	155	0,00000	2.854,00000	2.854,00000	115730	103
429	170	216	369	0,00000	2.854,00000	2.854,00000	52420	31
197	405	386	55	0,00000	2.853,00000	2.853,00000	104570	87
451	310	395	52	0,00000	2.852,00000	2.852,00000	100383	78
37	185	305	359	0,00000	2.854,00000	2.854,00000	51986	32
46	509	106	169	0,00000	2.854,00000	2.854,00000	55952	35
225	499	71	39	0,00000	2.854,00000	2.854,00000	96677	74
313	112	115	416	0,00000	2.854,00000	2.854,00000	109507	92
213	75	414	469	0,00000	2.857,00000	2.857,00000	96224	72
234	43	441	482	0,00000	2.856,00000	2.856,00000	100579	83
363	346	73	21	0,00000	2.859,00000	2.859,00000	97315	72
467	121	73	223	0,00000	2.856,00000	2.856,00000	39225	20
431	357	479	86	0,00000	2.859,00000	2.859,00000	98859	76
35	405	511	230	0,00000	2.859,00000	2.859,00000	81592	57
287	342	511	219	0,00000	2.857,00000	2.857,00000	113236	95
481	433	173	97	0,00000	2.856,00000	2.856,00000	68582	44
357	69	362	463	0,00000	2.857,00000	2.857,00000	90631	66
37	69	235	110	0,00000	2.859,00000	2.859,00000	17147	7
430	351	125	94	0,00000	2.860,00000	2.860,00000	101924	84
479	449	144	425	0,00000	2.861,00000	2.861,00000	76100	50
190	383	356	7	0,00000	2.862,00000	2.862,00000	108761	91
202	79	365	463	0,00000	2.861,00000	2.861,00000	90201	67
65	485	374	439	0,00000	2.863,00000	2.863,00000	76316	52
359	11	379	87	0,00000	2.860,00000	2.860,00000	47792	26
41	191	291	346	0,00000	2.863,00000	2.863,00000	46665	27
125	282	473	169	0,00000	2.861,00000	2.861,00000	117500	102
219	404	65	125	0,00000	2.863,00000	2.863,00000	104425	86
476	291	266	269	0,00000	2.860,00000	2.860,00000	34989	18
381	7	239	404	0,00000	2.867,00000	2.867,00000	56475	35
309	511	61	505	0,00000	2.866,00000	2.866,00000	93509	68
444	235	179	344	0,00000	2.866,00000	2.866,00000	42144	22
434	221	249	3	0,00000	2.865,00000	2.865,00000	66688	41
287	73	500	199	0,00000	2.867,00000	2.867,00000	112313	94
499	173	76	131	0,00000	2.867,00000	2.867,00000	37784	19
248	435	405	72	0,00000	2.864,00000	2.864,00000	90544	67
484	449	393	130	0,00000	2.866,00000	2.866,00000	76139	56
25	455	161	45	0,00000	2.866,00000	2.866,00000	68527	46
10	159	378	201	0,00000	2.866,00000	2.866,00000	41441	22
452	243	239	309	0,00000	2.869,00000	2.869,00000	43785	23
303	81	73	455	0,00000	2.868,00000	2.868,00000	110811	93
70	159	453	255	0,00000	2.869,00000	2.869,00000	105301	85
449	71	264	385	0,00000	2.869,00000	2.869,00000	56825	34
54	9	317	362	0,00000	2.870,00000	2.870,00000	56571	35
425	184	57	322	0,00000	2.870,00000	2.870,00000	61003	36
277	85	16	17	0,00000	2.869,00000	2.869,00000	104538	87
46	111	416	289	0,00000	2.868,00000	2.868,00000	55959	34
44	413	221	75	0,00000	2.869,00000	2.869,00000	75918	52
61	495	321	504	0,00000	2.871,00000	2.871,00000	53144	33
359	176	459	11	0,00000	2.873,00000	2.873,00000	109074	90
372	511	116	511	0,00000	2.874,00000	2.874,00000	94242	69
395	250	493	139	0,00000	2.875,00000	2.875,00000	109440	90
467	454	339	27	0,00000	2.875,00000	2.875,00000	73703	54
475	504	378	251	0,00000	2.872,00000	2.872,00000	67350	43
424	295	452	185	0,00000	2.872,00000	2.872,00000	105737	86
473	268	158	83	0,00000	2.874,00000	2.874,00000	30850	15
41	395	491	105	0,00000	2.872,00000	2.872,00000	97206	74
135	423	511	292	0,00000	2.873,00000	2.873,00000	65813	42
508	121	115	307	0,00000	2.875,00000	2.875,00000	45283	24
463	415	113	189	0,00000	2.876,00000	2.876,00000	37741	20
400	127	44	225	0,00000	2.878,00000	2.878,00000	97470	75
12	191	365	107	0,00000	2.877,00000	2.877,00000	47357	27
175	339	479	169	0,00000	2.878,00000	2.878,00000	117442	104
85	143	10	511	0,00000	2.879,00000	2.879,00000	105226	87
149	366	449	413	0,00000	2.879,00000	2.879,00000	110398	92
235	49	27	477	0,00000	2.876,00000	2.876,00000	97463	74
509	359	335	112	0,00000	2.879,00000	2.879,00000	87512	64
439	351	304	31	0,00000	2.877,00000	2.877,00000	92976	67
499	87	219	436	0,00000	2.877,00000	2.877,00000	60889	37
15	221	191	29	0,00000	2.880,00000	2.880,00000	67770	44
166	465	91	97	0,00000	2.883,00000	2.883,00000	68979	46
422	289	124	63	0,00000	2.880,00000	2.880,00000	108210	90
257	417	426	175	0,00000	2.883,00000	2.883,00000	104638	88
43	58	403	21	0,00000	2.881,00000	2.881,00000	16357	7
196	63	447	72	0,00000	2.880,00000	2.880,00000	84551	59
453	475	377	145	0,00000	2.882,00000	2.882,00000	71658	48
91	402	447	349	0,00000	2.883,00000	2.883,00000	59483	37
83	397	496	481	0,00000	2.881,00000	2.881,00000	91010	66
69	51	419	396	0,00000	2.881,00000	2.881,00000	76772	52
366	153	152	403	0,00000	2.886,00000	2.886,00000	115746	96
437	406	47	233	0,00000	2.887,00000	2.887,00000	82278	57
456	19	381	139	0,00000	2.887,00000	2.887,00000	37148	19
137	500	322	459	0,00000	2.884,00000	2.884,00000	67739	44
54	393	367	105	0,00000	2.885,00000	2.885,00000	81073	56
151	329	444	231	0,00000	2.885,00000	2.885,00000	117119	112
71	479	509	412	0,00000	2.887,00000	2.887,00000	73027	50
63	95	45	24	0,00000	2.885,00000	2.885,00000	65683	42
249	25	494	333	0,00000	2.887,00000	2.887,00000	83381	58
292	475	238	505	0,00000	2.884,00000	2.884,00000	81855	56
268	31	30	285	0,00000	2.888,00000	2.888,00000	60465	37
75	3	400	287	0,00000	2.889,00000	2.889,00000	53075	32
351	101	435	388	0,00000	2.891,00000	2.891,00000	94803	69
328	443	160	5	0,00000	2.890,00000	2.890,00000	79531	58
285	458	109	88	0,00000	2.890,00000	2.890,00000	85539	61
51	40	349	159	0,00000	2.891,00000	2.891,00000	30072	14
441	389	136	461	0,00000	2.891,00000	2.891,00000	80639	54
319	1	352	109	0,00000	2.891,00000	2.891,00000	55413	33
219	67	177	453	0,00000	2.888,00000	2.888,00000	98993	78
