type: mazes
name: maze512-1-2
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
271	505	245	134	0,00000	3.383,00000	3.383,00000	104696	81
429	427	37	165	0,00000	3.382,00000	3.382,00000	91808	64
323	317	387	29	0,00000	3.380,00000	3.380,00000	120858	102
348	377	107	9	0,00000	3.385,00000	3.385,00000	119392	96
175	68	107	400	0,00000	3.384,00000	3.384,00000	55594	34
487	167	479	415	0,00000	3.384,00000	3.384,00000	61052	36
221	383	115	128	0,00000	3.387,00000	3.387,00000	89516	62
387	384	149	11	0,00000	3.387,00000	3.387,00000	119849	101
299	97	409	437	0,00000	3.386,00000	3.386,00000	106259	89
451	19	103	79	0,00000	3.384,00000	3.384,00000	21175	9
300	51	235	457	0,00000	3.387,00000	3.387,00000	86710	63
212	177	419	302	0,00000	3.384,00000	3.384,00000	117504	111
372	33	11	433	0,00000	3.385,00000	3.385,00000	57886	35
9	284	405	11	0,00000	3.389,00000	3.389,00000	90680	66
19	79	407	219	0,00000	3.388,00000	3.388,00000	93587	71
144	91	465	203	0,00000	3.391,00000	3.391,00000	110316	92
340	125	407	132	0,00000	3.388,00000	3.388,00000	89184	63
469	77	17	253	0,00000	3.388,00000	3.388,00000	78575	53
341	113	388	473	0,00000	3.389,00000	3.389,00000	97681	75
72	501	497	253	0,00000	3.391,00000	3.391,00000	91298	62
439	330	472	137	0,00000	3.388,00000	3.388,00000	89294	62
20	125	503	447	0,00000	3.389,00000	3.389,00000	98323	76
231	237	439	73	0,00000	3.388,00000	3.388,00000	124952	108
453	417	45	82	0,00000	3.393,00000	3.393,00000	100649	75
205	13	189	417	0,00000	3.392,00000	3.392,00000	54921	31
300	33	345	289	0,00000	3.395,00000	3.395,00000	65116	39
407	40	307	313	0,00000	3.395,00000	3.395,00000	50468	29
23	25	151	437	0,00000	3.392,00000	3.392,00000	76277	53
507	490	31	146	0,00000	3.392,00000	3.392,00000	90104	64
461	59	52	201	0,00000	3.393,00000	3.393,00000	34007	17
403	60	209	341	0,00000	3.395,00000	3.395,00000	43904	23
161	56	375	332	0,00000	3.394,00000	3.394,00000	63999	40
340	423	129	3	0,00000	3.393,00000	3.393,00000	117946	100
149	332	465	57	0,00000	3.397,00000	3.397,00000	125140	108
281	322	412	71	0,00000	3.396,00000	3.396,00000	123433	106
413	393	454	77	0,00000	3.397,00000	3.397,00000	89982	61
356	35	245	295	0,00000	3.397,00000	3.397,00000	46485	24
323	37	145	402	0,00000	3.399,00000	3.399,00000	62002	42
189	51	337	427	0,00000	3.396,00000	3.396,00000	68290	43
445	221	29	146	0,00000	3.397,00000	3.397,00000	89972	63
395	65	479	62	0,00000	3.397,00000	3.397,00000	37950	18
183	201	374	43	0,00000	3.397,00000	3.397,00000	117916	99
221	149	407	180	0,00000	3.399,00000	3.399,00000	98226	73
461	82	501	492	0,00000	3.402,00000	3.402,00000	83842	61
437	241	126	61	0,00000	3.403,00000	3.403,00000	103859	81
351	149	103	473	0,00000	3.400,00000	3.400,00000	82540	59
353	155	303	400	0,00000	3.401,00000	3.401,00000	90254	66
27	268	417	82	0,00000	3.402,00000	3.402,00000	98512	79
267	48	414	195	0,00000	3.402,00000	3.402,00000	96455	73
503	503	216	189	0,00000	3.401,00000	3.401,00000	90068	64
193	463	289	13	0,00000	3.402,00000	3.402,00000	117725	96
139	23	212	507	0,00000	3.403,00000	3.403,00000	72038	48
319	63	411	211	0,00000	3.400,00000	3.400,00000	88277	62
106	175	443	152	0,00000	3.404,00000	3.404,00000	115435	98
476	417	481	184	0,00000	3.404,00000	3.404,00000	95335	70
313	133	286	167	0,00000	3.407,00000	3.407,00000	88425	62
59	169	421	82	0,00000	3.405,00000	3.405,00000	97760	74
245	497	237	153	0,00000	3.404,00000	3.404,00000	102625	79
203	67	187	453	0,00000	3.406,00000	3.406,00000	62808	39
415	381	355	141	0,00000	3.404,00000	3.404,00000	109103	87
409	143	87	47	0,00000	3.406,00000	3.406,00000	102817	80
299	84	245	415	0,00000	3.405,00000	3.405,00000	106970	98
377	475	60	141	0,00000	3.405,00000	3.405,00000	102623	81
19	300	169	57	0,00000	3.411,00000	3.411,00000	117325	97
229	114	453	427	0,00000	3.411,00000	3.411,00000	115048	98
79	466	189	39	0,00000	3.409,00000	3.409,00000	117229	96
376	415	295	40	0,00000	3.408,00000	3.408,00000	119206	99
347	86	27	358	0,00000	3.408,00000	3.408,00000	66729	43
441	243	35	89	0,00000	3.408,00000	3.408,00000	103267	81
391	399	69	145	0,00000	3.408,00000	3.408,00000	93161	73
348	359	213	90	0,00000	3.410,00000	3.410,00000	122194	106
354	83	391	329	0,00000	3.409,00000	3.409,00000	69273	43
4	237	457	431	0,00000	3.411,00000	3.411,00000	107121	91
179	492	235	42	0,00000	3.414,00000	3.414,00000	104797	81
397	98	4	69	0,00000	3.412,00000	3.412,00000	97605	71
184	429	189	75	0,00000	3.415,00000	3.415,00000	120905	101
351	409	188	49	0,00000	3.415,00000	3.415,00000	117949	98
212	127	412	107	0,00000	3.412,00000	3.412,00000	89199	63
333	69	298	155	0,00000	3.415,00000	3.415,00000	85831	63
295	35	332	423	0,00000	3.415,00000	3.415,00000	65561	40
35	55	243	511	0,00000	3.412,00000	3.412,00000	79973	57
79	35	262	385	0,00000	3.415,00000	3.415,00000	55233	34
143	97	479	459	0,00000	3.414,00000	3.414,00000	113876	97
362	349	214	101	0,00000	3.416,00000	3.416,00000	122216	104
342	355	205	6	0,00000	3.416,00000	3.416,00000	122559	104
347	343	207	3	0,00000	3.416,00000	3.416,00000	119956	101
299	508	331	66	0,00000	3.418,00000	3.418,00000	109715	88
120	75	196	475	0,00000	3.418,00000	3.418,00000	93514	70
511	235	395	387	0,00000	3.416,00000	3.416,00000	67400	42
35	25	291	151	0,00000	3.418,00000	3.418,00000	76769	53
504	157	207	489	0,00000	3.417,00000	3.417,00000	58197	34
392	455	303	61	0,00000	3.419,00000	3.419,00000	105013	82
194	129	474	483	0,00000	3.418,00000	3.418,00000	123546	106
179	57	371	339	0,00000	3.422,00000	3.422,00000	68677	42
209	487	337	65	0,00000	3.422,00000	3.422,00000	107651	84
443	259	241	146	0,00000	3.421,00000	3.421,00000	104888	82
310	39	109	480	0,00000	3.420,00000	3.420,00000	83255	64
430	467	117	57	0,00000	3.421,00000	3.421,00000	100325	76
157	49	323	164	0,00000	3.421,00000	3.421,00000	58178	35
481	475	75	177	0,00000	3.420,00000	3.420,00000	87922	60
292	31	77	479	0,00000	3.421,00000	3.421,00000	66899	42
369	11	16	299	0,00000	3.421,00000	3.421,00000	68316	43
341	80	124	471	0,00000	3.422,00000	3.422,00000	80629	56
373	123	345	505	0,00000	3.426,00000	3.426,00000	95112	72
501	122	20	89	0,00000	3.424,00000	3.424,00000	29259	14
429	69	242	259	0,00000	3.425,00000	3.425,00000	41545	21
286	439	345	97	0,00000	3.425,00000	3.425,00000	114500	93
407	59	182	317	0,00000	3.425,00000	3.425,00000	45261	28
473	202	117	477	0,00000	3.427,00000	3.427,00000	55453	32
275	35	87	385	0,00000	3.426,00000	3.426,00000	76463	50
398	261	5	45	0,00000	3.427,00000	3.427,00000	104281	82
332	51	25	495	0,00000	3.427,00000	3.427,00000	84564	61
371	447	293	24	0,00000	3.427,00000	3.427,00000	117898	97
327	183	155	74	0,00000	3.431,00000	3.431,00000	119935	101
477	143	443	330	0,00000	3.431,00000	3.431,00000	75908	49
497	432	102	103	0,00000	3.430,00000	3.430,00000	86177	59
371	96	384	243	0,00000	3.430,00000	3.430,00000	94499	72
423	150	1	53	0,00000	3.429,00000	3.429,00000	97794	71
296	157	30	33	0,00000	3.430,00000	3.430,00000	107396	86
161	67	215	449	0,00000	3.428,00000	3.428,00000	61406	39
287	401	139	65	0,00000	3.428,00000	3.428,00000	119713	100
373	117	371	486	0,00000	3.429,00000	3.429,00000	92316	68
70	367	35	12	0,00000	3.430,00000	3.430,00000	123073	104
26	25	313	149	0,00000	3.433,00000	3.433,00000	78637	58
193	84	235	408	0,00000	3.434,00000	3.434,00000	109950	94
459	186	449	281	0,00000	3.433,00000	3.433,00000	56736	33
334	69	363	463	0,00000	3.435,00000	3.435,00000	89015	64
477	503	184	113	0,00000	3.435,00000	3.435,00000	82364	55
275	409	321	44	0,00000	3.433,00000	3.433,00000	118054	97
335	137	207	505	0,00000	3.432,00000	3.432,00000	76144	52
221	105	470	499	0,00000	3.435,00000	3.435,00000	117383	106
47	60	407	482	0,00000	3.434,00000	3.434,00000	102142	85
432	59	184	297	0,00000	3.432,00000	3.432,00000	42148	21
311	305	366	19	0,00000	3.439,00000	3.439,00000	122212	104
479	375	79	174	0,00000	3.439,00000	3.439,00000	89421	63
413	79	13	125	0,00000	3.438,00000	3.438,00000	40551	21
227	149	437	465	0,00000	3.438,00000	3.438,00000	100580	83
23	321	123	12	0,00000	3.437,00000	3.437,00000	118608	98
336	15	111	467	0,00000	3.439,00000	3.439,00000	73690	50
125	463	325	28	0,00000	3.439,00000	3.439,00000	116494	94
321	20	365	225	0,00000	3.439,00000	3.439,00000	78365	51
221	460	188	35	0,00000	3.436,00000	3.436,00000	114055	91
301	229	415	20	0,00000	3.439,00000	3.439,00000	121349	102
307	5	429	352	0,00000	3.443,00000	3.443,00000	79900	53
434	427	277	90	0,00000	3.440,00000	3.440,00000	96439	73
363	227	355	11	0,00000	3.440,00000	3.440,00000	117372	97
429	463	57	161	0,00000	3.442,00000	3.442,00000	93883	66
226	1	369	335	0,00000	3.441,00000	3.441,00000	67716	42
395	129	296	425	0,00000	3.441,00000	3.441,00000	82989	58
37	117	352	45	0,00000	3.441,00000	3.441,00000	91090	67
225	19	262	375	0,00000	3.441,00000	3.441,00000	68795	43
119	35	429	381	0,00000	3.440,00000	3.440,00000	99775	83
285	145	145	61	0,00000	3.440,00000	3.440,00000	119748	101
357	101	459	388	0,00000	3.447,00000	3.447,00000	96717	72
117	41	399	372	0,00000	3.445,00000	3.445,00000	81242	56
109	114	509	465	0,00000	3.445,00000	3.445,00000	116107	100
219	126	406	461	0,00000	3.446,00000	3.446,00000	97046	75
265	438	173	43	0,00000	3.445,00000	3.445,00000	116178	95
346	159	359	480	0,00000	3.446,00000	3.446,00000	89743	67
383	317	279	43	0,00000	3.446,00000	3.446,00000	115349	94
429	183	477	489	0,00000	3.446,00000	3.446,00000	87750	61
403	64	209	366	0,00000	3.444,00000	3.444,00000	45931	24
99	15	341	413	0,00000	3.444,00000	3.444,00000	59285	36
39	114	441	61	0,00000	3.449,00000	3.449,00000	91268	67
353	46	193	230	0,00000	3.450,00000	3.450,00000	48494	25
381	31	229	348	0,00000	3.449,00000	3.449,00000	47943	25
198	383	81	25	0,00000	3.449,00000	3.449,00000	124075	106
435	179	470	433	0,00000	3.449,00000	3.449,00000	76601	51
77	2	285	349	0,00000	3.449,00000	3.449,00000	51776	30
109	32	233	496	0,00000	3.450,00000	3.450,00000	87536	72
483	311	277	105	0,00000	3.448,00000	3.448,00000	94757	69
209	65	33	345	0,00000	3.448,00000	3.448,00000	63568	39
287	89	427	433	0,00000	3.448,00000	3.448,00000	110421	93
172	3	31	315	0,00000	3.453,00000	3.453,00000	62040	38
479	243	166	147	0,00000	3.453,00000	3.453,00000	80519	54
429	183	27	137	0,00000	3.452,00000	3.452,00000	85488	59
437	169	23	193	0,00000	3.454,00000	3.454,00000	72409	47
352	233	328	23	0,00000	3.452,00000	3.452,00000	115231	95
67	37	339	360	0,00000	3.455,00000	3.455,00000	53351	32
16	283	502	459	0,00000	3.452,00000	3.452,00000	100870	83
479	30	102	5	0,00000	3.452,00000	3.452,00000	37105	18
501	387	1	152	0,00000	3.453,00000	3.453,00000	95775	79
362	265	149	47	0,00000	3.455,00000	3.455,00000	118324	100
331	497	2	25	0,00000	3.457,00000	3.457,00000	104982	82
383	145	285	166	0,00000	3.459,00000	3.459,00000	88246	62
444	129	11	227	0,00000	3.457,00000	3.457,00000	76590	51
249	50	419	411	0,00000	3.459,00000	3.459,00000	109000	91
73	339	423	56	0,00000	3.459,00000	3.459,00000	121971	102
227	419	506	149	0,00000	3.457,00000	3.457,00000	96483	69
465	287	227	132	0,00000	3.459,00000	3.459,00000	104648	82
415	20	117	405	0,00000	3.459,00000	3.459,00000	54816	32
227	146	395	214	0,00000	3.458,00000	3.458,00000	101954	83
292	473	43	31	0,00000	3.459,00000	3.459,00000	108457	89
261	57	253	402	0,00000	3.463,00000	3.463,00000	109440	93
403	65	281	250	0,00000	3.463,00000	3.463,00000	46739	25
117	61	444	271	0,00000	3.463,00000	3.463,00000	88391	63
307	173	280	5	0,00000	3.461,00000	3.461,00000	112325	92
503	494	146	105	0,00000	3.460,00000	3.460,00000	92718	66
337	192	139	65	0,00000	3.463,00000	3.463,00000	119713	101
84	35	61	421	0,00000	3.463,00000	3.463,00000	54972	34
390	407	229	83	0,00000	3.463,00000	3.463,00000	95961	68
413	436	311	81	0,00000	3.463,00000	3.463,00000	100352	76
337	255	352	27	0,00000	3.461,00000	3.461,00000	121687	111
483	193	401	434	0,00000	3.467,00000	3.467,00000	66347	41
206	5	305	296	0,00000	3.466,00000	3.466,00000	62151	38
261	65	437	439	0,00000	3.466,00000	3.466,00000	112389	95
373	395	389	48	0,00000	3.467,00000	3.467,00000	119933	101
255	11	247	505	0,00000	3.466,00000	3.466,00000	94576	70
429	251	11	35	0,00000	3.466,00000	3.466,00000	105009	83
11	90	413	17	0,00000	3.465,00000	3.465,00000	93066	69
269	123	415	395	0,00000	3.466,00000	3.466,00000	110982	94
509	150	475	254	0,00000	3.464,00000	3.464,00000	59480	35
209	404	58	125	0,00000	3.466,00000	3.466,00000	99956	77
155	25	251	447	0,00000	3.470,00000	3.470,00000	77543	54
397	259	213	55	0,00000	3.468,00000	3.468,00000	108042	85
384	61	40	117	0,00000	3.470,00000	3.470,00000	43873	23
29	21	301	313	0,00000	3.468,00000	3.468,00000	47363	26
459	491	244	93	0,00000	3.471,00000	3.471,00000	88926	61
111	337	429	53	0,00000	3.470,00000	3.470,00000	124599	107
215	25	303	453	0,00000	3.468,00000	3.468,00000	74209	48
481	9	50	65	0,00000	3.471,00000	3.471,00000	26057	13
415	39	65	361	0,00000	3.468,00000	3.468,00000	49867	28
401	403	71	53	0,00000	3.468,00000	3.468,00000	95265	68
439	78	72	149	0,00000	3.474,00000	3.474,00000	88551	62
511	260	449	425	0,00000	3.473,00000	3.473,00000	66146	42
307	507	333	144	0,00000	3.475,00000	3.475,00000	112102	90
395	57	226	255	0,00000	3.475,00000	3.475,00000	43755	23
304	295	212	109	0,00000	3.472,00000	3.472,00000	122281	106
423	474	333	120	0,00000	3.474,00000	3.474,00000	103002	81
25	17	313	245	0,00000	3.472,00000	3.472,00000	47198	26
215	323	440	23	0,00000	3.475,00000	3.475,00000	126940	112
197	213	358	35	0,00000	3.473,00000	3.473,00000	124874	107
257	131	507	393	0,00000	3.472,00000	3.472,00000	110171	93
501	434	113	95	0,00000	3.477,00000	3.477,00000	88486	61
447	98	177	133	0,00000	3.477,00000	3.477,00000	72020	46
493	339	173	163	0,00000	3.476,00000	3.476,00000	83243	57
29	53	415	66	0,00000	3.477,00000	3.477,00000	81472	57
173	150	502	215	0,00000	3.476,00000	3.476,00000	128231	116
483	183	418	497	0,00000	3.477,00000	3.477,00000	66561	42
395	125	333	479	0,00000	3.476,00000	3.476,00000	82262	59
332	501	376	113	0,00000	3.478,00000	3.478,00000	106719	83
463	149	499	482	0,00000	3.479,00000	3.479,00000	75223	49
210	21	335	455	0,00000	3.479,00000	3.479,00000	74103	49
341	447	109	31	0,00000	3.480,00000	3.480,00000	110376	88
181	44	265	437	0,00000	3.483,00000	3.483,00000	76174	50
411	59	475	28	0,00000	3.481,00000	3.481,00000	42479	22
431	461	262	129	0,00000	3.481,00000	3.481,00000	95941	67
373	13	5	23	0,00000	3.482,00000	3.482,00000	50696	28
403	430	1	76	0,00000	3.482,00000	3.482,00000	100600	77
190	327	445	66	0,00000	3.482,00000	3.482,00000	124866	107
5	141	426	181	0,00000	3.483,00000	3.483,00000	102215	84
283	45	381	455	0,00000	3.480,00000	3.480,00000	94096	70
384	417	175	59	0,00000	3.483,00000	3.483,00000	118655	99
373	497	325	90	0,00000	3.487,00000	3.487,00000	98617	74
74	489	228	135	0,00000	3.486,00000	3.486,00000	101022	77
279	96	493	482	0,00000	3.486,00000	3.486,00000	112408	95
370	487	349	151	0,00000	3.485,00000	3.485,00000	108809	85
431	214	289	87	0,00000	3.487,00000	3.487,00000	95129	67
231	412	509	183	0,00000	3.485,00000	3.485,00000	96796	69
432	429	381	171	0,00000	3.487,00000	3.487,00000	95202	67
209	191	368	27	0,00000	3.485,00000	3.485,00000	124581	107
164	1	353	209	0,00000	3.487,00000	3.487,00000	64145	38
24	1	235	443	0,00000	3.485,00000	3.485,00000	76336	52
207	61	399	135	0,00000	3.490,00000	3.490,00000	87332	59
81	242	451	21	0,00000	3.491,00000	3.491,00000	130783	119
504	505	127	93	0,00000	3.489,00000	3.489,00000	92445	66
481	230	433	195	0,00000	3.489,00000	3.489,00000	82335	54
466	509	238	95	0,00000	3.488,00000	3.488,00000	88545	61
485	9	46	95	0,00000	3.491,00000	3.491,00000	25788	12
315	365	409	49	0,00000	3.490,00000	3.490,00000	122283	103
163	79	3	459	0,00000	3.488,00000	3.488,00000	59487	37
11	23	435	249	0,00000	3.490,00000	3.490,00000	82973	59
109	50	481	416	0,00000	3.490,00000	3.490,00000	103317	85
31	4	194	73	0,00000	3.492,00000	3.492,00000	70056	47
195	23	325	387	0,00000	3.494,00000	3.494,00000	73776	50
67	337	41	7	0,00000	3.492,00000	3.492,00000	123002	104
370	497	52	11	0,00000	3.492,00000	3.492,00000	108174	85
53	497	153	45	0,00000	3.492,00000	3.492,00000	117882	97
440	65	247	209	0,00000	3.493,00000	3.493,00000	45750	24
277	40	320	229	0,00000	3.492,00000	3.492,00000	82251	55
79	455	157	69	0,00000	3.492,00000	3.492,00000	118746	97
484	205	251	506	0,00000	3.494,00000	3.494,00000	59145	36
433	63	243	267	0,00000	3.494,00000	3.494,00000	44035	23
412	137	219	35	0,00000	3.497,00000	3.497,00000	102763	83
217	192	458	361	0,00000	3.496,00000	3.496,00000	119934	104
237	475	373	97	0,00000	3.498,00000	3.498,00000	104236	80
353	508	11	25	0,00000	3.499,00000	3.499,00000	105909	83
369	36	87	397	0,00000	3.499,00000	3.499,00000	69235	44
511	44	87	311	0,00000	3.499,00000	3.499,00000	34165	16
450	137	37	146	0,00000	3.496,00000	3.496,00000	80483	55
509	113	39	220	0,00000	3.497,00000	3.497,00000	31352	15
129	461	317	50	0,00000	3.497,00000	3.497,00000	118230	92
251	210	404	9	0,00000	3.496,00000	3.496,00000	125172	109
27	32	71	3	0,00000	3.503,00000	3.503,00000	73605	49
430	321	177	78	0,00000	3.502,00000	3.502,00000	97483	70
361	505	377	116	0,00000	3.503,00000	3.503,00000	106999	83
3	325	139	53	0,00000	3.500,00000	3.500,00000	119552	99
39	507	103	21	0,00000	3.502,00000	3.502,00000	107959	85
274	505	301	122	0,00000	3.500,00000	3.500,00000	107860	86
29	69	275	461	0,00000	3.502,00000	3.502,00000	102495	87
281	47	381	242	0,00000	3.501,00000	3.501,00000	94419	69
13	435	241	4	0,00000	3.501,00000	3.501,00000	119782	99
451	84	459	331	0,00000	3.501,00000	3.501,00000	79218	53
410	305	271	11	0,00000	3.505,00000	3.505,00000	117691	97
183	78	473	308	0,00000	3.506,00000	3.506,00000	107746	87
181	385	387	67	0,00000	3.504,00000	3.504,00000	125066	107
139	452	304	15	0,00000	3.504,00000	3.504,00000	111604	89
207	115	465	106	0,00000	3.507,00000	3.507,00000	118531	100
509	483	9	154	0,00000	3.507,00000	3.507,00000	91415	65
429	41	93	355	0,00000	3.506,00000	3.506,00000	48022	25
485	397	113	51	0,00000	3.506,00000	3.506,00000	101339	83
155	475	132	33	0,00000	3.507,00000	3.507,00000	112026	90
239	161	480	397	0,00000	3.507,00000	3.507,00000	101587	83
133	466	175	33	0,00000	3.511,00000	3.511,00000	113461	92
475	307	30	107	0,00000	3.511,00000	3.511,00000	97377	70
386	395	3	134	0,00000	3.508,00000	3.508,00000	92584	65
295	101	431	335	0,00000	3.510,00000	3.510,00000	112581	89
81	487	242	21	0,00000	3.511,00000	3.511,00000	102179	78
482	93	47	86	0,00000	3.510,00000	3.510,00000	27375	13
386	345	167	40	0,00000	3.508,00000	3.508,00000	115917	96
7	457	367	52	0,00000	3.509,00000	3.509,00000	119559	99
64	153	486	469	0,00000	3.508,00000	3.508,00000	108747	92
243	103	497	490	0,00000	3.509,00000	3.509,00000	112807	91
2	41	421	471	0,00000	3.515,00000	3.515,00000	87809	65
50	131	437	281	0,00000	3.513,00000	3.513,00000	112320	96
377	473	331	69	0,00000	3.514,00000	3.514,00000	109397	86
437	383	252	43	0,00000	3.513,00000	3.513,00000	99196	76
4	207	485	485	0,00000	3.515,00000	3.515,00000	118232	100
33	191	485	336	0,00000	3.515,00000	3.515,00000	122547	106
464	279	372	123	0,00000	3.512,00000	3.512,00000	104404	81
130	65	401	384	0,00000	3.514,00000	3.514,00000	111590	96
277	40	405	345	0,00000	3.515,00000	3.515,00000	83189	57
416	489	217	33	0,00000	3.513,00000	3.513,00000	102953	80
46	119	417	464	0,00000	3.516,00000	3.516,00000	99230	82
30	33	393	243	0,00000	3.519,00000	3.519,00000	83190	59
13	313	175	9	0,00000	3.518,00000	3.518,00000	121001	102
250	57	217	402	0,00000	3.516,00000	3.516,00000	109175	93
361	233	177	67	0,00000	3.518,00000	3.518,00000	118985	94
175	80	424	223	0,00000	3.518,00000	3.518,00000	107986	89
495	499	77	195	0,00000	3.518,00000	3.518,00000	87456	59
456	435	83	81	0,00000	3.517,00000	3.517,00000	92444	64
254	119	471	167	0,00000	3.519,00000	3.519,00000	113802	96
397	173	238	29	0,00000	3.519,00000	3.519,00000	99807	81
405	55	31	398	0,00000	3.521,00000	3.521,00000	54495	32
503	125	57	49	0,00000	3.522,00000	3.522,00000	29373	14
235	270	393	17	0,00000	3.523,00000	3.523,00000	126745	110
382	9	196	257	0,00000	3.520,00000	3.520,00000	56408	32
334	329	410	23	0,00000	3.520,00000	3.520,00000	121323	112
501	333	29	145	0,00000	3.520,00000	3.520,00000	89940	65
69	115	122	491	0,00000	3.523,00000	3.523,00000	93283	72
399	155	424	217	0,00000	3.523,00000	3.523,00000	70343	45
452	139	109	152	0,00000	3.522,00000	3.522,00000	72649	46
365	172	209	16	0,00000	3.520,00000	3.520,00000	117732	98
215	141	413	389	0,00000	3.526,00000	3.526,00000	110882	96
353	255	161	66	0,00000	3.527,00000	3.527,00000	118928	100
422	297	23	130	0,00000	3.524,00000	3.524,00000	92758	66
417	97	235	135	0,00000	3.524,00000	3.524,00000	103848	81
301	90	429	181	0,00000	3.525,00000	3.525,00000	107891	88
451	245	221	44	0,00000	3.525,00000	3.525,00000	106933	84
432	173	474	213	0,00000	3.526,00000	3.526,00000	77501	51
262	5	385	357	0,00000	3.525,00000	3.525,00000	69375	46
410	243	375	139	0,00000	3.527,00000	3.527,00000	108634	85
386	127	355	473	0,00000	3.527,00000	3.527,00000	88930	65
443	104	189	109	0,00000	3.529,00000	3.529,00000	73293	47
