type: mazes
name: maze512-4-4
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
413	105	223	121	0,00391	1.685,38000	1.685,38391	42907	54
378	381	89	72	-0,00250	1.684,96000	1.684,95750	117023	246
326	26	387	171	0,00127	1.685,14000	1.685,14127	83615	130
41	299	288	328	-0,00294	1.685,73000	1.685,72706	94474	184
132	151	456	226	-0,00458	1.684,69000	1.684,68542	98818	197
445	259	282	334	0,00071	1.686,17000	1.686,17071	57862	86
213	73	307	332	0,00166	1.684,50000	1.684,50166	84184	161
113	274	274	57	0,00065	1.687,30000	1.687,30065	82547	152
25	153	329	394	0,00335	1.689,41000	1.689,41335	133837	301
122	21	92	217	-0,00193	1.691,93000	1.691,92807	69597	108
49	303	503	10	-0,00188	1.689,80000	1.689,79812	82783	158
19	382	197	99	-0,00193	1.690,93000	1.690,92807	46401	76
339	402	71	261	-0,00452	1.689,56000	1.689,55548	125264	268
97	381	201	183	0,00335	1.690,41000	1.690,41335	56902	100
252	143	115	414	-0,00300	1.690,86000	1.690,85700	166026	401
350	113	218	382	0,00133	1.689,01000	1.689,01133	110061	220
447	448	238	93	0,00228	1.689,34000	1.689,34228	110154	221
112	122	447	310	-0,00238	1.691,70000	1.691,69762	149051	340
225	384	334	46	0,00447	1.693,35000	1.693,35447	121470	272
78	289	392	207	0,00447	1.692,35000	1.692,35447	88945	167
142	479	176	375	0,00430	1.695,74000	1.695,74430	94519	172
472	501	205	326	-0,00463	1.694,82000	1.694,81537	101863	207
305	42	72	292	-0,00188	1.693,80000	1.693,79812	113502	230
175	66	95	301	0,00379	1.694,64000	1.694,64379	111519	225
419	286	55	162	-0,00030	1.695,97000	1.695,96970	121578	263
296	297	101	299	0,00391	1.694,38000	1.694,38391	154331	363
421	114	128	5	0,00391	1.695,38000	1.695,38391	21172	24
412	4	143	248	-0,00188	1.693,80000	1.693,79812	72846	111
382	54	371	296	-0,00452	1.699,56000	1.699,55548	96916	185
277	478	114	196	-0,00036	1.698,10000	1.698,09964	85098	151
114	484	254	132	0,00014	1.699,20000	1.699,20014	101464	197
306	336	225	77	-0,00413	1.698,92000	1.698,91587	138535	322
482	145	8	94	0,00239	1.696,08000	1.696,08239	29649	35
84	202	253	451	-0,00345	1.697,63000	1.697,62655	135305	306
134	175	193	505	0,00222	1.697,47000	1.697,47222	104067	214
16	68	324	347	-0,00458	1.698,69000	1.698,68542	90010	161
306	485	108	126	0,00335	1.697,41000	1.697,41335	114224	239
23	135	298	419	0,00183	1.699,11000	1.699,11183	130173	299
442	197	201	322	-0,00042	1.700,23000	1.700,22958	79635	136
406	187	157	36	0,00335	1.700,41000	1.700,41335	79150	126
444	386	297	49	0,00234	1.700,21000	1.700,21234	117757	244
115	48	23	354	-0,00143	1.702,03000	1.702,02857	84165	150
469	421	296	66	0,00127	1.703,14000	1.703,14127	115133	235
148	43	217	47	0,00374	1.703,77000	1.703,77374	75841	118
189	256	373	13	0,00447	1.703,35000	1.703,35447	143039	322
393	178	356	24	0,00127	1.700,14000	1.700,14127	146166	351
87	112	239	434	-0,00294	1.701,73000	1.701,72706	143053	331
371	56	379	308	-0,00395	1.701,53000	1.701,52605	98888	191
398	501	164	304	-0,00458	1.704,69000	1.704,68542	89914	162
178	142	349	494	0,00121	1.707,27000	1.707,27121	154367	374
260	9	511	241	-0,00452	1.705,56000	1.705,55548	96033	160
9	352	271	108	-0,00351	1.704,76000	1.704,75649	42412	66
17	47	154	424	0,00216	1.705,60000	1.705,60216	87416	151
176	184	446	457	0,00498	1.707,45000	1.707,45498	108068	221
39	337	56	99	-0,00199	1.704,06000	1.704,05801	44555	75
74	78	86	426	-0,00356	1.707,89000	1.707,88644	94081	181
350	77	346	425	0,00183	1.704,11000	1.704,11183	103142	201
64	9	464	244	0,00385	1.705,51000	1.705,51385	90018	150
115	134	426	422	-0,00193	1.708,93000	1.708,92807	149960	346
336	54	324	241	-0,00137	1.711,90000	1.711,89863	128325	264
134	302	386	24	-0,00030	1.709,97000	1.709,96970	118362	254
402	464	211	273	0,00273	1.708,57000	1.708,57273	108270	214
144	201	442	469	-0,00030	1.709,97000	1.709,96970	98962	196
419	448	92	169	0,00234	1.708,21000	1.708,21234	103730	202
108	365	263	229	0,00284	1.709,31000	1.709,31284	56762	96
164	81	193	451	0,00071	1.709,17000	1.709,17071	128941	277
143	365	41	87	0,00379	1.711,64000	1.711,64379	43050	71
38	379	38	4	-0,00149	1.710,16000	1.710,15851	46799	81
103	12	216	264	0,00166	1.712,50000	1.712,50166	119833	254
510	107	67	210	0,00340	1.713,28000	1.713,28340	30271	36
184	328	423	2	0,00234	1.713,21000	1.713,21234	127469	276
239	81	332	314	-0,00199	1.715,06000	1.715,05801	89859	162
509	443	174	79	0,00177	1.712,24000	1.712,24177	113933	227
2	217	442	185	0,00447	1.714,35000	1.714,35447	67970	108
484	24	237	236	0,00183	1.713,11000	1.713,11183	58389	81
343	77	387	396	0,00391	1.712,38000	1.712,38391	103216	200
373	108	93	318	0,00498	1.714,45000	1.714,45498	115183	233
378	397	96	47	-0,00193	1.713,93000	1.713,92807	119411	252
173	471	123	182	0,00278	1.718,44000	1.718,44278	87983	159
338	17	3	369	0,00385	1.719,51000	1.719,51385	80673	136
433	272	63	256	0,00498	1.718,45000	1.718,45498	67330	100
36	299	133	412	-0,00199	1.719,06000	1.719,05801	86854	165
230	454	287	121	0,00234	1.718,21000	1.718,21234	123106	264
8	3	297	327	-0,00193	1.716,93000	1.716,92807	89817	152
177	371	425	341	-0,00294	1.719,73000	1.719,72706	113824	240
197	41	347	308	0,00290	1.716,18000	1.716,18290	134471	272
247	32	394	372	0,00014	1.718,20000	1.718,20014	103550	202
54	28	143	359	-0,00143	1.718,03000	1.718,02857	108798	214
477	407	154	76	0,00492	1.723,58000	1.723,58492	114538	232
326	407	79	237	0,00133	1.721,01000	1.721,01133	124786	277
6	241	388	274	-0,00452	1.721,56000	1.721,55548	78099	130
486	2	31	219	0,00026	1.722,94000	1.722,94026	53390	77
133	379	262	171	0,00020	1.721,07000	1.721,07020	42869	65
337	111	76	376	0,00284	1.722,31000	1.722,31284	123845	254
441	439	342	95	0,00076	1.722,04000	1.722,04076	110383	216
202	275	279	482	-0,00356	1.721,89000	1.721,88644	76776	144
206	297	31	208	-0,00042	1.720,23000	1.720,22958	85950	162
493	447	103	88	0,00340	1.720,28000	1.720,28340	114657	234
452	186	317	369	-0,00188	1.724,80000	1.724,79812	77035	128
490	61	232	128	0,00447	1.727,35000	1.727,35447	41510	52
264	12	346	326	-0,00188	1.726,80000	1.726,79812	113576	213
48	480	239	114	-0,00244	1.726,83000	1.726,82756	40662	62
196	49	325	377	0,00026	1.727,94000	1.727,94026	135593	288
21	381	338	86	0,00020	1.726,07000	1.726,07020	50924	82
125	143	411	205	0,00447	1.724,35000	1.724,35447	88728	171
237	448	308	165	-0,00345	1.727,63000	1.727,62655	123104	264
24	87	496	242	-0,00401	1.727,66000	1.727,65599	78792	128
400	141	261	488	0,00441	1.727,48000	1.727,48441	69250	124
459	267	29	19	-0,00087	1.731,00000	1.730,99913	60509	86
22	186	323	385	-0,00087	1.729,00000	1.728,99913	131569	295
71	313	346	104	-0,00025	1.728,84000	1.728,83975	68591	126
14	84	480	218	0,00020	1.728,07000	1.728,07020	87579	146
69	296	298	132	-0,00395	1.730,53000	1.730,52605	67639	121
442	303	120	117	0,00447	1.730,35000	1.730,35447	117192	247
97	150	107	453	0,00133	1.729,01000	1.729,01133	77746	144
137	51	226	392	-0,00339	1.728,50000	1.728,49661	143535	324
72	489	193	422	-0,00356	1.729,89000	1.729,88644	85200	150
478	232	367	273	-0,00452	1.728,56000	1.728,55548	56579	81
190	79	321	504	0,00385	1.734,51000	1.734,51385	129128	290
306	236	434	6	0,00447	1.734,35000	1.734,35447	156421	374
56	338	288	65	0,00234	1.735,21000	1.735,21234	59323	103
294	403	77	85	-0,00401	1.735,66000	1.735,65599	140076	301
77	402	154	6	-0,00407	1.732,79000	1.732,78593	48444	82
138	193	138	436	0,00335	1.733,41000	1.733,41335	98580	195
152	364	442	502	0,00278	1.733,44000	1.733,44278	99668	202
116	236	486	264	-0,00452	1.732,56000	1.732,55548	136703	300
333	117	495	431	-0,00395	1.735,53000	1.735,52605	115510	236
41	337	264	83	-0,00030	1.734,97000	1.734,96970	44568	70
510	249	19	74	0,00177	1.737,24000	1.737,24177	57148	80
71	449	84	57	-0,00458	1.738,69000	1.738,68542	45014	86
478	416	332	99	-0,00081	1.738,87000	1.738,86919	111813	221
499	111	4	142	0,00026	1.736,94000	1.736,94026	34957	42
358	57	398	233	-0,00025	1.736,84000	1.736,83975	127820	267
377	46	131	323	0,00290	1.738,18000	1.738,18290	110584	218
469	224	49	311	0,00340	1.736,28000	1.736,28340	66074	99
339	419	410	79	-0,00182	1.738,67000	1.738,66818	128867	286
76	352	374	112	0,00340	1.739,28000	1.739,28340	60495	109
453	188	93	154	0,00447	1.738,35000	1.738,35447	84224	139
207	369	33	181	-0,00294	1.743,73000	1.743,72706	124422	268
184	303	374	3	0,00133	1.740,01000	1.740,01133	143974	315
464	252	379	269	-0,00294	1.741,73000	1.741,72706	60439	89
393	454	242	86	-0,00401	1.741,66000	1.741,65599	107602	210
342	391	181	22	0,00026	1.740,94000	1.740,94026	134082	295
228	162	382	38	-0,00395	1.741,53000	1.741,52605	158632	361
118	98	427	437	0,00076	1.743,04000	1.743,04076	155977	366
237	471	157	176	-0,00458	1.742,69000	1.742,68542	99969	193
505	289	264	384	-0,00081	1.741,87000	1.741,86919	50132	76
363	334	69	17	0,00340	1.742,28000	1.742,28340	137929	310
357	22	428	207	-0,00395	1.745,53000	1.745,52605	86320	135
77	333	371	17	-0,00081	1.745,87000	1.745,86919	62014	111
49	222	315	322	-0,00238	1.746,70000	1.746,69762	109033	223
27	142	386	377	0,00441	1.747,48000	1.747,48441	138106	300
353	380	69	248	0,00133	1.746,01000	1.746,01133	124924	267
44	383	150	98	0,00441	1.746,48000	1.746,48441	50051	90
84	319	172	276	-0,00452	1.747,56000	1.747,55548	64268	119
107	203	209	365	0,00189	1.746,98000	1.746,98189	136450	310
302	486	366	77	-0,00395	1.744,53000	1.744,52605	112188	225
47	58	476	174	0,00403	1.746,12000	1.746,12403	126608	258
353	221	169	90	-0,00188	1.751,80000	1.751,79812	104934	219
14	294	306	362	-0,00395	1.751,53000	1.751,52605	66644	110
222	263	481	472	0,00385	1.750,51000	1.750,51385	80668	145
298	99	463	429	-0,00188	1.749,80000	1.749,79812	118721	243
91	191	287	458	-0,00390	1.749,40000	1.749,39610	122529	265
335	328	82	3	-0,00188	1.748,80000	1.748,79812	145209	332
314	42	452	378	0,00447	1.748,35000	1.748,35447	110357	219
4	295	288	398	0,00391	1.748,38000	1.748,38391	66619	110
279	159	475	353	0,00447	1.748,35000	1.748,35447	146085	317
416	11	28	322	0,00290	1.750,18000	1.750,18290	70976	110
101	313	173	254	0,00076	1.754,04000	1.754,04076	71092	133
208	430	408	129	0,00498	1.753,45000	1.753,45498	107180	227
142	361	299	2	-0,00087	1.753,00000	1.752,99913	41843	64
454	217	156	29	0,00127	1.755,14000	1.755,14127	78559	123
433	377	376	108	0,00397	1.752,25000	1.752,25397	118853	245
48	24	347	341	0,00284	1.754,31000	1.754,31284	99859	175
330	368	457	213	0,00234	1.752,21000	1.752,21234	133428	298
296	427	424	127	0,00189	1.752,98000	1.752,98189	125760	271
102	146	481	363	-0,00283	1.755,47000	1.755,46717	91011	182
187	297	361	3	-0,00131	1.753,77000	1.753,76869	144280	323
182	151	123	450	-0,00238	1.756,70000	1.756,69762	149431	343
298	499	74	70	-0,00081	1.756,87000	1.756,86919	118312	251
97	157	78	22	0,00076	1.757,04000	1.757,04076	85677	156
2	227	299	327	-0,00025	1.759,84000	1.759,83975	85144	153
240	26	420	392	-0,00087	1.757,00000	1.756,99913	106547	210
206	74	426	234	0,00020	1.756,07000	1.756,07020	113700	229
49	94	122	410	0,00065	1.756,30000	1.756,30065	95776	184
104	378	222	207	0,00183	1.757,11000	1.757,11183	47949	77
95	278	331	188	0,00447	1.756,35000	1.756,35447	95186	178
262	251	489	34	0,00346	1.758,15000	1.758,15346	163384	385
23	464	175	117	0,00441	1.762,48000	1.762,48441	31900	46
418	308	368	78	-0,00390	1.762,40000	1.762,39610	112280	222
381	167	144	132	-0,00232	1.761,57000	1.761,56768	94913	181
79	410	310	79	0,00391	1.761,38000	1.761,38391	49319	78
404	464	196	88	-0,00244	1.763,83000	1.763,82756	111374	223
152	186	2	26	-0,00244	1.763,83000	1.763,82756	104554	214
186	108	24	422	0,00177	1.763,24000	1.763,24177	160051	375
123	326	313	229	-0,00081	1.762,87000	1.762,86919	72794	132
421	142	268	458	-0,00390	1.761,40000	1.761,39610	96235	176
89	43	207	422	-0,00458	1.762,69000	1.762,68542	105224	208
273	50	442	13	0,00127	1.765,14000	1.765,14127	90119	160
318	63	52	402	0,00498	1.767,45000	1.767,45498	129994	278
113	56	337	363	-0,00131	1.764,77000	1.764,76869	103851	192
328	131	156	196	0,00296	1.767,05000	1.767,05296	58089	96
82	64	344	242	-0,00452	1.766,56000	1.766,55548	154524	337
138	118	478	138	-0,00126	1.764,64000	1.764,63874	155214	353
308	152	22	93	0,00020	1.765,07000	1.765,07020	125448	279
392	418	46	147	0,00026	1.765,94000	1.765,94026	121984	257
312	33	82	354	0,00026	1.767,94000	1.767,94026	117003	243
212	271	429	209	0,00172	1.765,37000	1.765,37172	94367	187
59	214	477	145	0,00346	1.769,15000	1.769,15346	137109	287
231	147	93	463	-0,00300	1.768,86000	1.768,85700	172963	433
326	87	271	495	0,00290	1.768,18000	1.768,18290	132842	286
299	114	390	257	-0,00289	1.768,60000	1.768,59711	116330	234
51	478	82	44	-0,00458	1.770,69000	1.770,68542	44290	74
13	354	294	167	0,00498	1.770,45000	1.770,45498	44582	78
346	492	139	136	0,00183	1.771,11000	1.771,11183	110658	220
338	215	121	296	-0,00182	1.769,67000	1.769,66818	165918	385
103	472	409	149	-0,00244	1.770,83000	1.770,82756	76483	134
511	266	39	17	-0,00081	1.770,87000	1.770,86919	57312	79
262	57	207	398	-0,00193	1.773,93000	1.773,92807	100053	193
148	418	8	39	0,00379	1.772,64000	1.772,64379	114767	246
503	433	327	58	-0,00339	1.773,50000	1.773,49661	111537	227
382	384	17	147	0,00284	1.772,31000	1.772,31284	124996	265
175	166	115	16	-0,00081	1.773,87000	1.773,86919	118676	248
210	14	301	449	0,00239	1.773,08000	1.773,08239	126642	263
202	369	181	43	0,00239	1.774,08000	1.774,08239	129944	287
269	411	92	87	-0,00081	1.772,87000	1.772,86919	142788	322
434	174	401	13	-0,00176	1.772,54000	1.772,53824	73923	116
392	166	102	149	0,00459	1.773,09000	1.773,09459	96270	194
332	377	204	19	0,00082	1.779,91000	1.779,91082	135802	316
474	279	213	24	0,00340	1.777,28000	1.777,28340	47936	61
348	481	326	107	-0,00131	1.779,77000	1.779,76869	117384	245
458	207	124	24	-0,00395	1.776,53000	1.776,52605	82834	133
387	6	33	337	0,00447	1.777,35000	1.777,35447	70534	109
140	42	461	212	0,00447	1.777,35000	1.777,35447	81500	129
88	251	488	121	0,00026	1.778,94000	1.778,94026	123625	256
484	322	98	136	-0,00390	1.778,40000	1.778,39610	105978	211
106	147	31	71	0,00340	1.778,28000	1.778,28340	88554	168
227	99	456	79	0,00026	1.779,94000	1.779,94026	131147	274
150	36	49	448	0,00071	1.783,17000	1.783,17071	71127	120
469	257	312	122	0,00026	1.780,94000	1.780,94026	74791	121
141	86	64	407	-0,00137	1.780,90000	1.780,89863	130436	290
60	301	435	252	-0,00182	1.781,67000	1.781,66818	101261	194
274	17	321	329	0,00239	1.780,08000	1.780,08239	116111	220
185	249	455	31	-0,00232	1.783,57000	1.783,56768	148373	333
509	296	337	182	0,00391	1.781,38000	1.781,38391	56850	81
295	372	501	252	0,00189	1.782,98000	1.782,98189	145766	334
181	88	395	26	0,00346	1.780,15000	1.780,15346	132914	286
44	58	403	382	0,00026	1.783,94000	1.783,94026	138989	303
139	314	350	129	0,00290	1.787,18000	1.787,18290	144913	324
169	22	5	396	0,00284	1.786,31000	1.786,31284	120010	256
335	376	31	105	0,00076	1.784,04000	1.784,04076	132929	287
224	286	404	191	0,00436	1.785,61000	1.785,61436	90915	179
506	211	102	32	0,00453	1.784,22000	1.784,22453	29155	33
462	251	14	24	0,00076	1.786,04000	1.786,04076	64966	94
346	381	116	12	-0,00131	1.786,77000	1.786,76869	133623	295
96	151	366	168	-0,00384	1.784,27000	1.784,26616	101748	214
491	277	242	7	0,00133	1.787,01000	1.787,01133	50071	66
143	467	228	278	0,00228	1.787,34000	1.787,34228	111362	224
459	412	76	37	-0,00395	1.791,53000	1.791,52605	120927	254
335	468	97	208	0,00346	1.788,15000	1.788,15346	122903	257
101	373	204	64	-0,00401	1.788,66000	1.788,65599	65612	119
224	55	280	421	-0,00087	1.789,00000	1.788,99913	96423	181
156	351	401	156	-0,00137	1.790,90000	1.790,89863	115326	241
91	159	76	56	-0,00182	1.791,67000	1.791,66818	98393	196
210	18	291	448	0,00082	1.788,91000	1.788,91082	129156	269
371	163	254	109	-0,00496	1.788,33000	1.788,32504	96278	182
363	416	49	162	-0,00131	1.791,77000	1.791,76869	121688	258
101	262	288	276	0,00290	1.790,18000	1.790,18290	84324	155
219	91	369	477	0,00020	1.794,07000	1.794,07020	143440	307
428	247	98	166	-0,00131	1.792,77000	1.792,76869	78021	124
132	194	510	221	-0,00081	1.794,87000	1.794,86919	111172	232
385	98	82	388	0,00032	1.794,81000	1.794,81032	124115	257
214	381	34	172	-0,00238	1.795,70000	1.795,69762	128878	279
311	504	73	146	-0,00339	1.792,50000	1.792,49661	119560	250
254	399	431	166	0,00245	1.795,95000	1.795,95245	133032	296
472	421	361	86	0,00296	1.792,05000	1.792,05296	119873	252
396	389	20	182	-0,00452	1.793,56000	1.793,55548	123948	264
244	76	406	4	-0,00351	1.792,76000	1.792,75649	83528	149
112	182	227	395	0,00459	1.796,09000	1.796,09459	141134	327
137	17	124	162	-0,00131	1.799,77000	1.799,76869	97825	175
343	87	407	173	0,00403	1.799,12000	1.799,12403	133075	282
75	464	259	108	0,00234	1.798,21000	1.798,21234	45676	70
91	54	310	511	-0,00289	1.798,60000	1.798,59711	151673	342
120	174	36	303	0,00133	1.799,01000	1.799,01133	101594	202
277	168	89	432	0,00183	1.798,11000	1.798,11183	144504	326
185	164	46	493	0,00177	1.797,24000	1.797,24177	108750	227
193	489	140	187	0,00284	1.799,31000	1.799,31284	101691	197
152	181	269	480	0,00391	1.797,38000	1.797,38391	118628	257
136	122	423	330	-0,00283	1.802,47000	1.802,46717	174220	421
142	321	421	7	0,00183	1.801,11000	1.801,11183	132720	282
53	192	238	449	-0,00238	1.802,70000	1.802,69762	136861	317
353	366	90	251	-0,00496	1.803,33000	1.803,32504	130886	282
304	61	343	486	0,00239	1.801,08000	1.801,08239	122155	252
180	423	508	264	-0,00030	1.802,97000	1.802,96970	127446	281
193	94	413	103	-0,00126	1.803,64000	1.803,63874	142542	307
375	398	147	68	-0,00238	1.802,70000	1.802,69762	125203	269
66	13	438	121	0,00026	1.802,94000	1.802,94026	112953	211
345	229	113	130	0,00447	1.801,35000	1.801,35447	112202	230
13	285	270	401	0,00032	1.804,81000	1.804,81032	120791	259
53	289	248	464	0,00296	1.806,05000	1.806,05296	128861	300
312	433	432	168	-0,00333	1.804,37000	1.804,36667	132766	296
100	58	498	393	-0,00339	1.807,50000	1.807,49661	151752	343
236	66	447	18	-0,00030	1.804,97000	1.804,96970	86744	151
511	147	1	137	0,00453	1.805,22000	1.805,22453	34762	41
253	431	73	89	0,00026	1.806,94000	1.806,94026	139198	309
94	126	411	444	-0,00081	1.806,87000	1.806,86919	166646	382
508	375	332	110	0,00082	1.806,91000	1.806,91082	112695	224
421	215	140	41	0,00133	1.805,01000	1.805,01133	83226	134
318	61	487	467	-0,00390	1.809,40000	1.809,39610	133389	284
360	234	376	61	0,00346	1.811,15000	1.811,15346	114802	241
96	414	153	98	0,00340	1.808,28000	1.808,28340	49893	85
133	128	3	508	-0,00030	1.811,97000	1.811,96970	155188	376
347	242	360	94	0,00032	1.810,81000	1.810,81032	118295	245
462	25	373	56	-0,00384	1.809,27000	1.809,26616	67794	95
19	448	69	101	0,00385	1.811,51000	1.811,51385	39297	62
507	135	5	142	0,00453	1.810,22000	1.810,22453	34999	42
460	259	1	37	0,00340	1.810,28000	1.810,28340	70611	106
368	292	427	203	-0,00232	1.809,57000	1.809,56768	129992	281
337	12	483	218	-0,00390	1.814,40000	1.814,39610	96178	159
366	231	179	75	0,00284	1.813,31000	1.813,31284	120977	259
445	46	383	97	0,00352	1.812,02000	1.812,02352	57141	77
127	107	267	466	0,00340	1.814,28000	1.814,28340	174205	435
303	482	81	106	0,00346	1.814,15000	1.814,15346	120269	257
53	307	501	245	-0,00232	1.813,57000	1.813,56768	98023	184
214	14	377	291	0,00082	1.815,91000	1.815,91082	134663	281
305	252	85	372	-0,00238	1.812,70000	1.812,69762	173873	423
209	426	46	11	0,00492	1.815,58000	1.815,58492	105510	220
270	169	207	479	-0,00345	1.812,63000	1.812,62655	148081	342
405	496	213	93	0,00441	1.816,48000	1.816,48441	110825	228
416	121	107	343	0,00403	1.816,12000	1.816,12403	111730	223
329	21	428	244	0,00138	1.818,88000	1.818,88138	97959	163
328	462	83	242	-0,00176	1.819,54000	1.819,53824	123489	263
421	29	31	236	-0,00289	1.819,60000	1.819,59711	52901	78
430	331	304	154	0,00245	1.818,95000	1.818,95245	122185	258
505	88	7	178	0,00346	1.816,15000	1.816,15346	37979	46
84	226	312	445	0,00453	1.818,22000	1.818,22453	143960	332
20	77	88	182	0,00447	1.819,35000	1.819,35447	97435	183
76	58	124	389	-0,00244	1.818,83000	1.818,82756	111812	229
24	381	284	219	0,00340	1.823,28000	1.823,28340	58987	102
126	362	165	98	0,00133	1.823,01000	1.823,01133	48824	81
308	436	236	13	-0,00390	1.821,40000	1.821,39610	140958	319
221	307	446	32	0,00082	1.823,91000	1.823,91082	160252	379
491	483	99	106	0,00239	1.820,08000	1.820,08239	111442	230
381	268	334	36	-0,00232	1.822,57000	1.822,56768	152344	364
153	19	484	246	-0,00446	1.823,43000	1.823,42554	90599	150
471	355	133	137	-0,00491	1.820,20000	1.820,19509	110440	223
446	409	371	129	-0,00126	1.821,64000	1.821,63874	123715	259
163	322	101	312	-0,00081	1.821,87000	1.821,86919	156552	354
104	94	499	349	0,00082	1.825,91000	1.825,91082	162188	379
202	276	372	167	-0,00345	1.824,63000	1.824,62655	100466	197
139	158	422	502	-0,00238	1.825,70000	1.825,69762	107191	222
236	111	491	473	0,00183	1.825,11000	1.825,11183	161082	367
