type: mazes
name: maze512-16-7
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
40	52	507	417	0,00089	1.962,51000	1.962,51089	198560	567
454	498	8	195	-0,00175	1.961,27000	1.961,26825	177486	463
326	415	99	125	-0,00495	1.960,06000	1.960,05505	101377	229
452	490	26	71	0,00359	1.962,62000	1.962,62359	171746	447
250	241	473	441	-0,00180	1.960,40000	1.960,39820	218007	657
224	59	444	18	-0,00400	1.961,39000	1.961,38600	195376	566
233	232	207	428	0,00398	1.961,98000	1.961,98398	217446	656
89	202	341	414	-0,00282	1.961,20000	1.961,19718	211727	630
360	373	182	236	0,00342	1.960,01000	1.960,01342	97860	218
137	425	466	30	0,00274	1.962,30000	1.962,30274	194635	551
437	431	144	37	0,00190	1.967,71000	1.967,71190	107167	241
435	452	154	413	-0,00169	1.965,14000	1.965,13831	108087	242
505	20	147	444	0,00123	1.964,00000	1.964,00123	115468	250
274	398	473	464	-0,00079	1.964,60000	1.964,59921	200102	567
373	379	143	257	-0,00237	1.966,43000	1.966,42763	99585	226
463	313	346	43	0,00095	1.966,38000	1.966,38095	210166	630
435	443	84	387	-0,00383	1.968,00000	1.967,99617	110488	246
136	273	354	408	0,00241	1.965,81000	1.965,81241	211776	626
174	368	452	6	-0,00035	1.964,83000	1.964,82965	195301	572
431	10	310	168	0,00291	1.967,91000	1.967,91291	102797	210
422	257	387	121	0,00128	1.969,87000	1.969,87128	222040	698
377	464	164	291	-0,00118	1.971,24000	1.971,23882	105423	239
297	112	400	9	-0,00439	1.968,03000	1.968,02561	220287	659
459	466	162	73	0,00291	1.970,91000	1.970,91291	113488	252
294	388	180	216	-0,00332	1.969,10000	1.969,09668	96005	213
190	200	330	326	0,00078	1.968,77000	1.968,77078	222105	675
302	236	269	223	-0,00192	1.969,66000	1.969,65808	85740	182
274	483	58	281	0,00185	1.971,84000	1.971,84185	152849	383
118	155	348	496	-0,00029	1.970,70000	1.970,69971	202731	610
270	368	417	426	0,00353	1.971,75000	1.971,75353	207477	620
511	114	267	9	-0,00237	1.973,43000	1.973,42763	189801	526
490	209	339	4	-0,00445	1.975,16000	1.975,15555	198860	583
165	392	415	450	0,00252	1.972,55000	1.972,55252	206625	604
460	152	152	95	0,00055	1.972,29000	1.972,29055	138247	328
379	77	494	290	0,00309	1.973,52000	1.973,52309	166013	424
311	59	464	218	-0,00287	1.972,33000	1.972,32713	171822	455
425	258	481	83	-0,00287	1.975,33000	1.975,32713	215219	680
390	49	227	406	-0,00041	1.973,96000	1.973,95959	89923	178
288	395	390	36	-0,00468	1.972,68000	1.972,67532	201158	596
471	451	37	325	0,00089	1.972,51000	1.972,51089	118083	260
214	133	498	39	-0,00299	1.978,59000	1.978,58701	192105	551
456	72	429	286	0,00134	1.976,74000	1.976,74134	161139	411
393	10	256	249	0,00381	1.979,37000	1.979,37381	106628	217
383	38	283	404	-0,00411	1.978,65000	1.978,64589	90664	185
242	397	377	63	0,00117	1.978,13000	1.978,13117	203170	603
490	215	336	67	0,00398	1.977,98000	1.977,98398	206346	621
389	52	62	392	-0,00406	1.978,52000	1.978,51594	90486	185
443	174	329	30	0,00134	1.979,74000	1.979,74134	199619	584
352	447	100	72	-0,00237	1.977,43000	1.977,42763	102730	232
8	471	379	86	-0,00411	1.978,65000	1.978,64589	182848	508
455	328	332	13	-0,00326	1.981,97000	1.981,96674	203743	602
305	317	420	443	-0,00225	1.983,17000	1.983,16775	206333	602
174	117	297	467	-0,00136	1.981,63000	1.981,62864	177302	503
88	97	383	469	-0,00287	1.981,33000	1.981,32713	210505	626
309	355	452	445	0,00196	1.982,58000	1.982,58196	203754	605
363	391	79	148	-0,00029	1.980,70000	1.980,69971	98854	220
139	435	377	480	-0,00023	1.981,57000	1.981,56977	189242	538
380	437	89	290	0,00297	1.983,78000	1.983,78297	113362	248
207	375	467	453	-0,00225	1.980,17000	1.980,16775	201356	592
353	333	149	196	0,00443	1.982,21000	1.982,21443	95670	218
362	268	242	258	-0,00293	1.985,46000	1.985,45707	88360	189
1	359	413	476	-0,00079	1.984,60000	1.984,59921	211852	663
399	235	507	46	-0,00383	1.988,00000	1.987,99617	230776	739
292	71	280	430	0,00134	1.984,74000	1.984,74134	221524	660
461	132	157	100	-0,00310	1.986,85000	1.986,84690	139803	334
496	158	308	40	0,00348	1.987,88000	1.987,88348	197822	578
399	458	127	41	-0,00231	1.984,30000	1.984,29769	105484	245
305	198	263	489	-0,00388	1.985,13000	1.985,12612	222935	698
321	251	254	249	-0,00023	1.985,57000	1.985,56977	88852	186
454	84	23	483	0,00488	1.986,44000	1.986,44488	145373	372
378	118	1	457	0,00274	1.988,30000	1.988,30274	135247	326
360	474	231	139	-0,00495	1.991,06000	1.991,05505	135062	314
434	148	114	120	-0,00468	1.989,68000	1.989,67532	150198	381
77	469	397	41	0,00437	1.990,34000	1.990,34437	174677	499
422	309	471	156	0,00291	1.988,91000	1.988,91291	232493	756
252	167	248	440	-0,00231	1.990,30000	1.990,29769	230232	726
176	348	429	471	0,00404	1.990,85000	1.990,85404	194290	543
42	258	335	451	0,00286	1.988,04000	1.988,04286	209014	624
489	484	95	1	0,00196	1.990,58000	1.990,58196	187220	514
293	369	377	45	-0,00355	1.989,62000	1.989,61645	201490	597
450	261	457	127	0,00297	1.992,78000	1.992,78297	222399	694
441	316	461	152	0,00185	1.993,84000	1.993,84185	233335	716
411	57	449	253	-0,00175	1.992,27000	1.992,26825	158050	400
431	5	329	184	0,00404	1.993,85000	1.993,85404	104951	213
10	288	446	437	0,00241	1.995,81000	1.995,81241	214200	647
401	213	511	30	0,00252	1.995,55000	1.995,55252	230489	731
379	7	302	254	-0,00142	1.995,76000	1.995,75858	103750	212
466	46	57	507	0,00072	1.993,90000	1.993,90072	142977	359
438	110	415	271	0,00398	1.995,98000	1.995,98398	159627	408
221	297	378	441	-0,00074	1.993,47000	1.993,46926	207186	608
486	57	437	228	-0,00118	1.997,24000	1.997,23882	120033	257
151	339	338	416	0,00045	1.997,28000	1.997,28045	210567	614
248	240	205	455	-0,00439	1.996,03000	1.996,02561	218137	677
328	495	120	92	0,00392	1.998,11000	1.998,11392	152361	377
511	242	343	103	-0,00180	1.998,40000	1.998,39820	219223	664
379	455	75	251	0,00353	1.998,75000	1.998,75353	107407	241
389	19	321	147	-0,00338	1.996,23000	1.996,22662	97384	190
414	127	449	293	-0,00394	1.998,26000	1.998,25606	137822	339
424	15	234	75	-0,00394	1.999,26000	1.999,25606	105757	219
511	253	429	83	-0,00276	1.998,07000	1.998,06724	213479	653
93	471	506	50	-0,00349	2.000,49000	2.000,48651	193177	570
454	181	358	16	0,00084	2.000,64000	2.000,64084	203563	607
415	496	58	472	0,00045	2.000,28000	2.000,28045	173484	459
489	189	347	70	0,00241	2.001,81000	2.001,81241	211330	637
319	344	370	37	0,00443	2.001,21000	2.001,21443	201192	594
310	502	138	92	0,00128	2.000,87000	2.000,87128	152201	377
353	345	108	139	-0,00237	2.001,43000	2.001,42763	98497	214
487	490	133	2	-0,00264	2.001,81000	2.001,80736	185533	504
276	366	369	50	0,00123	2.003,00000	2.003,00123	201602	597
347	483	171	90	-0,00243	2.002,56000	2.002,55757	161353	417
372	97	490	279	-0,00130	2.007,50000	2.007,49870	140341	326
164	463	375	492	-0,00332	2.007,10000	2.007,09668	186026	521
324	319	197	217	-0,00338	2.007,23000	2.007,22662	96734	213
7	476	422	121	-0,00406	2.005,52000	2.005,51594	186831	522
335	417	144	349	-0,00219	2.004,04000	2.004,03781	106140	237
155	499	292	492	0,00353	2.004,75000	2.004,75353	172222	475
160	81	390	63	0,00224	2.004,20000	2.004,20224	201448	588
316	420	150	210	-0,00017	2.005,44000	2.005,43983	96433	212
384	59	298	146	0,00078	2.005,77000	2.005,77078	95420	184
15	379	421	480	0,00336	2.005,14000	2.005,14336	211976	631
326	426	117	328	-0,00439	2.009,03000	2.009,02561	107093	240
70	146	356	371	-0,00450	2.009,29000	2.009,28550	214249	659
388	400	144	147	-0,00231	2.008,30000	2.008,29769	97053	210
434	27	413	242	-0,00118	2.009,24000	2.009,23882	161570	417
411	60	50	499	0,00229	2.009,07000	2.009,07229	142881	359
458	465	135	377	0,00033	2.008,54000	2.008,54033	125925	287
332	505	46	140	-0,00068	2.008,34000	2.008,33932	155653	382
508	55	392	275	0,00039	2.008,41000	2.008,41039	125309	278
368	111	57	451	0,00173	2.011,10000	2.011,10173	138142	335
193	77	402	126	-0,00103	2.008,12000	2.008,11897	185788	531
3	3	506	447	-0,00006	2.014,18000	2.014,17994	196265	557
207	233	298	401	-0,00062	2.013,21000	2.013,20938	218925	668
264	229	229	505	-0,00276	2.015,07000	2.015,06724	221316	660
253	501	354	198	-0,00332	2.015,10000	2.015,09668	85424	180
57	451	372	92	0,00224	2.014,20000	2.014,20224	181263	530
98	508	325	462	0,00404	2.015,85000	2.015,85404	180236	503
153	262	384	344	0,00027	2.013,67000	2.013,67027	221585	692
137	79	423	443	-0,00180	2.013,40000	2.013,39820	206380	613
432	430	73	417	-0,00377	2.013,87000	2.013,86623	112764	250
503	99	143	115	0,00437	2.012,34000	2.012,34437	135412	318
443	115	410	272	-0,00445	2.017,16000	2.017,15555	160126	409
399	486	147	448	-0,00068	2.017,34000	2.017,33932	135199	316
374	100	457	265	-0,00074	2.018,47000	2.018,46926	151390	357
451	284	452	154	-0,00495	2.016,06000	2.016,05505	233414	745
412	437	21	284	-0,00439	2.018,03000	2.018,02561	116634	257
293	482	178	162	-0,00450	2.017,29000	2.017,28550	161797	412
255	268	372	256	0,00134	2.018,74000	2.018,74134	223371	674
287	107	265	468	0,00342	2.018,01000	2.018,01342	212654	650
52	37	452	499	0,00359	2.017,62000	2.017,62359	199913	566
501	55	162	106	0,00336	2.016,14000	2.016,14336	131046	298
272	100	308	434	-0,00124	2.022,37000	2.022,36876	227306	685
165	494	299	472	0,00303	2.022,65000	2.022,65303	175297	493
297	48	393	375	-0,00012	2.023,31000	2.023,30988	181675	494
375	93	62	446	-0,00248	2.020,69000	2.020,68752	140849	345
198	195	316	288	-0,00023	2.021,57000	2.021,56977	226313	702
99	9	506	447	0,00146	2.022,48000	2.022,48146	196265	552
115	222	345	370	-0,00175	2.020,27000	2.020,26825	219702	670
369	463	55	254	0,00235	2.020,94000	2.020,94235	142393	327
295	207	242	191	-0,00130	2.022,50000	2.022,49870	90654	190
54	207	347	473	0,00185	2.020,84000	2.020,84185	209636	634
171	107	327	459	-0,00287	2.024,33000	2.024,32713	180489	521
457	299	467	159	-0,00388	2.024,13000	2.024,12612	234112	724
385	44	323	146	-0,00074	2.024,47000	2.024,46926	97392	198
302	373	416	446	-0,00012	2.027,31000	2.027,30988	206488	610
449	225	446	119	0,00247	2.024,68000	2.024,68247	221633	688
483	207	355	73	-0,00445	2.027,16000	2.027,15555	211703	646
154	201	320	311	0,00185	2.027,84000	2.027,84185	224406	690
199	262	349	325	-0,00388	2.027,13000	2.027,12612	220958	683
489	63	397	301	-0,00068	2.025,34000	2.025,33932	129214	290
460	250	419	166	-0,00012	2.025,31000	2.025,30988	228383	717
366	376	149	292	0,00460	2.030,82000	2.030,82460	105005	234
218	363	376	53	0,00179	2.028,97000	2.028,97179	201719	600
412	117	45	491	0,00179	2.029,97000	2.029,97179	143691	360
36	147	277	502	0,00140	2.028,61000	2.028,61140	204320	592
149	333	362	420	-0,00427	2.029,77000	2.029,76573	212600	646
79	332	439	457	0,00196	2.028,58000	2.028,58196	214800	655
437	270	409	171	0,00033	2.028,54000	2.028,54033	226709	684
45	496	406	36	0,00280	2.028,17000	2.028,17280	174934	502
205	167	480	23	0,00027	2.031,67000	2.031,67027	194452	560
163	435	425	15	-0,00293	2.031,46000	2.031,45707	195813	557
463	168	201	87	0,00482	2.032,57000	2.032,57482	151052	378
4	453	451	157	-0,00299	2.035,59000	2.035,58701	186392	518
319	326	139	210	0,00291	2.034,91000	2.034,91291	96800	212
413	138	489	267	-0,00175	2.035,27000	2.035,26825	141600	334
430	428	6	311	0,00196	2.032,58000	2.032,58196	119825	264
44	473	444	120	-0,00299	2.033,59000	2.033,58701	173360	484
130	114	302	464	0,00499	2.034,18000	2.034,18499	177940	499
482	349	368	74	-0,00371	2.035,74000	2.035,73629	211590	626
141	283	347	347	-0,00489	2.035,93000	2.035,92511	215535	653
165	141	410	417	0,00241	2.035,81000	2.035,81241	218787	684
166	308	369	341	-0,00433	2.038,90000	2.038,89567	216226	646
185	342	475	451	0,00359	2.038,62000	2.038,62359	202665	572
465	226	400	39	0,00359	2.039,62000	2.039,62359	224180	687
257	117	253	439	0,00297	2.039,78000	2.039,78297	219847	688
495	19	191	113	0,00499	2.036,18000	2.036,18499	128419	290
160	218	268	414	-0,00276	2.036,07000	2.036,06724	221841	708
417	3	247	106	-0,00068	2.038,34000	2.038,33932	112517	238
298	218	258	256	-0,00293	2.037,46000	2.037,45707	89856	192
328	311	156	222	0,00190	2.039,71000	2.039,71190	96917	213
94	147	321	376	0,00190	2.036,71000	2.036,71190	216890	652
86	295	385	447	0,00033	2.042,54000	2.042,54033	217408	698
498	63	174	499	0,00291	2.040,91000	2.040,91291	129183	298
416	414	206	254	0,00353	2.042,75000	2.042,75353	97511	217
298	461	147	501	-0,00276	2.043,07000	2.043,06724	154402	386
484	159	312	58	0,00410	2.040,72000	2.040,72410	208572	629
413	427	115	406	0,00151	2.041,35000	2.041,35151	115613	257
344	361	196	337	-0,00383	2.041,00000	2.040,99617	100938	225
152	149	283	409	-0,00332	2.040,10000	2.040,09668	218967	660
154	208	436	396	-0,00175	2.040,27000	2.040,26825	223674	701
202	503	509	91	0,00084	2.042,64000	2.042,64084	189794	535
489	3	388	160	0,00252	2.044,55000	2.044,55252	105172	213
260	262	213	466	0,00039	2.045,41000	2.045,41039	219277	667
364	435	249	403	-0,00175	2.047,27000	2.047,26825	107880	242
462	498	28	11	0,00208	2.046,32000	2.046,32208	181700	491
144	475	401	491	-0,00068	2.044,34000	2.044,33932	189197	527
318	387	167	282	0,00466	2.044,69000	2.044,69466	101280	226
358	94	464	242	0,00247	2.045,68000	2.045,68247	152502	375
259	262	297	228	-0,00237	2.044,43000	2.044,42763	225000	712
438	450	23	235	0,00039	2.046,41000	2.046,41039	121163	268
42	453	459	148	0,00286	2.046,04000	2.046,04286	187125	534
212	122	459	33	0,00443	2.049,21000	2.049,21443	194501	568
462	213	387	69	-0,00489	2.050,93000	2.050,92511	211606	633
233	355	375	54	-0,00029	2.048,70000	2.048,69971	201746	597
463	267	444	157	-0,00276	2.051,07000	2.051,06724	232835	748
331	422	91	301	0,00460	2.050,82000	2.050,82460	114626	252
356	318	206	222	-0,00388	2.050,13000	2.050,12612	97023	214
158	203	361	322	0,00185	2.051,84000	2.051,84185	225655	703
416	120	51	445	-0,00085	2.048,73000	2.048,72915	137975	329
238	192	177	483	-0,00383	2.051,00000	2.050,99617	221000	681
194	273	304	404	0,00202	2.051,45000	2.051,45202	218501	663
404	456	179	29	0,00309	2.053,52000	2.053,52309	110918	247
500	197	346	102	-0,00074	2.053,47000	2.053,46926	219344	677
140	339	365	378	0,00202	2.054,45000	2.054,45202	214217	642
424	210	355	57	-0,00338	2.054,23000	2.054,22662	210986	630
289	485	16	485	0,00196	2.054,58000	2.054,58196	160670	404
387	504	208	131	0,00353	2.054,75000	2.054,75353	137813	324
446	446	216	62	-0,00270	2.052,94000	2.052,93730	116841	252
179	100	291	502	0,00286	2.054,04000	2.054,04286	171141	474
273	436	316	203	0,00303	2.054,65000	2.054,65303	84520	177
479	108	189	94	-0,00198	2.052,79000	2.052,78802	149045	380
349	455	254	394	0,00140	2.058,61000	2.058,61140	107129	239
257	183	188	480	-0,00326	2.057,97000	2.057,96674	221089	677
291	273	179	209	-0,00225	2.056,17000	2.056,16775	95486	208
128	481	456	9	0,00291	2.058,91000	2.058,91291	195232	556
266	37	257	427	0,00146	2.058,48000	2.058,48146	221659	690
383	55	285	97	-0,00282	2.057,20000	2.057,19718	101410	205
284	483	110	80	0,00185	2.056,84000	2.056,84185	154993	380
429	257	415	156	0,00039	2.059,41000	2.059,41039	229555	721
300	201	270	428	0,00039	2.059,41000	2.059,41039	232709	738
127	211	382	362	-0,00074	2.058,47000	2.058,46926	221367	675
511	287	473	87	-0,00113	2.062,11000	2.062,10887	216049	659
472	147	4	444	0,00179	2.061,97000	2.061,97179	136079	316
148	486	312	459	-0,00270	2.063,94000	2.063,93730	179510	500
367	236	480	3	-0,00270	2.060,94000	2.060,93730	232841	711
261	365	330	404	-0,00433	2.062,90000	2.062,89567	211129	623
327	86	491	189	0,00297	2.060,78000	2.060,78297	168320	423
388	397	106	183	0,00252	2.060,55000	2.060,55252	100827	226
467	326	336	91	0,00050	2.060,15000	2.060,15050	219221	657
83	327	392	442	-0,00489	2.063,93000	2.063,92511	214768	661
350	363	105	297	0,00146	2.060,48000	2.060,48146	104495	231
337	364	165	303	-0,00326	2.064,97000	2.064,96674	105099	233
209	171	385	256	0,00039	2.065,41000	2.065,41039	227452	678
46	483	498	324	0,00258	2.064,42000	2.064,42258	162807	441
171	478	233	262	-0,00068	2.067,34000	2.067,33932	87810	187
1	260	394	441	-0,00012	2.064,31000	2.064,30988	214846	661
473	151	483	274	-0,00383	2.068,00000	2.067,99617	140291	331
376	30	164	325	0,00235	2.064,94000	2.064,94235	114777	239
478	401	288	11	-0,00113	2.066,11000	2.066,10887	197530	556
139	267	396	409	-0,00017	2.066,44000	2.066,43983	222384	669
111	56	290	499	-0,00287	2.064,33000	2.064,32713	171133	479
339	1	414	386	-0,00107	2.070,98000	2.070,97893	181954	502
384	105	473	227	-0,00484	2.069,80000	2.069,79516	159515	405
160	249	314	333	0,00185	2.071,84000	2.071,84185	224077	673
98	142	344	337	-0,00079	2.068,60000	2.068,59921	221000	667
400	486	62	252	-0,00068	2.071,34000	2.071,33932	142707	333
90	19	494	367	-0,00365	2.071,61000	2.071,60635	201409	582
210	67	441	430	0,00415	2.070,59000	2.070,59415	206317	631
104	505	370	504	0,00258	2.070,42000	2.070,42258	184786	519
363	198	385	22	0,00202	2.070,45000	2.070,45202	234395	714
312	502	9	444	-0,00219	2.070,04000	2.070,03781	167476	428
209	503	485	63	0,00398	2.073,98000	2.073,98398	192244	545
126	116	478	35	-0,00400	2.073,39000	2.073,38600	192605	561
286	480	29	129	0,00196	2.075,58000	2.075,58196	161271	393
125	156	423	420	-0,00175	2.074,27000	2.074,26825	219486	685
462	174	322	102	-0,00068	2.075,34000	2.075,33932	217131	668
399	428	21	250	-0,00276	2.074,07000	2.074,06724	120153	275
505	20	145	120	-0,00136	2.074,63000	2.074,62864	131888	300
417	435	194	60	-0,00377	2.075,87000	2.075,86623	116599	258
160	497	338	454	0,00309	2.074,52000	2.074,52309	181956	500
266	421	189	251	0,00258	2.072,42000	2.072,42258	98156	216
402	477	112	487	0,00314	2.076,39000	2.076,39314	137683	315
465	271	473	143	0,00410	2.079,72000	2.079,72410	235024	721
264	256	226	496	-0,00326	2.079,97000	2.079,96674	221096	697
206	216	311	264	-0,00489	2.078,93000	2.078,92511	226091	706
38	312	356	456	-0,00383	2.077,00000	2.076,99617	217014	644
502	438	166	2	0,00270	2.079,16000	2.079,16270	188012	516
486	82	496	281	-0,00163	2.079,01000	2.079,00837	165651	433
358	464	72	167	0,00398	2.078,98000	2.078,98398	150844	360
333	27	435	387	0,00466	2.076,69000	2.076,69466	183085	501
175	466	258	178	0,00466	2.079,69000	2.079,69466	92047	206
153	72	360	430	0,00039	2.081,41000	2.081,41039	208773	626
92	184	307	397	-0,00006	2.081,18000	2.081,17994	217281	658
232	131	394	17	0,00291	2.082,91000	2.082,91291	196884	558
361	444	32	324	0,00410	2.082,72000	2.082,72410	118054	261
415	155	425	294	-0,00439	2.083,03000	2.083,02561	160474	400
148	399	349	395	-0,00006	2.080,18000	2.080,17994	211467	617
296	483	2	467	0,00045	2.083,28000	2.083,28045	163344	420
440	468	227	131	-0,00484	2.082,80000	2.082,79516	132333	303
69	246	349	361	0,00252	2.083,55000	2.083,55252	219837	672
483	356	329	108	0,00101	2.080,25000	2.080,25101	218003	668
447	214	402	79	0,00146	2.085,48000	2.085,48146	212175	636
360	313	165	142	0,00342	2.085,01000	2.085,01342	96659	214
352	458	289	360	-0,00383	2.088,00000	2.087,99617	110353	242
330	332	117	196	-0,00439	2.085,03000	2.085,02561	100409	224
347	410	205	258	-0,00270	2.084,94000	2.084,93730	114024	249
331	345	137	332	0,00365	2.087,49000	2.087,49365	104776	226
148	13	481	509	0,00213	2.087,19000	2.087,19213	198096	582
281	449	269	233	-0,00478	2.087,67000	2.087,66522	86091	178
57	8	417	496	0,00415	2.086,59000	2.086,59415	200688	595
206	187	204	477	0,00410	2.087,72000	2.087,72410	221523	668
158	47	339	434	-0,00383	2.089,00000	2.088,99617	208911	607
461	411	179	246	-0,00439	2.089,03000	2.089,02561	98082	216
337	398	167	404	0,00365	2.088,49000	2.088,49365	108690	234
410	276	429	146	0,00146	2.090,48000	2.090,48146	231737	709
373	46	195	402	-0,00136	2.090,63000	2.090,62864	116237	244
258	233	239	443	-0,00214	2.090,91000	2.090,90786	231101	698
365	175	369	24	0,00359	2.090,62000	2.090,62359	235911	721
419	386	362	10	-0,00371	2.091,74000	2.091,73629	205242	597
407	8	359	137	-0,00433	2.091,90000	2.091,89567	112395	235
385	51	243	70	0,00196	2.090,58000	2.090,58196	110208	230
369	55	403	358	-0,00107	2.093,98000	2.093,97893	180653	487
301	270	357	427	-0,00006	2.092,18000	2.092,17994	208887	610
310	268	142	206	-0,00282	2.093,20000	2.093,19718	96523	205
452	158	447	253	0,00202	2.094,45000	2.094,45202	157907	399
450	8	219	100	0,00084	2.094,64000	2.094,64084	130295	290
358	487	122	430	0,00499	2.093,18000	2.093,18499	157648	396
463	466	230	119	-0,00377	2.095,87000	2.095,86623	128847	290
165	245	317	300	-0,00180	2.094,40000	2.094,39820	224744	685
386	53	361	192	-0,00062	2.094,21000	2.094,20938	106257	216
325	484	44	115	-0,00427	2.095,77000	2.095,76573	177406	478
