type: mazes
name: maze512-16-6
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
364	354	223	98	0,00231	2.447,80000	2.447,80231	162797	405
43	322	366	288	-0,00342	2.448,09000	2.448,08658	227947	677
42	482	353	19	-0,00439	2.450,03000	2.450,02561	182066	518
201	350	361	384	-0,00264	2.449,81000	2.449,80736	207122	586
200	344	383	376	-0,00365	2.450,61000	2.450,60635	209078	590
15	324	377	28	0,00157	2.449,22000	2.449,22157	178605	505
318	4	302	463	-0,00006	2.450,18000	2.450,17994	202056	570
3	507	413	209	0,00398	2.451,98000	2.451,98398	179719	490
267	475	418	231	0,00095	2.450,38000	2.450,38095	179626	506
9	254	405	278	0,00287	2.451,77000	2.451,77287	230367	714
292	439	477	69	0,00006	2.451,92000	2.451,92006	170089	475
287	367	303	187	-0,00348	2.452,22000	2.452,21652	141052	342
411	481	175	249	-0,00033	2.452,56000	2.452,55967	144596	348
296	199	412	498	-0,00033	2.455,56000	2.455,55967	217551	644
269	221	406	362	0,00427	2.452,33000	2.452,33427	209942	593
172	219	482	454	-0,00348	2.453,22000	2.453,21652	225167	680
409	453	31	181	-0,00033	2.452,56000	2.452,55967	112295	286
509	146	28	404	-0,00427	2.454,77000	2.454,76573	221960	656
496	173	375	460	-0,00320	2.452,84000	2.452,83680	207316	599
332	318	50	190	-0,00084	2.452,46000	2.452,45916	122318	291
199	299	416	400	0,00433	2.455,20000	2.455,20433	211382	627
353	331	183	395	-0,00157	2.458,88000	2.458,87843	161374	394
351	482	463	181	0,00460	2.458,82000	2.458,82460	177590	503
322	130	507	470	0,00394	2.457,84000	2.457,84394	221149	670
306	222	311	366	0,00231	2.459,80000	2.459,80231	216840	634
337	309	38	171	0,00023	2.458,53000	2.458,53023	123990	295
4	276	492	388	-0,00134	2.456,36000	2.456,35866	229439	719
177	129	405	363	0,00023	2.457,53000	2.457,53023	209927	614
319	152	263	360	0,00180	2.458,70000	2.458,70180	222572	678
116	431	502	237	0,00208	2.459,32000	2.459,32208	196184	560
398	356	202	299	0,00427	2.459,33000	2.459,33427	156503	383
200	432	477	318	-0,00421	2.461,64000	2.461,63579	203832	586
351	358	193	223	0,00231	2.461,80000	2.461,80231	146803	351
110	174	209	335	0,00287	2.463,77000	2.463,77287	221076	653
477	172	25	344	0,00101	2.460,25000	2.460,25101	213561	651
406	22	5	412	-0,00495	2.462,06000	2.462,05505	214054	644
395	492	329	228	-0,00191	2.463,39000	2.463,38809	138472	335
423	337	129	307	-0,00472	2.460,54000	2.460,53528	167979	408
273	383	471	29	-0,00359	2.460,48000	2.460,47641	173190	497
148	163	407	293	-0,00354	2.462,35000	2.462,34646	230112	701
413	383	199	157	-0,00348	2.460,22000	2.460,21652	160622	399
228	71	367	348	0,00394	2.466,84000	2.466,84394	206851	594
471	380	111	156	-0,00247	2.466,42000	2.466,41753	121586	293
422	353	191	299	0,00112	2.466,99000	2.466,99112	154835	378
315	379	295	247	-0,00084	2.466,46000	2.466,45916	146224	347
65	376	497	135	-0,00006	2.464,18000	2.464,17994	174356	502
369	470	369	33	-0,00478	2.464,67000	2.464,66522	178157	483
437	465	8	168	0,00130	2.464,60000	2.464,60130	114412	282
434	198	325	489	-0,00326	2.465,97000	2.465,96674	202215	569
389	189	62	494	0,00033	2.467,54000	2.467,54033	199043	561
362	350	235	388	-0,00202	2.466,65000	2.466,64798	161244	389
446	258	59	509	0,00196	2.471,58000	2.471,58196	196725	541
111	177	244	360	0,00495	2.469,04000	2.469,04495	222005	674
404	393	197	275	0,00483	2.468,30000	2.468,30483	157973	394
127	301	413	304	0,00219	2.468,06000	2.468,06219	203300	589
279	79	355	280	-0,00185	2.469,26000	2.469,25815	227604	682
130	296	404	316	0,00270	2.471,16000	2.471,16270	202210	567
429	196	325	485	0,00146	2.468,48000	2.468,48146	202227	568
501	481	142	172	-0,00084	2.468,46000	2.468,45916	136634	331
346	458	499	161	0,00415	2.470,59000	2.470,59415	174600	473
399	310	161	294	-0,00045	2.468,82000	2.468,81955	171513	433
432	57	58	361	0,00415	2.472,59000	2.472,59415	223366	682
162	128	394	385	0,00079	2.473,50000	2.473,50079	209545	629
66	186	316	330	-0,00129	2.473,23000	2.473,22871	233996	742
430	448	144	95	-0,00140	2.472,49000	2.472,48860	114821	280
470	331	132	468	0,00112	2.472,99000	2.472,99112	169792	423
26	311	489	184	0,00157	2.475,22000	2.475,22157	176070	502
264	503	417	282	-0,00377	2.475,87000	2.475,86623	182335	511
497	360	134	494	-0,00309	2.473,58000	2.473,57691	177773	449
5	350	483	193	0,00101	2.473,25000	2.473,25101	176108	508
85	432	511	244	-0,00214	2.473,91000	2.473,90786	194273	553
386	379	233	181	0,00237	2.478,67000	2.478,67237	165329	411
98	505	431	288	0,00466	2.478,69000	2.478,69466	186711	529
411	421	7	227	-0,00241	2.479,29000	2.479,28759	114377	281
167	122	406	361	-0,00342	2.479,09000	2.479,08658	209962	623
294	435	506	52	0,00068	2.477,76000	2.477,76068	170162	485
316	127	315	322	-0,00292	2.479,19000	2.479,18708	224223	686
501	413	15	278	-0,00292	2.476,19000	2.476,18708	117571	277
51	298	401	289	-0,00241	2.476,29000	2.476,28759	229469	717
377	436	217	258	0,00118	2.478,86000	2.478,86118	154723	383
297	382	445	10	-0,00253	2.479,55000	2.479,54747	174075	498
402	358	217	182	-0,00449	2.481,02000	2.481,01551	163734	412
485	370	107	507	0,00112	2.480,99000	2.480,99112	173470	439
158	118	406	369	0,00444	2.481,94000	2.481,94444	209889	620
12	143	409	457	-0,00185	2.481,26000	2.481,25815	241160	783
282	365	304	227	-0,00191	2.483,39000	2.483,38809	146237	357
256	237	417	393	0,00376	2.483,23000	2.483,23376	211424	616
117	308	400	251	-0,00478	2.483,67000	2.483,66522	181106	511
455	117	218	487	0,00062	2.482,89000	2.482,89062	237364	718
510	249	84	415	-0,00107	2.482,98000	2.482,97893	188347	503
90	411	508	331	-0,00258	2.480,68000	2.480,67742	191031	528
171	178	355	305	0,00180	2.485,70000	2.485,70180	232338	739
496	298	134	391	0,00219	2.486,06000	2.486,06219	195706	533
219	270	358	397	0,00225	2.485,93000	2.485,93225	213769	630
319	94	319	280	0,00343	2.484,74000	2.484,74343	226340	691
218	306	407	354	-0,00253	2.484,55000	2.484,54747	211836	603
312	190	376	484	0,00180	2.484,70000	2.484,70180	219342	674
476	489	95	203	0,00338	2.484,87000	2.484,87338	139569	342
296	266	382	357	0,00169	2.485,96000	2.485,96169	210337	617
469	81	241	482	-0,00466	2.484,41000	2.484,40534	239593	752
221	487	471	108	0,00011	2.484,79000	2.484,79011	167381	477
364	205	300	488	0,00410	2.488,72000	2.488,72410	200065	559
336	195	467	499	0,00180	2.489,70000	2.489,70180	219910	679
476	509	354	197	0,00023	2.489,53000	2.489,53023	131633	319
257	358	328	184	0,00444	2.489,94000	2.489,94444	130853	308
373	322	161	293	-0,00101	2.490,85000	2.490,84899	171913	437
350	32	342	487	-0,00062	2.491,21000	2.491,20938	203592	585
147	443	475	251	0,00112	2.491,99000	2.491,99112	199847	560
491	1	253	398	-0,00359	2.489,48000	2.489,47641	226907	693
263	333	329	251	-0,00134	2.488,36000	2.488,35866	140135	331
77	421	506	348	0,00163	2.490,09000	2.490,09163	191366	546
160	433	451	209	0,00478	2.495,43000	2.495,43478	198748	581
256	247	441	402	-0,00460	2.494,28000	2.494,27540	210784	599
186	158	436	400	-0,00179	2.493,13000	2.493,12821	210563	612
299	465	408	239	0,00258	2.494,42000	2.494,42258	180663	506
393	6	36	419	0,00264	2.492,29000	2.492,29264	224332	678
151	351	474	276	-0,00202	2.495,65000	2.495,64798	187957	512
313	11	12	444	0,00348	2.493,88000	2.493,88348	210909	628
463	180	10	320	-0,00264	2.492,81000	2.492,80736	214088	630
453	41	64	420	-0,00416	2.493,51000	2.493,50584	224852	667
371	386	227	379	0,00219	2.494,06000	2.494,06219	160733	393
158	443	450	253	-0,00309	2.496,58000	2.496,57691	199105	566
427	13	300	378	0,00219	2.499,06000	2.499,06219	222659	656
450	389	260	254	0,00169	2.497,96000	2.497,96169	160297	393
208	347	423	385	-0,00045	2.499,82000	2.499,81955	210423	597
447	308	161	474	-0,00146	2.498,62000	2.498,61854	168185	416
64	403	498	160	-0,00472	2.499,54000	2.499,53528	174691	479
8	198	448	475	-0,00286	2.499,06000	2.499,05714	241569	801
238	383	359	386	-0,00202	2.497,65000	2.497,64798	206867	604
455	405	45	196	0,00444	2.499,94000	2.499,94444	123020	298
285	137	294	361	0,00130	2.499,60000	2.499,60130	217002	634
500	103	104	380	-0,00264	2.500,81000	2.500,80736	228587	720
467	409	23	191	0,00180	2.502,70000	2.502,70180	123680	301
436	316	147	474	0,00118	2.501,86000	2.501,86118	168892	421
177	246	270	354	0,00231	2.501,80000	2.501,80231	217421	628
293	121	329	289	-0,00123	2.502,10000	2.502,09877	226445	686
337	469	295	12	0,00095	2.502,38000	2.502,38095	180821	508
70	284	431	345	0,00163	2.502,09000	2.502,09163	200435	574
356	465	446	171	-0,00118	2.503,24000	2.503,23882	181841	511
243	211	329	400	0,00124	2.502,73000	2.502,73124	215376	623
466	172	8	316	-0,00157	2.500,88000	2.500,87843	213993	629
460	292	141	327	-0,00466	2.505,41000	2.505,40534	205314	568
186	437	360	332	0,00326	2.507,13000	2.507,13326	203587	582
437	367	111	487	-0,00202	2.507,65000	2.507,64798	173475	436
443	485	330	183	-0,00449	2.505,02000	2.505,01551	130516	313
294	388	411	20	0,00169	2.507,96000	2.507,96169	174653	497
102	206	249	297	0,00186	2.505,57000	2.505,57186	221024	666
232	335	337	225	-0,00449	2.507,02000	2.507,01551	136966	322
443	201	362	503	-0,00113	2.505,11000	2.505,10887	203853	570
195	231	434	506	-0,00185	2.506,26000	2.506,25815	216314	642
383	313	189	448	0,00163	2.505,09000	2.505,09163	167527	410
483	467	317	142	0,00293	2.509,64000	2.509,64293	126526	303
94	238	460	209	0,00371	2.510,36000	2.510,36371	198197	554
46	174	448	401	-0,00028	2.508,43000	2.508,42972	237002	777
63	451	507	257	0,00365	2.510,49000	2.510,49365	193816	555
444	18	73	401	-0,00365	2.509,61000	2.509,60635	230278	693
67	233	465	254	0,00427	2.511,33000	2.511,33427	199436	574
510	27	304	432	0,00439	2.509,07000	2.509,07439	227474	688
316	243	257	313	0,00186	2.510,57000	2.510,57186	218940	642
44	171	457	398	-0,00134	2.510,36000	2.510,35866	236757	738
399	487	297	241	-0,00134	2.510,36000	2.510,35866	145871	357
455	353	120	509	0,00062	2.514,89000	2.514,89062	175828	454
442	361	92	230	0,00163	2.513,09000	2.513,09163	185047	487
501	418	19	217	-0,00393	2.513,99000	2.513,98607	124215	301
101	269	474	365	0,00219	2.512,06000	2.512,06219	194259	523
365	381	361	265	0,00427	2.512,33000	2.512,33427	163889	412
324	431	481	54	-0,00253	2.513,55000	2.513,54747	177352	506
159	439	489	246	-0,00045	2.515,82000	2.515,81955	200223	568
393	411	200	155	-0,00286	2.513,06000	2.513,05714	160396	400
455	467	134	127	0,00444	2.515,94000	2.515,94444	116786	287
219	349	383	339	0,00112	2.513,99000	2.513,99112	210595	593
450	483	125	193	0,00130	2.517,60000	2.517,60130	140712	342
483	242	103	450	0,00107	2.519,12000	2.519,12107	175385	447
451	481	341	197	-0,00129	2.517,23000	2.517,22871	131841	320
497	301	213	505	0,00433	2.517,20000	2.517,20433	191717	511
89	333	500	148	-0,00101	2.519,85000	2.519,84899	174370	501
89	173	288	321	-0,00129	2.518,23000	2.518,22871	222772	688
134	367	428	26	-0,00157	2.517,88000	2.517,87843	175407	507
428	268	4	511	0,00196	2.516,58000	2.516,58196	198677	555
359	501	313	13	-0,00270	2.518,94000	2.518,93730	180602	508
52	501	448	301	0,00151	2.516,35000	2.516,35151	185114	526
376	371	228	86	-0,00078	2.520,33000	2.520,32922	162858	409
445	384	298	273	-0,00095	2.520,72000	2.520,71905	161464	388
469	36	100	354	-0,00051	2.522,95000	2.522,94949	225918	689
197	504	511	271	-0,00152	2.520,75000	2.520,74848	192153	529
446	463	167	87	-0,00449	2.521,02000	2.521,01551	115530	283
420	39	309	408	-0,00309	2.520,58000	2.520,57691	220766	637
33	465	387	210	0,00033	2.522,54000	2.522,54033	182632	514
246	295	86	207	0,00029	2.520,40000	2.520,40029	141817	330
192	367	421	378	-0,00466	2.521,41000	2.521,40534	210169	610
365	351	341	230	0,00169	2.521,96000	2.521,96169	169332	428
303	147	461	454	-0,00078	2.526,33000	2.526,32922	226219	668
249	116	326	405	-0,00129	2.525,23000	2.525,22871	215723	651
387	279	183	215	0,00130	2.524,60000	2.524,60130	128840	303
322	480	373	213	0,00202	2.526,45000	2.526,45202	183647	535
282	230	367	395	-0,00404	2.527,25000	2.527,24596	214039	630
400	47	319	409	-0,00101	2.526,85000	2.526,84899	220632	650
385	46	309	453	0,00258	2.526,42000	2.526,42258	219596	633
98	471	448	336	-0,00309	2.527,58000	2.527,57691	199995	572
398	62	60	342	-0,00472	2.524,54000	2.524,53528	224448	680
105	334	444	288	-0,00157	2.527,88000	2.527,87843	184565	519
12	244	448	416	-0,00286	2.530,06000	2.530,05714	236329	770
177	109	458	380	0,00180	2.528,70000	2.528,70180	210769	638
102	319	364	158	-0,00270	2.529,94000	2.529,93730	188419	517
426	48	126	368	0,00421	2.531,46000	2.531,46421	228193	698
338	508	338	242	-0,00398	2.528,12000	2.528,11602	138174	331
435	392	213	361	0,00011	2.530,79000	2.530,79011	159728	390
494	117	85	375	-0,00157	2.529,88000	2.529,87843	229814	684
281	505	461	298	-0,00365	2.528,61000	2.528,60635	185140	516
276	206	347	375	0,00495	2.529,04000	2.529,04495	214821	611
407	330	168	134	-0,00028	2.528,43000	2.528,42972	162514	403
420	398	199	365	-0,00146	2.534,62000	2.534,61854	159592	392
326	262	424	385	-0,00039	2.532,69000	2.532,68961	210448	614
382	347	212	384	-0,00359	2.535,48000	2.535,47641	160506	399
194	264	409	477	-0,00134	2.532,36000	2.532,35866	215110	633
206	462	496	40	0,00338	2.535,87000	2.535,87338	171069	469
248	317	296	251	0,00085	2.535,37000	2.535,37085	146112	350
262	52	485	420	0,00180	2.533,70000	2.533,70180	230574	696
417	195	361	479	0,00095	2.535,38000	2.535,38095	205549	598
441	432	74	169	-0,00235	2.532,16000	2.532,15765	121504	294
53	315	369	209	0,00309	2.535,52000	2.535,52309	183820	518
96	214	457	484	-0,00286	2.539,06000	2.539,05714	221728	671
413	196	20	368	-0,00421	2.537,64000	2.537,63579	214630	621
476	271	127	339	-0,00045	2.539,82000	2.539,81955	206390	585
129	449	462	313	0,00433	2.538,20000	2.538,20433	203139	592
370	172	13	487	0,00241	2.536,81000	2.536,81241	202647	567
109	262	450	344	0,00169	2.539,96000	2.539,96169	196809	530
495	449	316	164	0,00034	2.539,27000	2.539,27034	132006	315
40	387	359	9	-0,00315	2.538,71000	2.538,70685	179911	493
475	268	135	345	-0,00045	2.539,82000	2.539,81955	206578	580
508	4	257	443	0,00068	2.536,76000	2.536,76068	230531	683
260	121	411	507	0,00355	2.541,48000	2.541,48355	217353	635
342	399	202	301	0,00281	2.540,90000	2.540,90281	156411	386
440	477	201	255	-0,00185	2.543,26000	2.543,25815	151380	369
254	440	452	15	-0,00247	2.541,42000	2.541,41753	173821	483
252	63	457	414	0,00293	2.542,64000	2.542,64293	234832	715
38	506	419	282	-0,00332	2.540,10000	2.540,09668	182583	505
441	46	89	379	0,00371	2.542,36000	2.542,36371	229652	697
85	162	456	441	-0,00235	2.540,16000	2.540,15765	241131	779
310	264	411	401	0,00017	2.540,66000	2.540,66017	211676	627
400	326	169	150	-0,00028	2.540,43000	2.540,42972	164415	409
289	360	222	209	-0,00398	2.544,12000	2.544,11602	152413	363
124	185	460	452	-0,00179	2.544,13000	2.544,12821	226385	698
500	86	289	417	-0,00303	2.547,45000	2.547,44697	226687	684
72	216	445	439	0,00237	2.545,67000	2.545,67237	240711	755
142	472	486	313	-0,00039	2.546,69000	2.546,68961	204791	605
212	171	379	414	-0,00494	2.546,79000	2.546,78506	212707	637
262	86	414	489	-0,00336	2.546,96000	2.546,95664	215531	626
99	223	475	329	0,00011	2.545,79000	2.545,79011	198949	572
504	392	50	321	0,00456	2.547,68000	2.547,68456	120072	295
172	204	496	383	-0,00443	2.547,89000	2.547,88557	229265	711
240	247	439	502	-0,00393	2.550,99000	2.550,98607	216002	660
351	340	177	450	0,00326	2.550,13000	2.550,13326	167815	417
290	6	10	343	-0,00421	2.551,64000	2.551,63579	214274	641
365	205	45	473	-0,00445	2.551,16000	2.551,15555	211775	616
338	502	314	249	-0,00286	2.551,06000	2.551,05714	141071	341
360	211	331	489	0,00151	2.551,35000	2.551,35151	202394	564
421	377	206	403	0,00427	2.551,33000	2.551,33427	160137	390
507	365	163	276	0,00219	2.548,06000	2.548,06219	193686	520
59	214	457	450	-0,00286	2.550,06000	2.550,05714	240982	777
401	337	223	80	0,00186	2.550,57000	2.550,57186	162592	401
335	319	185	208	-0,00286	2.555,06000	2.555,05714	127489	299
439	498	243	254	-0,00443	2.552,89000	2.552,88557	153094	384
238	457	472	4	0,00180	2.553,70000	2.553,70180	172999	495
135	376	504	244	0,00382	2.552,10000	2.552,10382	194588	563
339	456	474	173	0,00309	2.553,52000	2.553,52309	177957	506
423	225	18	369	0,00371	2.554,36000	2.554,36371	214755	626
348	416	500	195	-0,00315	2.552,71000	2.552,70685	175480	501
347	208	274	337	0,00029	2.552,40000	2.552,40029	224542	670
364	245	397	364	0,00225	2.555,93000	2.555,93225	210057	609
209	267	318	374	0,00130	2.552,60000	2.552,60130	217749	644
445	185	33	375	-0,00219	2.557,04000	2.557,03781	220877	657
406	441	210	138	0,00299	2.558,51000	2.558,51299	157881	387
185	304	326	386	-0,00455	2.556,15000	2.556,14545	215030	628
277	179	485	504	0,00135	2.556,47000	2.556,47135	218837	661
169	160	442	412	0,00495	2.556,04000	2.556,04495	236856	747
495	282	148	405	0,00225	2.557,93000	2.557,93225	197939	541
241	219	286	364	-0,00449	2.556,02000	2.556,01551	217383	627
392	340	181	390	0,00062	2.556,89000	2.556,89062	161192	384
475	56	108	363	0,00478	2.558,43000	2.558,43478	227235	665
25	391	347	19	-0,00107	2.556,98000	2.556,97893	181494	508
442	309	109	448	-0,00095	2.562,72000	2.562,71905	176751	449
510	251	53	479	-0,00264	2.560,81000	2.560,80736	192838	514
206	118	348	364	-0,00437	2.563,76000	2.563,75563	215929	628
392	445	220	297	-0,00292	2.561,19000	2.561,18708	158494	394
350	426	269	225	0,00281	2.562,90000	2.562,90281	161039	396
460	252	76	271	-0,00466	2.560,41000	2.560,40534	187059	494
339	318	165	213	-0,00280	2.563,93000	2.563,92720	130443	298
386	232	371	388	0,00174	2.562,83000	2.562,83174	208346	584
246	100	418	496	-0,00488	2.563,66000	2.563,65512	217010	630
412	217	7	397	0,00404	2.563,85000	2.563,85404	215710	624
449	448	33	284	0,00349	2.565,61000	2.565,61349	116630	281
426	322	114	446	0,00011	2.567,79000	2.567,79011	177458	452
101	482	460	322	0,00433	2.566,20000	2.566,20433	202043	591
491	30	228	466	-0,00398	2.565,12000	2.565,11602	240016	749
486	475	102	200	-0,00179	2.566,13000	2.566,12821	139585	343
249	511	511	304	0,00382	2.564,10000	2.564,10382	189964	534
10	286	446	427	0,00192	2.565,44000	2.565,44192	240853	755
322	316	121	191	0,00029	2.564,40000	2.564,40029	140526	336
453	447	25	279	0,00299	2.567,51000	2.567,51299	117405	283
341	390	195	144	-0,00280	2.564,93000	2.564,92720	158783	384
169	385	494	271	0,00062	2.568,89000	2.568,89062	193939	561
97	235	436	337	-0,00045	2.569,82000	2.569,81955	200297	576
87	212	508	466	-0,00387	2.570,86000	2.570,85613	221259	645
23	438	386	199	0,00348	2.569,88000	2.569,88348	186265	529
154	239	270	296	0,00192	2.569,44000	2.569,44192	222035	671
495	142	260	389	0,00489	2.570,17000	2.570,17489	224827	666
182	479	490	371	0,00439	2.568,07000	2.568,07439	193056	558
483	277	288	486	0,00225	2.571,93000	2.571,93225	199683	558
310	231	465	506	-0,00393	2.570,99000	2.570,98607	219725	642
302	451	444	16	-0,00455	2.568,15000	2.568,14545	173989	498
26	409	395	231	0,00196	2.574,58000	2.574,58196	181150	510
466	499	171	243	0,00293	2.575,64000	2.575,64293	143857	346
151	465	353	324	-0,00095	2.573,72000	2.573,71905	203913	593
436	41	251	415	-0,00348	2.575,22000	2.575,21652	228289	696
302	472	462	293	0,00376	2.573,23000	2.573,23376	184939	500
491	35	287	388	0,00174	2.572,83000	2.572,83174	221614	654
471	32	196	461	0,00495	2.575,04000	2.575,04495	239923	755
273	368	267	95	0,00349	2.574,61000	2.574,61349	148791	351
202	140	400	463	0,00040	2.575,14000	2.575,14040	214502	646
502	405	171	190	0,00394	2.574,84000	2.574,84394	128756	307
413	378	174	419	-0,00090	2.577,59000	2.577,58910	163135	398
351	503	407	254	0,00258	2.578,42000	2.578,42258	180468	498
387	362	364	223	0,00225	2.579,93000	2.579,93225	167139	421
175	405	377	339	0,00068	2.576,76000	2.576,76068	210767	613
94	373	374	10	-0,00056	2.576,08000	2.576,07944	179210	528
478	361	128	383	0,00231	2.576,80000	2.576,80231	195151	532
460	267	93	318	0,00483	2.579,30000	2.579,30483	208920	590
498	117	250	428	-0,00348	2.579,22000	2.579,21652	229524	701
201	191	312	334	-0,00123	2.576,10000	2.576,09877	235019	736
283	297	131	254	0,00085	2.576,37000	2.576,37085	142202	348
124	288	486	356	-0,00039	2.583,69000	2.583,68961	197137	568
342	471	347	183	-0,00006	2.580,18000	2.580,17994	186902	506
240	186	416	506	0,00034	2.581,27000	2.581,27034	216938	643
444	329	84	250	0,00483	2.580,30000	2.580,30483	187103	501
385	405	295	268	-0,00455	2.580,15000	2.580,14545	161761	403
