type: mazes
name: maze512-8-4
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
313	124	148	494	0,00141	3.193,34000	3.193,34141	143796	299
123	292	462	267	-0,00336	3.197,96000	3.197,95664	216922	627
447	76	81	209	-0,00280	3.199,93000	3.199,92720	81059	119
150	21	164	150	-0,00398	3.199,12000	3.199,11602	212740	605
167	353	427	160	0,00456	3.199,68000	3.199,68456	210846	578
359	44	224	160	0,00450	3.196,81000	3.196,81450	191811	500
420	119	259	290	0,00192	3.196,44000	3.196,44192	112573	204
196	90	493	305	-0,00173	3.200,00000	3.199,99827	221889	651
388	174	255	269	0,00405	3.198,58000	3.198,58405	116667	214
239	42	99	235	0,00495	3.196,04000	3.196,04495	214943	612
30	428	374	95	0,00192	3.199,44000	3.199,44192	201535	550
240	269	467	138	0,00034	3.201,27000	3.201,27034	213743	624
243	200	413	156	-0,00443	3.202,89000	3.202,88557	210655	598
167	188	238	67	0,00444	3.202,94000	3.202,94444	185205	494
132	300	437	243	0,00349	3.203,61000	3.203,61349	214351	626
340	23	407	320	0,00310	3.201,25000	3.201,25310	174688	416
295	127	38	469	0,00444	3.201,94000	3.201,94444	138354	290
35	428	413	202	-0,00016	3.203,17000	3.203,16984	201207	542
449	411	340	51	0,00361	3.202,35000	3.202,35361	188873	486
371	79	369	263	0,00400	3.203,71000	3.203,71400	136907	264
115	231	193	29	-0,00297	3.202,32000	3.202,31703	179517	463
232	157	340	55	-0,00123	3.204,10000	3.204,09877	188971	483
391	326	334	14	-0,00482	3.207,53000	3.207,52518	192195	516
377	104	128	442	0,00147	3.206,21000	3.206,21147	155965	349
414	128	122	402	0,00091	3.206,24000	3.206,24091	121960	231
131	350	450	160	0,00405	3.207,58000	3.207,58405	213261	608
407	163	290	335	0,00242	3.205,54000	3.205,54242	112615	203
30	263	484	123	-0,00437	3.207,76000	3.207,75563	223285	672
356	448	381	127	0,00192	3.206,44000	3.206,44192	197561	535
336	342	386	145	-0,00129	3.206,23000	3.206,22871	208988	581
400	80	95	187	-0,00230	3.205,03000	3.205,02770	79880	116
417	269	386	181	-0,00342	3.208,09000	3.208,08658	200617	564
479	70	60	212	0,00456	3.211,68000	3.211,68456	80927	124
218	12	491	309	-0,00325	3.211,70000	3.211,69675	219872	623
442	139	184	394	0,00034	3.210,27000	3.210,27034	98834	166
227	149	365	40	0,00192	3.211,44000	3.211,44192	189172	487
116	178	502	37	0,00405	3.209,58000	3.209,58405	228915	674
434	226	137	329	0,00248	3.209,41000	3.209,41248	99215	178
59	399	358	136	0,00248	3.211,41000	3.211,41248	199561	550
499	64	91	214	0,00091	3.210,24000	3.210,24091	79058	126
97	409	394	121	0,00141	3.209,34000	3.209,34141	197735	546
246	230	458	171	-0,00336	3.214,96000	3.214,95664	213224	594
324	105	40	408	-0,00230	3.212,03000	3.212,02770	138342	283
281	65	466	343	-0,00432	3.215,63000	3.215,62568	212750	577
458	222	228	363	-0,00072	3.213,20000	3.213,19928	97918	163
377	120	165	507	0,00135	3.212,47000	3.212,47135	151489	320
263	68	111	111	0,00287	3.214,77000	3.214,77287	202998	554
132	253	198	75	-0,00348	3.212,22000	3.212,21652	181344	458
95	341	484	254	0,00034	3.215,27000	3.215,27034	218741	619
388	70	191	437	0,00349	3.213,61000	3.213,61349	161073	364
160	182	231	71	0,00073	3.215,63000	3.215,63073	185243	467
283	380	419	136	-0,00393	3.216,99000	3.216,98607	206904	569
482	291	107	298	-0,00336	3.219,96000	3.219,95664	90662	144
113	362	455	193	-0,00437	3.218,76000	3.218,75563	213498	622
282	210	325	53	-0,00016	3.217,17000	3.217,16984	189675	500
147	269	430	273	-0,00235	3.217,16000	3.217,15765	216094	593
14	276	484	126	-0,00494	3.218,79000	3.218,78506	223312	660
403	241	50	474	-0,00016	3.219,17000	3.219,16984	127375	251
405	183	23	386	-0,00280	3.217,93000	3.217,92720	133577	267
272	411	386	73	0,00192	3.218,44000	3.218,44192	196812	514
313	77	168	182	-0,00241	3.219,29000	3.219,28759	206806	576
326	161	278	41	0,00456	3.220,68000	3.220,68456	191785	497
101	316	447	239	-0,00072	3.223,20000	3.223,19928	214046	613
125	507	407	181	-0,00067	3.223,07000	3.223,06933	200793	547
445	329	245	79	0,00198	3.221,31000	3.221,31198	184433	468
316	388	418	129	0,00085	3.220,37000	3.220,37085	208251	594
304	379	416	130	-0,00129	3.220,23000	3.220,22871	208424	570
406	244	310	105	-0,00393	3.221,99000	3.221,98607	200488	555
420	251	344	91	-0,00179	3.223,13000	3.223,12821	200671	540
421	133	319	357	0,00085	3.223,37000	3.223,37085	125937	239
250	295	475	131	0,00141	3.223,34000	3.223,34141	211053	586
84	145	433	37	-0,00173	3.225,00000	3.224,99827	231810	658
323	460	325	166	-0,00494	3.226,79000	3.226,78506	200907	551
487	265	103	379	-0,00179	3.225,13000	3.225,12821	90456	144
389	50	185	442	0,00091	3.226,24000	3.226,24091	159269	366
373	259	298	130	0,00130	3.224,60000	3.224,60130	199724	552
257	43	158	145	-0,00134	3.225,36000	3.225,35866	212963	576
338	142	66	428	-0,00230	3.225,03000	3.225,02770	148390	318
413	195	21	389	-0,00488	3.227,66000	3.227,65512	133278	278
382	5	415	458	0,00299	3.227,51000	3.227,51299	171490	405
348	52	201	153	0,00349	3.225,61000	3.225,61349	192132	494
429	187	341	286	0,00085	3.230,37000	3.230,37085	132970	260
319	14	500	431	-0,00426	3.231,50000	3.231,49574	187727	475
339	244	366	175	0,00349	3.231,61000	3.231,61349	200065	529
482	246	87	381	0,00085	3.229,37000	3.229,37085	90028	142
356	177	326	505	-0,00280	3.228,93000	3.228,92720	142749	291
228	65	121	134	-0,00028	3.229,43000	3.229,42972	205048	542
217	1	75	230	0,00439	3.229,07000	3.229,07439	217990	629
286	192	330	49	-0,00067	3.230,07000	3.230,06933	189602	499
422	231	30	444	-0,00280	3.229,93000	3.229,92720	129522	254
104	395	489	275	-0,00494	3.231,79000	3.231,78506	218369	612
26	393	365	89	-0,00280	3.233,93000	3.233,92720	201825	559
6	464	307	106	-0,00078	3.234,33000	3.234,32922	200572	541
3	254	486	107	0,00405	3.234,58000	3.234,58405	224445	662
255	309	463	154	0,00034	3.232,27000	3.232,27034	212826	608
482	136	230	208	-0,00179	3.233,13000	3.233,12821	110647	200
348	109	298	472	0,00456	3.235,68000	3.235,68456	140076	281
435	255	20	333	-0,00494	3.235,79000	3.235,78506	95913	161
301	35	402	349	-0,00476	3.232,40000	3.232,39524	181217	450
434	16	56	145	0,00091	3.233,24000	3.233,24091	76861	117
407	235	379	287	0,00400	3.233,71000	3.233,71400	134934	265
404	335	294	79	-0,00162	3.237,74000	3.237,73838	192671	509
501	335	254	22	0,00153	3.238,08000	3.238,08153	181148	452
217	401	457	205	0,00299	3.237,51000	3.237,51299	213459	610
476	249	230	300	0,00400	3.236,71000	3.236,71400	95680	157
457	210	114	364	0,00299	3.236,51000	3.236,51299	103676	191
286	16	485	447	0,00361	3.239,35000	3.239,35361	186470	470
340	114	17	456	-0,00078	3.238,33000	3.238,32922	138797	288
401	102	331	376	-0,00336	3.237,96000	3.237,95664	119473	219
373	271	449	218	0,00456	3.239,68000	3.239,68456	202244	558
375	171	343	444	-0,00179	3.236,13000	3.236,12821	143584	294
417	302	160	272	0,00400	3.242,71000	3.242,71400	93925	157
137	150	171	71	0,00450	3.242,81000	3.242,81450	180329	469
253	68	140	208	-0,00292	3.240,19000	3.240,18708	208593	569
146	35	164	120	-0,00292	3.240,19000	3.240,18708	214766	613
304	220	439	104	-0,00022	3.241,30000	3.241,29978	209924	576
23	197	438	75	-0,00280	3.243,93000	3.243,92720	225552	664
162	403	412	168	-0,00437	3.240,76000	3.240,75563	210246	586
301	343	402	88	0,00135	3.243,47000	3.243,47135	208862	588
350	343	391	97	0,00405	3.241,58000	3.241,58405	209114	595
119	497	416	204	-0,00274	3.241,80000	3.241,79726	201487	534
266	33	329	150	0,00462	3.245,55000	3.245,55462	173820	413
334	138	250	495	0,00085	3.244,37000	3.244,37085	149342	308
357	420	406	44	-0,00488	3.246,66000	3.246,65512	196668	523
221	77	500	244	-0,00381	3.244,73000	3.244,72619	224314	649
443	143	103	367	-0,00274	3.247,80000	3.247,79726	103634	188
445	350	355	77	-0,00218	3.247,77000	3.247,76782	185544	468
470	253	214	289	-0,00230	3.245,03000	3.245,02770	97928	169
145	384	474	116	0,00355	3.247,48000	3.247,48355	210630	597
265	11	491	322	-0,00426	3.244,50000	3.244,49574	218100	600
10	352	509	198	0,00237	3.244,67000	3.244,67237	220772	624
332	107	304	491	-0,00123	3.250,10000	3.250,09877	145160	305
167	479	371	120	-0,00016	3.250,17000	3.250,16984	197906	537
295	352	398	163	0,00293	3.250,64000	3.250,64293	210198	579
340	71	137	122	0,00135	3.251,47000	3.251,47135	202839	538
368	320	354	14	-0,00482	3.250,53000	3.250,52518	192501	496
466	142	251	265	0,00085	3.251,37000	3.251,37085	106825	188
428	68	357	393	0,00091	3.248,24000	3.248,24091	166057	385
479	146	258	291	0,00355	3.248,48000	3.248,48355	112520	207
258	19	173	130	-0,00028	3.249,43000	3.249,42972	216603	589
419	128	352	365	0,00349	3.249,61000	3.249,61349	125848	240
435	221	294	440	0,00405	3.254,58000	3.254,58405	138531	274
377	23	433	380	-0,00111	3.252,84000	3.252,83889	176342	420
245	495	324	121	-0,00494	3.253,79000	3.253,78506	199103	545
385	79	371	417	-0,00437	3.253,76000	3.253,75563	159155	344
485	40	81	190	-0,00123	3.252,10000	3.252,09877	79653	116
409	127	355	376	0,00242	3.255,54000	3.255,54242	123789	229
325	116	143	475	0,00248	3.254,41000	3.254,41248	146806	310
444	210	49	433	-0,00432	3.254,63000	3.254,62568	130854	254
455	174	208	223	0,00299	3.255,51000	3.255,51299	109650	194
386	112	291	235	0,00349	3.253,61000	3.253,61349	148567	298
290	37	325	159	-0,00488	3.258,66000	3.258,65512	171107	399
17	241	455	79	-0,00117	3.258,97000	3.258,96883	225287	648
382	72	383	482	0,00034	3.256,27000	3.256,27034	157191	337
290	496	319	129	-0,00443	3.258,89000	3.258,88557	200509	549
354	420	398	43	-0,00067	3.258,07000	3.258,06933	196794	521
334	271	330	103	0,00034	3.259,27000	3.259,27034	200137	532
240	10	480	312	-0,00004	3.256,91000	3.256,90996	220141	607
448	236	193	377	-0,00224	3.259,90000	3.259,89776	102807	178
174	476	359	127	-0,00280	3.256,93000	3.256,92720	198079	528
374	454	411	32	-0,00494	3.257,79000	3.257,78506	196780	511
437	227	161	250	-0,00342	3.262,09000	3.262,08658	102717	180
465	156	257	302	0,00091	3.260,24000	3.260,24091	111833	203
440	235	229	385	0,00299	3.262,51000	3.262,51299	99261	169
492	24	102	185	-0,00488	3.262,66000	3.262,65512	80005	117
408	189	329	486	0,00198	3.263,31000	3.263,31198	141561	287
438	243	239	371	-0,00224	3.260,90000	3.260,89776	98876	170
394	141	262	296	0,00349	3.260,61000	3.260,61349	128376	247
446	244	164	222	0,00237	3.263,67000	3.263,67237	101618	178
430	24	384	228	0,00304	3.262,38000	3.262,38304	159024	355
461	136	267	317	-0,00488	3.262,66000	3.262,65512	106659	187
287	50	340	152	-0,00274	3.266,80000	3.266,79726	173250	394
329	58	250	181	0,00462	3.267,55000	3.267,55462	197467	521
276	324	445	150	-0,00280	3.267,93000	3.267,92720	213379	608
377	39	220	176	-0,00443	3.264,89000	3.264,88557	204741	540
263	507	323	121	-0,00123	3.266,10000	3.266,09877	199123	526
504	436	323	23	0,00473	3.265,29000	3.265,29473	190847	505
424	140	249	390	0,00034	3.266,27000	3.266,27034	133113	263
328	80	134	131	0,00293	3.265,64000	3.265,64293	205357	558
294	365	420	83	-0,00072	3.264,20000	3.264,19928	209258	595
24	414	431	217	-0,00218	3.266,77000	3.266,76782	202039	540
271	48	422	480	0,00254	3.271,28000	3.271,28254	189614	486
226	3	478	319	-0,00055	3.268,81000	3.268,80945	220222	608
398	56	236	461	-0,00224	3.268,90000	3.268,89776	170312	401
259	33	186	124	-0,00078	3.271,33000	3.271,32922	217738	603
290	125	336	485	-0,00387	3.271,86000	3.271,85613	147316	307
140	439	354	122	0,00361	3.270,35000	3.270,35361	198174	544
474	268	102	255	0,00040	3.271,14000	3.271,14040	93367	156
340	511	341	96	-0,00224	3.269,90000	3.269,89776	200617	550
136	335	453	145	0,00040	3.271,14000	3.271,14040	213541	591
190	177	370	67	0,00135	3.269,47000	3.269,47135	185782	482
336	119	73	392	-0,00381	3.272,73000	3.272,72619	152863	336
119	452	321	123	0,00147	3.272,21000	3.272,21147	199105	535
443	436	430	60	0,00091	3.273,24000	3.273,24091	196185	515
222	384	451	225	0,00462	3.275,55000	3.275,55462	213915	624
116	156	459	26	0,00304	3.275,38000	3.275,38304	231055	677
247	62	110	132	0,00029	3.273,40000	3.273,40029	206252	569
475	268	104	264	-0,00381	3.273,73000	3.273,72619	93933	163
332	77	145	183	0,00450	3.274,81000	3.274,81450	207577	574
371	206	425	25	-0,00488	3.272,66000	3.272,65512	194478	518
79	416	358	169	-0,00381	3.274,73000	3.274,72619	199848	534
365	484	325	120	-0,00173	3.278,00000	3.277,99827	199094	544
486	37	57	191	-0,00488	3.278,66000	3.278,65512	80317	118
166	462	432	101	0,00091	3.277,24000	3.277,24091	209764	573
363	91	341	448	-0,00387	3.276,86000	3.276,85613	143612	294
218	131	327	48	0,00147	3.277,21000	3.277,21147	189591	499
453	357	233	56	-0,00111	3.278,84000	3.278,83889	185485	471
351	437	298	122	0,00192	3.278,44000	3.278,44192	199407	563
327	13	479	463	-0,00375	3.279,60000	3.279,59625	181438	447
506	479	338	22	0,00153	3.279,08000	3.279,08153	192340	499
265	20	499	309	0,00052	3.276,88000	3.276,88052	219206	605
432	106	306	307	0,00456	3.281,68000	3.281,68456	122772	230
104	224	188	23	-0,00235	3.283,16000	3.283,15765	181552	468
376	48	214	185	0,00400	3.280,71000	3.280,71400	205977	568
346	92	332	271	0,00405	3.283,58000	3.283,58405	143317	291
66	212	506	89	0,00355	3.281,48000	3.281,48355	227329	670
392	320	383	2	-0,00269	3.281,67000	3.281,66731	193722	512
48	277	486	102	-0,00218	3.281,77000	3.281,76782	224519	654
8	229	470	81	0,00355	3.282,48000	3.282,48355	225595	665
335	127	291	511	0,00034	3.281,27000	3.281,27034	152845	327
125	420	424	96	0,00299	3.280,51000	3.280,51299	209653	597
344	89	151	501	0,00411	3.284,45000	3.284,45411	140774	289
280	52	425	481	-0,00482	3.284,53000	3.284,52518	189700	488
500	376	337	58	-0,00471	3.287,27000	3.287,26529	189020	486
312	19	477	402	-0,00370	3.286,47000	3.286,46630	197668	526
337	375	389	158	-0,00230	3.284,03000	3.284,02770	209012	592
367	85	41	484	-0,00494	3.287,79000	3.287,78506	138546	287
389	140	85	423	0,00198	3.286,31000	3.286,31198	124513	235
300	57	218	140	0,00046	3.284,01000	3.284,01046	192288	493
467	205	64	313	0,00141	3.287,34000	3.287,34141	89295	146
387	186	313	439	-0,00331	3.285,83000	3.285,82669	146117	301
462	194	88	326	-0,00067	3.291,07000	3.291,06933	88954	138
24	475	419	197	0,00085	3.288,37000	3.288,37085	201673	556
290	29	428	495	0,00097	3.289,11000	3.289,11097	185016	459
4	306	491	156	0,00040	3.291,14000	3.291,14040	223840	661
231	470	395	49	-0,00010	3.289,04000	3.289,03990	197463	529
421	182	54	501	-0,00331	3.288,83000	3.288,82669	128925	252
62	407	370	97	0,00462	3.291,55000	3.291,55462	201400	560
265	60	123	231	0,00343	3.289,74000	3.289,74343	217566	625
214	386	444	241	-0,00432	3.289,63000	3.289,62568	214133	616
329	318	406	104	-0,00123	3.289,10000	3.289,09877	211349	609
371	408	390	53	0,00411	3.293,45000	3.293,45411	197628	535
372	93	328	445	-0,00016	3.295,17000	3.295,16984	145258	306
436	251	233	238	0,00456	3.294,68000	3.294,68456	103858	180
505	266	193	51	0,00417	3.293,32000	3.293,32417	177678	445
304	23	363	363	-0,00105	3.295,71000	3.295,70895	196647	519
90	298	463	226	0,00141	3.293,34000	3.293,34141	219981	628
358	504	324	167	0,00248	3.292,41000	3.292,41248	200846	553
280	275	389	106	0,00411	3.293,45000	3.293,45411	208839	569
182	176	379	51	-0,00230	3.295,03000	3.295,02770	186405	487
60	218	499	79	-0,00168	3.294,87000	3.294,86832	227065	658
146	130	286	79	-0,00286	3.299,06000	3.299,05714	182078	467
347	404	291	132	-0,00067	3.297,07000	3.297,06933	199595	546
176	493	307	113	0,00141	3.297,34000	3.297,34141	199578	535
337	404	352	163	-0,00010	3.298,04000	3.298,03990	199877	543
322	24	232	157	-0,00325	3.296,70000	3.296,69675	190685	485
297	425	420	181	0,00091	3.299,24000	3.299,24091	205810	548
373	34	231	165	0,00034	3.298,27000	3.298,27034	206026	566
133	341	452	131	-0,00218	3.299,77000	3.299,76782	213946	609
383	239	415	221	0,00411	3.299,45000	3.299,45411	202289	546
453	148	140	405	0,00040	3.298,14000	3.298,14040	112769	214
337	86	159	502	0,00254	3.300,28000	3.300,28254	141782	292
38	489	397	217	-0,00224	3.302,90000	3.302,89776	205235	546
491	430	276	50	-0,00105	3.303,71000	3.303,70895	192112	488
178	134	273	60	0,00029	3.303,40000	3.303,40029	181727	468
449	228	93	361	0,00040	3.303,14000	3.303,14040	103972	195
395	10	434	506	-0,00432	3.301,63000	3.301,62568	177959	435
174	479	312	124	0,00405	3.301,58000	3.301,58405	199140	537
193	371	468	255	-0,00325	3.302,70000	3.302,69675	215078	588
11	223	453	103	-0,00432	3.300,63000	3.300,62568	226187	652
238	5	452	329	0,00473	3.301,29000	3.301,29473	221908	639
302	122	102	460	0,00040	3.304,14000	3.304,14040	154440	340
389	240	110	505	-0,00218	3.304,77000	3.304,76782	132694	263
474	180	41	349	0,00141	3.304,34000	3.304,34141	88129	142
289	37	460	481	-0,00375	3.306,60000	3.306,59625	188153	481
484	148	166	400	-0,00010	3.306,04000	3.306,03990	118166	225
92	479	428	163	-0,00325	3.307,70000	3.307,69675	206239	576
301	10	254	133	0,00417	3.304,32000	3.304,32417	187651	469
52	346	504	241	-0,00488	3.306,66000	3.306,65512	221343	627
313	28	254	195	-0,00168	3.306,87000	3.306,86832	196104	489
267	3	286	122	0,00417	3.306,32000	3.306,32417	183278	446
377	345	397	2	-0,00263	3.308,54000	3.308,53737	193612	511
398	157	125	405	0,00198	3.310,31000	3.310,31198	121652	232
421	155	312	302	0,00355	3.310,48000	3.310,48355	121180	228
304	260	379	118	-0,00067	3.308,07000	3.308,06933	197430	518
266	56	507	339	-0,00263	3.309,54000	3.309,53737	218267	600
357	424	328	122	-0,00381	3.309,73000	3.309,72619	199026	540
291	11	454	407	-0,00313	3.308,44000	3.308,43687	197945	508
469	175	40	352	-0,00016	3.309,17000	3.309,16984	88109	137
317	417	349	152	0,00462	3.308,55000	3.308,55462	199234	531
345	163	63	440	0,00147	3.310,21000	3.310,21147	146419	311
460	194	79	303	-0,00016	3.315,17000	3.315,16984	89741	148
258	300	447	200	0,00254	3.315,28000	3.315,28254	213734	611
182	464	383	111	0,00462	3.313,55000	3.313,55462	197511	533
120	359	465	257	-0,00432	3.313,63000	3.313,62568	215200	593
464	146	309	349	-0,00016	3.315,17000	3.315,16984	114793	209
304	266	299	102	0,00141	3.313,34000	3.313,34141	200730	548
276	334	409	110	-0,00336	3.314,96000	3.314,95664	211074	575
376	152	91	419	-0,00381	3.314,73000	3.314,72619	124492	250
234	68	169	150	0,00135	3.312,47000	3.312,47135	212475	598
443	363	357	32	-0,00420	3.315,37000	3.315,36580	188542	487
399	164	311	361	0,00456	3.317,68000	3.317,68456	124361	246
398	114	316	276	-0,00117	3.318,97000	3.318,96883	131322	254
445	185	118	487	-0,00162	3.318,74000	3.318,73838	134917	264
317	175	194	509	0,00248	3.316,41000	3.316,41248	149438	316
437	221	350	242	0,00467	3.318,42000	3.318,42467	139384	280
443	192	128	341	0,00310	3.317,25000	3.317,25310	112466	204
438	179	362	246	0,00097	3.316,11000	3.316,11097	137366	271
170	323	412	285	0,00462	3.319,55000	3.319,55462	216829	599
7	257	446	100	-0,00061	3.317,94000	3.317,93939	226091	665
500	203	67	387	0,00405	3.319,58000	3.319,58405	89458	148
217	483	421	215	-0,00432	3.322,63000	3.322,62568	201364	549
120	470	290	124	-0,00331	3.322,83000	3.322,82669	199305	541
407	3	371	313	-0,00055	3.322,81000	3.322,80945	184988	466
308	145	293	31	0,00467	3.321,42000	3.321,42467	193005	512
176	333	409	305	0,00254	3.323,28000	3.323,28254	216661	620
359	409	384	124	0,00040	3.322,14000	3.322,14040	197625	520
381	126	426	384	0,00304	3.321,38000	3.321,38304	156128	339
113	373	471	245	-0,00381	3.320,73000	3.320,72619	214888	610
488	442	289	75	-0,00370	3.322,47000	3.322,46630	192503	499
484	21	54	227	0,00310	3.321,25000	3.321,25310	82034	121
118	147	359	69	-0,00230	3.326,03000	3.326,02770	185921	483
328	20	480	453	0,00428	3.325,06000	3.325,06428	200303	535
408	4	307	172	-0,00375	3.324,60000	3.324,59625	170466	397
332	98	119	456	0,00310	3.326,25000	3.326,25310	153219	327
281	85	143	146	-0,00494	3.327,79000	3.327,78506	214562	605
194	169	348	29	-0,00488	3.327,66000	3.327,65512	188628	486
103	160	455	50	0,00097	3.325,11000	3.325,11097	232098	680
433	299	217	326	0,00405	3.325,58000	3.325,58405	97049	165
179	207	474	255	0,00242	3.327,54000	3.327,54242	215014	613
465	348	336	76	0,00265	3.325,02000	3.325,02265	184701	452
472	116	345	340	-0,00488	3.330,66000	3.330,65512	119114	219
6	284	470	75	0,00147	3.328,21000	3.328,21147	225748	647
435	202	326	464	-0,00432	3.329,63000	3.329,62568	141297	284
60	260	478	257	-0,00325	3.330,70000	3.330,69675	219201	605
337	88	3	438	-0,00016	3.331,17000	3.331,16984	139382	288
482	170	23	372	0,00248	3.328,41000	3.328,41248	88446	144
74	235	268	56	-0,00185	3.331,26000	3.331,25815	181656	467
406	37	444	454	-0,00168	3.329,87000	3.329,86832	166157	368
