type: mazes
name: maze512-16-4
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
365	253	242	252	0,00014	1.745,20000	1.745,20014	139409	389
222	159	344	318	0,00385	1.745,51000	1.745,51385	180277	493
324	31	99	245	0,00284	1.747,31000	1.747,31284	165828	438
333	299	285	298	0,00329	1.744,54000	1.744,54329	114347	285
399	128	95	135	0,00206	1.744,59000	1.744,59206	171821	477
493	208	113	483	0,00329	1.746,54000	1.746,54329	154981	439
50	157	126	95	0,00133	1.746,01000	1.746,01133	97555	222
387	428	217	138	0,00441	1.747,48000	1.747,48441	106826	272
142	126	404	152	0,00470	1.745,83000	1.745,83470	79355	169
415	421	269	132	0,00026	1.751,94000	1.751,94026	103653	271
379	218	140	229	0,00115	1.749,40000	1.749,40115	129302	335
48	67	72	412	0,00323	1.751,67000	1.751,67323	128281	322
410	317	470	35	-0,00419	1.750,05000	1.750,04581	73946	161
237	49	112	286	0,00020	1.750,07000	1.750,07020	158860	426
332	20	86	254	0,00177	1.751,24000	1.751,24177	165972	433
53	369	469	130	-0,00149	1.748,16000	1.748,15851	143788	388
367	214	124	220	-0,00458	1.748,69000	1.748,68542	126595	326
378	219	148	234	0,00323	1.749,67000	1.749,67323	130505	332
436	291	466	3	0,00115	1.749,40000	1.749,40115	72873	158
339	86	137	359	-0,00137	1.755,90000	1.755,89863	194589	583
15	403	483	89	0,00115	1.753,40000	1.753,40115	147708	408
309	2	342	463	0,00071	1.752,17000	1.752,17071	159373	406
410	300	471	90	-0,00318	1.755,25000	1.755,24682	73887	161
159	256	366	244	0,00059	1.753,43000	1.753,43059	170880	459
230	216	294	320	0,00183	1.754,11000	1.754,11183	184858	516
315	52	379	465	0,00498	1.755,45000	1.755,45498	166641	439
170	121	295	386	0,00379	1.755,64000	1.755,64379	183664	497
452	234	194	280	-0,00149	1.753,16000	1.753,15851	159364	462
201	348	14	209	-0,00081	1.753,87000	1.753,86919	148992	406
172	87	483	432	0,00424	1.758,87000	1.758,87424	184462	514
482	302	427	36	0,00267	1.758,70000	1.758,70267	71901	152
405	89	132	371	0,00329	1.758,54000	1.758,54329	195818	588
432	457	230	145	0,00082	1.757,91000	1.757,91082	106214	270
352	337	364	185	-0,00458	1.757,69000	1.757,68542	114145	293
418	320	488	41	-0,00048	1.758,36000	1.758,35952	74280	162
326	304	147	16	0,00026	1.759,94000	1.759,94026	120833	300
190	354	85	211	-0,00289	1.758,60000	1.758,59711	153511	416
372	233	110	235	0,00436	1.756,61000	1.756,61436	130487	347
452	468	278	103	0,00065	1.758,30000	1.758,30065	93223	238
351	383	327	171	-0,00193	1.763,93000	1.763,92807	113542	286
458	136	440	340	-0,00003	1.762,59000	1.762,58997	185231	550
122	57	500	468	0,00430	1.760,74000	1.760,74430	183109	510
337	12	372	413	-0,00176	1.762,54000	1.762,53824	164037	423
278	38	407	371	0,00239	1.761,08000	1.761,08239	159421	407
416	382	251	112	-0,00401	1.763,66000	1.763,65599	102785	267
245	463	98	105	-0,00238	1.761,70000	1.761,69762	97609	245
118	143	139	252	-0,00064	1.762,48000	1.762,47936	84048	177
59	309	422	133	0,00127	1.762,14000	1.762,14127	135571	355
448	237	3	62	0,00234	1.760,21000	1.760,21234	132230	332
37	401	30	3	-0,00469	1.764,95000	1.764,94531	140999	385
279	33	135	266	0,00278	1.764,44000	1.764,44278	165512	412
503	497	291	101	-0,00143	1.766,03000	1.766,02857	92301	237
379	502	160	80	0,00391	1.764,38000	1.764,38391	104954	265
316	356	227	191	0,00228	1.765,34000	1.765,34228	116520	284
185	339	92	275	0,00323	1.765,67000	1.765,67323	139134	370
254	10	382	387	0,00403	1.766,12000	1.766,12403	158256	410
230	151	358	457	-0,00238	1.766,70000	1.766,69762	189971	532
364	63	172	399	-0,00143	1.766,03000	1.766,02857	196441	574
341	284	233	286	0,00278	1.765,44000	1.765,44278	128529	334
46	67	433	258	-0,00193	1.769,93000	1.769,92807	133381	327
185	333	16	258	-0,00356	1.771,89000	1.771,88644	137530	353
45	30	353	241	-0,00193	1.768,93000	1.768,92807	139283	344
421	256	99	72	0,00020	1.768,07000	1.768,07020	140133	377
403	415	182	131	0,00076	1.770,04000	1.770,04076	109836	278
165	344	437	200	-0,00419	1.768,05000	1.768,04581	136776	334
87	42	419	275	-0,00244	1.768,83000	1.768,82756	132073	332
410	203	15	138	0,00115	1.771,40000	1.771,40115	148887	398
105	65	60	169	0,00245	1.768,95000	1.768,95245	186885	533
348	259	279	374	0,00065	1.769,30000	1.769,30065	118833	303
53	262	322	23	-0,00087	1.773,00000	1.772,99913	125380	320
62	287	342	57	0,00273	1.774,57000	1.774,57273	115576	279
168	500	9	121	0,00486	1.774,71000	1.774,71486	155599	463
285	298	308	305	-0,00143	1.772,03000	1.772,02857	192135	546
103	217	114	153	0,00150	1.773,62000	1.773,62150	171925	478
380	187	351	340	0,00121	1.772,27000	1.772,27121	182365	484
13	184	493	196	0,00065	1.775,30000	1.775,30065	109321	243
138	127	359	138	-0,00108	1.775,25000	1.775,24892	85810	194
337	314	249	286	0,00441	1.773,48000	1.773,48441	120792	305
156	257	109	162	0,00302	1.774,92000	1.774,92302	172170	476
254	43	315	362	0,00082	1.777,91000	1.777,91082	161897	417
5	50	468	256	0,00498	1.779,45000	1.779,45498	127786	303
384	295	443	50	-0,00419	1.778,05000	1.778,04581	70692	148
457	147	430	350	0,00362	1.779,03000	1.779,03362	186299	558
425	126	90	358	0,00065	1.776,30000	1.776,30065	195278	588
293	286	196	217	-0,00351	1.778,76000	1.778,75649	118929	288
4	15	373	217	-0,00250	1.779,96000	1.779,95750	138861	347
348	363	363	176	0,00492	1.779,58000	1.779,58492	115097	296
94	288	286	73	-0,00300	1.777,86000	1.777,85700	120378	300
393	286	446	70	-0,00053	1.779,49000	1.779,48947	70642	147
311	396	344	144	-0,00250	1.781,96000	1.781,95750	110122	277
461	89	395	344	0,00306	1.781,06000	1.781,06306	187631	546
86	188	211	362	0,00290	1.782,18000	1.782,18290	107339	249
135	170	159	86	-0,00126	1.782,64000	1.782,63874	102257	238
456	103	24	365	0,00379	1.781,64000	1.781,64379	192820	563
385	388	294	155	0,00498	1.782,45000	1.782,45498	114237	288
264	318	329	307	-0,00452	1.780,56000	1.780,55548	191565	548
77	128	147	311	-0,00485	1.782,07000	1.782,06515	90755	193
198	364	254	42	0,00329	1.781,54000	1.781,54329	130626	336
396	154	310	341	0,00498	1.783,45000	1.783,45498	181254	491
387	157	78	177	0,00049	1.787,42000	1.787,42049	175192	490
434	170	48	321	0,00441	1.786,48000	1.786,48441	194423	578
98	301	277	57	0,00492	1.784,58000	1.784,58492	119454	294
217	301	50	146	-0,00277	1.786,34000	1.786,33723	157880	432
177	50	7	190	0,00397	1.786,25000	1.786,25397	182615	510
110	144	138	280	-0,00064	1.784,48000	1.784,47936	86201	183
239	348	355	265	-0,00137	1.787,90000	1.787,89863	190021	540
372	365	357	197	0,00498	1.785,45000	1.785,45498	113638	289
355	247	167	260	-0,00199	1.784,06000	1.784,05801	138304	369
134	129	104	218	0,00307	1.784,79000	1.784,79307	84115	179
102	481	471	186	0,00335	1.788,41000	1.788,41335	166853	455
371	432	178	129	0,00447	1.790,35000	1.790,35447	109648	278
440	172	89	324	0,00391	1.790,38000	1.790,38391	195681	573
288	157	344	417	-0,00306	1.789,99000	1.789,98694	187509	522
12	216	222	96	-0,00137	1.788,90000	1.788,89863	111800	263
334	24	384	432	0,00352	1.789,02000	1.789,02352	165896	433
53	118	107	91	0,00459	1.791,09000	1.791,09459	95224	215
223	162	310	346	-0,00244	1.790,83000	1.790,82756	184388	502
15	87	446	227	-0,00137	1.789,90000	1.789,89863	128085	310
318	368	283	175	-0,00036	1.791,10000	1.791,09964	112226	281
244	56	188	383	-0,00250	1.795,96000	1.795,95750	165242	416
189	6	108	297	-0,00345	1.795,63000	1.795,62655	158052	407
336	270	26	10	0,00441	1.795,48000	1.795,48441	120269	301
113	100	48	111	-0,00491	1.794,20000	1.794,19509	189626	540
417	183	140	474	-0,00188	1.794,80000	1.794,79812	154380	434
402	440	311	118	0,00133	1.793,01000	1.793,01133	109524	280
408	55	183	411	0,00441	1.794,48000	1.794,48441	198997	580
91	397	2	62	-0,00351	1.792,76000	1.792,75649	150915	433
190	386	414	51	-0,00250	1.793,96000	1.793,95750	129216	328
353	381	242	175	-0,00143	1.793,03000	1.793,02857	115269	286
345	452	279	46	-0,00137	1.796,90000	1.796,89863	111485	283
328	297	230	309	-0,00452	1.796,56000	1.796,55548	120944	303
62	355	450	121	-0,00193	1.797,93000	1.797,92807	146467	391
429	159	63	302	0,00340	1.796,28000	1.796,28340	196339	585
505	249	31	473	0,00486	1.796,71000	1.796,71486	163882	481
487	468	170	96	-0,00048	1.798,36000	1.798,35952	95293	257
26	178	172	55	0,00239	1.798,08000	1.798,08239	107840	255
356	175	344	424	0,00177	1.798,24000	1.798,24177	185067	500
445	150	75	364	0,00436	1.798,61000	1.798,61436	193578	583
103	191	215	372	-0,00126	1.799,64000	1.799,63874	107988	249
427	39	390	303	0,00115	1.800,40000	1.800,40115	184337	551
367	428	318	112	0,00453	1.800,22000	1.800,22453	110013	281
101	229	148	127	0,00414	1.803,86000	1.803,86414	173897	490
343	168	314	400	-0,00351	1.803,76000	1.803,75649	190801	536
30	216	225	61	0,00290	1.803,18000	1.803,18290	115086	277
215	497	113	55	-0,00188	1.802,80000	1.802,79812	97513	245
158	80	17	251	-0,00294	1.801,73000	1.801,72706	174045	448
365	417	307	103	0,00447	1.800,35000	1.800,35447	110745	284
359	377	323	217	-0,00238	1.800,70000	1.800,69762	115529	287
371	174	373	359	-0,00345	1.800,63000	1.800,62655	183437	492
347	463	261	43	-0,00452	1.806,56000	1.806,55548	111285	282
55	381	431	117	-0,00351	1.804,76000	1.804,75649	149416	396
394	234	250	400	0,00441	1.805,48000	1.805,48441	125166	330
411	77	36	383	0,00020	1.807,07000	1.807,07020	194098	592
444	30	58	418	-0,00345	1.807,63000	1.807,62655	192595	576
197	386	242	12	-0,00458	1.806,69000	1.806,68542	131685	347
382	461	333	17	-0,00390	1.807,40000	1.807,39610	105199	265
133	381	170	25	-0,00193	1.804,93000	1.804,92807	134709	357
161	48	227	480	-0,00289	1.806,60000	1.806,59711	193657	563
24	259	341	11	0,00430	1.806,74000	1.806,74430	120680	301
275	262	339	368	-0,00244	1.811,83000	1.811,82756	194043	548
396	253	28	62	-0,00137	1.809,90000	1.809,89863	135585	361
444	157	62	308	0,00498	1.809,45000	1.809,45498	197157	602
350	54	3	289	0,00385	1.810,51000	1.810,51385	197268	568
457	99	505	274	0,00475	1.811,97000	1.811,97475	185376	554
288	367	372	295	0,00498	1.808,45000	1.808,45498	188159	518
240	26	342	456	0,00340	1.811,28000	1.811,28340	159284	402
176	251	51	109	-0,00384	1.810,27000	1.810,26616	164130	447
234	396	452	237	-0,00087	1.812,00000	1.811,99913	175712	494
405	244	339	449	0,00115	1.808,40000	1.808,40115	133228	349
193	320	462	252	-0,00087	1.816,00000	1.815,99913	154936	396
278	456	161	106	-0,00294	1.814,73000	1.814,72706	99850	258
378	42	53	254	0,00071	1.813,17000	1.813,17071	198757	609
405	223	94	228	0,00329	1.815,54000	1.815,54329	131313	344
276	104	472	424	-0,00087	1.813,00000	1.812,99913	187434	540
293	412	350	243	0,00222	1.814,47000	1.814,47222	183833	498
301	69	22	224	-0,00356	1.813,89000	1.813,88644	190194	548
401	182	334	368	-0,00087	1.816,00000	1.815,99913	184077	501
276	42	399	440	0,00189	1.815,98000	1.815,98189	162923	404
134	33	95	366	-0,00300	1.814,86000	1.814,85700	152138	384
386	441	265	38	-0,00496	1.819,33000	1.819,32504	110793	285
303	290	366	106	0,00076	1.818,04000	1.818,04076	127552	339
106	71	40	120	-0,00485	1.816,07000	1.816,06515	189210	533
386	209	72	52	-0,00395	1.818,53000	1.818,52605	129211	328
262	331	313	274	0,00335	1.816,41000	1.816,41335	192691	550
19	364	425	87	0,00177	1.818,24000	1.818,24177	148737	404
446	58	381	256	0,00216	1.818,60000	1.818,60216	190920	561
320	105	406	446	0,00453	1.816,22000	1.816,22453	187767	520
421	504	296	27	0,00302	1.816,92000	1.816,92302	106053	268
343	228	73	229	0,00121	1.819,27000	1.819,27121	131997	343
412	453	256	14	0,00403	1.822,12000	1.822,12403	109749	280
150	5	309	350	-0,00440	1.822,30000	1.822,29560	156056	392
407	109	479	313	0,00216	1.821,60000	1.821,60216	192531	564
469	16	379	306	-0,00205	1.820,19000	1.820,18795	184705	549
295	173	366	413	0,00284	1.823,31000	1.823,31284	193496	528
341	193	403	394	0,00239	1.820,08000	1.820,08239	185779	507
329	376	274	225	-0,00137	1.822,90000	1.822,89863	113725	280
228	33	318	380	-0,00126	1.821,64000	1.821,63874	161476	405
117	359	130	2	0,00014	1.821,20000	1.821,20014	138491	375
341	451	336	176	-0,00300	1.820,86000	1.820,85700	112276	278
341	446	355	183	0,00492	1.826,58000	1.826,58492	112117	283
477	94	367	317	0,00104	1.824,66000	1.824,66104	192021	549
383	126	319	347	0,00133	1.827,01000	1.827,01133	180926	485
335	328	120	6	0,00138	1.825,88000	1.825,88138	118071	294
459	131	358	331	-0,00267	1.825,35000	1.825,34733	194574	557
406	400	267	156	-0,00025	1.825,84000	1.825,83975	114024	288
458	341	491	163	-0,00362	1.824,02000	1.824,01638	74641	163
482	8	434	324	0,00115	1.825,40000	1.825,40115	168689	483
262	147	363	508	0,00183	1.826,11000	1.826,11183	192853	553
99	252	339	87	-0,00289	1.825,60000	1.825,59711	133105	351
321	352	254	294	0,00177	1.828,24000	1.828,24177	119960	309
130	253	232	25	-0,00025	1.828,84000	1.828,83975	135129	360
16	332	466	141	0,00121	1.831,27000	1.831,27121	146063	382
256	211	402	361	-0,00019	1.831,71000	1.831,70981	189168	533
435	177	418	312	-0,00362	1.829,02000	1.829,01638	192779	572
466	155	468	300	0,00424	1.831,87000	1.831,87424	190756	550
381	29	476	350	0,00003	1.831,46000	1.831,46003	193791	556
220	9	293	375	-0,00440	1.831,30000	1.831,29560	165761	426
500	321	391	82	-0,00413	1.830,92000	1.830,91587	84231	199
353	328	192	211	0,00234	1.828,21000	1.828,21234	118795	294
457	233	215	346	0,00121	1.833,27000	1.833,27121	167605	481
397	110	173	364	-0,00458	1.833,69000	1.833,68542	202027	603
378	208	139	304	0,00172	1.835,37000	1.835,37172	142855	382
159	139	393	466	0,00228	1.834,34000	1.834,34228	189186	518
280	187	374	409	0,00498	1.834,45000	1.834,45498	193169	533
106	34	19	413	-0,00351	1.834,76000	1.834,75649	129440	330
161	309	129	126	-0,00485	1.832,07000	1.832,06515	173079	489
37	262	390	29	0,00492	1.835,58000	1.835,58492	126195	317
323	211	315	381	-0,00188	1.832,80000	1.832,79812	189306	514
422	283	162	433	-0,00294	1.833,73000	1.833,72706	143896	398
379	493	335	9	-0,00283	1.839,47000	1.839,46717	105070	269
271	14	58	278	-0,00193	1.836,93000	1.836,92807	170513	436
364	334	485	50	-0,00413	1.839,92000	1.839,91587	74873	163
509	244	29	508	0,00329	1.837,54000	1.837,54329	167676	482
490	224	8	462	-0,00351	1.838,76000	1.838,75649	166208	476
302	291	137	177	0,00127	1.838,14000	1.838,14127	126894	316
106	384	139	4	-0,00042	1.839,23000	1.839,22958	139109	378
364	472	251	29	-0,00182	1.837,67000	1.837,66818	111434	279
112	219	40	193	0,00105	1.839,39000	1.839,39105	174021	481
500	281	474	132	-0,00255	1.837,09000	1.837,08745	73341	157
301	133	400	497	0,00026	1.843,94000	1.843,94026	193161	532
13	403	500	85	0,00486	1.841,71000	1.841,71486	152265	427
305	394	330	211	0,00071	1.840,17000	1.840,17071	114502	286
486	41	487	268	-0,00036	1.843,10000	1.843,09964	171906	508
325	329	271	325	-0,00244	1.841,83000	1.841,82756	116854	291
452	181	69	493	0,00133	1.841,01000	1.841,01133	161684	479
5	362	414	91	0,00335	1.842,41000	1.842,41335	149678	399
149	306	385	228	-0,00351	1.842,76000	1.842,75649	173191	466
387	316	384	7	-0,00092	1.842,13000	1.842,12908	73217	156
148	388	419	131	0,00228	1.843,34000	1.843,34228	135443	358
166	131	422	492	-0,00339	1.845,50000	1.845,49661	186514	515
21	420	506	68	0,00177	1.846,24000	1.846,24177	153472	435
252	430	338	263	0,00183	1.845,11000	1.845,11183	189447	541
362	62	475	355	0,00104	1.845,66000	1.845,66104	193624	565
230	350	328	275	-0,00446	1.846,43000	1.846,42554	193084	555
68	372	66	62	-0,00300	1.844,86000	1.844,85700	146019	406
299	402	270	218	-0,00294	1.846,73000	1.846,72706	113363	278
98	384	482	91	0,00234	1.847,21000	1.847,21234	147590	399
60	175	131	279	-0,00215	1.845,18000	1.845,17785	86163	183
372	96	491	376	-0,00098	1.844,26000	1.844,25902	190506	532
92	418	393	2	-0,00126	1.851,64000	1.851,63874	157944	442
328	298	227	255	0,00239	1.851,08000	1.851,08239	138022	352
418	207	132	333	0,00160	1.848,63000	1.848,63160	176787	545
416	343	430	166	0,00317	1.848,80000	1.848,80317	77702	181
366	460	286	34	-0,00081	1.849,87000	1.849,86919	111550	282
339	207	391	416	0,00183	1.851,11000	1.851,11183	187411	514
426	428	329	147	0,00133	1.848,01000	1.848,01133	109941	282
456	97	54	328	0,00127	1.850,14000	1.850,14127	199068	610
145	431	428	283	0,00447	1.851,35000	1.851,35447	180030	510
122	115	204	509	-0,00339	1.848,50000	1.848,49661	201534	589
271	155	369	426	-0,00339	1.855,50000	1.855,49661	193336	565
344	97	80	250	-0,00131	1.852,77000	1.852,76869	198203	603
373	452	240	33	0,00088	1.852,78000	1.852,78088	111666	282
334	320	163	232	-0,00131	1.854,77000	1.854,76869	133617	341
37	13	319	304	-0,00182	1.854,67000	1.854,66818	151684	378
292	390	192	22	-0,00182	1.853,67000	1.853,66818	114801	292
160	7	329	386	-0,00390	1.854,40000	1.854,39610	160745	408
501	356	355	93	0,00323	1.853,67000	1.853,67323	88336	223
322	310	44	2	-0,00126	1.854,64000	1.854,63874	120834	302
7	323	468	113	-0,00345	1.852,63000	1.852,62655	146513	389
275	169	342	487	-0,00306	1.858,99000	1.858,98694	188344	523
206	267	323	276	0,00239	1.859,08000	1.859,08239	192801	544
325	297	254	343	0,00346	1.857,15000	1.857,15346	132050	344
54	379	67	91	-0,00143	1.859,03000	1.859,02857	149001	415
321	193	372	408	-0,00232	1.857,57000	1.857,56768	190970	534
312	419	351	264	-0,00087	1.857,00000	1.856,99913	187402	526
206	369	57	138	-0,00384	1.857,27000	1.857,26616	158908	426
350	419	273	246	0,00335	1.856,41000	1.856,41335	115481	287
495	301	475	107	-0,00419	1.856,05000	1.856,04581	73453	159
282	306	359	367	-0,00452	1.858,56000	1.858,55548	195400	547
44	107	206	331	0,00465	1.862,96000	1.862,96465	106329	248
80	291	377	26	0,00441	1.861,48000	1.861,48441	124422	319
372	240	329	475	0,00115	1.861,40000	1.861,40115	133836	359
56	276	367	57	0,00177	1.861,24000	1.861,24177	129846	338
96	41	352	229	-0,00440	1.860,30000	1.860,29560	138846	333
467	361	288	103	0,00071	1.863,17000	1.863,17071	92440	237
450	57	36	371	-0,00238	1.862,70000	1.862,69762	196219	597
318	98	479	395	0,00065	1.861,30000	1.861,30065	195252	573
281	163	354	488	-0,00143	1.862,03000	1.862,02857	190110	525
85	80	334	257	-0,00176	1.860,54000	1.860,53824	141197	348
397	302	465	145	-0,00362	1.864,02000	1.864,01638	73771	159
414	197	65	477	0,00335	1.867,41000	1.867,41335	166078	500
383	46	70	287	0,00076	1.867,04000	1.867,04076	203396	608
29	38	23	391	0,00014	1.864,20000	1.864,20014	131513	333
432	224	139	337	-0,00098	1.867,26000	1.867,25902	177214	528
223	496	196	48	-0,00025	1.867,84000	1.867,83975	99711	255
46	405	80	93	-0,00193	1.865,93000	1.865,92807	150175	410
109	480	435	226	-0,00081	1.867,87000	1.867,86919	174647	491
367	497	176	132	0,00284	1.864,31000	1.864,31284	109490	272
192	6	398	412	-0,00221	1.865,31000	1.865,30779	161400	414
298	321	329	104	-0,00440	1.870,30000	1.870,29560	133517	368
375	209	75	37	-0,00390	1.870,40000	1.870,39610	139924	367
296	395	250	233	0,00026	1.868,94000	1.868,94026	114404	280
297	317	348	130	-0,00232	1.869,57000	1.869,56768	134349	360
94	15	338	361	-0,00182	1.871,67000	1.871,66818	157946	398
373	500	157	123	-0,00345	1.870,63000	1.870,62655	108804	269
484	266	484	162	0,00115	1.871,40000	1.871,40115	74877	163
258	160	369	432	0,00397	1.871,25000	1.871,25397	193583	533
364	288	71	55	-0,00227	1.868,44000	1.868,43773	129114	325
295	383	178	11	0,00032	1.868,81000	1.868,81032	115369	288
226	506	196	64	-0,00440	1.872,30000	1.872,29560	99938	253
217	99	453	420	0,00436	1.873,61000	1.873,61436	202221	591
113	9	113	322	-0,00395	1.874,53000	1.874,52605	158691	394
208	418	437	267	-0,00244	1.873,83000	1.873,82756	182833	510
270	1	84	288	0,00498	1.873,45000	1.873,45498	176583	474
76	322	487	144	0,00346	1.875,15000	1.875,15346	140433	366
67	355	63	75	-0,00188	1.872,80000	1.872,79812	147611	401
17	385	18	39	0,00121	1.873,27000	1.873,27121	149708	420
460	405	305	71	0,00115	1.872,40000	1.872,40115	93673	242
460	404	293	96	0,00329	1.872,54000	1.872,54329	92533	237
39	68	18	370	-0,00092	1.877,13000	1.877,12908	134617	342
125	181	221	76	-0,00170	1.876,41000	1.876,40830	116603	276
378	253	167	436	-0,00030	1.877,97000	1.877,96970	142414	389
244	63	383	473	0,00189	1.879,98000	1.879,98189	165344	416
271	163	361	491	0,00228	1.877,34000	1.877,34228	190640	532
349	347	146	183	0,00026	1.877,94000	1.877,94026	125098	311
446	450	184	91	-0,00250	1.877,96000	1.877,95750	94392	238
158	46	43	108	0,00150	1.877,62000	1.877,62150	190177	520
366	484	303	213	0,00385	1.878,51000	1.878,51385	111430	277
211	89	462	412	0,00379	1.879,64000	1.879,64379	201766	619
154	10	404	391	0,00043	1.882,55000	1.882,55043	160019	397
11	499	501	208	0,00026	1.883,94000	1.883,94026	161856	454
136	78	440	481	0,00009	1.883,33000	1.883,33009	200610	593
