type: mazes
name: maze512-16-9
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
186	399	264	181	0,00082	1.667,91000	1.667,91082	151563	367
490	166	3	7	-0,00159	1.665,15000	1.665,14841	101630	201
478	384	84	256	-0,00199	1.665,06000	1.665,05801	149749	387
222	67	489	326	-0,00333	1.671,37000	1.671,36667	117843	262
116	190	432	27	-0,00165	1.669,28000	1.669,27835	88967	160
23	377	346	85	0,00284	1.669,31000	1.669,31284	132419	298
438	365	22	263	0,00430	1.669,74000	1.669,74430	154763	389
434	196	50	188	-0,00372	1.671,01000	1.671,00628	225792	737
178	197	338	396	0,00043	1.670,55000	1.670,55043	177410	475
381	196	108	158	0,00319	1.668,53000	1.668,53319	232197	729
478	7	123	128	-0,00159	1.669,15000	1.669,14841	124802	262
274	278	167	52	-0,00204	1.668,92000	1.668,91796	194302	549
241	507	256	21	-0,00215	1.669,18000	1.669,17785	166633	449
329	57	56	310	0,00408	1.673,99000	1.673,99408	156693	389
268	426	130	242	0,00352	1.675,02000	1.675,02352	170229	449
320	453	187	103	0,00280	1.672,17000	1.672,17280	168606	454
281	229	455	94	-0,00473	1.675,81000	1.675,80527	176153	468
103	362	256	83	-0,00446	1.675,43000	1.675,42554	152844	378
456	97	109	210	-0,00367	1.675,88000	1.675,87633	116783	233
353	222	147	139	0,00055	1.674,29000	1.674,29055	232977	752
245	385	180	24	0,00437	1.672,34000	1.672,34437	190544	565
234	115	177	407	-0,00496	1.674,33000	1.674,32504	192560	559
464	223	20	248	-0,00316	1.674,98000	1.674,97684	219054	692
395	324	61	111	0,00224	1.677,20000	1.677,20224	206588	625
56	455	383	118	-0,00188	1.678,80000	1.678,79812	140519	329
223	467	192	126	0,00111	1.678,26000	1.678,26111	166549	432
81	30	277	352	-0,00097	1.678,99000	1.678,98903	133343	285
31	423	367	86	0,00391	1.678,38000	1.678,38391	140434	322
365	12	114	279	0,00307	1.679,79000	1.679,79307	153476	373
1	415	337	109	-0,00345	1.679,63000	1.679,62655	138695	310
389	359	235	168	-0,00221	1.678,31000	1.678,30779	151855	373
472	404	264	23	-0,00496	1.676,33000	1.676,32504	127767	324
212	450	358	34	-0,00322	1.679,11000	1.679,10678	161818	425
222	218	159	484	0,00459	1.681,09000	1.681,09459	160729	391
224	159	182	394	-0,00496	1.680,33000	1.680,32504	190963	546
460	294	158	244	0,00278	1.681,44000	1.681,44278	158677	425
265	188	402	387	0,00369	1.683,63000	1.683,63369	187269	525
56	202	409	215	0,00263	1.680,56000	1.680,56263	95382	178
190	377	471	69	-0,00159	1.680,15000	1.680,14841	174030	467
137	70	212	344	0,00313	1.683,66000	1.683,66313	117539	254
111	428	274	150	-0,00345	1.682,63000	1.682,62655	145532	342
46	37	381	252	-0,00310	1.680,85000	1.680,84690	114690	228
297	131	405	475	-0,00372	1.683,01000	1.683,00628	198026	592
395	191	88	219	0,00470	1.684,83000	1.684,83470	232884	759
203	270	145	489	0,00257	1.684,69000	1.684,69257	164284	426
103	335	222	193	-0,00339	1.685,50000	1.685,49661	153175	376
72	177	417	188	-0,00159	1.687,15000	1.687,14841	92247	170
243	71	259	267	-0,00058	1.687,35000	1.687,34942	129865	293
194	377	149	78	-0,00108	1.687,25000	1.687,24892	186856	536
155	49	300	218	0,00055	1.687,29000	1.687,29055	134503	303
11	300	441	101	0,00397	1.685,25000	1.685,25397	120615	263
181	109	122	287	0,00319	1.684,53000	1.684,53319	153758	361
335	383	207	231	-0,00064	1.686,48000	1.686,47936	156383	395
28	70	431	244	0,00268	1.688,43000	1.688,43268	118591	238
112	243	321	415	-0,00058	1.690,35000	1.690,34942	151807	350
115	461	258	88	0,00369	1.689,63000	1.689,63369	152849	388
222	190	181	367	0,00026	1.688,94000	1.688,94026	185795	501
86	293	111	250	0,00239	1.691,08000	1.691,08239	168733	438
363	82	449	449	-0,00434	1.688,17000	1.688,16566	191951	545
466	4	153	320	0,00049	1.691,42000	1.691,42049	137512	319
427	55	154	329	0,00476	1.689,70000	1.689,70476	127618	272
109	43	177	330	-0,00310	1.689,85000	1.689,84690	143369	321
249	179	369	378	0,00364	1.689,76000	1.689,76364	188176	511
426	247	9	133	0,00325	1.693,40000	1.693,40325	210322	660
421	428	370	70	0,00251	1.693,82000	1.693,82251	129622	310
221	388	491	91	-0,00153	1.693,02000	1.693,01847	176935	474
127	376	250	126	-0,00025	1.693,84000	1.693,83975	149091	356
506	264	44	139	-0,00310	1.695,85000	1.695,84690	206147	631
475	22	256	466	-0,00002	1.695,32000	1.695,31998	123197	270
215	59	452	378	0,00189	1.692,98000	1.692,98189	121962	272
196	27	318	350	0,00268	1.692,43000	1.692,43268	131614	281
309	157	84	407	0,00082	1.694,91000	1.694,91082	200180	614
143	377	234	151	-0,00025	1.695,84000	1.695,83975	150825	365
303	149	395	473	-0,00322	1.699,11000	1.699,10678	197778	566
226	263	111	351	0,00026	1.697,94000	1.697,94026	167602	434
248	30	485	375	0,00239	1.699,08000	1.699,08239	126699	295
361	108	487	430	-0,00378	1.696,14000	1.696,13622	198985	607
228	454	194	147	0,00218	1.698,33000	1.698,33218	170276	468
219	448	186	124	0,00426	1.697,60000	1.697,60426	166641	440
480	211	64	232	-0,00266	1.699,08000	1.699,07734	225815	760
184	342	158	32	-0,00310	1.696,85000	1.696,84690	186022	528
262	63	372	362	0,00313	1.699,66000	1.699,66313	184716	520
139	203	179	495	-0,00423	1.696,91000	1.696,90577	165102	413
203	97	186	308	-0,00209	1.701,05000	1.701,04791	135530	311
173	469	143	230	-0,00271	1.702,21000	1.702,20729	163434	418
457	356	435	81	0,00358	1.700,89000	1.700,89358	149365	402
364	485	224	125	0,00251	1.702,82000	1.702,82251	150038	369
150	463	302	78	-0,00316	1.702,98000	1.702,97684	158081	411
81	346	242	209	-0,00289	1.702,60000	1.702,59711	161854	419
367	385	262	97	0,00212	1.703,46000	1.703,46212	152648	386
303	380	495	17	0,00426	1.701,60000	1.701,60426	184616	534
171	9	233	387	0,00016	1.702,93000	1.702,93016	139612	311
259	461	450	50	0,00111	1.702,26000	1.702,26111	169440	456
452	211	41	200	0,00049	1.704,42000	1.704,42049	228985	754
421	508	321	165	0,00263	1.707,56000	1.707,56263	149009	368
460	346	463	78	0,00408	1.704,99000	1.704,99408	148820	409
297	98	98	359	-0,00283	1.707,47000	1.707,46717	166077	432
256	279	470	177	-0,00153	1.706,02000	1.706,01847	184641	538
258	219	141	61	-0,00322	1.704,11000	1.704,10678	188936	552
159	246	260	502	0,00296	1.705,05000	1.705,05296	143818	335
275	428	114	110	-0,00305	1.704,72000	1.704,71695	173369	455
75	39	278	275	-0,00041	1.706,96000	1.706,95959	135329	293
169	225	163	489	-0,00322	1.707,11000	1.707,10678	161081	407
442	339	136	50	-0,00120	1.708,51000	1.708,50880	154589	418
455	76	130	125	0,00167	1.711,23000	1.711,23167	123809	260
303	457	381	3	-0,00361	1.710,75000	1.710,74639	163007	434
322	232	163	79	-0,00473	1.710,81000	1.710,80527	196649	553
151	415	240	106	0,00239	1.711,08000	1.711,08239	151114	366
330	167	368	441	0,00004	1.709,19000	1.709,19004	197923	565
89	366	173	268	0,00032	1.711,81000	1.711,81032	158497	393
302	39	168	447	0,00055	1.711,29000	1.711,29055	174538	486
481	171	266	378	0,00111	1.708,26000	1.708,26111	110716	230
84	29	266	332	-0,00204	1.710,92000	1.710,91796	137036	299
189	138	202	448	0,00167	1.714,23000	1.714,23167	157272	384
143	278	101	246	0,00032	1.713,81000	1.713,81032	168040	433
30	411	283	128	-0,00289	1.712,60000	1.712,59711	142449	332
460	402	223	63	0,00245	1.713,95000	1.713,95245	147735	400
368	113	2	438	-0,00244	1.712,83000	1.712,82756	208960	664
168	508	186	226	0,00408	1.715,99000	1.715,99408	162258	413
509	388	267	7	0,00296	1.713,05000	1.713,05296	122094	303
173	508	170	236	0,00414	1.713,86000	1.713,86414	161213	403
427	181	95	210	-0,00367	1.714,88000	1.714,87633	235893	778
275	252	138	75	-0,00215	1.714,18000	1.714,17785	187584	544
278	383	194	74	-0,00041	1.716,96000	1.716,95959	198736	584
397	226	116	184	0,00420	1.716,73000	1.716,73420	225598	737
359	56	47	355	0,00189	1.717,98000	1.717,98189	218766	676
218	60	233	321	0,00055	1.719,29000	1.719,29055	144580	345
197	28	302	253	0,00111	1.718,26000	1.718,26111	133528	287
235	109	154	424	0,00239	1.717,08000	1.717,08239	197514	581
498	22	252	286	0,00325	1.718,40000	1.718,40325	114605	235
237	167	389	397	-0,00378	1.716,14000	1.716,13622	190073	547
494	29	247	327	0,00111	1.719,26000	1.719,26111	114836	236
78	435	319	141	0,00296	1.717,05000	1.717,05296	147344	351
454	344	474	81	-0,00170	1.722,41000	1.722,40830	150965	406
161	179	341	385	-0,00108	1.721,25000	1.721,24892	183206	507
336	23	336	456	-0,00052	1.721,22000	1.721,21948	154145	377
315	475	416	26	0,00010	1.720,06000	1.720,06010	165343	441
87	125	302	320	0,00482	1.721,57000	1.721,57482	130603	274
303	260	210	24	0,00167	1.720,23000	1.720,23167	199868	605
159	329	431	21	0,00319	1.721,53000	1.721,53319	175109	487
60	428	356	94	-0,00087	1.723,00000	1.722,99913	135128	299
41	206	477	220	0,00212	1.722,46000	1.722,46212	98638	182
171	268	97	370	-0,00019	1.721,71000	1.721,70981	166060	408
461	325	468	78	-0,00434	1.727,17000	1.727,16566	149351	418
468	56	197	283	0,00319	1.727,53000	1.727,53319	140994	329
243	69	489	331	0,00094	1.725,65000	1.725,65094	117987	255
487	141	36	213	0,00420	1.724,73000	1.724,73420	106794	208
42	81	422	263	-0,00046	1.727,09000	1.727,08954	116970	231
509	353	494	69	0,00352	1.726,02000	1.726,02352	157341	437
232	45	475	366	0,00453	1.727,22000	1.727,22453	129085	298
463	22	473	390	-0,00283	1.727,47000	1.727,46717	123136	275
481	138	283	284	-0,00002	1.724,32000	1.724,31998	113224	239
157	104	228	485	-0,00411	1.726,65000	1.726,64589	152683	360
120	134	349	278	-0,00468	1.730,68000	1.730,67532	83306	145
224	258	342	404	-0,00227	1.728,44000	1.728,43773	184291	496
175	280	278	433	0,00257	1.731,69000	1.731,69257	149340	352
499	54	46	197	0,00162	1.730,36000	1.730,36162	108568	213
161	498	339	51	-0,00361	1.729,75000	1.729,74639	160029	408
91	302	28	261	-0,00238	1.728,70000	1.728,69762	168495	428
207	154	380	369	-0,00260	1.730,95000	1.730,94740	186295	518
99	119	323	341	0,00218	1.731,33000	1.731,33218	131454	277
52	262	129	284	-0,00075	1.731,74000	1.731,73925	155375	379
225	48	217	507	-0,00260	1.731,95000	1.731,94740	128861	300
97	322	162	253	-0,00075	1.732,74000	1.732,73925	173073	462
261	172	403	434	0,00049	1.732,42000	1.732,42049	192855	561
167	261	311	438	-0,00165	1.733,28000	1.733,27835	149982	363
178	137	184	470	-0,00041	1.732,96000	1.732,95959	158906	394
213	53	303	424	0,00330	1.732,27000	1.732,27330	132566	313
403	431	234	147	-0,00266	1.733,08000	1.733,07734	150451	361
236	25	334	355	-0,00041	1.733,96000	1.733,95959	132252	286
235	50	128	303	0,00358	1.735,89000	1.735,89358	151962	361
87	305	163	240	-0,00030	1.732,97000	1.732,96970	172546	453
249	81	425	365	-0,00333	1.733,37000	1.733,36667	122631	277
453	108	125	135	0,00325	1.737,40000	1.737,40325	124710	261
342	402	202	266	-0,00485	1.739,07000	1.739,06515	157489	396
112	440	248	134	0,00397	1.738,25000	1.738,25397	148985	356
371	372	220	249	0,00094	1.739,65000	1.739,65094	156214	400
351	115	53	435	0,00071	1.736,17000	1.736,17071	216181	691
466	320	452	98	-0,00485	1.737,07000	1.737,06515	155007	414
271	29	104	280	-0,00165	1.736,28000	1.736,27835	153738	375
265	184	420	478	-0,00114	1.739,38000	1.739,37886	188693	524
50	196	482	62	-0,00153	1.736,02000	1.736,01847	98486	184
228	326	121	93	0,00274	1.738,30000	1.738,30274	176324	487
388	22	203	451	0,00319	1.743,53000	1.743,53319	147913	344
342	478	372	8	0,00268	1.741,43000	1.741,43268	163079	429
342	460	299	5	0,00055	1.741,29000	1.741,29055	163140	430
39	485	263	55	-0,00468	1.741,68000	1.741,67532	153791	385
408	249	5	244	0,00274	1.742,30000	1.742,30274	219794	679
169	120	404	47	-0,00305	1.741,72000	1.741,71695	88696	159
304	383	100	78	0,00274	1.743,30000	1.743,30274	201734	582
149	181	145	476	-0,00147	1.743,89000	1.743,88853	166909	433
476	441	286	119	-0,00058	1.741,35000	1.741,34942	141412	336
439	481	270	141	0,00263	1.743,56000	1.743,56263	149852	360
461	171	101	169	0,00212	1.744,46000	1.744,46212	116074	231
162	261	220	506	-0,00013	1.745,58000	1.745,57987	148022	345
183	311	153	29	0,00274	1.744,30000	1.744,30274	185235	516
43	47	435	315	-0,00406	1.747,52000	1.747,51594	118002	234
148	455	181	233	0,00099	1.745,52000	1.745,52099	161463	400
467	298	450	72	-0,00271	1.746,21000	1.746,20729	145699	394
182	500	262	250	0,00206	1.747,59000	1.747,59206	162556	416
3	487	376	102	0,00234	1.746,21000	1.746,21234	139626	324
321	457	224	65	-0,00355	1.744,62000	1.744,61645	177829	491
88	193	477	174	-0,00423	1.746,91000	1.746,90577	97749	178
120	354	279	57	-0,00176	1.750,54000	1.750,53824	160151	411
52	316	321	12	-0,00007	1.748,45000	1.748,44993	164173	418
396	423	264	103	0,00162	1.750,36000	1.750,36162	152955	380
11	260	321	431	0,00043	1.748,55000	1.748,55043	151229	349
146	458	175	229	0,00470	1.749,83000	1.749,83470	162352	411
338	106	40	407	0,00088	1.749,78000	1.749,78088	218173	681
197	434	214	129	0,00229	1.751,07000	1.751,07229	172877	449
211	406	114	33	0,00123	1.748,00000	1.748,00123	189383	544
253	79	433	381	0,00138	1.750,88000	1.750,88138	122762	272
84	167	491	38	-0,00305	1.749,72000	1.749,71695	95835	177
1	352	334	115	0,00245	1.755,95000	1.755,95245	139468	314
300	384	212	12	-0,00406	1.755,52000	1.755,51594	200802	615
88	57	228	359	-0,00198	1.754,79000	1.754,78802	135327	299
407	259	40	28	-0,00254	1.753,82000	1.753,81746	221109	686
316	422	460	38	0,00280	1.753,17000	1.753,17280	167543	445
165	188	133	503	-0,00153	1.753,02000	1.753,01847	175478	473
81	37	213	348	-0,00091	1.754,86000	1.754,85909	137200	292
206	313	188	97	0,00325	1.754,40000	1.754,40325	183146	491
196	15	278	274	-0,00198	1.753,79000	1.753,78802	135380	299
149	286	135	250	0,00346	1.752,15000	1.752,15346	170939	445
180	95	456	366	-0,00277	1.759,34000	1.759,33723	123188	266
232	372	96	54	-0,00349	1.756,49000	1.756,48651	197110	553
253	441	164	10	-0,00243	1.759,56000	1.759,55757	186244	520
116	94	288	410	0,00185	1.757,84000	1.757,84185	153424	366
439	52	471	399	-0,00378	1.759,14000	1.759,13622	122583	266
174	229	326	383	-0,00429	1.756,04000	1.756,03571	182463	499
272	471	134	35	0,00229	1.757,07000	1.757,07229	180965	484
168	197	172	358	-0,00019	1.758,71000	1.758,70981	182054	494
412	225	3	8	0,00488	1.756,44000	1.756,44488	221588	717
119	168	456	175	-0,00046	1.759,09000	1.759,08954	95671	171
503	285	424	65	0,00105	1.760,39000	1.760,39105	145410	391
223	337	202	92	-0,00204	1.761,92000	1.761,91796	182197	487
113	81	499	396	0,00150	1.763,62000	1.763,62150	145924	344
410	60	449	381	0,00408	1.761,99000	1.761,99408	121704	268
160	281	483	374	-0,00087	1.763,00000	1.762,99913	146289	360
69	472	309	165	0,00459	1.763,09000	1.763,09459	148427	354
199	223	384	378	0,00369	1.761,63000	1.761,63369	187031	519
430	301	22	182	-0,00243	1.762,56000	1.762,55757	216267	695
270	371	507	150	-0,00041	1.761,96000	1.761,95959	194149	545
283	109	1	446	-0,00452	1.763,56000	1.763,55548	208492	646
157	509	170	157	-0,00248	1.765,69000	1.765,68752	164004	421
482	120	245	332	0,00420	1.766,73000	1.766,73420	113801	239
491	181	286	192	0,00263	1.764,56000	1.764,56263	116472	244
358	107	489	498	-0,00069	1.767,61000	1.767,60931	208196	651
508	59	263	316	-0,00097	1.766,99000	1.766,98903	117099	251
462	182	264	225	-0,00367	1.764,88000	1.764,87633	119943	245
365	350	232	260	-0,00372	1.764,01000	1.764,00628	157532	395
270	302	106	112	-0,00198	1.764,79000	1.764,78802	173464	447
163	282	294	417	-0,00316	1.767,98000	1.767,97684	152811	370
367	366	160	206	-0,00260	1.767,95000	1.767,94740	159408	393
176	269	122	359	-0,00390	1.770,40000	1.770,39610	174897	468
75	332	198	145	0,00268	1.769,43000	1.769,43268	170000	430
87	257	60	314	0,00239	1.769,08000	1.769,08239	158008	389
265	248	315	400	0,00049	1.770,42000	1.770,42049	180864	483
126	276	457	12	0,00049	1.769,42000	1.769,42049	165514	446
77	155	482	44	-0,00462	1.768,55000	1.768,54538	96897	178
179	386	176	203	0,00465	1.768,96000	1.768,96465	157826	387
252	501	111	44	-0,00198	1.768,79000	1.768,78802	176871	481
1	324	342	66	-0,00283	1.770,47000	1.770,46717	128417	284
144	311	152	93	0,00105	1.771,39000	1.771,39105	186346	528
141	261	126	278	-0,00019	1.773,71000	1.773,70981	155403	365
431	346	138	14	0,00156	1.772,49000	1.772,49156	162113	457
28	258	304	500	0,00251	1.772,82000	1.772,82251	152381	366
98	309	474	53	-0,00215	1.774,18000	1.774,17785	169830	452
491	96	167	126	0,00280	1.775,17000	1.775,17280	128998	276
486	466	274	141	-0,00372	1.774,01000	1.774,00628	144461	348
72	133	299	298	-0,00041	1.775,96000	1.775,95959	131170	274
167	284	315	465	0,00470	1.774,83000	1.774,83470	150932	360
429	14	233	437	-0,00209	1.774,05000	1.774,04791	147626	345
219	205	150	420	-0,00339	1.772,50000	1.772,49661	196430	562
464	148	54	179	-0,00372	1.776,01000	1.776,00628	111428	217
205	285	478	43	-0,00355	1.776,62000	1.776,61645	187429	544
288	145	34	381	0,00346	1.776,15000	1.776,15346	211265	630
94	354	313	19	0,00150	1.776,62000	1.776,62150	161696	415
460	301	152	96	0,00200	1.777,72000	1.777,72200	170483	482
420	421	342	101	0,00364	1.778,76000	1.778,76364	127006	316
480	462	316	145	0,00156	1.778,49000	1.778,49156	146475	354
434	27	196	335	-0,00097	1.778,99000	1.778,98903	140056	335
444	97	445	389	0,00302	1.777,92000	1.777,92302	122079	267
168	364	283	96	-0,00491	1.779,20000	1.779,19509	159203	400
195	508	346	28	0,00274	1.781,30000	1.781,30274	160810	415
306	61	76	480	-0,00468	1.782,68000	1.782,67532	178651	489
223	95	491	373	0,00144	1.783,75000	1.783,75144	126859	285
283	112	502	411	-0,00316	1.783,98000	1.783,97684	204753	620
351	47	332	407	0,00111	1.783,26000	1.783,26111	170501	441
13	235	363	267	0,00488	1.782,44000	1.782,44488	115725	225
116	495	277	66	0,00482	1.781,57000	1.781,57482	159976	418
286	67	318	373	0,00470	1.781,83000	1.781,83470	186386	516
48	23	431	245	0,00167	1.782,23000	1.782,23167	118472	234
300	81	119	467	-0,00254	1.782,82000	1.782,81746	179810	478
484	76	429	379	0,00358	1.787,89000	1.787,89358	123164	270
268	109	417	507	-0,00367	1.784,88000	1.784,87633	188214	517
213	343	101	57	-0,00192	1.785,66000	1.785,65808	198328	590
225	77	309	465	-0,00147	1.784,89000	1.784,88853	131041	305
509	458	285	137	0,00307	1.786,79000	1.786,79307	143947	344
416	397	127	45	-0,00064	1.785,48000	1.785,47936	151131	410
79	175	491	239	0,00117	1.787,13000	1.787,13117	101396	193
227	99	320	459	0,00173	1.787,10000	1.787,10173	130604	288
439	395	142	25	0,00414	1.787,86000	1.787,86414	157131	439
310	257	118	128	0,00381	1.786,37000	1.786,37381	205323	608
253	216	151	353	-0,00339	1.789,50000	1.789,49661	177606	463
230	373	216	24	0,00128	1.791,87000	1.791,87128	200282	607
328	86	125	327	-0,00429	1.788,04000	1.788,03571	175718	473
124	70	221	472	0,00431	1.790,47000	1.790,47431	151724	349
313	370	185	238	-0,00165	1.790,28000	1.790,27835	160688	414
493	400	431	57	0,00150	1.791,62000	1.791,62150	140636	376
315	425	425	54	0,00022	1.790,80000	1.790,80022	172817	468
61	297	283	19	-0,00221	1.789,31000	1.789,30779	168701	450
302	481	166	284	0,00364	1.789,76000	1.789,76364	174092	448
446	388	455	105	0,00358	1.789,89000	1.789,89358	157253	438
320	42	123	447	-0,00091	1.795,86000	1.795,85909	171041	452
57	295	249	48	-0,00114	1.793,38000	1.793,37886	169177	448
179	149	323	398	0,00488	1.793,44000	1.793,44488	180482	497
250	10	338	449	-0,00260	1.795,95000	1.795,94740	156109	396
236	71	490	376	0,00358	1.792,89000	1.792,89358	126201	286
125	278	458	49	-0,00052	1.792,22000	1.792,21948	168629	456
124	301	129	57	-0,00153	1.795,02000	1.795,01847	177114	481
302	430	454	81	-0,00029	1.792,70000	1.792,69971	174251	482
421	453	237	149	-0,00372	1.793,01000	1.793,00628	150723	357
365	115	62	511	0,00397	1.793,25000	1.793,25397	219524	703
110	118	201	440	-0,00411	1.799,65000	1.799,64589	156807	369
94	268	167	462	0,00043	1.796,55000	1.796,55043	161598	406
12	437	275	158	0,00239	1.799,08000	1.799,08239	146520	346
5	394	329	162	-0,00013	1.796,58000	1.796,57987	148775	362
258	230	507	3	-0,00097	1.798,99000	1.798,98903	183416	526
35	503	360	77	-0,00446	1.798,43000	1.798,42554	140814	328
350	293	45	129	0,00443	1.798,21000	1.798,21443	208171	651
431	50	477	381	-0,00328	1.797,24000	1.797,23672	126019	275
292	398	133	231	-0,00372	1.799,01000	1.799,00628	163835	422
291	171	451	426	0,00162	1.799,36000	1.799,36162	201005	576
151	258	236	434	-0,00434	1.802,17000	1.802,16566	160057	398
121	93	96	284	-0,00046	1.803,09000	1.803,08954	154669	357
19	28	416	277	0,00443	1.801,21000	1.801,21443	116734	229
9	464	278	155	0,00138	1.802,88000	1.802,88138	145998	350
171	306	439	163	0,00369	1.802,63000	1.802,63369	182886	514
73	215	421	225	-0,00411	1.800,65000	1.800,64589	113005	222
130	218	488	27	0,00123	1.801,00000	1.801,00123	95513	174
156	388	229	265	0,00032	1.801,81000	1.801,81032	156904	382
