type: mazes
name: maze512-1-1
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
307	427	381	145	0,00000	2.844,00000	2.844,00000	94450	65
437	241	392	13	0,00000	2.849,00000	2.849,00000	62978	41
253	505	461	109	0,00000	2.848,00000	2.848,00000	91557	63
493	229	70	209	0,00000	2.851,00000	2.851,00000	62163	39
3	506	227	216	0,00000	2.848,00000	2.848,00000	26993	13
144	43	301	60	0,00000	2.850,00000	2.850,00000	30187	15
141	179	425	258	0,00000	2.849,00000	2.849,00000	80008	52
234	405	427	121	0,00000	2.851,00000	2.851,00000	93825	64
105	115	234	469	0,00000	2.851,00000	2.851,00000	71824	49
498	453	463	419	0,00000	2.849,00000	2.849,00000	72250	48
63	126	385	429	0,00000	2.849,00000	2.849,00000	75513	53
479	139	151	365	0,00000	2.854,00000	2.854,00000	47293	26
374	311	483	197	0,00000	2.855,00000	2.855,00000	91803	63
325	391	7	129	0,00000	2.852,00000	2.852,00000	97312	68
40	91	235	347	0,00000	2.853,00000	2.853,00000	45346	30
67	91	339	283	0,00000	2.852,00000	2.852,00000	35602	17
189	491	41	146	0,00000	2.855,00000	2.855,00000	90295	62
14	475	11	231	0,00000	2.853,00000	2.853,00000	63672	41
343	427	403	137	0,00000	2.854,00000	2.854,00000	93123	64
204	83	189	197	0,00000	2.853,00000	2.853,00000	23552	10
63	183	467	386	0,00000	2.855,00000	2.855,00000	55560	34
315	407	15	137	0,00000	2.858,00000	2.858,00000	95667	66
163	451	77	104	0,00000	2.859,00000	2.859,00000	89814	75
133	305	480	141	0,00000	2.859,00000	2.859,00000	94673	68
329	62	131	13	0,00000	2.859,00000	2.859,00000	22462	9
416	459	41	395	0,00000	2.859,00000	2.859,00000	65882	42
306	263	465	99	0,00000	2.857,00000	2.857,00000	97868	68
23	473	490	273	0,00000	2.857,00000	2.857,00000	61320	39
411	341	10	447	0,00000	2.857,00000	2.857,00000	94541	67
393	162	108	113	0,00000	2.858,00000	2.858,00000	79003	52
253	162	476	233	0,00000	2.858,00000	2.858,00000	96438	71
467	137	207	478	0,00000	2.863,00000	2.863,00000	42423	24
106	115	409	425	0,00000	2.863,00000	2.863,00000	71158	50
351	175	500	425	0,00000	2.863,00000	2.863,00000	84572	57
312	399	145	72	0,00000	2.862,00000	2.862,00000	95559	66
487	350	473	43	0,00000	2.863,00000	2.863,00000	85817	60
218	179	297	92	0,00000	2.860,00000	2.860,00000	105033	84
229	490	499	112	0,00000	2.860,00000	2.860,00000	87531	60
147	108	267	455	0,00000	2.863,00000	2.863,00000	58298	36
377	221	11	149	0,00000	2.862,00000	2.862,00000	81078	54
29	398	137	483	0,00000	2.861,00000	2.861,00000	47947	28
421	489	51	166	0,00000	2.865,00000	2.865,00000	82799	55
404	121	291	290	0,00000	2.864,00000	2.864,00000	25573	15
495	469	484	223	0,00000	2.865,00000	2.865,00000	76516	60
133	359	481	180	0,00000	2.865,00000	2.865,00000	89828	64
95	72	345	291	0,00000	2.865,00000	2.865,00000	36465	18
225	114	263	304	0,00000	2.864,00000	2.864,00000	38915	20
199	100	303	324	0,00000	2.864,00000	2.864,00000	40720	21
105	100	313	248	0,00000	2.866,00000	2.866,00000	33819	16
96	93	284	261	0,00000	2.864,00000	2.864,00000	33263	16
11	385	378	163	0,00000	2.867,00000	2.867,00000	49494	31
175	281	72	117	0,00000	2.869,00000	2.869,00000	91092	64
499	193	375	281	0,00000	2.868,00000	2.868,00000	45023	25
32	323	469	351	0,00000	2.869,00000	2.869,00000	52595	31
241	164	29	499	0,00000	2.871,00000	2.871,00000	86881	62
172	311	181	144	0,00000	2.868,00000	2.868,00000	94194	65
62	341	449	414	0,00000	2.868,00000	2.868,00000	68906	45
499	119	162	349	0,00000	2.869,00000	2.869,00000	41699	24
173	225	24	373	0,00000	2.871,00000	2.871,00000	88361	60
345	290	473	132	0,00000	2.870,00000	2.870,00000	95440	71
43	444	183	152	0,00000	2.870,00000	2.870,00000	61840	39
403	371	21	497	0,00000	2.872,00000	2.872,00000	96125	69
479	197	319	307	0,00000	2.874,00000	2.874,00000	46098	26
95	94	311	259	0,00000	2.875,00000	2.875,00000	33147	16
375	317	180	123	0,00000	2.875,00000	2.875,00000	94080	65
346	61	43	33	0,00000	2.873,00000	2.873,00000	22640	10
305	144	259	294	0,00000	2.872,00000	2.872,00000	30448	15
294	115	287	165	0,00000	2.873,00000	2.873,00000	27972	13
507	51	489	427	0,00000	2.874,00000	2.874,00000	21754	12
319	301	163	119	0,00000	2.874,00000	2.874,00000	94641	65
17	431	481	374	0,00000	2.873,00000	2.873,00000	42957	24
391	255	118	115	0,00000	2.877,00000	2.877,00000	84245	57
477	145	123	273	0,00000	2.878,00000	2.878,00000	48370	27
460	409	46	167	0,00000	2.876,00000	2.876,00000	92415	66
79	25	239	172	0,00000	2.877,00000	2.877,00000	24925	14
397	5	503	405	0,00000	2.878,00000	2.878,00000	15589	9
331	215	217	108	0,00000	2.879,00000	2.879,00000	93722	65
97	49	125	316	0,00000	2.877,00000	2.877,00000	32041	15
173	202	63	370	0,00000	2.876,00000	2.876,00000	69713	44
140	311	500	135	0,00000	2.878,00000	2.878,00000	90149	62
3	347	51	327	0,00000	2.876,00000	2.876,00000	80960	52
191	447	115	109	0,00000	2.882,00000	2.882,00000	90441	62
146	149	47	480	0,00000	2.880,00000	2.880,00000	73206	46
391	275	161	133	0,00000	2.880,00000	2.880,00000	92172	64
109	321	101	170	0,00000	2.883,00000	2.883,00000	61311	39
245	275	464	95	0,00000	2.881,00000	2.881,00000	98795	73
251	478	429	113	0,00000	2.881,00000	2.881,00000	93953	73
155	256	278	75	0,00000	2.880,00000	2.880,00000	100987	76
168	139	44	275	0,00000	2.882,00000	2.882,00000	44717	24
328	273	219	99	0,00000	2.881,00000	2.881,00000	99359	75
399	137	243	281	0,00000	2.880,00000	2.880,00000	30715	17
141	355	461	165	0,00000	2.886,00000	2.886,00000	90837	62
117	137	439	194	0,00000	2.887,00000	2.887,00000	61830	39
179	482	35	413	0,00000	2.887,00000	2.887,00000	84069	57
85	133	109	427	0,00000	2.886,00000	2.886,00000	85026	63
228	399	487	74	0,00000	2.886,00000	2.886,00000	93867	64
275	211	23	457	0,00000	2.886,00000	2.886,00000	88898	66
431	183	40	137	0,00000	2.887,00000	2.887,00000	82921	56
107	17	311	171	0,00000	2.886,00000	2.886,00000	28220	13
145	89	347	376	0,00000	2.885,00000	2.885,00000	46765	25
105	236	95	101	0,00000	2.885,00000	2.885,00000	95028	66
347	255	473	123	0,00000	2.890,00000	2.890,00000	95702	66
501	373	5	220	0,00000	2.891,00000	2.891,00000	80505	55
384	127	282	293	0,00000	2.888,00000	2.888,00000	26578	15
25	457	457	275	0,00000	2.890,00000	2.890,00000	67644	44
173	137	261	423	0,00000	2.890,00000	2.890,00000	44707	24
430	281	11	154	0,00000	2.890,00000	2.890,00000	91423	62
127	428	456	225	0,00000	2.890,00000	2.890,00000	87120	68
83	138	77	371	0,00000	2.889,00000	2.889,00000	84234	62
283	335	435	106	0,00000	2.891,00000	2.891,00000	96743	68
379	183	113	133	0,00000	2.888,00000	2.888,00000	82068	56
191	67	336	113	0,00000	2.893,00000	2.893,00000	26030	12
12	101	213	406	0,00000	2.892,00000	2.892,00000	55166	33
453	237	509	437	0,00000	2.892,00000	2.892,00000	61300	41
403	242	19	152	0,00000	2.892,00000	2.892,00000	80735	54
9	279	28	77	0,00000	2.893,00000	2.893,00000	83972	56
59	56	103	279	0,00000	2.895,00000	2.895,00000	33258	16
79	245	249	130	0,00000	2.893,00000	2.893,00000	93733	65
489	190	41	135	0,00000	2.895,00000	2.895,00000	78276	55
263	145	27	476	0,00000	2.893,00000	2.893,00000	87777	62
459	218	100	145	0,00000	2.894,00000	2.894,00000	67252	44
173	63	383	107	0,00000	2.898,00000	2.898,00000	23360	10
89	331	113	161	0,00000	2.898,00000	2.898,00000	67816	45
293	43	163	133	0,00000	2.896,00000	2.896,00000	15614	6
36	171	131	477	0,00000	2.899,00000	2.899,00000	67106	43
83	394	59	167	0,00000	2.899,00000	2.899,00000	82350	56
29	149	2	253	0,00000	2.897,00000	2.897,00000	46951	25
496	281	415	86	0,00000	2.896,00000	2.896,00000	92203	67
219	124	99	222	0,00000	2.896,00000	2.896,00000	37041	19
8	97	175	399	0,00000	2.897,00000	2.897,00000	54490	39
428	175	117	281	0,00000	2.897,00000	2.897,00000	41759	28
494	471	35	318	0,00000	2.900,00000	2.900,00000	81175	56
225	99	231	325	0,00000	2.900,00000	2.900,00000	39696	20
29	121	145	453	0,00000	2.900,00000	2.900,00000	75442	54
181	231	151	117	0,00000	2.900,00000	2.900,00000	89769	61
20	133	169	376	0,00000	2.902,00000	2.902,00000	56498	35
23	64	319	271	0,00000	2.903,00000	2.903,00000	34401	16
149	497	52	123	0,00000	2.901,00000	2.901,00000	87614	60
467	406	135	122	0,00000	2.902,00000	2.902,00000	85824	61
135	151	49	511	0,00000	2.902,00000	2.902,00000	75087	48
135	21	341	119	0,00000	2.900,00000	2.900,00000	26137	15
200	329	189	108	0,00000	2.904,00000	2.904,00000	96972	70
405	55	503	397	0,00000	2.904,00000	2.904,00000	15593	8
110	175	7	151	0,00000	2.907,00000	2.907,00000	79431	51
399	246	477	419	0,00000	2.907,00000	2.907,00000	82693	55
19	413	291	197	0,00000	2.904,00000	2.904,00000	49369	30
256	465	17	95	0,00000	2.907,00000	2.907,00000	93391	65
217	13	8	129	0,00000	2.907,00000	2.907,00000	13465	5
141	188	431	458	0,00000	2.906,00000	2.906,00000	80275	52
254	109	254	323	0,00000	2.904,00000	2.904,00000	35943	18
401	179	115	117	0,00000	2.904,00000	2.904,00000	80405	59
7	174	502	301	0,00000	2.908,00000	2.908,00000	63547	41
497	404	287	169	0,00000	2.909,00000	2.909,00000	82263	58
95	259	1	506	0,00000	2.911,00000	2.911,00000	93779	64
475	138	296	231	0,00000	2.910,00000	2.910,00000	45792	26
375	157	97	139	0,00000	2.908,00000	2.908,00000	83576	56
211	199	489	143	0,00000	2.910,00000	2.910,00000	105035	83
129	251	459	157	0,00000	2.908,00000	2.908,00000	94299	66
125	233	6	105	0,00000	2.911,00000	2.911,00000	88036	63
71	141	105	457	0,00000	2.910,00000	2.910,00000	89548	67
487	202	163	427	0,00000	2.911,00000	2.911,00000	47551	27
9	475	433	311	0,00000	2.912,00000	2.912,00000	36942	19
492	199	131	303	0,00000	2.913,00000	2.913,00000	45961	26
11	415	4	349	0,00000	2.915,00000	2.915,00000	62171	40
185	141	201	307	0,00000	2.914,00000	2.914,00000	53718	32
381	405	455	55	0,00000	2.912,00000	2.912,00000	95905	68
229	65	127	296	0,00000	2.913,00000	2.913,00000	30490	14
87	361	453	209	0,00000	2.914,00000	2.914,00000	70154	46
491	429	56	309	0,00000	2.915,00000	2.915,00000	57944	38
23	97	172	301	0,00000	2.913,00000	2.913,00000	57932	35
19	349	91	327	0,00000	2.914,00000	2.914,00000	81349	53
165	164	463	422	0,00000	2.916,00000	2.916,00000	101689	80
62	477	469	442	0,00000	2.916,00000	2.916,00000	78810	53
52	373	146	131	0,00000	2.916,00000	2.916,00000	75370	50
349	389	27	107	0,00000	2.916,00000	2.916,00000	91771	63
15	123	281	450	0,00000	2.917,00000	2.917,00000	41907	22
303	220	31	406	0,00000	2.918,00000	2.918,00000	85294	62
127	202	463	233	0,00000	2.919,00000	2.919,00000	86119	57
387	495	99	154	0,00000	2.919,00000	2.919,00000	81233	55
224	285	6	45	0,00000	2.916,00000	2.916,00000	100623	76
93	48	71	293	0,00000	2.919,00000	2.919,00000	34883	17
168	453	17	153	0,00000	2.921,00000	2.921,00000	90757	63
469	303	80	123	0,00000	2.923,00000	2.923,00000	96951	75
221	106	307	381	0,00000	2.921,00000	2.921,00000	40481	21
151	177	467	438	0,00000	2.921,00000	2.921,00000	79962	52
479	143	149	493	0,00000	2.920,00000	2.920,00000	48711	28
29	205	469	417	0,00000	2.920,00000	2.920,00000	85477	56
25	174	70	131	0,00000	2.920,00000	2.920,00000	63139	39
7	366	405	171	0,00000	2.923,00000	2.923,00000	55283	34
214	353	206	95	0,00000	2.920,00000	2.920,00000	97150	68
225	128	319	366	0,00000	2.922,00000	2.922,00000	38274	21
431	293	48	97	0,00000	2.927,00000	2.927,00000	91518	65
63	156	285	45	0,00000	2.925,00000	2.925,00000	83101	59
347	379	486	43	0,00000	2.927,00000	2.927,00000	97170	69
81	463	439	258	0,00000	2.925,00000	2.925,00000	77587	51
475	131	200	237	0,00000	2.927,00000	2.927,00000	39533	22
77	239	25	414	0,00000	2.925,00000	2.925,00000	89465	59
53	393	469	451	0,00000	2.926,00000	2.926,00000	79259	61
139	106	379	427	0,00000	2.925,00000	2.925,00000	62470	40
351	221	175	95	0,00000	2.926,00000	2.926,00000	95565	67
488	171	195	209	0,00000	2.927,00000	2.927,00000	53531	33
66	125	137	397	0,00000	2.931,00000	2.931,00000	80320	57
43	235	199	121	0,00000	2.930,00000	2.930,00000	84875	57
53	325	401	271	0,00000	2.930,00000	2.930,00000	64464	46
302	173	7	476	0,00000	2.930,00000	2.930,00000	90197	60
285	226	3	425	0,00000	2.931,00000	2.931,00000	88663	59
32	237	33	92	0,00000	2.928,00000	2.928,00000	81608	54
151	501	59	193	0,00000	2.928,00000	2.928,00000	89025	61
426	229	73	109	0,00000	2.931,00000	2.931,00000	78645	52
53	172	498	487	0,00000	2.928,00000	2.928,00000	64751	44
279	246	249	145	0,00000	2.931,00000	2.931,00000	99752	75
344	115	197	229	0,00000	2.933,00000	2.933,00000	23586	10
3	394	487	471	0,00000	2.933,00000	2.933,00000	58421	36
45	431	485	406	0,00000	2.935,00000	2.935,00000	63469	40
9	75	195	331	0,00000	2.934,00000	2.934,00000	42040	21
217	129	258	239	0,00000	2.933,00000	2.933,00000	36860	19
28	1	365	127	0,00000	2.935,00000	2.935,00000	24866	12
297	327	187	97	0,00000	2.932,00000	2.932,00000	94233	69
473	101	233	429	0,00000	2.932,00000	2.932,00000	30788	17
480	21	357	372	0,00000	2.932,00000	2.932,00000	21464	12
5	337	171	141	0,00000	2.934,00000	2.934,00000	81078	53
372	111	224	365	0,00000	2.936,00000	2.936,00000	24493	13
173	255	165	95	0,00000	2.936,00000	2.936,00000	102032	78
501	121	109	307	0,00000	2.938,00000	2.938,00000	49135	28
37	145	121	402	0,00000	2.937,00000	2.937,00000	71887	56
295	157	46	33	0,00000	2.937,00000	2.937,00000	84973	60
1	203	110	477	0,00000	2.937,00000	2.937,00000	75880	48
195	129	255	236	0,00000	2.937,00000	2.937,00000	39809	21
398	177	71	107	0,00000	2.939,00000	2.939,00000	78308	52
9	321	449	241	0,00000	2.936,00000	2.936,00000	83652	55
277	47	165	139	0,00000	2.936,00000	2.936,00000	15379	6
3	145	188	415	0,00000	2.941,00000	2.941,00000	51138	31
91	50	292	239	0,00000	2.940,00000	2.940,00000	36178	17
479	286	54	183	0,00000	2.942,00000	2.942,00000	96548	70
62	461	478	413	0,00000	2.942,00000	2.942,00000	66290	43
444	267	201	151	0,00000	2.941,00000	2.941,00000	91038	62
65	74	182	215	0,00000	2.942,00000	2.942,00000	39893	20
232	381	215	109	0,00000	2.941,00000	2.941,00000	98709	72
75	205	205	135	0,00000	2.940,00000	2.940,00000	92152	63
47	252	3	363	0,00000	2.941,00000	2.941,00000	86048	56
312	57	107	23	0,00000	2.941,00000	2.941,00000	22156	10
239	67	271	276	0,00000	2.947,00000	2.947,00000	30937	14
87	507	440	461	0,00000	2.945,00000	2.945,00000	74153	51
36	239	9	378	0,00000	2.946,00000	2.946,00000	83956	55
71	310	84	87	0,00000	2.946,00000	2.946,00000	92007	63
510	133	445	506	0,00000	2.946,00000	2.946,00000	45631	26
353	311	166	121	0,00000	2.945,00000	2.945,00000	94443	66
95	241	133	101	0,00000	2.946,00000	2.946,00000	97462	68
73	70	112	235	0,00000	2.944,00000	2.944,00000	39320	20
505	43	369	453	0,00000	2.946,00000	2.946,00000	23810	13
200	231	490	137	0,00000	2.946,00000	2.946,00000	105649	84
47	229	181	129	0,00000	2.950,00000	2.950,00000	88751	59
19	328	3	135	0,00000	2.951,00000	2.951,00000	82491	54
357	488	119	136	0,00000	2.950,00000	2.950,00000	91384	63
230	219	439	163	0,00000	2.951,00000	2.951,00000	105168	82
390	173	23	334	0,00000	2.950,00000	2.950,00000	81282	55
7	421	269	151	0,00000	2.948,00000	2.948,00000	68027	43
365	387	473	105	0,00000	2.950,00000	2.950,00000	91160	65
57	371	437	261	0,00000	2.950,00000	2.950,00000	76436	51
15	81	273	407	0,00000	2.948,00000	2.948,00000	45897	24
209	127	282	377	0,00000	2.951,00000	2.951,00000	37963	19
428	267	47	97	0,00000	2.953,00000	2.953,00000	91522	64
399	207	487	176	0,00000	2.955,00000	2.955,00000	90158	60
262	99	243	46	0,00000	2.952,00000	2.952,00000	33777	17
428	387	151	107	0,00000	2.953,00000	2.953,00000	98194	74
307	465	135	89	0,00000	2.952,00000	2.952,00000	96513	67
478	147	349	203	0,00000	2.955,00000	2.955,00000	51636	31
42	125	406	267	0,00000	2.954,00000	2.954,00000	77187	54
367	315	195	147	0,00000	2.952,00000	2.952,00000	94988	66
487	103	165	275	0,00000	2.954,00000	2.954,00000	45310	25
279	403	206	99	0,00000	2.955,00000	2.955,00000	98006	68
477	131	207	291	0,00000	2.958,00000	2.958,00000	42702	31
127	170	421	249	0,00000	2.959,00000	2.959,00000	80422	54
453	263	437	61	0,00000	2.958,00000	2.958,00000	79675	56
182	207	198	71	0,00000	2.958,00000	2.958,00000	105644	84
371	153	27	423	0,00000	2.958,00000	2.958,00000	87318	59
230	383	177	128	0,00000	2.958,00000	2.958,00000	99019	73
149	170	34	423	0,00000	2.958,00000	2.958,00000	82899	54
110	281	58	55	0,00000	2.956,00000	2.956,00000	96476	72
508	325	29	326	0,00000	2.956,00000	2.956,00000	94214	69
217	26	95	149	0,00000	2.959,00000	2.959,00000	14819	6
43	10	361	128	0,00000	2.962,00000	2.962,00000	25265	12
95	145	480	391	0,00000	2.963,00000	2.963,00000	94868	71
173	444	25	133	0,00000	2.963,00000	2.963,00000	91083	62
462	267	136	119	0,00000	2.960,00000	2.960,00000	86642	61
329	218	483	123	0,00000	2.961,00000	2.961,00000	93885	65
23	105	369	416	0,00000	2.963,00000	2.963,00000	60613	37
78	149	47	198	0,00000	2.960,00000	2.960,00000	88763	65
13	76	289	431	0,00000	2.963,00000	2.963,00000	44408	23
471	221	490	375	0,00000	2.961,00000	2.961,00000	70234	47
201	131	313	461	0,00000	2.962,00000	2.962,00000	49393	29
121	149	495	422	0,00000	2.967,00000	2.967,00000	96419	73
229	339	195	123	0,00000	2.966,00000	2.966,00000	99156	74
367	329	11	73	0,00000	2.964,00000	2.964,00000	93457	65
181	9	364	91	0,00000	2.967,00000	2.967,00000	23766	10
1	21	141	306	0,00000	2.967,00000	2.967,00000	31956	15
482	243	165	147	0,00000	2.965,00000	2.965,00000	82845	58
208	347	145	76	0,00000	2.966,00000	2.966,00000	94054	65
105	14	330	65	0,00000	2.966,00000	2.966,00000	28712	14
265	163	6	411	0,00000	2.967,00000	2.967,00000	91312	70
27	163	91	121	0,00000	2.966,00000	2.966,00000	65770	42
177	35	347	61	0,00000	2.968,00000	2.968,00000	27206	13
229	91	271	53	0,00000	2.968,00000	2.968,00000	32280	16
141	357	487	111	0,00000	2.968,00000	2.968,00000	92117	65
9	85	285	413	0,00000	2.968,00000	2.968,00000	40360	20
73	345	455	191	0,00000	2.968,00000	2.968,00000	71285	47
244	461	125	84	0,00000	2.970,00000	2.970,00000	94604	65
5	372	69	275	0,00000	2.969,00000	2.969,00000	46358	26
180	143	399	199	0,00000	2.971,00000	2.971,00000	51397	30
47	25	287	151	0,00000	2.970,00000	2.970,00000	28387	13
97	63	55	252	0,00000	2.969,00000	2.969,00000	36500	19
315	125	121	294	0,00000	2.973,00000	2.973,00000	30820	14
99	503	488	211	0,00000	2.973,00000	2.973,00000	80862	62
15	79	297	431	0,00000	2.974,00000	2.974,00000	45011	24
479	475	29	334	0,00000	2.975,00000	2.975,00000	83652	56
21	366	371	225	0,00000	2.975,00000	2.975,00000	53780	32
499	462	109	143	0,00000	2.973,00000	2.973,00000	79595	53
233	444	441	112	0,00000	2.974,00000	2.974,00000	94391	64
479	169	81	287	0,00000	2.972,00000	2.972,00000	53614	32
477	211	75	489	0,00000	2.972,00000	2.972,00000	69485	45
213	145	301	353	0,00000	2.972,00000	2.972,00000	36371	18
367	33	21	47	0,00000	2.976,00000	2.976,00000	19750	8
471	54	259	374	0,00000	2.978,00000	2.978,00000	25982	15
158	485	59	145	0,00000	2.977,00000	2.977,00000	84251	57
347	387	133	87	0,00000	2.978,00000	2.978,00000	96632	67
456	271	437	43	0,00000	2.979,00000	2.979,00000	86460	70
5	190	83	447	0,00000	2.979,00000	2.979,00000	63844	40
205	281	202	151	0,00000	2.979,00000	2.979,00000	94058	67
35	177	507	457	0,00000	2.976,00000	2.976,00000	71875	46
391	113	242	391	0,00000	2.979,00000	2.979,00000	27940	16
367	206	459	139	0,00000	2.977,00000	2.977,00000	93405	64
309	182	47	83	0,00000	2.983,00000	2.983,00000	91833	63
473	59	231	362	0,00000	2.983,00000	2.983,00000	25825	15
477	444	447	459	0,00000	2.983,00000	2.983,00000	70587	48
241	192	22	507	0,00000	2.980,00000	2.980,00000	91658	62
181	181	501	213	0,00000	2.980,00000	2.980,00000	106752	87
367	112	201	263	0,00000	2.983,00000	2.983,00000	27967	13
216	149	346	217	0,00000	2.982,00000	2.982,00000	36984	18
507	405	147	153	0,00000	2.980,00000	2.980,00000	83140	61
277	203	493	174	0,00000	2.983,00000	2.983,00000	88814	60
411	394	507	27	0,00000	2.981,00000	2.981,00000	95124	67
493	239	111	169	0,00000	2.984,00000	2.984,00000	77186	52
399	133	333	380	0,00000	2.987,00000	2.987,00000	30110	16
4	471	58	365	0,00000	2.986,00000	2.986,00000	39287	22
49	103	412	405	0,00000	2.985,00000	2.985,00000	66198	42
511	133	261	193	0,00000	2.986,00000	2.986,00000	53030	32
487	435	51	501	0,00000	2.986,00000	2.986,00000	69044	44
189	191	49	400	0,00000	2.987,00000	2.987,00000	69388	44
56	105	367	283	0,00000	2.985,00000	2.985,00000	36672	18
487	209	95	484	0,00000	2.987,00000	2.987,00000	69246	44
413	440	453	71	0,00000	2.985,00000	2.985,00000	89235	69
133	395	47	123	0,00000	2.990,00000	2.990,00000	89589	62
199	313	439	134	0,00000	2.991,00000	2.991,00000	96244	68
15	347	36	431	0,00000	2.991,00000	2.991,00000	82812	54
16	505	225	489	0,00000	2.991,00000	2.991,00000	34943	18
203	298	23	87	0,00000	2.989,00000	2.989,00000	93888	66
3	361	413	266	0,00000	2.991,00000	2.991,00000	59234	37
20	361	66	267	0,00000	2.988,00000	2.988,00000	52440	32
63	233	178	109	0,00000	2.991,00000	2.991,00000	89271	61
49	61	238	229	0,00000	2.989,00000	2.989,00000	39784	20
287	98	305	263	0,00000	2.989,00000	2.989,00000	31987	15
305	425	441	95	0,00000	2.994,00000	2.994,00000	97269	72
409	3	473	246	0,00000	2.993,00000	2.993,00000	16388	10
20	79	395	219	0,00000	2.993,00000	2.993,00000	45041	24
5	441	433	367	0,00000	2.994,00000	2.994,00000	44576	25
20	387	505	284	0,00000	2.994,00000	2.994,00000	57093	36
71	353	3	451	0,00000	2.994,00000	2.994,00000	73053	49
83	180	501	304	0,00000	2.992,00000	2.992,00000	63888	39
