type: mazes
name: maze512-4-7
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
387	409	18	54	0,00476	2.204,70000	2.204,70476	187167	447
271	484	459	113	0,00476	2.205,70000	2.205,70476	167938	393
164	245	456	133	0,00004	2.207,19000	2.207,19004	187915	473
77	112	449	187	0,00257	2.206,69000	2.206,69257	105744	193
486	107	178	258	-0,00204	2.208,92000	2.208,91796	35141	42
252	39	455	393	-0,00209	2.210,05000	2.210,04791	135533	275
404	101	101	53	0,00105	2.208,39000	2.208,39105	132656	289
74	466	177	122	-0,00266	2.211,08000	2.211,07734	125180	256
139	464	53	264	0,00055	2.211,29000	2.211,29055	125969	251
431	33	208	294	-0,00468	2.211,68000	2.211,67532	72179	107
101	110	251	391	-0,00462	2.209,55000	2.209,54538	108808	202
467	449	107	53	0,00117	2.211,13000	2.211,13117	167027	388
316	194	490	78	0,00426	2.210,60000	2.210,60426	197566	499
206	311	345	1	-0,00103	2.209,12000	2.209,11897	191986	476
144	480	49	267	0,00476	2.214,70000	2.214,70476	126004	263
31	84	309	501	0,00482	2.212,57000	2.212,57482	115399	226
131	46	135	501	0,00117	2.214,13000	2.214,13117	169394	398
144	183	496	37	-0,00243	2.213,56000	2.213,55757	141781	283
119	439	69	34	0,00381	2.214,37000	2.214,37381	142965	308
39	407	126	44	-0,00485	2.213,07000	2.213,06515	126703	273
268	26	433	113	-0,00108	2.215,25000	2.215,24892	127380	244
208	422	292	53	-0,00355	2.212,62000	2.212,61645	171491	409
151	42	177	369	0,00066	2.214,03000	2.214,03066	164637	384
504	195	151	129	-0,00046	2.212,09000	2.212,08954	26795	30
209	442	57	165	0,00375	2.217,50000	2.217,50375	168309	385
463	111	293	504	-0,00260	2.217,95000	2.217,94740	73320	132
116	134	122	452	0,00426	2.216,60000	2.216,60426	121855	241
292	2	422	298	0,00218	2.219,33000	2.219,33218	107098	191
26	404	129	2	-0,00221	2.218,31000	2.218,30779	126161	271
256	436	26	14	0,00488	2.218,44000	2.218,44488	165753	379
59	74	210	397	0,00218	2.217,33000	2.217,33218	110254	209
152	248	471	136	-0,00468	2.218,68000	2.218,67532	188710	457
101	37	382	136	-0,00423	2.218,91000	2.218,90577	123000	237
316	6	193	274	-0,00097	2.217,99000	2.217,98903	77390	123
79	58	442	458	0,00274	2.223,30000	2.223,30274	120674	237
432	211	452	1	-0,00046	2.221,09000	2.221,08954	187077	455
258	261	424	49	-0,00153	2.222,02000	2.222,01847	194111	488
424	4	59	73	-0,00041	2.221,96000	2.221,95959	68505	103
143	439	101	67	-0,00305	2.221,72000	2.221,71695	168225	397
54	196	127	496	0,00111	2.221,26000	2.221,26111	169115	381
161	377	341	99	-0,00411	2.222,65000	2.222,64589	140190	311
106	72	389	181	0,00105	2.221,39000	2.221,39105	121675	221
376	149	64	77	0,00257	2.221,69000	2.221,69257	153768	351
363	21	228	297	0,00218	2.220,33000	2.220,33218	69481	103
198	262	337	23	0,00431	2.225,47000	2.225,47431	191539	481
32	71	466	161	-0,00215	2.226,18000	2.226,17785	92118	149
496	11	9	83	-0,00147	2.225,89000	2.225,88853	56384	79
216	300	384	13	-0,00310	2.227,85000	2.227,84690	191660	473
371	13	40	212	-0,00041	2.225,96000	2.225,95959	75002	113
397	356	272	1	0,00268	2.225,43000	2.225,43268	190185	457
86	76	383	136	0,00156	2.226,49000	2.226,49156	123085	237
391	9	214	353	0,00426	2.225,60000	2.225,60426	81638	129
94	39	497	2	0,00280	2.227,17000	2.227,17280	111986	212
384	126	102	41	0,00420	2.226,73000	2.226,73420	147098	329
307	437	47	47	-0,00254	2.229,82000	2.229,81746	186657	454
49	26	370	431	-0,00305	2.231,72000	2.231,71695	98214	187
416	424	41	48	0,00268	2.228,43000	2.228,43268	188323	463
391	126	76	501	0,00426	2.228,60000	2.228,60426	146505	318
184	413	54	94	0,00325	2.229,40000	2.229,40325	182055	455
326	68	144	374	0,00482	2.229,57000	2.229,57482	165027	379
38	154	136	422	-0,00468	2.229,68000	2.229,67532	150389	328
82	451	59	281	0,00319	2.230,53000	2.230,53319	137322	279
1	41	471	86	0,00431	2.228,47000	2.228,47431	135627	271
43	129	511	56	0,00066	2.230,03000	2.230,03066	137503	271
337	337	378	6	0,00117	2.233,13000	2.233,13117	195883	485
228	46	221	362	-0,00248	2.233,69000	2.233,68752	128039	258
393	28	87	89	-0,00254	2.232,82000	2.232,81746	77648	117
273	424	59	60	-0,00147	2.234,89000	2.234,88853	186066	460
282	38	122	336	0,00470	2.235,83000	2.235,83470	127781	261
52	188	447	72	-0,00271	2.234,21000	2.234,20729	168739	392
415	189	511	9	0,00325	2.232,40000	2.232,40325	191683	481
69	129	313	151	0,00049	2.234,42000	2.234,42049	138956	290
139	52	427	87	-0,00266	2.233,08000	2.233,07734	173417	409
1	101	191	442	-0,00305	2.234,72000	2.234,71695	128859	262
396	58	126	181	0,00257	2.238,69000	2.238,69257	92144	162
89	428	230	193	0,00369	2.237,63000	2.237,63369	100049	182
126	18	75	384	-0,00007	2.238,45000	2.238,44993	168667	391
354	6	330	332	0,00066	2.239,03000	2.239,03066	88094	142
74	91	496	2	-0,00355	2.236,62000	2.236,61645	112097	206
413	114	15	81	-0,00002	2.237,32000	2.237,31998	142180	313
296	421	104	118	-0,00411	2.239,65000	2.239,64589	186037	448
33	222	127	484	0,00218	2.239,33000	2.239,33218	157199	357
305	259	419	11	0,00330	2.239,27000	2.239,27330	199804	514
432	33	485	247	-0,00417	2.238,78000	2.238,77583	60562	94
438	78	191	432	0,00010	2.243,06000	2.243,06010	85570	159
352	7	166	304	-0,00305	2.242,72000	2.242,71695	97075	166
12	224	463	23	0,00123	2.242,00000	2.242,00123	144422	306
226	61	79	471	-0,00260	2.243,95000	2.243,94740	170770	402
18	56	466	277	0,00369	2.240,63000	2.240,63369	103352	181
453	82	241	481	-0,00355	2.240,62000	2.240,61645	86247	166
494	58	289	210	0,00274	2.241,30000	2.241,30274	55632	76
64	107	448	391	0,00369	2.241,63000	2.241,63369	129205	257
397	135	280	31	-0,00316	2.242,98000	2.242,97684	144634	326
81	116	402	485	0,00167	2.241,23000	2.241,23167	124043	248
74	393	117	330	-0,00367	2.245,88000	2.245,87633	95364	164
43	367	203	112	0,00099	2.247,52000	2.247,52099	87181	153
93	187	441	126	-0,00147	2.247,89000	2.247,88853	175068	417
466	449	31	97	-0,00046	2.246,09000	2.246,08954	171429	405
11	19	74	334	-0,00479	2.245,94000	2.245,93521	124671	245
66	398	231	185	0,00319	2.245,53000	2.245,53319	100600	187
451	138	116	50	0,00431	2.244,47000	2.244,47431	36757	45
312	8	374	239	0,00117	2.246,13000	2.246,13117	73458	117
484	318	274	6	0,00325	2.244,40000	2.244,40325	190697	465
8	253	126	496	-0,00367	2.244,88000	2.244,87633	167450	392
79	57	502	410	-0,00462	2.250,55000	2.250,54538	123100	227
40	329	415	179	-0,00328	2.249,24000	2.249,23672	107034	214
188	163	42	389	-0,00429	2.248,04000	2.248,03571	190216	473
419	244	379	6	0,00280	2.251,17000	2.251,17280	190006	452
82	253	482	74	0,00066	2.250,03000	2.250,03066	173021	413
223	459	427	59	0,00167	2.251,23000	2.251,23167	157699	359
252	44	118	304	0,00049	2.248,42000	2.248,42049	122678	236
54	482	193	48	0,00263	2.249,56000	2.249,56263	123921	253
308	7	215	337	0,00319	2.250,53000	2.250,53319	78586	120
131	214	183	375	0,00167	2.250,23000	2.250,23167	171800	402
381	151	38	84	0,00364	2.252,76000	2.252,76364	157602	363
501	78	353	188	0,00375	2.252,50000	2.252,50375	48051	63
357	85	14	237	0,00144	2.252,75000	2.252,75144	98289	176
146	137	371	115	-0,00322	2.254,11000	2.254,10678	124959	241
3	439	184	248	-0,00103	2.252,12000	2.252,11897	107168	202
113	497	28	173	-0,00254	2.252,82000	2.252,81746	133259	267
506	72	348	157	-0,00046	2.252,09000	2.252,08954	44035	57
117	359	249	72	-0,00170	2.252,41000	2.252,40830	113363	230
411	158	163	456	0,00325	2.252,40000	2.252,40325	162794	375
361	86	180	509	0,00218	2.253,33000	2.253,33218	107393	232
506	16	71	265	-0,00456	2.257,42000	2.257,41544	62668	90
343	11	207	352	0,00268	2.258,43000	2.258,43268	87785	143
458	50	143	134	-0,00266	2.259,08000	2.259,07734	67119	107
491	130	252	151	0,00111	2.258,26000	2.258,26111	38201	47
99	349	274	38	-0,00266	2.258,08000	2.258,07734	165846	389
54	299	106	498	-0,00204	2.256,92000	2.256,91796	166804	374
310	124	126	398	0,00482	2.259,57000	2.259,57482	199655	533
121	149	32	489	0,00476	2.259,70000	2.259,70476	183200	447
266	11	481	316	-0,00254	2.259,82000	2.259,81746	101562	177
439	107	87	114	0,00470	2.256,83000	2.256,83470	161667	378
455	61	92	201	-0,00266	2.263,08000	2.263,07734	74869	119
1	391	200	184	-0,00316	2.261,98000	2.261,97684	108124	206
143	381	132	94	0,00488	2.260,44000	2.260,44488	157634	358
487	48	378	196	-0,00091	2.260,86000	2.260,85909	50528	78
244	283	424	8	-0,00406	2.262,52000	2.262,51594	196568	494
490	479	482	69	0,00381	2.261,37000	2.261,37381	161716	366
428	124	144	387	0,00150	2.261,62000	2.261,62150	164178	387
235	87	154	477	0,00325	2.263,40000	2.263,40325	181920	441
61	179	119	364	-0,00064	2.263,48000	2.263,47936	180383	426
117	342	98	396	-0,00417	2.260,78000	2.260,77583	165589	362
124	89	478	114	-0,00355	2.264,62000	2.264,61645	148532	322
12	56	376	444	0,00274	2.264,30000	2.264,30274	106968	202
8	34	490	496	-0,00406	2.265,52000	2.265,51594	139059	293
54	181	446	107	-0,00378	2.264,14000	2.264,13622	177531	429
287	396	22	63	-0,00041	2.267,96000	2.267,95959	187417	466
468	5	296	297	-0,00248	2.264,69000	2.264,68752	65950	96
18	77	73	332	-0,00165	2.266,28000	2.266,27835	124701	245
22	112	419	21	-0,00406	2.267,52000	2.267,51594	126808	248
412	66	8	201	-0,00064	2.265,48000	2.265,47936	83401	135
22	339	163	106	-0,00221	2.265,31000	2.265,30779	102935	203
79	211	502	132	-0,00041	2.269,96000	2.269,95959	176291	423
454	256	252	3	0,00111	2.271,26000	2.271,26111	184293	441
193	448	96	41	-0,00349	2.270,49000	2.270,48651	177659	432
76	114	428	478	-0,00462	2.270,55000	2.270,54538	111878	211
53	508	64	224	0,00004	2.270,19000	2.270,19004	131665	267
232	427	10	149	-0,00041	2.271,96000	2.271,95959	172935	400
503	233	341	5	-0,00097	2.270,99000	2.270,98903	180993	441
108	374	402	141	-0,00007	2.268,45000	2.268,44993	118154	250
311	379	283	1	0,00437	2.268,34000	2.268,34437	190111	469
39	362	119	283	0,00459	2.271,09000	2.271,09459	108845	218
153	498	131	175	-0,00035	2.275,83000	2.275,82965	141620	300
4	451	127	278	-0,00367	2.273,88000	2.273,87633	114958	222
106	111	511	322	0,00319	2.275,53000	2.275,53319	119472	226
457	352	282	23	0,00218	2.273,33000	2.273,33218	194232	484
427	76	80	353	0,00465	2.272,96000	2.272,96465	77700	132
123	247	480	126	0,00381	2.273,37000	2.273,37381	185233	462
322	461	244	8	0,00488	2.273,44000	2.273,44488	187473	448
352	221	397	19	0,00016	2.273,93000	2.273,93016	192281	468
472	54	247	57	0,00313	2.274,66000	2.274,66313	79322	134
506	433	32	18	0,00066	2.274,03000	2.274,03066	161621	362
394	133	133	487	0,00224	2.279,20000	2.279,20224	155907	359
10	84	309	401	-0,00091	2.279,86000	2.279,85909	140961	298
82	106	379	462	-0,00248	2.277,69000	2.277,68752	118328	240
390	9	391	266	0,00016	2.278,93000	2.278,93016	84159	133
19	208	104	485	-0,00411	2.278,65000	2.278,64589	167838	391
187	221	499	151	-0,00147	2.278,89000	2.278,88853	191776	480
157	452	197	36	-0,00462	2.278,55000	2.278,54538	124703	260
13	98	325	407	0,00010	2.277,06000	2.277,06010	139643	294
79	191	447	123	-0,00305	2.277,72000	2.277,71695	173907	422
10	51	496	361	0,00123	2.278,00000	2.278,00123	103595	186
368	27	314	298	-0,00462	2.283,55000	2.283,54538	74238	112
149	490	139	36	-0,00293	2.283,46000	2.283,45707	140841	306
490	76	6	4	0,00173	2.280,10000	2.280,10173	47327	62
42	384	266	114	-0,00372	2.281,01000	2.281,00628	96778	182
224	44	322	373	-0,00035	2.281,83000	2.281,82965	116724	222
339	182	501	112	-0,00468	2.283,68000	2.283,67532	199313	519
224	87	47	509	0,00369	2.282,63000	2.282,63369	193977	491
74	376	317	56	0,00049	2.283,42000	2.283,42049	130651	287
246	18	461	369	0,00431	2.281,47000	2.281,47431	111136	201
44	316	105	509	0,00061	2.282,16000	2.282,16061	163427	378
226	16	449	451	0,00330	2.285,27000	2.285,27330	132030	264
26	97	473	461	0,00431	2.284,47000	2.284,47431	137321	276
12	96	505	452	-0,00097	2.287,99000	2.287,98903	134614	272
87	178	158	453	0,00224	2.284,20000	2.284,20224	184422	451
413	87	92	234	0,00049	2.286,42000	2.286,42049	81159	132
89	113	201	421	-0,00248	2.286,69000	2.286,68752	124189	251
217	449	113	123	0,00280	2.287,17000	2.287,17280	174361	413
107	368	67	462	-0,00058	2.285,35000	2.285,34942	117397	227
97	85	280	383	0,00437	2.287,34000	2.287,34437	111660	212
413	442	276	4	0,00117	2.286,13000	2.286,13117	189753	468
88	123	483	477	-0,00305	2.290,72000	2.290,71695	125630	247
23	126	209	487	0,00066	2.290,03000	2.290,03066	142181	307
44	34	442	41	0,00488	2.289,44000	2.289,44488	94907	160
484	510	271	36	-0,00406	2.288,52000	2.288,51594	174668	414
31	333	142	134	-0,00007	2.291,45000	2.291,44993	110157	221
69	504	59	207	-0,00260	2.291,95000	2.291,94740	131327	263
56	294	198	503	0,00482	2.290,57000	2.290,57482	170401	402
245	48	131	511	-0,00411	2.289,65000	2.289,64589	173357	396
83	449	348	151	0,00488	2.289,44000	2.289,44488	141457	307
218	479	453	91	-0,00041	2.288,96000	2.288,95959	164346	373
218	228	54	436	0,00061	2.292,16000	2.292,16061	195495	500
286	383	96	85	0,00016	2.292,93000	2.292,93016	189175	470
47	371	157	385	0,00426	2.292,60000	2.292,60426	105851	204
40	171	136	461	-0,00198	2.294,79000	2.294,78802	179051	430
298	456	99	113	-0,00248	2.292,69000	2.292,68752	186596	442
116	163	439	78	0,00263	2.292,56000	2.292,56263	170415	394
94	446	153	196	-0,00462	2.293,55000	2.293,54538	146393	314
486	164	1	462	-0,00153	2.293,02000	2.293,01847	173919	413
64	49	317	497	-0,00248	2.293,69000	2.293,68752	114886	223
33	266	164	486	-0,00097	2.295,99000	2.295,98903	170938	406
99	306	48	169	0,00414	2.296,86000	2.296,86414	160993	355
502	48	82	147	0,00179	2.299,97000	2.299,97179	66821	98
165	102	22	343	0,00465	2.296,96000	2.296,96465	184276	452
97	197	162	467	0,00066	2.296,03000	2.296,03066	181221	448
91	483	39	382	-0,00417	2.296,78000	2.296,77583	133284	267
502	475	277	26	-0,00456	2.297,42000	2.297,41544	174557	405
451	21	189	271	0,00123	2.298,00000	2.298,00123	77344	117
294	30	382	416	-0,00406	2.297,52000	2.297,51594	110638	205
473	28	61	287	0,00229	2.296,07000	2.296,07229	58577	89
82	37	492	496	0,00229	2.296,07000	2.296,07229	138950	291
171	461	443	104	-0,00142	2.302,76000	2.302,75858	123265	255
476	131	28	169	-0,00198	2.302,79000	2.302,78802	35457	47
77	440	214	31	0,00004	2.303,19000	2.303,19004	125963	260
398	163	49	339	0,00414	2.303,86000	2.303,86414	166369	401
107	196	509	209	-0,00147	2.303,89000	2.303,88853	181982	448
203	6	474	108	-0,00215	2.303,18000	2.303,17785	180239	421
63	418	233	122	0,00431	2.303,47000	2.303,47431	95326	174
456	5	333	217	-0,00085	2.303,73000	2.303,72915	71776	106
386	367	273	16	-0,00305	2.301,72000	2.301,71695	189123	452
13	121	141	429	0,00325	2.300,40000	2.300,40325	138382	298
389	66	356	103	0,00420	2.307,73000	2.307,73420	155409	337
93	22	506	187	-0,00091	2.305,86000	2.305,85909	170332	382
415	288	318	23	0,00437	2.304,34000	2.304,34437	187211	465
411	52	38	67	-0,00091	2.305,86000	2.305,85909	78707	121
7	283	377	87	0,00465	2.306,96000	2.306,96465	152790	340
108	121	398	178	-0,00316	2.304,98000	2.304,97684	122648	227
189	401	63	58	0,00488	2.305,44000	2.305,44488	186188	463
111	16	494	209	-0,00041	2.305,96000	2.305,95959	173726	394
401	37	140	414	0,00072	2.307,90000	2.307,90072	161664	367
22	206	438	77	-0,00479	2.304,94000	2.304,93521	170218	386
383	73	19	326	-0,00378	2.309,14000	2.309,13622	105751	202
31	127	21	399	-0,00271	2.309,21000	2.309,20729	149288	321
49	319	163	504	0,00066	2.310,03000	2.310,03066	168141	396
170	1	479	96	-0,00002	2.308,32000	2.308,31998	180747	421
116	478	180	184	-0,00147	2.308,89000	2.308,88853	155803	350
76	466	133	357	0,00470	2.309,83000	2.309,83470	127282	251
295	377	381	11	0,00336	2.310,14000	2.310,14336	196092	489
55	276	475	4	-0,00349	2.308,49000	2.308,48651	161878	373
363	6	396	349	0,00123	2.310,00000	2.310,00123	88489	144
57	424	316	86	-0,00041	2.310,96000	2.310,95959	96491	178
457	102	476	449	0,00010	2.312,06000	2.312,06010	92163	188
162	358	368	49	-0,00406	2.312,52000	2.312,51594	149562	329
295	493	98	107	-0,00142	2.312,76000	2.312,75858	186793	459
48	106	460	432	0,00488	2.314,44000	2.314,44488	140807	293
142	181	57	387	0,00420	2.314,73000	2.314,73420	162250	371
253	47	249	475	-0,00349	2.312,49000	2.312,48651	144518	310
84	268	96	493	0,00010	2.313,06000	2.313,06010	167193	375
504	219	147	13	0,00224	2.313,20000	2.313,20224	28594	33
499	492	87	59	0,00387	2.313,24000	2.313,24387	183702	450
186	366	24	214	0,00218	2.313,33000	2.313,33218	152362	331
501	203	166	257	0,00381	2.316,37000	2.316,37381	30987	36
28	382	174	409	-0,00260	2.317,95000	2.317,94740	110915	222
482	271	244	34	-0,00254	2.318,82000	2.318,81746	184093	439
178	487	15	37	-0,00085	2.317,73000	2.317,72915	159377	366
50	26	378	368	-0,00462	2.316,55000	2.316,54538	115500	217
473	111	137	173	-0,00192	2.317,66000	2.317,65808	48741	64
383	453	38	64	-0,00349	2.318,49000	2.318,48651	189572	471
66	428	477	228	-0,00305	2.316,72000	2.316,71695	99714	180
257	444	61	63	-0,00142	2.316,76000	2.316,75858	185826	453
358	146	96	511	0,00229	2.318,07000	2.318,07229	137634	300
238	3	218	397	0,00123	2.320,00000	2.320,00123	123192	237
475	131	67	208	0,00280	2.320,17000	2.320,17280	40384	50
98	112	465	399	0,00162	2.320,36000	2.320,36162	127823	245
467	101	82	230	0,00257	2.321,69000	2.321,69257	78519	127
105	397	280	121	0,00016	2.321,93000	2.321,93016	101011	192
47	327	22	79	-0,00002	2.323,32000	2.323,31998	160322	353
82	353	256	38	-0,00316	2.322,98000	2.322,97684	170417	401
484	119	145	49	-0,00293	2.322,46000	2.322,45707	46244	65
41	326	224	24	-0,00215	2.323,18000	2.323,17785	107870	215
132	382	156	48	-0,00473	2.320,81000	2.320,80527	115879	238
31	78	125	328	-0,00159	2.327,15000	2.327,14841	119824	232
55	52	481	304	-0,00046	2.327,09000	2.327,08954	125969	245
259	68	67	491	-0,00468	2.324,68000	2.324,67532	180092	430
81	57	448	447	0,00336	2.325,14000	2.325,14336	137670	278
486	95	7	210	0,00488	2.326,44000	2.326,44488	39583	49
28	301	93	446	-0,00411	2.324,65000	2.324,64589	162071	387
254	11	438	471	-0,00299	2.326,59000	2.326,58701	123500	241
270	1	321	440	-0,00456	2.327,42000	2.327,41544	122311	239
388	156	214	12	0,00004	2.327,19000	2.327,19004	165009	374
53	436	197	172	0,00061	2.326,16000	2.326,16061	108492	211
2	131	333	158	0,00212	2.328,46000	2.328,46212	141228	288
174	7	66	362	-0,00372	2.328,01000	2.328,00628	182236	439
98	178	159	467	0,00123	2.330,00000	2.330,00123	180758	433
19	374	144	500	-0,00310	2.329,85000	2.329,84690	108082	214
102	16	123	499	-0,00142	2.331,76000	2.331,75858	172319	393
57	356	49	499	-0,00002	2.329,32000	2.329,31998	113976	229
479	146	268	36	0,00117	2.328,13000	2.328,13117	27509	31
183	456	291	46	0,00229	2.329,07000	2.329,07229	171199	403
498	154	137	7	0,00381	2.331,37000	2.331,37381	27735	31
459	38	424	509	0,00022	2.329,80000	2.329,80022	82135	164
398	29	359	273	0,00072	2.334,90000	2.334,90072	83129	132
412	113	128	372	0,00105	2.334,39000	2.334,39105	163450	385
248	509	442	79	-0,00456	2.335,42000	2.335,41544	163372	375
188	364	59	156	-0,00355	2.332,62000	2.332,61645	157234	354
362	479	233	38	-0,00243	2.333,56000	2.333,55757	192317	473
313	198	491	121	0,00431	2.332,47000	2.332,47431	201189	507
444	477	16	59	0,00330	2.333,27000	2.333,27330	187402	455
373	6	412	337	0,00387	2.334,24000	2.334,24387	92399	150
14	293	112	462	-0,00361	2.333,75000	2.333,74639	160420	357
269	391	259	10	-0,00192	2.334,66000	2.334,65808	191982	471
436	80	12	201	-0,00372	2.338,01000	2.338,00628	84332	140
351	482	267	13	-0,00456	2.338,42000	2.338,41544	192578	474
478	362	287	12	-0,00147	2.339,89000	2.339,88853	190694	470
162	122	503	172	0,00330	2.338,27000	2.338,27330	187055	453
13	114	156	401	-0,00041	2.337,96000	2.337,95959	148279	325
2	150	388	100	-0,00316	2.339,98000	2.339,97684	137487	275
194	420	452	37	-0,00400	2.339,39000	2.339,38600	172313	409
41	367	108	271	-0,00479	2.338,94000	2.338,93521	106555	216
374	34	6	329	-0,00209	2.336,05000	2.336,04791	141265	291
28	491	62	241	-0,00417	2.339,78000	2.339,77583	123944	245
351	119	96	78	0,00482	2.343,57000	2.343,57482	155346	359
361	6	153	341	-0,00361	2.343,75000	2.343,74639	101370	180
84	21	428	60	0,00055	2.340,29000	2.340,29055	166935	383
470	84	68	269	0,00420	2.342,73000	2.342,73420	92235	157
66	113	229	423	0,00229	2.340,07000	2.340,07229	139155	297
68	462	195	6	0,00325	2.341,40000	2.341,40325	129386	262
237	4	423	131	0,00319	2.340,53000	2.340,53319	123924	235
84	299	22	371	0,00307	2.343,79000	2.343,79307	184226	443
32	390	186	49	-0,00479	2.342,94000	2.342,93521	102453	208
326	27	354	307	0,00123	2.340,00000	2.340,00123	90501	146
198	485	29	96	0,00488	2.344,44000	2.344,44488	174994	418
7	416	125	273	0,00167	2.344,23000	2.344,23167	114427	228
197	458	476	74	0,00387	2.347,24000	2.347,24387	162247	390
106	101	8	356	-0,00260	2.345,95000	2.345,94740	143438	305
397	124	69	354	-0,00215	2.346,18000	2.346,17785	164072	388
64	239	489	93	-0,00142	2.346,76000	2.346,75858	183216	454
