type: mazes
name: maze512-8-8
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
214	65	182	374	0,00251	1.747,82000	1.747,82251	145160	328
267	365	240	82	-0,00390	1.746,40000	1.746,39610	187990	524
384	264	17	149	0,00200	1.746,72000	1.746,72200	205778	604
502	55	48	127	0,00403	1.745,12000	1.745,12403	127056	299
509	99	157	325	0,00138	1.744,88000	1.744,88138	138612	356
330	474	380	7	0,00391	1.746,38000	1.746,38391	144382	381
217	105	466	417	0,00498	1.747,45000	1.747,45498	146975	352
456	428	252	49	0,00239	1.744,08000	1.744,08239	151506	376
223	377	376	113	-0,00227	1.749,44000	1.749,43773	175248	473
320	257	53	382	-0,00025	1.748,84000	1.748,83975	197988	598
190	88	224	376	0,00239	1.749,08000	1.749,08239	135164	282
217	107	123	389	-0,00232	1.751,57000	1.751,56768	151834	375
290	403	157	67	-0,00176	1.751,54000	1.751,53824	176266	473
166	510	500	89	0,00352	1.748,02000	1.748,02352	151484	363
327	159	173	370	0,00296	1.751,05000	1.751,05296	145336	340
281	498	251	31	-0,00429	1.751,04000	1.751,03571	160678	397
223	200	358	445	-0,00401	1.750,66000	1.750,65599	148103	353
488	446	391	12	0,00397	1.749,25000	1.749,25397	148425	375
500	108	72	21	0,00459	1.755,09000	1.755,09459	109144	239
203	279	272	17	-0,00485	1.754,07000	1.754,06515	169079	458
303	160	438	415	-0,00081	1.753,87000	1.753,86919	127176	273
179	381	336	169	-0,00126	1.755,64000	1.755,63874	166571	430
265	131	134	350	0,00239	1.753,08000	1.753,08239	161645	384
163	256	327	163	-0,00013	1.755,58000	1.755,57987	162103	425
245	102	319	484	-0,00395	1.755,53000	1.755,52605	161897	397
114	317	313	118	0,00296	1.754,05000	1.754,05296	156186	387
140	75	255	386	0,00453	1.753,22000	1.753,22453	131609	283
416	24	476	510	-0,00238	1.754,70000	1.754,69762	154614	396
291	329	226	166	0,00403	1.757,12000	1.757,12403	193967	528
242	435	255	39	0,00257	1.758,69000	1.758,69257	174360	466
44	486	275	206	0,00340	1.758,28000	1.758,28340	134690	297
481	439	313	196	-0,00025	1.757,84000	1.757,83975	155350	393
286	163	459	359	0,00099	1.759,52000	1.759,52099	128571	282
417	394	257	8	0,00043	1.757,55000	1.757,55043	173227	462
118	314	499	97	0,00195	1.759,85000	1.759,85195	151786	376
163	249	352	20	0,00195	1.759,85000	1.759,85195	160101	413
164	301	177	164	-0,00176	1.758,54000	1.758,53824	171267	450
30	163	487	163	-0,00007	1.758,45000	1.758,44993	91112	155
473	406	283	231	-0,00283	1.760,47000	1.760,46717	158782	402
149	239	92	486	-0,00458	1.763,69000	1.763,68542	133842	326
147	105	160	369	-0,00069	1.760,61000	1.760,60931	144382	313
296	32	294	420	0,00037	1.760,68000	1.760,68037	125216	280
95	370	408	510	0,00480	1.762,84000	1.762,84480	93147	172
209	472	267	83	-0,00126	1.763,64000	1.763,63874	156967	388
152	346	495	93	-0,00333	1.761,37000	1.761,36667	151871	373
138	365	169	102	0,00088	1.760,78000	1.760,78088	163186	407
179	175	210	467	0,00296	1.763,05000	1.763,05296	139689	313
43	52	358	222	-0,00423	1.763,91000	1.763,90577	84247	138
260	73	198	485	0,00245	1.765,95000	1.765,95245	159388	398
132	34	359	256	-0,00423	1.765,91000	1.765,90577	84672	140
291	232	270	462	0,00099	1.767,52000	1.767,52099	144906	338
285	159	211	267	0,00206	1.765,59000	1.765,59206	132590	277
226	392	355	123	0,00403	1.767,12000	1.767,12403	171739	467
335	78	207	471	0,00403	1.766,12000	1.766,12403	164799	419
433	449	238	57	-0,00232	1.764,57000	1.764,56768	150223	390
338	79	174	478	-0,00333	1.764,37000	1.764,36667	161336	405
290	166	463	356	-0,00058	1.764,35000	1.764,34942	129086	284
367	425	333	173	0,00284	1.764,31000	1.764,31284	161342	409
184	462	349	82	0,00459	1.771,09000	1.771,09459	160254	405
480	465	202	115	0,00290	1.771,18000	1.771,18290	155428	381
437	472	507	11	0,00302	1.771,92000	1.771,92302	137316	334
25	496	498	68	-0,00328	1.769,24000	1.769,23672	137839	316
17	93	397	310	-0,00322	1.770,11000	1.770,10678	98150	175
339	163	163	246	-0,00013	1.771,58000	1.771,57987	144012	329
449	392	278	84	-0,00182	1.770,67000	1.770,66818	180005	479
416	53	58	329	0,00076	1.771,04000	1.771,04076	170629	475
200	250	388	34	-0,00277	1.768,34000	1.768,33723	150409	376
179	373	322	26	-0,00491	1.768,20000	1.768,19509	171018	452
138	368	214	62	-0,00114	1.774,38000	1.774,37886	164875	404
202	398	189	104	0,00403	1.772,12000	1.772,12403	161763	402
510	410	211	30	-0,00333	1.772,37000	1.772,36667	154822	389
229	168	268	271	-0,00064	1.774,48000	1.774,47936	125676	264
389	76	349	463	0,00032	1.772,81000	1.772,81032	196057	551
500	473	235	60	-0,00120	1.775,51000	1.775,50880	150731	380
285	163	220	347	-0,00013	1.775,58000	1.775,57987	136728	306
375	438	330	177	0,00234	1.774,21000	1.774,21234	161857	409
233	352	298	11	-0,00328	1.772,24000	1.772,23672	173269	481
294	454	206	176	0,00403	1.775,12000	1.775,12403	162731	413
26	187	479	54	-0,00176	1.778,54000	1.778,53824	80226	132
337	56	442	497	0,00020	1.776,07000	1.776,07020	152613	379
254	133	501	287	0,00037	1.777,68000	1.777,68037	118208	244
224	175	197	300	0,00037	1.776,68000	1.776,68037	132336	283
122	401	432	13	0,00352	1.779,02000	1.779,02352	155178	376
123	125	300	321	0,00453	1.776,22000	1.776,22453	127588	270
510	263	106	386	0,00228	1.776,34000	1.776,34228	176584	486
262	39	399	435	-0,00120	1.778,51000	1.778,50880	125638	276
354	434	176	177	-0,00244	1.776,83000	1.776,82756	161396	405
372	356	101	113	-0,00069	1.777,61000	1.777,60931	203227	592
382	24	123	341	-0,00232	1.783,57000	1.783,56768	158592	393
453	470	291	115	-0,00294	1.782,73000	1.782,72706	144144	365
473	268	62	460	-0,00300	1.781,86000	1.781,85700	161006	398
73	360	336	217	0,00009	1.780,33000	1.780,33009	122685	253
24	42	362	236	-0,00064	1.782,48000	1.782,47936	89173	150
221	298	133	94	-0,00227	1.782,44000	1.782,43773	181060	486
426	477	399	38	-0,00434	1.781,17000	1.781,16566	146489	363
155	493	511	92	-0,00434	1.782,17000	1.782,16566	152011	363
52	61	417	215	0,00364	1.783,76000	1.783,76364	85821	142
356	435	317	11	-0,00238	1.781,70000	1.781,69762	159592	427
86	473	410	67	0,00200	1.784,72000	1.784,72200	146359	348
299	71	226	507	-0,00440	1.787,30000	1.787,29560	176806	457
242	472	290	220	0,00200	1.786,72000	1.786,72200	161711	405
103	262	175	127	0,00144	1.784,75000	1.784,75144	163006	425
201	95	204	362	-0,00227	1.786,44000	1.786,43773	138585	307
167	486	349	78	-0,00227	1.786,44000	1.786,43773	159618	405
212	31	247	474	0,00150	1.784,62000	1.784,62150	150772	355
315	71	398	511	0,00234	1.787,21000	1.787,21234	169626	450
276	36	443	341	-0,00114	1.784,38000	1.784,37886	123182	283
246	38	168	440	-0,00429	1.786,04000	1.786,03571	156006	373
16	507	87	232	0,00278	1.789,44000	1.789,44278	129122	271
174	132	480	411	-0,00182	1.788,67000	1.788,66818	141548	331
188	161	273	401	0,00352	1.790,02000	1.790,02352	140973	320
204	413	330	35	-0,00176	1.790,54000	1.790,53824	166174	436
47	433	503	341	-0,00030	1.789,97000	1.789,96970	111284	223
385	45	109	361	0,00189	1.790,98000	1.790,98189	182318	497
343	25	276	477	0,00245	1.790,95000	1.790,95245	139601	333
11	18	391	249	-0,00221	1.788,31000	1.788,30779	92056	163
311	286	138	34	-0,00209	1.790,05000	1.790,04791	196378	587
317	197	460	457	0,00290	1.790,18000	1.790,18290	146183	347
481	148	95	411	-0,00351	1.795,76000	1.795,75649	203406	621
71	263	105	277	0,00166	1.795,50000	1.795,50166	109979	239
253	142	355	418	0,00346	1.794,15000	1.794,15346	124196	274
152	312	440	12	-0,00277	1.794,34000	1.794,33723	155598	392
190	265	312	159	-0,00058	1.795,35000	1.795,34942	182579	485
393	444	362	114	0,00189	1.793,98000	1.793,98189	170201	462
456	420	321	173	0,00183	1.794,11000	1.794,11183	159008	400
301	59	315	498	0,00076	1.792,04000	1.792,04076	164527	427
327	128	489	372	0,00346	1.792,15000	1.792,15346	137138	316
214	172	310	398	-0,00384	1.795,27000	1.795,26616	136519	305
473	32	380	463	-0,00384	1.799,27000	1.799,26616	160735	454
260	193	205	244	0,00251	1.796,82000	1.796,82251	154402	372
166	464	222	106	-0,00384	1.797,27000	1.797,26616	159775	394
341	474	395	85	-0,00126	1.797,64000	1.797,63874	141909	344
304	492	323	189	0,00094	1.797,65000	1.797,65094	161295	406
14	472	452	73	-0,00485	1.798,07000	1.798,06515	138419	308
312	229	63	155	-0,00007	1.798,45000	1.798,44993	200417	598
129	16	332	275	-0,00002	1.798,32000	1.798,31998	85980	139
182	388	349	135	-0,00328	1.796,24000	1.796,23672	170221	431
237	383	359	100	0,00352	1.798,02000	1.798,02352	174872	471
327	136	362	437	-0,00182	1.801,67000	1.801,66818	144433	339
472	463	392	14	-0,00446	1.800,43000	1.800,42554	148378	373
411	114	6	507	0,00358	1.803,89000	1.803,89358	201432	579
506	396	204	6	0,00302	1.800,92000	1.800,92302	159169	418
311	102	184	311	-0,00496	1.803,33000	1.803,32504	184272	482
186	113	234	485	-0,00328	1.800,24000	1.800,23672	153693	358
26	350	212	223	-0,00356	1.800,89000	1.800,88644	130317	273
307	200	307	506	-0,00271	1.801,21000	1.801,20729	156485	369
184	28	430	40	-0,00058	1.801,35000	1.801,34942	83982	136
444	55	152	185	0,00397	1.800,25000	1.800,25397	182302	490
190	467	302	201	0,00459	1.806,09000	1.806,09459	159724	390
242	178	186	296	0,00302	1.806,92000	1.806,92302	132629	288
214	120	355	430	-0,00030	1.804,97000	1.804,96970	147818	351
79	431	391	233	-0,00407	1.805,79000	1.805,78593	109654	213
62	464	369	277	-0,00092	1.806,13000	1.806,12908	105357	205
96	201	19	492	-0,00452	1.806,56000	1.806,55548	152655	384
197	385	287	164	0,00459	1.805,09000	1.805,09459	182006	479
383	140	29	197	-0,00429	1.805,04000	1.805,03571	217326	644
183	413	142	116	-0,00069	1.805,61000	1.805,60931	164777	410
226	453	343	190	-0,00491	1.804,20000	1.804,19509	169063	437
227	119	219	247	0,00257	1.809,69000	1.809,69257	157288	366
103	86	425	366	0,00043	1.811,55000	1.811,55043	132517	287
177	424	243	186	0,00245	1.809,95000	1.809,95245	159044	387
242	51	511	417	0,00302	1.811,92000	1.811,92302	150543	352
145	17	511	61	-0,00215	1.810,18000	1.810,17785	87452	144
465	456	207	28	-0,00069	1.811,61000	1.811,60931	155136	378
148	106	273	507	0,00245	1.811,95000	1.811,95245	145159	334
501	37	98	84	-0,00328	1.810,24000	1.810,23672	138115	335
10	284	102	504	-0,00149	1.811,16000	1.811,15851	111791	242
179	424	392	17	-0,00333	1.811,37000	1.811,36667	161594	403
96	410	370	278	0,00172	1.812,37000	1.812,37172	105477	204
95	414	475	206	-0,00238	1.814,70000	1.814,69762	101831	197
209	323	309	74	-0,00440	1.813,30000	1.813,29560	156051	383
25	460	450	94	-0,00322	1.812,11000	1.812,10678	134283	300
345	73	469	505	0,00290	1.815,18000	1.815,18290	160718	413
476	34	64	51	0,00408	1.814,99000	1.814,99408	138468	334
340	262	22	43	-0,00322	1.814,11000	1.814,10678	195054	580
423	455	227	82	-0,00446	1.814,43000	1.814,42554	182053	498
348	182	137	359	-0,00491	1.812,20000	1.812,19509	146688	339
232	7	192	240	0,00476	1.815,70000	1.815,70476	147911	328
269	160	138	314	0,00037	1.819,68000	1.819,68037	166225	417
346	244	109	170	-0,00479	1.818,94000	1.818,93521	206825	595
194	354	284	159	0,00307	1.816,79000	1.816,79307	183463	497
40	343	124	206	0,00009	1.819,33000	1.819,33009	125065	249
437	324	285	153	0,00257	1.816,69000	1.816,69257	181693	506
224	188	123	350	0,00296	1.819,05000	1.819,05296	157231	373
185	408	159	184	0,00082	1.817,91000	1.817,91082	165601	412
481	474	294	224	-0,00019	1.816,71000	1.816,70981	156978	386
372	181	27	204	0,00470	1.817,83000	1.817,83470	215434	655
372	240	78	192	-0,00221	1.819,31000	1.819,30779	206155	624
152	133	138	283	0,00408	1.821,99000	1.821,99408	138524	297
79	66	431	229	-0,00002	1.823,32000	1.823,31998	89043	147
437	441	159	111	0,00447	1.820,35000	1.820,35447	158841	382
145	142	225	424	-0,00120	1.821,51000	1.821,50880	141177	318
240	188	488	499	0,00352	1.820,02000	1.820,02352	148956	354
231	1	244	511	0,00049	1.823,42000	1.823,42049	140150	323
326	430	347	145	0,00296	1.820,05000	1.820,05296	163812	441
228	482	158	116	0,00043	1.821,55000	1.821,55043	163694	399
193	167	462	326	0,00465	1.820,96000	1.820,96465	140103	322
276	283	244	116	0,00465	1.821,96000	1.821,96465	200681	596
61	214	501	4	0,00195	1.827,85000	1.827,85195	86004	145
11	365	204	224	0,00436	1.824,61000	1.824,61436	129548	272
282	437	276	60	0,00150	1.827,62000	1.827,62150	179723	481
16	416	464	119	-0,00058	1.826,35000	1.826,34942	127070	270
508	500	220	110	-0,00491	1.826,20000	1.826,19509	154521	398
305	200	509	428	-0,00491	1.824,20000	1.824,19509	150868	364
178	359	198	95	0,00302	1.826,92000	1.826,92302	179352	463
498	465	208	15	0,00358	1.827,89000	1.827,89358	156120	402
431	186	106	6	-0,00367	1.824,88000	1.824,87633	202776	610
209	29	202	418	0,00200	1.824,72000	1.824,72200	159307	375
375	43	73	337	-0,00491	1.828,20000	1.828,19509	186052	507
284	469	359	130	0,00313	1.828,66000	1.828,66313	171314	452
197	274	127	84	-0,00328	1.828,24000	1.828,23672	178797	462
218	407	152	105	0,00403	1.829,12000	1.829,12403	163965	422
105	151	304	320	-0,00064	1.828,48000	1.828,47936	128083	271
15	34	485	225	0,00476	1.831,70000	1.831,70476	92060	154
342	118	379	462	-0,00170	1.828,41000	1.828,40830	190100	510
227	233	42	25	-0,00479	1.828,94000	1.828,93521	181005	525
484	466	188	143	0,00189	1.831,98000	1.831,98189	161770	400
180	66	122	278	-0,00013	1.828,58000	1.828,57987	139080	303
97	15	470	39	-0,00429	1.833,04000	1.833,03571	86436	141
282	58	266	439	0,00206	1.834,59000	1.834,59206	133887	298
85	200	428	219	0,00414	1.832,86000	1.832,86414	89102	147
495	145	94	381	-0,00137	1.835,90000	1.835,89863	204022	619
39	215	458	42	0,00245	1.835,95000	1.835,95245	85030	141
199	189	499	476	0,00138	1.833,88000	1.833,88138	144941	342
507	439	175	107	-0,00283	1.833,47000	1.833,46717	157880	410
218	62	434	453	0,00245	1.832,95000	1.832,95245	149368	362
244	64	215	483	-0,00429	1.834,04000	1.834,03571	166313	425
265	498	354	123	0,00150	1.832,62000	1.832,62150	171746	444
345	167	465	454	-0,00339	1.837,50000	1.837,49661	146823	348
458	462	138	103	-0,00446	1.838,43000	1.838,42554	160255	387
278	481	365	26	-0,00378	1.836,14000	1.836,13622	170295	452
428	475	296	67	0,00043	1.837,55000	1.837,55043	154025	370
194	386	130	90	-0,00491	1.836,20000	1.836,19509	179643	478
191	91	256	465	0,00459	1.837,09000	1.837,09459	140206	313
197	192	438	462	-0,00081	1.838,87000	1.838,86919	153432	374
94	485	420	67	-0,00322	1.839,11000	1.839,10678	145204	341
331	462	339	163	-0,00339	1.837,50000	1.837,49661	162248	435
188	180	193	454	0,00296	1.837,05000	1.837,05296	155146	383
508	80	396	463	-0,00114	1.843,38000	1.843,37886	157589	440
388	495	260	100	-0,00395	1.840,53000	1.840,52605	148416	378
59	338	497	33	-0,00491	1.843,20000	1.843,19509	148216	353
368	84	87	460	0,00094	1.842,65000	1.842,65094	195391	552
159	10	290	286	-0,00361	1.843,75000	1.843,74639	87037	140
6	16	292	245	-0,00058	1.840,35000	1.840,34942	93761	157
101	338	200	101	-0,00384	1.841,27000	1.841,26616	161288	393
121	187	440	201	-0,00007	1.840,45000	1.840,44993	86629	143
77	5	491	3	-0,00108	1.841,25000	1.841,24892	85827	141
276	59	174	375	-0,00221	1.841,31000	1.841,30779	144444	339
141	119	232	426	-0,00378	1.844,14000	1.844,13622	141642	326
272	222	21	78	-0,00429	1.845,04000	1.845,03571	175748	481
70	424	300	267	0,00278	1.846,44000	1.846,44278	115401	236
107	82	205	376	-0,00277	1.844,34000	1.844,33723	135821	299
136	276	139	76	0,00358	1.846,89000	1.846,89358	176635	467
170	163	326	426	-0,00025	1.847,84000	1.847,83975	155644	379
337	166	203	415	-0,00069	1.846,61000	1.846,60931	159834	375
502	53	59	200	0,00352	1.847,02000	1.847,02352	149009	381
471	194	96	1	-0,00310	1.846,85000	1.846,84690	203805	595
412	188	46	486	-0,00193	1.845,93000	1.845,92807	209767	635
375	2	453	460	0,00032	1.851,81000	1.851,81032	130948	301
437	494	337	41	-0,00289	1.849,60000	1.849,59711	155363	410
362	131	8	349	-0,00496	1.849,33000	1.849,32504	213287	636
226	195	183	464	-0,00434	1.849,17000	1.849,16566	160757	400
254	3	309	443	-0,00367	1.850,88000	1.850,87633	139268	324
436	458	183	188	0,00234	1.849,21000	1.849,21234	161671	395
90	364	370	139	0,00436	1.851,61000	1.851,61436	96095	181
412	86	74	506	-0,00372	1.849,01000	1.849,00628	198894	599
399	231	83	38	0,00212	1.851,46000	1.851,46212	213028	662
131	68	316	431	-0,00277	1.848,34000	1.848,33723	139332	313
169	75	239	425	0,00043	1.853,55000	1.853,55043	135873	289
141	182	440	39	0,00189	1.854,98000	1.854,98189	84488	138
271	82	301	436	0,00470	1.853,83000	1.853,83470	129452	296
2	207	368	194	-0,00266	1.853,08000	1.853,07734	83687	138
325	79	223	320	-0,00491	1.853,20000	1.853,19509	181820	478
435	443	202	7	0,00302	1.853,92000	1.853,92302	159578	417
46	348	220	214	0,00436	1.852,61000	1.852,61436	122278	253
410	261	150	13	0,00111	1.854,26000	1.854,26111	206883	634
496	208	94	419	0,00239	1.854,08000	1.854,08239	202958	599
95	317	13	238	0,00374	1.855,77000	1.855,77374	139820	306
188	21	380	246	-0,00198	1.859,79000	1.859,78802	88006	143
125	227	39	489	-0,00238	1.856,70000	1.856,69762	155641	404
372	230	57	209	0,00364	1.856,76000	1.856,76364	208113	636
10	75	360	303	-0,00165	1.858,28000	1.858,27835	108850	208
220	407	245	22	0,00099	1.858,52000	1.858,52099	169795	444
127	505	227	63	-0,00058	1.859,35000	1.859,34942	158041	378
234	479	156	176	0,00195	1.856,85000	1.856,85195	165596	415
79	36	417	223	-0,00367	1.858,88000	1.858,87633	88226	149
5	260	344	481	-0,00205	1.856,19000	1.856,18795	127463	315
314	222	77	204	-0,00266	1.857,08000	1.857,07734	205904	597
41	463	501	74	0,00206	1.862,59000	1.862,59206	137817	314
239	159	309	396	0,00043	1.860,55000	1.860,55043	136330	293
62	239	439	191	-0,00165	1.861,28000	1.861,27835	87300	144
65	445	389	170	-0,00193	1.862,93000	1.862,92807	105461	207
202	33	178	468	-0,00058	1.860,35000	1.860,34942	160920	387
413	61	31	219	0,00459	1.862,09000	1.862,09459	185608	510
158	299	276	173	0,00307	1.861,79000	1.861,79307	157729	388
12	429	265	218	0,00453	1.863,22000	1.863,22453	132871	285
480	352	253	133	-0,00108	1.861,25000	1.861,24892	186503	547
268	59	155	411	0,00156	1.862,49000	1.862,49156	165904	420
217	124	182	503	0,00144	1.865,75000	1.865,75144	165631	398
287	410	249	156	0,00307	1.867,79000	1.867,79307	188826	519
430	505	217	128	0,00397	1.864,25000	1.864,25397	158247	389
424	20	104	475	-0,00002	1.867,32000	1.867,31998	165200	463
483	18	201	56	-0,00367	1.865,88000	1.865,87633	153174	394
382	180	28	182	-0,00423	1.864,91000	1.864,90577	218844	642
488	88	123	13	0,00420	1.867,73000	1.867,73420	131784	317
258	148	167	303	-0,00372	1.865,01000	1.865,00628	137420	298
197	392	198	166	-0,00378	1.867,14000	1.867,13622	177537	459
165	372	144	68	0,00465	1.867,96000	1.867,96465	176859	465
375	377	36	110	-0,00429	1.868,04000	1.868,03571	204837	595
303	449	183	88	0,00465	1.869,96000	1.869,96465	174924	460
141	114	313	477	0,00397	1.869,25000	1.869,25397	163373	406
263	73	136	434	-0,00058	1.871,35000	1.871,34942	181430	490
355	3	167	424	0,00302	1.871,92000	1.871,92302	161190	410
107	165	461	174	0,00313	1.871,66000	1.871,66313	89493	157
169	178	244	499	-0,00120	1.869,51000	1.869,50880	156254	388
138	286	242	171	-0,00114	1.869,38000	1.869,37886	184985	512
362	11	313	483	-0,00075	1.871,74000	1.871,73925	157817	406
39	322	435	114	0,00189	1.868,98000	1.868,98189	141331	325
148	127	358	441	-0,00339	1.872,50000	1.872,49661	147897	342
491	450	318	144	0,00408	1.872,99000	1.872,99408	171719	461
59	42	291	287	-0,00367	1.874,88000	1.874,87633	86971	140
282	66	256	492	0,00200	1.872,72000	1.872,72200	129276	282
181	41	453	201	0,00381	1.875,37000	1.875,37381	87132	143
502	53	343	463	0,00094	1.874,65000	1.874,65094	169171	491
221	177	479	318	0,00049	1.873,42000	1.873,42049	140609	316
267	125	238	330	-0,00322	1.875,11000	1.875,10678	130543	280
162	376	141	69	-0,00378	1.872,14000	1.872,13622	176886	448
195	199	9	122	-0,00316	1.874,98000	1.874,97684	186705	549
96	187	397	248	0,00049	1.876,42000	1.876,42049	92229	160
327	246	59	490	-0,00087	1.879,00000	1.878,99913	202377	609
305	13	140	372	0,00156	1.879,49000	1.879,49156	148289	336
119	338	337	157	0,00094	1.876,65000	1.876,65094	167771	432
216	103	392	499	-0,00339	1.878,50000	1.878,49661	174884	443
28	1	250	260	-0,00473	1.879,81000	1.879,80527	95760	162
193	115	379	496	-0,00165	1.879,28000	1.879,27835	169498	429
185	251	300	13	-0,00052	1.877,22000	1.877,21948	173520	476
250	169	473	362	-0,00232	1.877,57000	1.877,56768	139218	308
428	475	256	75	-0,00372	1.877,01000	1.877,00628	157257	393
61	59	411	263	-0,00052	1.880,22000	1.880,21948	91104	154
245	113	245	277	0,00420	1.883,73000	1.883,73420	130519	279
398	169	106	385	0,00441	1.883,48000	1.883,48441	218562	648
