type: mazes
name: maze512-8-2
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
200	435	104	205	-0,00362	1.851,02000	1.851,01638	116890	227
395	363	217	331	0,00094	1.851,65000	1.851,65094	94064	161
397	237	70	197	0,00037	1.849,68000	1.849,68037	84194	145
4	265	266	204	-0,00221	1.848,31000	1.848,30779	122313	280
4	296	394	361	0,00138	1.849,88000	1.849,88138	122538	257
119	30	210	347	0,00465	1.850,96000	1.850,96465	130446	291
52	238	267	61	-0,00165	1.848,28000	1.848,27835	127928	289
257	227	401	322	-0,00170	1.850,41000	1.850,40830	157400	390
8	151	349	103	0,00111	1.853,26000	1.853,26111	90589	178
199	343	400	94	0,00408	1.853,99000	1.853,99408	147349	365
460	350	55	289	-0,00491	1.854,20000	1.854,19509	100171	184
122	54	281	401	0,00447	1.852,35000	1.852,35447	149172	367
7	194	418	53	0,00263	1.854,56000	1.854,56263	79958	153
140	386	363	7	0,00465	1.852,96000	1.852,96465	157317	401
1	22	125	397	-0,00064	1.853,48000	1.853,47936	123546	268
372	312	100	88	0,00403	1.855,12000	1.855,12403	125300	272
7	329	270	42	0,00251	1.854,82000	1.854,82251	125057	280
32	220	305	501	0,00115	1.853,40000	1.853,40115	138954	332
467	380	167	258	0,00296	1.856,05000	1.856,05296	103360	186
353	394	181	133	0,00498	1.859,45000	1.859,45498	138329	307
361	309	246	87	-0,00131	1.858,77000	1.858,76869	128990	268
212	69	160	247	0,00043	1.857,55000	1.857,55043	93870	161
20	318	47	430	0,00430	1.856,74000	1.856,74430	126340	276
30	336	280	205	0,00251	1.859,82000	1.859,82251	121275	271
468	142	103	142	-0,00221	1.858,31000	1.858,30779	78470	129
395	175	218	210	-0,00322	1.859,11000	1.859,10678	100363	181
151	187	178	460	0,00222	1.858,47000	1.858,47222	151989	380
191	103	461	186	-0,00058	1.856,35000	1.856,34942	150501	359
275	158	113	212	-0,00215	1.860,18000	1.860,17785	82329	137
52	217	409	285	0,00302	1.861,92000	1.861,92302	150439	367
49	53	447	162	0,00346	1.863,15000	1.863,15346	114569	229
197	499	191	85	0,00486	1.862,71000	1.862,71486	127089	257
134	282	353	26	-0,00473	1.861,81000	1.861,80527	150401	372
496	12	152	74	-0,00367	1.863,88000	1.863,87633	66315	109
421	490	85	162	0,00026	1.862,94000	1.862,94026	125050	254
139	479	125	245	-0,00413	1.862,92000	1.862,91587	111278	215
49	94	386	418	-0,00289	1.863,60000	1.863,59711	124632	288
7	256	255	209	0,00094	1.862,65000	1.862,65094	123034	270
179	406	133	199	-0,00092	1.867,13000	1.867,12908	116648	226
120	296	208	395	-0,00205	1.867,19000	1.867,18795	140090	333
263	386	240	199	0,00296	1.866,05000	1.866,05296	143375	321
162	220	426	318	0,00138	1.864,88000	1.864,88138	163449	405
409	120	225	255	-0,00227	1.865,44000	1.865,43773	108915	205
102	292	124	479	-0,00092	1.865,13000	1.865,12908	148020	358
209	56	129	298	-0,00007	1.867,45000	1.867,44993	92828	159
246	47	186	201	-0,00064	1.866,48000	1.866,47936	98375	171
402	270	88	368	-0,00328	1.866,24000	1.866,23672	83942	175
78	298	55	143	-0,00165	1.864,28000	1.864,27835	120234	268
373	257	419	120	0,00325	1.871,40000	1.871,40325	83712	163
243	499	63	119	0,00020	1.868,07000	1.868,07020	126075	263
76	274	148	505	0,00059	1.871,43000	1.871,43059	146414	371
73	281	173	29	0,00465	1.870,96000	1.870,96465	110155	234
67	196	213	449	0,00216	1.870,60000	1.870,60216	149286	368
14	248	355	157	-0,00215	1.868,18000	1.868,17785	147711	369
167	161	354	428	0,00397	1.870,25000	1.870,25397	116106	256
19	129	401	445	-0,00025	1.870,84000	1.870,83975	134265	313
204	139	246	166	0,00049	1.869,42000	1.869,42049	134191	317
380	245	124	241	-0,00221	1.871,31000	1.871,30779	84454	147
219	411	139	291	0,00273	1.872,57000	1.872,57273	115328	222
30	341	271	196	0,00150	1.874,62000	1.874,62150	122895	278
228	262	426	318	-0,00378	1.872,14000	1.872,13622	144515	346
222	76	458	193	-0,00473	1.875,81000	1.875,80527	148690	354
97	312	255	142	-0,00159	1.873,15000	1.873,14841	155538	393
199	148	127	221	-0,00165	1.875,28000	1.875,27835	81368	136
251	182	284	392	0,00453	1.872,22000	1.872,22453	99484	214
210	131	390	260	-0,00013	1.873,58000	1.873,57987	136035	317
283	114	271	247	0,00094	1.872,65000	1.872,65094	110882	213
351	148	325	241	0,00218	1.872,33000	1.872,33218	98165	172
283	347	199	34	0,00352	1.878,02000	1.878,02352	151883	355
330	233	268	58	-0,00153	1.879,02000	1.879,01847	88709	171
362	239	399	145	-0,00468	1.878,68000	1.878,67532	87356	169
339	56	67	222	0,00049	1.876,42000	1.876,42049	78572	129
496	18	23	3	0,00307	1.879,79000	1.879,79307	60465	97
138	392	76	66	0,00094	1.879,65000	1.879,65094	165312	422
16	22	474	103	0,00251	1.877,82000	1.877,82251	116845	234
275	500	86	235	0,00329	1.879,54000	1.879,54329	127577	264
136	318	367	77	-0,00227	1.876,44000	1.876,43773	160239	399
446	368	105	288	0,00133	1.877,01000	1.877,01133	111477	208
253	439	13	143	0,00195	1.883,85000	1.883,85195	142844	321
316	264	417	166	-0,00361	1.883,75000	1.883,74639	87616	168
231	392	20	245	0,00160	1.880,63000	1.880,63160	112887	223
102	423	71	71	0,00200	1.883,72000	1.883,72200	151379	384
132	84	263	435	0,00453	1.881,22000	1.881,22453	145481	343
420	289	65	242	0,00150	1.880,62000	1.880,62150	87594	151
144	292	266	75	-0,00108	1.880,25000	1.880,24892	139509	334
289	109	393	277	-0,00411	1.882,65000	1.882,64589	101560	187
213	93	335	313	0,00082	1.883,91000	1.883,91082	149399	365
293	81	241	244	0,00251	1.883,82000	1.883,82251	107818	201
24	263	491	464	0,00290	1.887,18000	1.887,18290	142124	339
232	227	301	59	0,00251	1.887,82000	1.887,82251	158468	394
120	338	449	40	0,00195	1.886,85000	1.886,85195	157659	378
100	55	244	461	-0,00339	1.884,50000	1.884,49661	156101	396
437	158	77	43	-0,00114	1.885,38000	1.885,37886	72392	122
46	361	289	14	-0,00170	1.887,41000	1.887,40830	130074	302
151	457	22	286	0,00110	1.884,53000	1.884,53110	109160	204
394	415	241	90	-0,00283	1.887,47000	1.887,46717	128908	276
7	16	174	367	-0,00277	1.884,34000	1.884,33723	126774	279
376	361	155	334	-0,00328	1.886,24000	1.886,23672	96849	170
260	215	304	349	0,00144	1.889,75000	1.889,75144	91655	188
273	146	126	307	0,00369	1.889,63000	1.889,63369	92965	165
183	457	84	245	0,00059	1.889,43000	1.889,43059	123639	247
404	316	155	346	-0,00434	1.888,17000	1.888,16566	94718	162
182	376	5	7	-0,00485	1.891,07000	1.891,06515	157116	401
244	23	254	315	0,00251	1.888,82000	1.888,82251	137613	301
280	145	50	88	-0,00473	1.891,81000	1.891,80527	92896	161
93	504	85	271	-0,00306	1.890,99000	1.890,98694	107769	202
290	234	16	203	0,00465	1.891,96000	1.891,96465	142502	331
69	64	150	384	0,00358	1.888,89000	1.888,89358	120373	260
284	259	19	224	-0,00013	1.892,58000	1.892,57987	143610	332
178	500	46	97	0,00121	1.893,27000	1.893,27121	132670	291
352	313	118	86	0,00447	1.893,35000	1.893,35447	133932	292
205	406	34	265	-0,00255	1.894,09000	1.894,08745	118277	226
96	164	191	441	-0,00250	1.894,96000	1.894,95750	159845	410
78	472	181	330	-0,00458	1.894,69000	1.894,68542	93984	161
226	11	51	326	0,00408	1.895,99000	1.895,99408	139735	326
201	497	155	141	-0,00193	1.895,93000	1.895,92807	125292	258
169	94	281	388	-0,00390	1.894,40000	1.894,39610	143466	330
192	180	74	193	0,00206	1.894,59000	1.894,59206	83548	140
350	167	79	86	-0,00260	1.896,95000	1.896,94740	97440	171
116	501	110	327	-0,00250	1.898,96000	1.898,95750	110190	210
20	223	361	89	-0,00046	1.898,09000	1.898,08954	86319	174
142	269	493	339	0,00403	1.896,12000	1.896,12403	157169	383
321	49	8	225	-0,00209	1.898,05000	1.898,04791	88348	150
34	107	336	292	0,00183	1.899,11000	1.899,11183	140169	338
37	380	348	4	-0,00378	1.897,14000	1.897,13622	133918	317
328	313	117	103	-0,00395	1.898,53000	1.898,52605	133229	292
500	475	128	221	0,00290	1.897,18000	1.897,18290	118301	235
398	368	63	295	0,00302	1.898,92000	1.898,92302	99496	181
439	256	24	119	-0,00002	1.900,32000	1.900,31998	89643	160
290	184	329	336	0,00037	1.903,68000	1.903,68037	100065	208
295	253	72	296	-0,00165	1.902,28000	1.902,27835	91135	200
122	302	449	408	0,00189	1.901,98000	1.901,98189	158054	387
24	186	297	217	-0,00215	1.900,18000	1.900,17785	93321	196
507	506	125	194	-0,00289	1.900,60000	1.900,59711	119419	236
398	176	26	82	0,00224	1.902,20000	1.902,20224	104866	197
23	446	241	263	0,00391	1.900,38000	1.900,38391	92738	161
249	293	120	11	0,00307	1.900,79000	1.900,79307	155380	376
245	473	69	142	0,00492	1.900,58000	1.900,58492	125790	272
314	392	43	178	0,00088	1.907,78000	1.907,78088	150631	356
22	209	354	105	0,00061	1.906,16000	1.906,16061	89203	179
383	163	211	257	-0,00064	1.906,48000	1.906,47936	110246	203
306	478	133	90	-0,00289	1.907,60000	1.907,59711	145917	340
277	276	156	48	-0,00277	1.907,34000	1.907,33723	149472	347
220	328	68	434	-0,00401	1.904,66000	1.904,65599	147816	369
116	324	357	21	0,00061	1.906,16000	1.906,16061	149116	366
20	45	329	150	0,00280	1.907,17000	1.907,17280	115216	272
255	354	137	24	-0,00271	1.907,21000	1.907,20729	160442	411
76	317	27	420	0,00273	1.906,57000	1.906,57273	127288	289
340	68	311	194	0,00375	1.911,50000	1.911,50375	95070	166
40	426	216	283	-0,00401	1.911,66000	1.911,65599	90583	155
14	145	294	104	0,00010	1.911,06000	1.911,06010	97266	200
468	438	65	134	-0,00019	1.908,71000	1.908,70981	126766	266
357	147	246	231	-0,00007	1.908,45000	1.908,44993	108116	205
224	341	415	53	-0,00120	1.910,51000	1.910,50880	147439	353
366	355	39	52	-0,00170	1.911,41000	1.911,40830	135431	299
74	187	404	227	0,00307	1.911,79000	1.911,79307	162600	410
155	274	365	60	0,00319	1.909,53000	1.909,53319	158274	404
220	50	42	55	0,00325	1.909,40000	1.909,40325	91616	156
212	111	358	328	-0,00182	1.914,67000	1.914,66818	145688	353
149	440	47	254	0,00430	1.915,74000	1.915,74430	118457	236
113	213	499	200	-0,00423	1.915,91000	1.915,90577	163516	427
160	75	305	400	-0,00491	1.912,20000	1.912,19509	140485	323
299	210	372	69	-0,00046	1.913,09000	1.913,08954	95357	189
15	302	145	13	0,00206	1.912,59000	1.912,59206	123361	263
1	178	294	220	-0,00058	1.912,35000	1.912,34942	93380	196
87	321	3	439	0,00115	1.913,40000	1.913,40115	128001	299
511	435	4	239	0,00082	1.912,91000	1.912,91082	116546	225
125	46	302	488	-0,00390	1.913,40000	1.913,39610	150360	367
312	499	154	145	0,00071	1.916,17000	1.916,17071	125230	260
267	17	270	298	-0,00328	1.918,24000	1.918,23672	142446	319
180	195	367	426	-0,00333	1.919,37000	1.919,36667	114953	253
292	221	269	180	0,00206	1.919,59000	1.919,59206	144089	326
265	25	35	306	0,00099	1.917,52000	1.917,52099	139719	322
183	235	401	357	-0,00434	1.919,17000	1.919,16566	166126	417
206	232	420	344	-0,00384	1.917,27000	1.917,26616	164512	412
82	389	70	34	-0,00316	1.916,98000	1.916,97684	145010	361
117	300	246	127	0,00162	1.916,36000	1.916,36162	162987	421
164	63	307	393	0,00088	1.917,78000	1.917,78088	142496	326
195	245	332	116	-0,00328	1.920,24000	1.920,23672	166283	404
146	56	361	276	-0,00378	1.923,14000	1.923,13622	149430	356
386	399	32	119	-0,00440	1.922,30000	1.922,29560	132232	288
134	311	256	135	-0,00052	1.920,22000	1.920,21948	156569	401
168	180	368	292	0,00150	1.920,62000	1.920,62150	128200	289
176	334	98	469	-0,00401	1.923,66000	1.923,65599	144938	349
259	284	438	97	0,00150	1.920,62000	1.920,62150	139409	333
14	85	336	411	0,00358	1.923,89000	1.923,89358	106017	229
165	330	411	111	-0,00064	1.921,48000	1.921,47936	145286	354
104	53	371	379	-0,00390	1.921,40000	1.921,39610	162320	426
428	330	173	269	-0,00176	1.926,54000	1.926,53824	105173	198
399	483	33	146	-0,00440	1.925,30000	1.925,29560	129395	277
153	146	437	502	-0,00126	1.926,64000	1.926,63874	164566	422
167	272	418	347	0,00459	1.926,09000	1.926,09459	169881	436
35	253	333	19	-0,00046	1.925,09000	1.925,08954	142647	354
361	267	214	181	0,00364	1.925,76000	1.925,76364	140676	322
413	417	121	113	0,00397	1.924,25000	1.924,25397	133026	294
481	371	31	281	-0,00025	1.924,84000	1.924,83975	113545	215
308	195	263	84	0,00268	1.927,43000	1.927,43268	99737	209
128	480	23	276	0,00009	1.925,33000	1.925,33009	111020	214
51	413	492	296	0,00094	1.931,65000	1.931,65094	144283	329
62	301	299	236	0,00206	1.929,59000	1.929,59206	129540	290
149	110	315	465	0,00082	1.930,91000	1.930,91082	144251	346
316	206	349	172	0,00375	1.931,50000	1.931,50375	103923	221
16	391	452	24	-0,00215	1.929,18000	1.929,17785	148222	361
217	215	422	218	0,00313	1.930,66000	1.930,66313	160253	410
230	494	38	128	0,00441	1.931,48000	1.931,48441	127337	270
154	12	259	329	-0,00064	1.930,48000	1.930,47936	141208	323
47	152	277	284	0,00150	1.928,62000	1.928,62150	85525	177
131	265	257	154	0,00319	1.930,53000	1.930,53319	165979	430
138	209	462	197	0,00420	1.933,73000	1.933,73420	170636	453
329	221	266	277	0,00156	1.934,49000	1.934,49156	99338	210
50	208	497	234	-0,00372	1.932,01000	1.932,00628	158004	398
401	308	7	268	-0,00333	1.933,37000	1.933,36667	94635	166
412	246	96	259	0,00470	1.932,83000	1.932,83470	87833	151
401	318	76	290	-0,00434	1.934,17000	1.934,16566	98820	179
150	48	257	264	-0,00007	1.932,45000	1.932,44993	145233	334
150	29	46	329	0,00257	1.933,69000	1.933,69257	139907	327
403	332	59	290	-0,00013	1.932,58000	1.932,57987	99851	181
166	376	370	5	0,00369	1.932,63000	1.932,63369	162830	416
487	189	110	165	0,00162	1.937,36000	1.937,36162	80519	133
186	235	83	465	0,00121	1.939,27000	1.939,27121	156744	398
339	226	358	211	0,00173	1.938,10000	1.938,10173	98656	203
465	149	153	150	-0,00108	1.936,25000	1.936,24892	79705	130
191	292	459	317	-0,00215	1.937,18000	1.937,17785	162218	390
359	46	109	321	-0,00204	1.936,92000	1.936,91796	80949	133
127	108	336	466	-0,00283	1.936,47000	1.936,46717	144657	341
478	232	124	199	-0,00266	1.939,08000	1.939,07734	82958	142
391	322	176	327	0,00043	1.937,55000	1.937,55043	98502	171
157	471	42	121	-0,00137	1.939,90000	1.939,89863	126949	260
98	202	469	203	-0,00473	1.940,81000	1.940,80527	168570	431
453	440	23	111	0,00037	1.943,68000	1.943,68037	129890	275
302	218	284	177	-0,00473	1.943,81000	1.943,80527	144975	326
107	313	435	412	0,00144	1.942,75000	1.942,75144	160033	399
255	28	61	325	-0,00378	1.941,14000	1.941,13622	143172	330
69	276	239	136	0,00369	1.941,63000	1.941,63369	164093	436
222	324	364	80	0,00150	1.940,62000	1.940,62150	149822	370
434	66	117	47	-0,00417	1.941,78000	1.941,77583	69286	114
413	30	128	327	0,00358	1.941,89000	1.941,89358	124916	249
236	358	19	25	-0,00007	1.941,45000	1.941,44993	158881	406
394	44	29	105	-0,00310	1.946,85000	1.946,84690	81000	136
337	483	125	48	-0,00126	1.947,64000	1.947,63874	142883	327
79	139	491	436	-0,00019	1.944,71000	1.944,70981	149595	360
150	32	260	339	-0,00429	1.947,04000	1.947,03571	140921	323
16	340	60	24	0,00099	1.946,52000	1.946,52099	131723	310
474	251	230	105	-0,00260	1.946,95000	1.946,94740	82774	137
28	269	136	449	-0,00199	1.947,06000	1.947,05801	136649	325
343	407	120	69	-0,00069	1.944,61000	1.944,60931	143713	330
251	187	426	243	-0,00367	1.944,88000	1.944,87633	111224	232
484	290	48	349	-0,00485	1.944,07000	1.944,06515	91288	160
304	161	37	76	0,00431	1.951,47000	1.951,47431	97862	178
340	223	86	265	-0,00046	1.951,09000	1.951,08954	106937	200
111	314	311	122	0,00162	1.948,36000	1.948,36162	162149	423
391	181	8	72	-0,00248	1.950,69000	1.950,68752	101645	186
445	286	33	277	0,00313	1.949,66000	1.949,66313	90235	156
98	368	404	103	0,00313	1.949,66000	1.949,66313	166316	407
87	137	194	436	-0,00401	1.948,66000	1.948,65599	150444	374
171	336	79	437	-0,00193	1.948,93000	1.948,92807	148441	373
476	289	78	353	-0,00277	1.950,34000	1.950,33723	92555	160
125	263	118	509	0,00014	1.948,20000	1.948,20014	155796	396
47	187	313	267	-0,00271	1.955,21000	1.955,20729	91356	190
138	273	1	482	-0,00306	1.955,99000	1.955,98694	150757	372
31	314	98	17	-0,00423	1.952,91000	1.952,90577	129001	299
255	227	314	89	0,00043	1.954,55000	1.954,55043	164969	409
62	397	369	5	-0,00108	1.954,25000	1.954,24892	145598	349
496	401	106	218	0,00138	1.953,88000	1.953,88138	117614	226
292	441	169	85	-0,00384	1.954,27000	1.954,26616	150109	357
445	89	101	94	0,00319	1.954,53000	1.954,53319	77124	126
270	65	33	266	0,00055	1.955,29000	1.955,29055	94364	162
478	473	28	269	-0,00075	1.952,74000	1.952,73925	120643	235
279	393	162	56	0,00459	1.956,09000	1.956,09459	150825	355
381	255	55	129	0,00206	1.957,59000	1.957,59206	87095	163
243	59	317	259	0,00061	1.958,16000	1.958,16061	101252	184
488	350	107	320	0,00037	1.959,68000	1.959,68037	113102	212
482	449	152	164	0,00032	1.956,81000	1.956,81032	124666	255
61	249	125	447	-0,00356	1.957,89000	1.957,88644	136896	335
117	305	42	484	-0,00042	1.956,23000	1.956,22958	151284	382
443	319	188	311	-0,00266	1.957,08000	1.957,07734	86800	149
363	115	170	343	0,00043	1.956,55000	1.956,55043	121115	242
402	50	76	379	-0,00479	1.958,94000	1.958,93521	123972	260
32	265	113	436	-0,00306	1.963,99000	1.963,98694	137296	334
34	235	247	374	-0,00250	1.960,96000	1.960,95750	149721	370
110	352	362	113	-0,00479	1.962,94000	1.962,93521	168782	417
425	284	173	281	0,00470	1.962,83000	1.962,83470	91870	157
276	58	33	98	0,00280	1.962,17000	1.962,17280	103444	188
315	393	265	201	-0,00007	1.961,45000	1.961,44993	149357	354
192	186	71	135	-0,00153	1.962,02000	1.962,01847	86598	148
64	325	137	8	-0,00372	1.961,01000	1.961,00628	123658	272
464	285	259	236	0,00212	1.960,46000	1.960,46212	85386	145
127	228	98	461	0,00335	1.962,41000	1.962,41335	160385	415
421	104	125	359	0,00358	1.964,89000	1.964,89358	121044	244
463	284	267	233	0,00055	1.964,29000	1.964,29055	85301	145
106	252	462	491	-0,00283	1.964,47000	1.964,46717	131340	304
19	498	90	271	-0,00356	1.967,89000	1.967,88644	107746	204
37	185	305	365	-0,00069	1.967,61000	1.967,60931	92898	195
420	460	74	128	0,00352	1.967,02000	1.967,02352	133445	285
91	160	170	399	0,00385	1.966,51000	1.966,51385	170230	469
339	358	357	228	-0,00215	1.964,18000	1.964,17785	147432	334
232	339	457	285	-0,00002	1.967,32000	1.967,31998	156913	385
351	354	197	117	-0,00069	1.966,61000	1.966,60931	138684	310
62	240	184	419	-0,00300	1.969,86000	1.969,85700	151324	379
489	462	140	183	0,00408	1.971,99000	1.971,99408	118852	235
32	149	152	488	0,00340	1.970,28000	1.970,28340	131543	308
73	147	496	491	0,00088	1.969,78000	1.969,78088	152349	368
72	172	134	440	-0,00036	1.969,10000	1.969,09964	157208	401
184	409	54	217	0,00014	1.969,20000	1.969,20014	124325	243
157	143	488	445	-0,00333	1.970,37000	1.970,36667	172996	458
210	209	63	466	0,00278	1.969,44000	1.969,44278	152365	398
109	241	165	417	0,00065	1.971,30000	1.971,30065	135008	326
258	196	259	122	0,00375	1.971,50000	1.971,50375	122864	277
199	146	172	140	-0,00153	1.975,02000	1.975,01847	86970	147
302	263	154	47	0,00099	1.972,52000	1.972,52099	149512	355
302	157	276	211	-0,00041	1.973,96000	1.973,95959	99768	178
63	165	149	444	-0,00036	1.972,10000	1.972,09964	156031	401
174	124	185	156	0,00476	1.975,70000	1.975,70476	138257	318
400	358	179	215	-0,00064	1.972,48000	1.972,47936	104136	188
92	76	426	408	0,00189	1.972,98000	1.972,98189	167820	424
454	117	97	119	0,00105	1.974,39000	1.974,39105	77613	126
479	210	141	242	0,00268	1.973,43000	1.973,43268	84964	141
273	346	150	2	0,00313	1.975,66000	1.975,66313	156851	386
205	67	319	260	0,00274	1.977,30000	1.977,30274	100778	181
44	229	506	424	-0,00283	1.976,47000	1.976,46717	142278	333
367	32	159	225	0,00426	1.977,60000	1.977,60426	94068	161
47	92	245	121	-0,00046	1.978,09000	1.978,08954	138742	323
205	342	303	98	-0,00058	1.979,35000	1.979,34942	160689	403
140	437	62	171	0,00385	1.976,51000	1.976,51385	121283	235
93	411	408	71	-0,00423	1.979,91000	1.979,90577	163319	414
364	224	352	237	0,00330	1.978,27000	1.978,27330	100313	177
410	2	22	6	-0,00058	1.977,35000	1.977,34942	60152	96
426	255	82	295	0,00369	1.979,63000	1.979,63369	90408	157
344	357	16	40	-0,00165	1.983,28000	1.983,27835	136045	302
145	334	385	119	-0,00058	1.980,35000	1.980,34942	155372	386
111	162	493	501	0,00408	1.982,99000	1.982,99408	168552	452
38	194	314	465	-0,00013	1.981,58000	1.981,57987	88835	184
340	85	316	237	-0,00462	1.980,55000	1.980,54538	105197	196
455	254	41	296	0,00369	1.983,63000	1.983,63369	90423	156
506	447	55	244	-0,00227	1.982,44000	1.982,43773	121527	237
132	59	346	373	-0,00491	1.982,20000	1.982,19509	161659	408
15	127	343	136	0,00173	1.983,10000	1.983,10173	106694	230
139	100	361	260	-0,00429	1.980,04000	1.980,03571	152314	351
346	386	106	68	0,00088	1.984,78000	1.984,78088	144142	331
141	43	275	392	0,00043	1.984,55000	1.984,55043	147383	342
291	229	142	50	-0,00316	1.987,98000	1.987,97684	149888	349
12	254	291	122	-0,00468	1.984,68000	1.984,67532	159126	407
351	25	280	191	-0,00041	1.986,96000	1.986,95959	93299	159
187	45	325	239	-0,00305	1.987,72000	1.987,71695	97943	171
8	433	167	231	-0,00244	1.986,83000	1.986,82756	92656	160
81	235	222	441	0,00121	1.985,27000	1.985,27121	153087	384
493	404	129	202	-0,00069	1.987,61000	1.987,60931	118359	230
