type: mazes
name: maze512-1-9
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
113	191	101	477	0,00000	3.982,00000	3.982,00000	82706	57
468	425	456	99	0,00000	3.980,00000	3.980,00000	98560	76
197	135	31	437	0,00000	3.980,00000	3.980,00000	94023	69
1	62	160	289	0,00000	3.980,00000	3.980,00000	30118	14
3	297	357	45	0,00000	3.982,00000	3.982,00000	85516	58
334	249	175	135	0,00000	3.983,00000	3.983,00000	113577	93
467	368	91	154	0,00000	3.980,00000	3.980,00000	103437	83
105	155	400	457	0,00000	3.981,00000	3.981,00000	99664	76
13	119	296	207	0,00000	3.981,00000	3.981,00000	53997	31
469	96	167	257	0,00000	3.987,00000	3.987,00000	85843	61
36	395	495	106	0,00000	3.986,00000	3.986,00000	100043	77
467	258	93	147	0,00000	3.987,00000	3.987,00000	108065	97
121	71	311	280	0,00000	3.985,00000	3.985,00000	48433	29
93	296	467	126	0,00000	3.986,00000	3.986,00000	118733	98
489	72	171	503	0,00000	3.985,00000	3.985,00000	68034	46
217	60	71	289	0,00000	3.987,00000	3.987,00000	34322	17
411	276	7	257	0,00000	3.985,00000	3.985,00000	109964	91
211	95	226	323	0,00000	3.985,00000	3.985,00000	38480	20
228	175	499	466	0,00000	3.986,00000	3.986,00000	112785	91
3	329	453	21	0,00000	3.990,00000	3.990,00000	87352	67
110	83	271	371	0,00000	3.989,00000	3.989,00000	49283	30
215	401	7	155	0,00000	3.990,00000	3.990,00000	110163	88
97	159	306	417	0,00000	3.991,00000	3.991,00000	66130	39
471	77	104	247	0,00000	3.991,00000	3.991,00000	78921	56
498	85	12	499	0,00000	3.990,00000	3.990,00000	82059	58
446	225	64	137	0,00000	3.990,00000	3.990,00000	108350	89
32	357	202	171	0,00000	3.988,00000	3.988,00000	92757	69
443	254	47	145	0,00000	3.989,00000	3.989,00000	107717	89
219	27	153	52	0,00000	3.989,00000	3.989,00000	31071	15
425	297	71	130	0,00000	3.995,00000	3.995,00000	109619	91
227	419	7	150	0,00000	3.993,00000	3.993,00000	110264	89
419	467	411	14	0,00000	3.993,00000	3.993,00000	103653	82
409	261	73	105	0,00000	3.992,00000	3.992,00000	110462	93
425	31	235	223	0,00000	3.994,00000	3.994,00000	93015	69
221	385	9	129	0,00000	3.992,00000	3.992,00000	110982	89
225	187	306	11	0,00000	3.993,00000	3.993,00000	117952	99
33	187	146	453	0,00000	3.993,00000	3.993,00000	67238	42
339	5	445	205	0,00000	3.994,00000	3.994,00000	51385	33
75	63	347	265	0,00000	3.994,00000	3.994,00000	47701	26
15	155	351	180	0,00000	3.997,00000	3.997,00000	52190	34
186	325	197	50	0,00000	3.996,00000	3.996,00000	120405	102
311	197	461	471	0,00000	3.996,00000	3.996,00000	101138	77
224	65	81	296	0,00000	3.996,00000	3.996,00000	33462	17
120	115	249	358	0,00000	3.998,00000	3.998,00000	51675	30
457	475	305	191	0,00000	3.996,00000	3.996,00000	98129	72
31	267	291	451	0,00000	3.996,00000	3.996,00000	53379	31
405	447	348	3	0,00000	3.997,00000	3.997,00000	106958	89
423	251	89	144	0,00000	3.999,00000	3.999,00000	107766	89
153	145	339	208	0,00000	3.999,00000	3.999,00000	50907	29
175	114	269	304	0,00000	4.002,00000	4.002,00000	46887	25
230	83	97	211	0,00000	4.003,00000	4.003,00000	37443	19
11	131	255	464	0,00000	4.003,00000	4.003,00000	53183	30
260	481	35	165	0,00000	4.001,00000	4.001,00000	110785	98
67	27	69	344	0,00000	4.003,00000	4.003,00000	35441	18
294	293	81	52	0,00000	4.002,00000	4.002,00000	115070	98
73	241	231	77	0,00000	4.002,00000	4.002,00000	113537	93
16	127	194	415	0,00000	4.002,00000	4.002,00000	56884	33
101	157	337	401	0,00000	4.000,00000	4.000,00000	66639	41
420	3	460	407	0,00000	4.000,00000	4.000,00000	62422	44
209	395	130	127	0,00000	4.005,00000	4.005,00000	110165	91
146	105	307	285	0,00000	4.007,00000	4.007,00000	48248	29
283	45	19	365	0,00000	4.004,00000	4.004,00000	90593	66
191	247	478	57	0,00000	4.005,00000	4.005,00000	121272	102
459	463	473	95	0,00000	4.006,00000	4.006,00000	97929	71
159	421	59	153	0,00000	4.004,00000	4.004,00000	108095	85
395	258	55	134	0,00000	4.004,00000	4.004,00000	109134	91
277	451	17	109	0,00000	4.006,00000	4.006,00000	111062	96
452	401	484	67	0,00000	4.004,00000	4.004,00000	104701	84
9	183	380	181	0,00000	4.007,00000	4.007,00000	57933	33
56	331	135	198	0,00000	4.008,00000	4.008,00000	97764	70
375	152	15	221	0,00000	4.009,00000	4.009,00000	108828	90
143	293	209	7	0,00000	4.008,00000	4.008,00000	122231	101
251	142	47	473	0,00000	4.011,00000	4.011,00000	84240	60
95	349	67	39	0,00000	4.010,00000	4.010,00000	114050	92
351	227	37	107	0,00000	4.010,00000	4.010,00000	111680	92
53	204	491	265	0,00000	4.009,00000	4.009,00000	66857	39
29	14	131	268	0,00000	4.010,00000	4.010,00000	31952	16
228	85	183	313	0,00000	4.009,00000	4.009,00000	36454	18
49	143	416	219	0,00000	4.009,00000	4.009,00000	68984	45
377	213	31	172	0,00000	4.015,00000	4.015,00000	110495	92
57	89	267	224	0,00000	4.015,00000	4.015,00000	45832	25
412	5	439	404	0,00000	4.012,00000	4.012,00000	66334	47
235	483	67	151	0,00000	4.012,00000	4.012,00000	107490	86
334	511	181	165	0,00000	4.013,00000	4.013,00000	95769	70
51	175	309	172	0,00000	4.013,00000	4.013,00000	74891	47
29	445	467	61	0,00000	4.014,00000	4.014,00000	100654	77
486	333	31	145	0,00000	4.015,00000	4.015,00000	108146	90
431	169	30	193	0,00000	4.013,00000	4.013,00000	107734	89
82	247	297	283	0,00000	4.013,00000	4.013,00000	47793	27
19	195	445	318	0,00000	4.019,00000	4.019,00000	70197	48
49	196	421	159	0,00000	4.017,00000	4.017,00000	67051	39
427	9	49	391	0,00000	4.016,00000	4.016,00000	61540	40
225	399	47	164	0,00000	4.019,00000	4.019,00000	110978	90
191	149	497	482	0,00000	4.017,00000	4.017,00000	108317	85
439	493	455	62	0,00000	4.019,00000	4.019,00000	102229	83
203	353	202	95	0,00000	4.019,00000	4.019,00000	119706	102
364	1	145	385	0,00000	4.017,00000	4.017,00000	53230	34
69	108	255	475	0,00000	4.017,00000	4.017,00000	55085	32
55	342	464	47	0,00000	4.016,00000	4.016,00000	100204	76
53	163	312	105	0,00000	4.021,00000	4.021,00000	70779	42
219	108	93	177	0,00000	4.021,00000	4.021,00000	39173	28
395	89	112	195	0,00000	4.021,00000	4.021,00000	106441	87
150	153	285	99	0,00000	4.021,00000	4.021,00000	107541	84
275	499	6	243	0,00000	4.021,00000	4.021,00000	109293	88
201	424	5	222	0,00000	4.020,00000	4.020,00000	108795	83
309	193	401	483	0,00000	4.022,00000	4.022,00000	103398	79
215	129	469	483	0,00000	4.020,00000	4.020,00000	98869	75
73	284	266	25	0,00000	4.022,00000	4.022,00000	118755	98
317	159	9	140	0,00000	4.021,00000	4.021,00000	110617	93
347	510	429	77	0,00000	4.027,00000	4.027,00000	97180	70
472	119	53	505	0,00000	4.027,00000	4.027,00000	76610	53
329	391	13	129	0,00000	4.026,00000	4.026,00000	109963	90
148	219	467	103	0,00000	4.027,00000	4.027,00000	112200	90
73	114	396	241	0,00000	4.026,00000	4.026,00000	56795	40
141	173	312	97	0,00000	4.025,00000	4.025,00000	103709	80
61	91	341	283	0,00000	4.024,00000	4.024,00000	47261	26
96	21	190	43	0,00000	4.026,00000	4.026,00000	24347	11
208	213	445	61	0,00000	4.027,00000	4.027,00000	121754	103
61	160	471	401	0,00000	4.027,00000	4.027,00000	74216	45
207	61	80	327	0,00000	4.029,00000	4.029,00000	34203	17
43	131	447	281	0,00000	4.030,00000	4.030,00000	63208	39
143	273	217	1	0,00000	4.030,00000	4.030,00000	121666	101
230	207	451	109	0,00000	4.031,00000	4.031,00000	120544	101
41	258	251	229	0,00000	4.031,00000	4.031,00000	47068	27
38	345	497	21	0,00000	4.029,00000	4.029,00000	99196	75
203	412	27	184	0,00000	4.030,00000	4.030,00000	109926	88
21	263	333	370	0,00000	4.031,00000	4.031,00000	50928	30
98	149	121	421	0,00000	4.029,00000	4.029,00000	64107	39
177	107	288	295	0,00000	4.031,00000	4.031,00000	47187	26
350	235	29	111	0,00000	4.035,00000	4.035,00000	112038	92
334	23	209	187	0,00000	4.033,00000	4.033,00000	99285	82
189	491	33	146	0,00000	4.035,00000	4.035,00000	106649	85
211	82	213	320	0,00000	4.034,00000	4.034,00000	38672	20
61	159	115	419	0,00000	4.034,00000	4.034,00000	71704	45
160	499	394	7	0,00000	4.032,00000	4.032,00000	105903	84
13	118	263	205	0,00000	4.035,00000	4.035,00000	55471	32
193	380	54	137	0,00000	4.034,00000	4.034,00000	108015	85
73	149	202	361	0,00000	4.035,00000	4.035,00000	66075	41
277	60	163	249	0,00000	4.035,00000	4.035,00000	90204	66
67	355	481	57	0,00000	4.036,00000	4.036,00000	101640	78
156	101	224	285	0,00000	4.038,00000	4.038,00000	46089	25
362	11	411	446	0,00000	4.038,00000	4.038,00000	60770	41
46	105	370	283	0,00000	4.036,00000	4.036,00000	51063	30
47	351	131	189	0,00000	4.038,00000	4.038,00000	99915	76
113	505	109	189	0,00000	4.036,00000	4.036,00000	102165	78
413	502	455	85	0,00000	4.039,00000	4.039,00000	101743	80
469	74	10	447	0,00000	4.038,00000	4.038,00000	80639	57
31	197	275	144	0,00000	4.039,00000	4.039,00000	69981	42
231	273	41	231	0,00000	4.036,00000	4.036,00000	117306	98
323	502	27	131	0,00000	4.041,00000	4.041,00000	108953	88
207	83	202	349	0,00000	4.041,00000	4.041,00000	38864	20
131	118	310	203	0,00000	4.042,00000	4.042,00000	51975	30
125	126	361	355	0,00000	4.043,00000	4.043,00000	56779	33
351	414	31	188	0,00000	4.042,00000	4.042,00000	105499	90
113	302	58	33	0,00000	4.042,00000	4.042,00000	121463	101
447	272	81	121	0,00000	4.041,00000	4.041,00000	109802	90
56	193	451	257	0,00000	4.043,00000	4.043,00000	71782	43
113	27	133	221	0,00000	4.042,00000	4.042,00000	23933	11
492	37	2	397	0,00000	4.040,00000	4.040,00000	92950	68
77	127	180	405	0,00000	4.047,00000	4.047,00000	58346	34
261	417	110	93	0,00000	4.045,00000	4.045,00000	112577	92
133	97	301	300	0,00000	4.047,00000	4.047,00000	46578	26
469	79	185	239	0,00000	4.044,00000	4.044,00000	80077	57
261	353	175	145	0,00000	4.046,00000	4.046,00000	113007	92
60	107	307	333	0,00000	4.045,00000	4.045,00000	48293	31
381	205	113	128	0,00000	4.045,00000	4.045,00000	110138	91
153	225	463	87	0,00000	4.044,00000	4.044,00000	114790	92
431	57	3	378	0,00000	4.045,00000	4.045,00000	94373	70
265	421	81	90	0,00000	4.047,00000	4.047,00000	112186	91
100	127	363	304	0,00000	4.048,00000	4.048,00000	56884	33
192	105	106	371	0,00000	4.050,00000	4.050,00000	41897	22
9	203	409	193	0,00000	4.050,00000	4.050,00000	59540	34
14	443	451	59	0,00000	4.049,00000	4.049,00000	101062	78
113	188	83	479	0,00000	4.051,00000	4.051,00000	86695	61
68	63	171	342	0,00000	4.050,00000	4.050,00000	39216	20
143	58	209	229	0,00000	4.051,00000	4.051,00000	26171	13
137	17	13	39	0,00000	4.050,00000	4.050,00000	26925	15
397	447	56	209	0,00000	4.049,00000	4.049,00000	106730	89
285	56	197	217	0,00000	4.051,00000	4.051,00000	88199	64
289	16	245	219	0,00000	4.053,00000	4.053,00000	94223	69
24	159	395	209	0,00000	4.055,00000	4.055,00000	54133	31
451	43	14	501	0,00000	4.055,00000	4.055,00000	79339	56
389	399	65	145	0,00000	4.054,00000	4.054,00000	107906	87
290	153	64	197	0,00000	4.052,00000	4.052,00000	107800	89
425	9	443	397	0,00000	4.054,00000	4.054,00000	66751	48
8	119	363	297	0,00000	4.053,00000	4.053,00000	57141	32
147	117	263	371	0,00000	4.054,00000	4.054,00000	49473	28
91	263	418	23	0,00000	4.053,00000	4.053,00000	120648	104
35	71	83	307	0,00000	4.052,00000	4.052,00000	35024	18
51	484	473	63	0,00000	4.059,00000	4.059,00000	102684	80
492	73	74	447	0,00000	4.056,00000	4.056,00000	71132	47
308	403	57	124	0,00000	4.056,00000	4.056,00000	108922	88
137	381	14	75	0,00000	4.059,00000	4.059,00000	116425	95
438	67	365	505	0,00000	4.057,00000	4.057,00000	85265	63
277	483	9	143	0,00000	4.056,00000	4.056,00000	110501	90
221	315	222	79	0,00000	4.057,00000	4.057,00000	120152	99
39	189	381	413	0,00000	4.058,00000	4.058,00000	78201	49
255	457	125	121	0,00000	4.058,00000	4.058,00000	111670	91
5	391	291	9	0,00000	4.056,00000	4.056,00000	95483	67
375	63	119	177	0,00000	4.062,00000	4.062,00000	106294	86
230	257	27	85	0,00000	4.063,00000	4.063,00000	117621	99
273	427	110	137	0,00000	4.063,00000	4.063,00000	109845	89
210	107	138	333	0,00000	4.062,00000	4.062,00000	41965	22
495	109	32	505	0,00000	4.061,00000	4.061,00000	81143	62
185	91	235	326	0,00000	4.061,00000	4.061,00000	40554	22
96	163	65	337	0,00000	4.061,00000	4.061,00000	103327	81
489	445	459	5	0,00000	4.062,00000	4.062,00000	98914	76
233	191	435	82	0,00000	4.063,00000	4.063,00000	121512	102
460	465	414	65	0,00000	4.062,00000	4.062,00000	99550	77
265	54	197	193	0,00000	4.065,00000	4.065,00000	91662	67
369	506	481	95	0,00000	4.067,00000	4.067,00000	97955	71
273	427	112	139	0,00000	4.067,00000	4.067,00000	109886	89
437	259	69	141	0,00000	4.066,00000	4.066,00000	108134	88
151	219	447	66	0,00000	4.065,00000	4.065,00000	113275	90
207	117	223	291	0,00000	4.066,00000	4.066,00000	43296	23
453	122	85	351	0,00000	4.065,00000	4.065,00000	77199	54
37	25	93	301	0,00000	4.064,00000	4.064,00000	33055	16
303	149	15	211	0,00000	4.066,00000	4.066,00000	109208	90
511	67	187	272	0,00000	4.065,00000	4.065,00000	73717	51
143	136	321	253	0,00000	4.071,00000	4.071,00000	48518	27
297	245	12	257	0,00000	4.069,00000	4.069,00000	115796	95
281	43	385	501	0,00000	4.070,00000	4.070,00000	90453	67
212	61	178	299	0,00000	4.070,00000	4.070,00000	35676	18
295	89	183	185	0,00000	4.068,00000	4.068,00000	104318	85
41	367	465	37	0,00000	4.070,00000	4.070,00000	91011	62
389	432	59	190	0,00000	4.070,00000	4.070,00000	105262	84
370	275	34	287	0,00000	4.070,00000	4.070,00000	112325	93
48	183	477	194	0,00000	4.068,00000	4.068,00000	76175	51
445	54	110	229	0,00000	4.068,00000	4.068,00000	80433	59
171	264	79	72	0,00000	4.072,00000	4.072,00000	120985	101
41	190	475	151	0,00000	4.073,00000	4.073,00000	74854	45
65	508	467	112	0,00000	4.072,00000	4.072,00000	103762	81
496	7	82	229	0,00000	4.074,00000	4.074,00000	89666	65
27	150	366	329	0,00000	4.072,00000	4.072,00000	57250	33
95	269	501	75	0,00000	4.072,00000	4.072,00000	120502	105
174	333	185	64	0,00000	4.072,00000	4.072,00000	120764	102
45	161	377	203	0,00000	4.074,00000	4.074,00000	55995	32
49	354	445	15	0,00000	4.073,00000	4.073,00000	101082	77
174	379	49	213	0,00000	4.073,00000	4.073,00000	107352	84
17	167	444	229	0,00000	4.077,00000	4.077,00000	65164	38
259	91	195	247	0,00000	4.076,00000	4.076,00000	27476	13
23	227	286	289	0,00000	4.077,00000	4.077,00000	45198	25
207	235	455	77	0,00000	4.078,00000	4.078,00000	124103	102
16	189	401	316	0,00000	4.076,00000	4.076,00000	60604	35
354	389	39	208	0,00000	4.076,00000	4.076,00000	105235	85
345	450	489	73	0,00000	4.079,00000	4.079,00000	104485	83
237	143	456	453	0,00000	4.079,00000	4.079,00000	97473	70
119	88	303	368	0,00000	4.078,00000	4.078,00000	51813	30
61	151	136	403	0,00000	4.079,00000	4.079,00000	63535	38
302	491	109	138	0,00000	4.080,00000	4.080,00000	109833	89
10	101	287	249	0,00000	4.081,00000	4.081,00000	45153	25
67	199	313	496	0,00000	4.081,00000	4.081,00000	73505	53
193	251	463	39	0,00000	4.082,00000	4.082,00000	124102	106
41	138	167	447	0,00000	4.083,00000	4.083,00000	71238	45
29	56	103	279	0,00000	4.081,00000	4.081,00000	32712	16
152	253	461	12	0,00000	4.082,00000	4.082,00000	119009	98
370	481	275	62	0,00000	4.080,00000	4.080,00000	97281	71
118	107	268	441	0,00000	4.080,00000	4.080,00000	52251	30
433	3	165	468	0,00000	4.081,00000	4.081,00000	66680	45
99	76	195	260	0,00000	4.086,00000	4.086,00000	29292	14
498	109	92	223	0,00000	4.086,00000	4.086,00000	82584	58
376	395	101	141	0,00000	4.087,00000	4.087,00000	106691	86
141	477	51	208	0,00000	4.085,00000	4.085,00000	106567	86
31	131	307	403	0,00000	4.084,00000	4.084,00000	62992	38
276	191	277	74	0,00000	4.084,00000	4.084,00000	117887	100
74	113	297	497	0,00000	4.087,00000	4.087,00000	57566	34
41	145	113	467	0,00000	4.086,00000	4.086,00000	68772	44
470	429	505	109	0,00000	4.085,00000	4.085,00000	99696	77
424	503	245	137	0,00000	4.085,00000	4.085,00000	102708	81
169	291	37	67	0,00000	4.088,00000	4.088,00000	121686	102
101	284	29	53	0,00000	4.091,00000	4.091,00000	118880	98
17	256	237	293	0,00000	4.089,00000	4.089,00000	46458	33
75	115	202	423	0,00000	4.089,00000	4.089,00000	57832	34
147	171	7	416	0,00000	4.089,00000	4.089,00000	104239	83
19	333	499	28	0,00000	4.089,00000	4.089,00000	96090	70
408	279	25	137	0,00000	4.091,00000	4.091,00000	111719	93
93	141	87	459	0,00000	4.088,00000	4.088,00000	68819	43
317	53	262	175	0,00000	4.091,00000	4.091,00000	102447	81
281	126	120	155	0,00000	4.088,00000	4.088,00000	105712	87
55	295	483	35	0,00000	4.092,00000	4.092,00000	95951	68
282	83	279	197	0,00000	4.093,00000	4.093,00000	26826	16
47	198	301	174	0,00000	4.092,00000	4.092,00000	76455	52
157	43	71	277	0,00000	4.092,00000	4.092,00000	34792	18
404	15	467	445	0,00000	4.095,00000	4.095,00000	70806	52
76	237	459	96	0,00000	4.092,00000	4.092,00000	113533	93
161	142	367	226	0,00000	4.092,00000	4.092,00000	52980	31
450	75	201	223	0,00000	4.093,00000	4.093,00000	90955	66
185	341	99	153	0,00000	4.094,00000	4.094,00000	107271	85
385	51	265	163	0,00000	4.092,00000	4.092,00000	101511	81
235	335	175	94	0,00000	4.099,00000	4.099,00000	119622	104
22	195	501	236	0,00000	4.096,00000	4.096,00000	72666	43
334	301	161	119	0,00000	4.097,00000	4.097,00000	114989	95
255	29	92	299	0,00000	4.097,00000	4.097,00000	32630	16
265	50	45	178	0,00000	4.096,00000	4.096,00000	91837	66
511	453	202	165	0,00000	4.099,00000	4.099,00000	94984	68
58	17	119	293	0,00000	4.097,00000	4.097,00000	31723	16
103	205	485	9	0,00000	4.098,00000	4.098,00000	114846	92
95	135	374	105	0,00000	4.097,00000	4.097,00000	69135	41
493	119	241	141	0,00000	4.098,00000	4.098,00000	106145	86
119	47	203	202	0,00000	4.103,00000	4.103,00000	25149	12
429	100	36	301	0,00000	4.102,00000	4.102,00000	95437	70
37	259	323	317	0,00000	4.100,00000	4.100,00000	49729	29
199	387	17	139	0,00000	4.102,00000	4.102,00000	111411	90
213	23	131	283	0,00000	4.102,00000	4.102,00000	32486	16
122	133	275	428	0,00000	4.100,00000	4.100,00000	58101	34
129	103	339	325	0,00000	4.100,00000	4.100,00000	52939	30
319	3	149	247	0,00000	4.102,00000	4.102,00000	30197	15
79	81	311	371	0,00000	4.102,00000	4.102,00000	51573	30
15	144	290	423	0,00000	4.102,00000	4.102,00000	55947	32
183	145	372	289	0,00000	4.105,00000	4.105,00000	51781	29
61	358	477	60	0,00000	4.106,00000	4.106,00000	100990	77
150	141	319	190	0,00000	4.106,00000	4.106,00000	52599	30
95	473	395	13	0,00000	4.104,00000	4.104,00000	105776	84
80	127	396	179	0,00000	4.106,00000	4.106,00000	61047	35
149	155	335	507	0,00000	4.106,00000	4.106,00000	110454	87
13	113	332	391	0,00000	4.105,00000	4.105,00000	56783	33
224	143	23	362	0,00000	4.104,00000	4.104,00000	107947	85
39	177	493	361	0,00000	4.106,00000	4.106,00000	81251	51
137	253	57	29	0,00000	4.104,00000	4.104,00000	120384	102
68	199	466	243	0,00000	4.108,00000	4.108,00000	76232	46
457	82	7	493	0,00000	4.111,00000	4.111,00000	81702	58
427	201	22	169	0,00000	4.111,00000	4.111,00000	109051	89
28	373	249	177	0,00000	4.109,00000	4.109,00000	94506	65
389	506	431	86	0,00000	4.108,00000	4.108,00000	97461	71
169	263	468	79	0,00000	4.111,00000	4.111,00000	121356	99
216	33	157	312	0,00000	4.108,00000	4.108,00000	37919	19
17	212	412	405	0,00000	4.110,00000	4.110,00000	65183	39
56	33	76	281	0,00000	4.110,00000	4.110,00000	33490	16
34	363	433	60	0,00000	4.110,00000	4.110,00000	94208	66
41	114	337	181	0,00000	4.115,00000	4.115,00000	52350	30
213	399	145	142	0,00000	4.113,00000	4.113,00000	111420	90
39	284	383	295	0,00000	4.113,00000	4.113,00000	55796	33
93	114	201	397	0,00000	4.113,00000	4.113,00000	54801	31
53	133	196	495	0,00000	4.113,00000	4.113,00000	63820	46
211	499	10	207	0,00000	4.113,00000	4.113,00000	108278	86
509	509	432	83	0,00000	4.113,00000	4.113,00000	97470	71
59	193	152	359	0,00000	4.115,00000	4.115,00000	73505	47
8	267	275	413	0,00000	4.115,00000	4.115,00000	57935	34
458	273	17	175	0,00000	4.115,00000	4.115,00000	110390	91
367	11	127	385	0,00000	4.118,00000	4.118,00000	58132	37
165	43	159	300	0,00000	4.119,00000	4.119,00000	34303	17
115	260	439	5	0,00000	4.119,00000	4.119,00000	118743	103
221	496	66	121	0,00000	4.116,00000	4.116,00000	109171	88
151	137	346	191	0,00000	4.119,00000	4.119,00000	53249	31
501	256	47	214	0,00000	4.116,00000	4.116,00000	108487	89
39	157	101	467	0,00000	4.116,00000	4.116,00000	67166	42
467	127	30	391	0,00000	4.119,00000	4.119,00000	80360	57
15	171	245	498	0,00000	4.119,00000	4.119,00000	65512	41
253	501	33	270	0,00000	4.117,00000	4.117,00000	110368	91
161	127	326	351	0,00000	4.121,00000	4.121,00000	49928	30
39	213	427	225	0,00000	4.120,00000	4.120,00000	69540	42
93	98	397	283	0,00000	4.121,00000	4.121,00000	56342	33
459	229	27	219	0,00000	4.122,00000	4.122,00000	108763	89
367	265	11	125	0,00000	4.120,00000	4.120,00000	110091	91
228	187	141	44	0,00000	4.120,00000	4.120,00000	122654	104
122	173	411	505	0,00000	4.123,00000	4.123,00000	94020	65
123	195	477	499	0,00000	4.122,00000	4.122,00000	102906	78
86	399	475	113	0,00000	4.121,00000	4.121,00000	103979	81
48	279	279	205	0,00000	4.123,00000	4.123,00000	54949	32
152	485	53	145	0,00000	4.127,00000	4.127,00000	105698	88
282	71	195	210	0,00000	4.124,00000	4.124,00000	90495	66
115	24	175	207	0,00000	4.125,00000	4.125,00000	24281	11
67	171	487	171	0,00000	4.124,00000	4.124,00000	80895	50
57	137	228	499	0,00000	4.127,00000	4.127,00000	66268	41
