type: mazes
name: maze512-4-2
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
422	257	103	298	-0,00333	2.023,37000	2.023,36667	70719	119
404	341	383	263	-0,00378	2.027,14000	2.027,13622	121421	239
117	357	87	431	-0,00491	2.024,20000	2.024,19509	132674	263
54	153	454	87	-0,00232	2.025,57000	2.025,56768	91100	145
216	464	19	443	0,00138	2.026,88000	2.026,88138	111081	216
305	61	31	315	-0,00440	2.024,30000	2.024,29560	76046	115
109	183	419	479	0,00138	2.024,88000	2.024,88138	147968	341
115	273	61	485	-0,00485	2.025,07000	2.025,06515	148722	319
23	292	453	368	-0,00114	2.024,38000	2.024,37886	134066	278
344	406	429	296	0,00307	2.026,79000	2.026,79307	128629	253
406	81	56	297	-0,00491	2.024,20000	2.024,19509	109114	205
216	477	175	203	0,00082	2.030,91000	2.030,91082	132829	272
444	373	27	288	-0,00271	2.031,21000	2.031,20729	99486	182
74	508	218	194	-0,00283	2.029,47000	2.029,46717	106459	206
228	154	454	468	-0,00114	2.028,38000	2.028,37886	165856	402
365	21	307	309	-0,00120	2.029,51000	2.029,50880	74954	114
369	487	22	236	0,00408	2.031,99000	2.031,99408	85520	145
498	251	16	149	0,00200	2.028,72000	2.028,72200	124534	243
29	336	119	138	0,00195	2.029,85000	2.029,85195	133323	280
366	19	402	31	0,00144	2.029,75000	2.029,75144	65565	92
240	87	238	394	0,00032	2.028,81000	2.028,81032	75155	118
94	184	234	48	0,00094	2.035,65000	2.035,65094	125000	255
284	479	264	106	-0,00170	2.034,41000	2.034,40830	111313	221
358	233	295	461	0,00200	2.033,72000	2.033,72200	114227	224
414	271	89	254	0,00403	2.035,12000	2.035,12403	67667	113
493	332	396	386	-0,00165	2.033,28000	2.033,27835	114346	225
376	139	348	501	-0,00429	2.034,04000	2.034,03571	161268	388
197	159	42	211	-0,00126	2.035,64000	2.035,63874	161175	374
485	86	267	453	-0,00322	2.032,11000	2.032,10678	145535	321
244	469	126	193	0,00032	2.033,81000	2.033,81032	114110	227
263	366	467	92	0,00459	2.032,09000	2.032,09459	130531	267
282	504	494	127	0,00206	2.036,59000	2.036,59206	92305	158
153	277	40	507	-0,00221	2.036,31000	2.036,30779	134507	278
38	2	158	207	0,00144	2.036,75000	2.036,75144	51189	67
135	34	251	148	-0,00423	2.036,91000	2.036,90577	32014	36
283	115	313	485	0,00144	2.039,75000	2.039,75144	161412	383
280	334	507	431	0,00156	2.039,49000	2.039,49156	148172	323
9	264	130	487	-0,00496	2.037,33000	2.037,32504	56249	82
9	126	287	282	-0,00013	2.036,58000	2.036,57987	96390	163
56	97	464	209	-0,00271	2.037,21000	2.037,20729	64953	90
102	117	98	353	0,00358	2.037,89000	2.037,89358	86040	145
254	377	454	419	-0,00479	2.041,94000	2.041,93521	132227	271
47	361	107	268	-0,00064	2.043,48000	2.043,47936	33923	41
388	208	301	432	-0,00114	2.041,38000	2.041,37886	122019	245
479	198	290	452	0,00420	2.040,73000	2.040,73420	116070	227
498	209	60	166	0,00313	2.043,66000	2.043,66313	121703	235
201	271	78	67	-0,00328	2.041,24000	2.041,23672	164430	384
198	346	503	214	0,00099	2.043,52000	2.043,52099	121382	247
469	332	244	69	-0,00434	2.041,17000	2.041,16566	107180	199
63	47	389	163	-0,00378	2.040,14000	2.040,13622	62857	86
190	217	430	424	0,00245	2.042,95000	2.042,95245	122429	258
386	73	41	297	0,00352	2.046,02000	2.046,02352	109994	208
363	143	191	478	0,00094	2.044,65000	2.044,65094	163185	380
96	77	224	312	-0,00485	2.046,07000	2.046,06515	73616	109
65	126	333	251	0,00206	2.044,59000	2.044,59206	107081	194
191	203	22	203	-0,00176	2.045,54000	2.045,53824	154445	350
476	348	61	173	-0,00215	2.046,18000	2.046,17785	116722	222
364	492	352	73	0,00358	2.044,89000	2.044,89358	86510	150
497	386	80	299	-0,00271	2.047,21000	2.047,20729	75359	129
257	258	89	117	0,00150	2.047,62000	2.047,62150	134127	273
318	69	123	322	-0,00227	2.046,44000	2.046,43773	80408	125
148	389	89	159	0,00352	2.048,02000	2.048,02352	139613	299
167	481	209	198	0,00037	2.049,68000	2.049,68037	100564	192
29	87	266	201	-0,00434	2.050,17000	2.050,16566	61306	84
38	361	462	91	-0,00227	2.050,44000	2.050,43773	138389	290
268	506	423	160	0,00307	2.050,79000	2.050,79307	100261	187
502	113	53	211	-0,00013	2.051,58000	2.051,57987	148136	307
511	450	15	287	0,00251	2.049,82000	2.049,82251	52414	75
307	404	259	100	-0,00491	2.050,20000	2.050,19509	147526	321
244	183	219	491	-0,00333	2.048,37000	2.048,36667	170887	398
20	78	478	233	0,00099	2.051,52000	2.051,52099	66036	91
111	302	64	424	0,00195	2.052,85000	2.052,85195	130484	270
417	374	368	373	0,00420	2.055,73000	2.055,73420	99033	184
247	49	421	323	-0,00221	2.053,31000	2.053,30779	127483	256
502	17	310	6	-0,00114	2.055,38000	2.055,37886	109308	200
232	81	135	266	0,00245	2.053,95000	2.053,95245	74288	111
46	141	442	407	-0,00485	2.055,07000	2.055,06515	88583	141
66	206	252	101	0,00245	2.054,95000	2.054,95245	100210	192
303	429	494	288	-0,00322	2.055,11000	2.055,10678	113529	213
264	451	232	102	0,00200	2.053,72000	2.053,72200	115951	233
289	488	113	181	0,00403	2.054,12000	2.054,12403	110276	215
355	312	296	93	-0,00485	2.057,07000	2.057,06515	146052	320
453	284	105	226	0,00307	2.059,79000	2.059,79307	101047	189
352	139	467	480	0,00414	2.056,86000	2.056,86414	164537	402
383	3	285	322	0,00088	2.057,78000	2.057,78088	81822	141
35	246	269	154	-0,00390	2.058,40000	2.058,39610	79646	132
334	24	98	247	-0,00069	2.056,61000	2.056,60931	65659	95
196	408	433	40	0,00465	2.057,96000	2.057,96465	120726	244
344	419	444	302	-0,00165	2.057,28000	2.057,27835	129355	255
19	321	465	383	0,00257	2.057,69000	2.057,69257	146601	301
213	148	315	506	0,00352	2.059,02000	2.059,02352	162606	400
26	443	254	278	-0,00064	2.063,48000	2.063,47936	51370	78
52	490	19	332	0,00200	2.063,72000	2.063,72200	34592	43
109	280	68	374	0,00465	2.061,96000	2.061,96465	156896	343
391	206	399	309	-0,00170	2.060,41000	2.060,40830	121253	240
371	451	491	307	0,00364	2.062,76000	2.062,76364	110077	203
202	449	463	32	0,00150	2.060,62000	2.060,62150	117596	235
149	228	144	432	0,00302	2.061,92000	2.061,92302	155806	342
224	312	49	472	-0,00378	2.061,14000	2.061,13622	151736	329
173	161	378	505	-0,00277	2.061,34000	2.061,33723	161250	373
212	34	219	120	0,00414	2.061,86000	2.061,86414	27229	31
86	234	158	448	0,00302	2.064,92000	2.064,92302	144869	312
234	268	61	408	-0,00013	2.065,58000	2.065,57987	167507	382
181	249	139	403	-0,00378	2.064,14000	2.064,13622	163695	375
436	498	375	121	0,00420	2.065,73000	2.065,73420	67554	100
314	22	156	344	-0,00485	2.067,07000	2.067,06515	59541	84
412	247	97	257	-0,00434	2.064,17000	2.064,16566	67789	111
84	137	366	381	0,00470	2.067,83000	2.067,83470	111418	202
77	162	28	329	0,00144	2.065,75000	2.065,75144	96390	164
261	86	432	20	0,00302	2.067,92000	2.067,92302	79613	119
237	8	213	122	-0,00007	2.065,45000	2.065,44993	27149	30
48	208	142	456	-0,00069	2.069,61000	2.069,60931	88751	148
493	13	307	441	0,00420	2.069,73000	2.069,73420	114062	223
362	439	164	208	0,00459	2.069,09000	2.069,09459	102350	197
125	273	255	77	0,00245	2.069,95000	2.069,95245	158498	359
180	216	347	489	0,00459	2.070,09000	2.070,09459	124747	261
147	443	307	246	-0,00479	2.068,94000	2.068,93521	67664	106
454	275	136	298	0,00251	2.071,82000	2.071,82251	97707	179
192	104	389	465	-0,00485	2.071,07000	2.071,06515	139605	296
501	52	401	340	-0,00002	2.070,32000	2.070,31998	109484	209
114	331	78	366	-0,00485	2.068,07000	2.068,06515	145835	308
409	247	203	107	0,00302	2.072,92000	2.072,92302	71948	125
173	357	447	276	-0,00221	2.072,31000	2.072,30779	146173	315
152	362	48	511	0,00150	2.073,62000	2.073,62150	131523	280
233	74	222	462	0,00408	2.072,99000	2.072,99408	128354	259
174	404	232	40	-0,00170	2.073,41000	2.073,40830	134226	284
312	279	395	11	-0,00271	2.074,21000	2.074,20729	147986	314
388	26	7	314	-0,00384	2.074,27000	2.074,26616	86305	148
351	316	460	252	0,00206	2.074,59000	2.074,59206	146541	314
374	188	152	496	-0,00322	2.075,11000	2.075,10678	136841	298
443	252	340	316	-0,00215	2.075,18000	2.075,17785	78449	136
424	473	292	102	-0,00271	2.076,21000	2.076,20729	89598	150
95	493	347	457	-0,00064	2.076,48000	2.076,47936	85269	146
213	88	413	389	0,00043	2.078,55000	2.078,55043	137581	290
394	176	92	54	0,00043	2.077,55000	2.077,55043	127950	253
491	12	360	12	-0,00429	2.077,04000	2.077,03571	103563	195
510	93	428	459	-0,00159	2.079,15000	2.079,14841	147974	333
488	397	309	280	-0,00159	2.079,15000	2.079,14841	84215	147
466	381	87	141	-0,00108	2.078,25000	2.078,24892	90006	161
388	290	446	437	-0,00417	2.078,78000	2.078,77583	135279	275
450	4	371	310	-0,00479	2.078,94000	2.078,93521	102995	197
88	21	402	92	0,00094	2.080,65000	2.080,65094	46393	57
416	272	301	338	-0,00271	2.082,21000	2.082,20729	75234	132
171	453	319	73	-0,00120	2.083,51000	2.083,50880	96090	175
113	141	341	403	-0,00322	2.081,11000	2.081,10678	113283	212
454	456	405	112	0,00049	2.081,42000	2.081,42049	74898	117
324	424	506	7	-0,00159	2.080,15000	2.080,14841	108631	205
436	212	9	52	-0,00429	2.083,04000	2.083,03571	141110	291
136	463	228	133	-0,00491	2.080,20000	2.080,19509	89531	154
60	496	148	369	-0,00429	2.081,04000	2.081,03571	37261	46
179	196	458	462	0,00049	2.081,42000	2.081,42049	160045	362
421	458	112	212	-0,00227	2.085,44000	2.085,43773	92248	155
312	44	502	191	0,00206	2.084,59000	2.084,59206	61600	86
327	422	501	39	-0,00159	2.084,15000	2.084,14841	110483	204
479	200	277	447	0,00212	2.087,46000	2.087,46212	122442	236
366	304	76	153	0,00465	2.085,96000	2.085,96465	128169	262
2	124	349	56	0,00459	2.085,09000	2.085,09459	89526	137
4	245	361	159	-0,00170	2.086,41000	2.086,40830	66902	102
455	323	397	16	-0,00165	2.085,28000	2.085,27835	100529	183
448	123	9	192	-0,00170	2.087,41000	2.087,40830	156746	348
462	396	394	284	0,00004	2.087,19000	2.087,19004	95241	169
449	103	147	469	-0,00485	2.091,07000	2.091,06515	162192	386
123	168	129	84	-0,00221	2.091,31000	2.091,30779	152789	335
97	216	429	277	-0,00007	2.090,45000	2.090,44993	144794	298
186	216	239	454	-0,00496	2.090,33000	2.090,32504	131125	277
140	31	227	129	-0,00209	2.088,05000	2.088,04791	33006	38
115	302	68	394	0,00094	2.090,65000	2.090,65094	134599	265
232	95	106	359	-0,00491	2.088,20000	2.088,19509	77162	118
339	31	94	387	0,00251	2.089,82000	2.089,82251	75170	114
338	254	33	9	0,00358	2.091,89000	2.091,89358	167487	383
32	250	258	128	0,00245	2.091,95000	2.091,95245	81142	135
311	473	395	452	0,00313	2.095,66000	2.095,66313	101687	188
259	173	23	239	0,00144	2.095,75000	2.095,75144	170851	394
369	407	346	63	0,00414	2.093,86000	2.093,86414	127503	255
386	166	431	451	-0,00266	2.092,08000	2.092,07734	147418	334
167	103	232	511	-0,00485	2.094,07000	2.094,06515	141631	317
187	473	204	172	-0,00064	2.094,48000	2.094,47936	95084	168
478	309	224	508	-0,00052	2.093,22000	2.093,21948	131068	270
234	226	52	454	-0,00378	2.092,14000	2.092,13622	173898	409
393	353	241	38	-0,00165	2.095,28000	2.095,27835	124827	251
237	236	9	27	-0,00328	2.095,24000	2.095,23672	169996	403
417	212	37	57	-0,00271	2.098,21000	2.098,20729	140303	291
383	439	360	501	-0,00322	2.098,11000	2.098,10678	91722	158
104	263	7	411	-0,00007	2.098,45000	2.098,44993	147822	315
346	297	107	152	0,00150	2.096,62000	2.096,62150	127109	260
204	351	509	256	-0,00479	2.097,94000	2.097,93521	125874	257
506	317	326	369	0,00212	2.098,46000	2.098,46212	79108	137
491	432	105	314	0,00420	2.099,73000	2.099,73420	86575	159
283	411	505	367	-0,00473	2.096,81000	2.096,80527	148210	320
410	303	146	413	-0,00479	2.099,94000	2.099,93521	131827	272
89	36	391	179	-0,00429	2.097,04000	2.097,03571	75032	107
299	59	384	307	0,00358	2.100,89000	2.100,89358	105158	186
138	469	361	151	-0,00485	2.100,07000	2.100,06515	94236	165
214	241	44	452	-0,00271	2.102,21000	2.102,20729	171994	406
469	368	108	302	0,00420	2.100,73000	2.100,73420	92871	174
238	98	342	324	0,00251	2.102,82000	2.102,82251	89308	147
56	145	4	298	-0,00491	2.101,20000	2.101,19509	90074	148
52	232	433	447	-0,00221	2.101,31000	2.101,30779	96047	171
108	484	355	461	-0,00328	2.100,24000	2.100,23672	87868	145
487	473	347	143	0,00206	2.103,59000	2.103,59206	63397	95
301	465	478	2	0,00369	2.101,63000	2.101,63369	113202	211
387	9	269	71	-0,00333	2.107,37000	2.107,36667	79985	133
113	466	24	260	-0,00384	2.106,27000	2.106,26616	85624	144
349	394	439	421	0,00162	2.107,36000	2.107,36162	131288	250
166	347	82	390	0,00307	2.106,79000	2.106,79307	136930	283
368	206	19	58	-0,00058	2.104,35000	2.104,34942	136718	280
325	394	491	449	-0,00153	2.107,02000	2.107,01847	146206	306
23	139	8	371	-0,00227	2.105,44000	2.105,43773	84732	136
354	291	501	81	0,00055	2.106,29000	2.106,29055	123848	245
294	347	294	62	0,00150	2.107,62000	2.107,62150	136391	287
244	268	23	507	-0,00429	2.104,04000	2.104,03571	163834	372
276	243	54	472	-0,00271	2.110,21000	2.110,20729	171366	395
280	88	266	374	-0,00013	2.108,58000	2.108,57987	97701	172
326	61	403	354	0,00257	2.111,69000	2.111,69257	106490	209
31	119	434	392	-0,00058	2.111,35000	2.111,34942	92872	152
469	354	246	428	0,00105	2.110,39000	2.110,39105	120285	238
154	81	163	134	-0,00372	2.109,01000	2.109,00628	36516	43
207	204	186	491	0,00251	2.108,82000	2.108,82251	164471	376
93	427	334	336	0,00049	2.110,42000	2.110,42049	61913	93
86	121	302	228	0,00263	2.109,56000	2.109,56263	107369	194
184	150	129	467	-0,00384	2.109,27000	2.109,26616	170625	414
42	24	165	217	-0,00064	2.112,48000	2.112,47936	51241	68
108	217	298	36	-0,00165	2.113,28000	2.113,27835	142075	294
218	236	41	453	0,00414	2.112,86000	2.112,86414	172079	408
144	42	232	79	-0,00002	2.113,32000	2.113,31998	34724	47
286	451	460	321	0,00319	2.115,53000	2.115,53319	121648	234
448	23	174	378	-0,00165	2.113,28000	2.113,27835	112153	218
98	347	490	429	0,00420	2.113,73000	2.113,73420	152172	336
268	62	343	410	-0,00165	2.115,28000	2.115,27835	106276	196
432	157	212	443	-0,00367	2.115,88000	2.115,87633	152741	349
465	361	393	342	-0,00209	2.112,05000	2.112,04791	109371	208
58	168	349	241	-0,00322	2.117,11000	2.117,10678	128258	260
436	438	414	296	-0,00260	2.116,95000	2.116,94740	99757	185
157	119	217	459	0,00302	2.116,92000	2.116,92302	141853	303
162	219	347	422	0,00037	2.118,68000	2.118,68037	146393	325
3	407	108	312	0,00414	2.116,86000	2.116,86414	35149	43
254	276	431	247	0,00364	2.118,76000	2.118,76364	166335	401
204	108	211	456	-0,00384	2.118,27000	2.118,26616	139604	297
425	364	351	397	0,00426	2.119,60000	2.119,60426	102990	194
382	310	423	438	0,00212	2.117,46000	2.117,46212	134413	264
146	191	64	188	-0,00390	2.117,40000	2.117,39610	138733	290
78	458	234	214	0,00099	2.120,52000	2.120,52099	56950	85
224	300	13	79	-0,00479	2.121,94000	2.121,93521	167039	387
196	296	75	381	-0,00165	2.120,28000	2.120,27835	167979	384
375	98	483	483	-0,00316	2.122,98000	2.122,97684	164017	393
41	131	459	403	0,00414	2.120,86000	2.120,86414	96270	160
112	203	103	501	-0,00232	2.122,57000	2.122,56768	152735	348
434	28	169	379	-0,00002	2.120,32000	2.120,31998	110106	214
92	373	506	414	0,00369	2.122,63000	2.122,63369	154572	341
346	26	149	30	-0,00260	2.123,95000	2.123,94740	74683	108
403	28	79	115	-0,00378	2.123,14000	2.123,13622	88473	153
74	457	347	367	-0,00479	2.124,94000	2.124,93521	56497	82
502	356	316	396	-0,00417	2.127,78000	2.127,77583	88251	156
471	59	18	169	-0,00114	2.125,38000	2.125,37886	130985	264
354	3	243	402	-0,00434	2.127,17000	2.127,16566	87759	156
80	67	510	301	-0,00479	2.125,94000	2.125,93521	72116	101
307	117	136	456	0,00150	2.126,62000	2.126,62150	178908	440
179	267	19	86	0,00043	2.124,55000	2.124,55043	169760	396
226	488	497	174	0,00268	2.124,43000	2.124,43268	133528	276
51	384	211	314	-0,00429	2.126,04000	2.126,03571	48109	67
477	146	229	471	-0,00417	2.126,78000	2.126,77583	121100	241
379	10	311	414	-0,00114	2.128,38000	2.128,37886	89959	166
375	254	423	398	0,00369	2.131,63000	2.131,63369	118143	235
229	399	352	232	0,00414	2.128,86000	2.128,86414	135668	285
59	369	141	307	-0,00271	2.129,21000	2.129,20729	38189	48
417	480	18	187	-0,00271	2.129,21000	2.129,20729	94379	161
414	23	42	146	-0,00491	2.131,20000	2.131,19509	86528	148
197	192	54	238	0,00251	2.129,82000	2.129,82251	164333	378
427	183	288	505	0,00206	2.130,59000	2.130,59206	155623	349
168	191	437	487	0,00465	2.131,96000	2.131,96465	139869	313
368	8	320	273	-0,00479	2.130,94000	2.130,93521	92293	166
196	64	311	156	-0,00002	2.135,32000	2.135,31998	36341	42
441	363	418	375	0,00476	2.135,70000	2.135,70476	134297	269
414	436	418	363	-0,00367	2.134,88000	2.134,87633	100027	186
44	274	460	219	0,00364	2.133,76000	2.133,76364	158214	359
29	181	145	131	0,00302	2.134,92000	2.134,92302	85460	144
131	19	316	59	0,00470	2.134,83000	2.134,83470	32206	37
17	84	358	209	-0,00429	2.132,04000	2.132,03571	67129	94
191	495	396	140	0,00200	2.134,72000	2.134,72200	101677	187
379	73	429	331	0,00364	2.132,76000	2.132,76364	111554	214
1	119	181	289	-0,00165	2.134,28000	2.134,27835	65055	91
361	136	122	474	0,00465	2.137,96000	2.137,96465	168945	413
441	197	264	493	-0,00159	2.138,15000	2.138,14841	154183	352
487	462	293	397	0,00426	2.139,60000	2.139,60426	83458	146
420	403	475	144	-0,00097	2.136,99000	2.136,98903	117134	215
123	296	63	471	-0,00007	2.136,45000	2.136,44993	136659	283
310	9	392	47	0,00307	2.137,79000	2.137,79307	68450	98
439	492	197	483	0,00470	2.138,83000	2.138,83470	98277	174
43	266	235	76	-0,00328	2.138,24000	2.138,23672	156052	349
74	209	456	464	0,00099	2.137,52000	2.137,52099	98837	179
316	364	41	437	0,00420	2.139,73000	2.139,73420	145581	315
361	348	250	98	0,00358	2.140,89000	2.140,89358	148382	316
204	359	504	42	0,00156	2.140,49000	2.140,49156	124613	257
280	279	102	86	0,00257	2.140,69000	2.140,69257	162609	358
78	246	256	106	0,00465	2.142,96000	2.142,96465	150871	335
116	200	229	443	0,00043	2.141,55000	2.141,55043	157496	364
158	479	2	264	-0,00328	2.141,24000	2.141,23672	89644	152
421	227	314	464	-0,00423	2.140,91000	2.140,90577	153358	342
444	76	42	231	-0,00165	2.141,28000	2.141,27835	144691	310
282	474	143	203	0,00200	2.142,72000	2.142,72200	120315	238
91	421	258	208	0,00313	2.142,66000	2.142,66313	63903	98
53	406	217	349	-0,00108	2.146,25000	2.146,24892	51987	75
347	497	409	134	-0,00052	2.145,22000	2.145,21948	92754	165
437	19	374	417	0,00319	2.146,53000	2.146,53319	105166	202
259	133	171	460	-0,00120	2.144,51000	2.144,50880	172239	402
339	35	264	396	-0,00114	2.146,38000	2.146,37886	89591	150
414	247	227	369	0,00313	2.145,66000	2.145,66313	79909	143
320	259	98	411	0,00105	2.145,39000	2.145,39105	140140	286
472	96	448	447	-0,00411	2.147,65000	2.147,64589	153985	355
149	355	493	426	-0,00367	2.144,88000	2.144,87633	150439	330
406	384	41	123	0,00206	2.147,59000	2.147,59206	101157	184
147	267	415	257	-0,00479	2.149,94000	2.149,93521	164322	370
476	384	310	46	0,00364	2.150,76000	2.150,76364	88811	154
249	432	442	312	0,00426	2.149,60000	2.149,60426	125573	236
162	242	51	51	-0,00479	2.149,94000	2.149,93521	164929	385
139	54	239	139	0,00218	2.148,33000	2.148,33218	32212	36
171	460	213	189	-0,00114	2.151,38000	2.151,37886	100485	189
270	463	446	180	-0,00103	2.151,12000	2.151,11897	124981	252
384	236	262	321	0,00004	2.150,19000	2.150,19004	71488	125
488	239	5	119	-0,00159	2.150,15000	2.150,14841	136990	280
24	87	444	74	0,00206	2.150,59000	2.150,59206	64494	88
382	136	17	248	0,00414	2.153,86000	2.153,86414	167936	391
385	56	188	363	-0,00479	2.153,94000	2.153,93521	126358	249
443	386	77	109	-0,00266	2.155,08000	2.155,07734	108267	201
321	448	454	190	0,00319	2.152,53000	2.152,53319	111146	210
471	440	104	316	-0,00103	2.155,12000	2.155,11897	85471	150
91	76	474	346	-0,00108	2.154,25000	2.154,24892	79222	116
331	433	248	34	-0,00108	2.155,25000	2.155,24892	122070	239
324	152	165	48	0,00105	2.152,39000	2.152,39105	170626	389
22	182	294	126	-0,00170	2.153,41000	2.153,40830	91175	163
331	372	314	4	-0,00479	2.152,94000	2.152,93521	160090	357
23	2	401	174	0,00420	2.159,73000	2.159,73420	62348	84
317	409	79	459	-0,00266	2.158,08000	2.158,07734	142891	295
409	356	45	142	-0,00165	2.156,28000	2.156,27835	134033	280
53	69	208	316	0,00156	2.159,49000	2.159,49156	73740	108
303	447	105	147	0,00470	2.157,83000	2.157,83470	127062	248
396	145	444	451	-0,00260	2.156,95000	2.156,94740	158836	364
318	7	395	272	-0,00271	2.157,21000	2.157,20729	72987	110
181	54	249	184	-0,00002	2.158,32000	2.158,31998	35117	40
180	462	143	137	0,00358	2.157,89000	2.157,89358	104588	200
452	23	386	369	-0,00417	2.157,78000	2.157,77583	114872	230
386	319	306	63	-0,00007	2.163,45000	2.163,44993	143609	307
450	489	128	508	-0,00367	2.160,88000	2.160,87633	75197	112
358	252	423	427	0,00105	2.163,39000	2.163,39105	120685	238
198	449	373	214	0,00414	2.162,86000	2.162,86414	132781	275
261	89	471	394	0,00099	2.163,52000	2.163,52099	96290	161
369	39	92	403	-0,00007	2.160,45000	2.160,44993	75537	114
