type: mazes
name: maze512-4-1
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
261	168	257	509	-0,00048	1.462,36000	1.462,35952	177122	445
287	462	21	446	-0,00053	1.460,49000	1.460,48947	67564	114
160	107	55	381	0,00267	1.460,70000	1.460,70267	119394	260
165	357	47	218	0,00306	1.461,06000	1.461,06306	62954	122
423	389	395	112	-0,00042	1.467,23000	1.467,22958	90845	181
269	237	177	33	-0,00048	1.467,36000	1.467,35952	163958	398
208	113	331	418	0,00199	1.464,99000	1.464,99199	129959	291
249	401	288	91	0,00463	1.466,23000	1.466,23463	101700	209
412	393	338	106	0,00149	1.465,89000	1.465,89149	68077	133
122	194	59	508	0,00048	1.467,69000	1.467,69048	49081	74
292	58	322	488	-0,00217	1.464,45000	1.464,44783	69165	123
30	371	356	275	0,00053	1.465,56000	1.465,56053	57506	86
241	15	33	41	-0,00092	1.464,13000	1.464,12908	27677	40
128	474	129	264	-0,00469	1.464,95000	1.464,94531	47165	75
419	307	224	337	0,00418	1.471,00000	1.471,00418	83487	156
411	280	279	453	0,00475	1.469,97000	1.469,97475	110573	227
405	121	22	454	-0,00407	1.471,79000	1.471,78593	66099	107
222	487	59	308	0,00104	1.471,66000	1.471,66104	57299	94
232	132	215	456	-0,00374	1.468,28000	1.468,27626	106033	222
266	307	353	49	-0,00065	1.469,75000	1.469,74935	106833	228
313	419	109	241	-0,00166	1.470,55000	1.470,54834	71182	125
260	306	97	188	-0,00059	1.468,62000	1.468,61941	113099	229
26	440	393	361	0,00216	1.471,60000	1.471,60216	92810	168
457	369	218	359	-0,00154	1.471,29000	1.471,28846	91247	178
98	493	208	161	0,00418	1.474,00000	1.474,00418	55941	89
18	439	363	87	0,00469	1.475,10000	1.475,10469	101048	193
182	504	390	304	0,00216	1.475,60000	1.475,60216	65064	110
107	56	409	121	0,00065	1.474,30000	1.474,30065	56402	85
27	94	221	10	0,00172	1.472,37000	1.472,37172	19352	21
398	424	309	349	0,00469	1.474,10000	1.474,10469	92065	175
328	347	73	398	0,00469	1.474,10000	1.474,10469	78298	139
99	121	164	429	0,00104	1.472,66000	1.472,66104	87430	165
303	355	89	152	0,00469	1.473,10000	1.473,10469	89065	174
252	474	439	370	0,00424	1.473,87000	1.473,87424	75246	132
412	184	113	102	-0,00205	1.479,19000	1.479,18795	137577	300
354	110	128	435	-0,00154	1.477,29000	1.477,28846	136559	308
283	341	362	497	-0,00059	1.478,62000	1.478,61941	117025	251
189	247	272	445	-0,00110	1.476,52000	1.476,51890	106207	206
287	63	236	6	0,00329	1.479,54000	1.479,54329	73423	118
79	375	307	59	-0,00368	1.476,15000	1.476,14632	79860	137
177	476	102	135	0,00475	1.478,97000	1.478,97475	69815	132
332	357	20	402	-0,00261	1.478,22000	1.478,21739	122104	254
267	63	61	399	0,00424	1.478,87000	1.478,87424	103545	206
169	222	448	45	0,00278	1.477,44000	1.477,44278	94629	162
41	430	285	453	0,00160	1.481,63000	1.481,63160	108389	207
456	359	43	294	-0,00318	1.480,25000	1.480,24682	97991	186
314	351	504	204	0,00368	1.482,90000	1.482,90368	81833	153
306	508	501	318	-0,00098	1.480,26000	1.480,25902	54625	94
78	353	126	193	-0,00205	1.480,19000	1.480,18795	57136	93
22	77	235	43	0,00059	1.481,43000	1.481,43059	21065	25
407	439	234	142	-0,00374	1.483,28000	1.483,27626	85963	169
44	303	507	183	-0,00368	1.481,15000	1.481,14632	85352	140
46	484	319	108	-0,00475	1.480,08000	1.480,07525	37771	53
18	503	265	64	-0,00104	1.482,39000	1.482,38896	75037	131
430	71	13	481	0,00065	1.484,30000	1.484,30065	92503	169
104	215	358	442	0,00418	1.487,00000	1.487,00418	111513	209
49	125	216	338	0,00154	1.487,76000	1.487,76154	74755	121
381	101	247	454	0,00110	1.487,53000	1.487,53110	86270	155
117	222	72	64	0,00368	1.486,90000	1.486,90368	106701	206
149	111	419	313	-0,00104	1.486,39000	1.486,38896	124722	266
400	341	183	151	0,00104	1.484,66000	1.484,66104	81332	155
472	228	64	303	-0,00469	1.486,95000	1.486,94531	70473	119
217	366	86	217	0,00098	1.486,79000	1.486,79098	101155	204
430	169	212	484	0,00059	1.487,43000	1.487,43059	119343	258
268	99	98	30	0,00009	1.491,33000	1.491,33009	64816	100
414	114	114	96	0,00278	1.489,44000	1.489,44278	76766	121
252	303	268	111	0,00098	1.488,79000	1.488,79098	112598	233
218	320	6	504	-0,00110	1.491,52000	1.491,51890	83811	153
55	236	173	469	-0,00318	1.489,25000	1.489,24682	93986	173
51	178	219	446	0,00104	1.491,66000	1.491,66104	96749	177
324	139	211	28	-0,00098	1.489,26000	1.489,25902	147628	333
368	218	389	19	-0,00374	1.491,28000	1.491,27626	143244	332
109	194	367	256	-0,00160	1.489,42000	1.489,41840	61868	92
416	483	382	173	-0,00003	1.488,59000	1.488,58997	71732	135
293	509	248	222	-0,00362	1.493,02000	1.493,01638	51658	86
151	421	468	397	-0,00469	1.492,95000	1.492,94531	79645	141
197	394	497	482	0,00250	1.493,09000	1.493,09250	73756	127
94	286	72	88	0,00475	1.494,97000	1.494,97475	103867	201
97	284	409	478	-0,00267	1.492,35000	1.492,34733	130215	260
113	429	53	91	-0,00469	1.493,95000	1.493,94531	95422	175
126	384	464	441	-0,00048	1.494,36000	1.494,35952	133888	282
409	369	358	88	0,00211	1.494,73000	1.494,73211	98614	197
484	253	297	436	0,00475	1.494,97000	1.494,97475	85464	165
123	347	346	16	0,00154	1.495,76000	1.495,76154	128407	257
437	153	147	497	-0,00255	1.496,09000	1.496,08745	130156	287
507	494	223	393	0,00087	1.498,05000	1.498,05087	76930	146
306	390	186	288	0,00418	1.496,00000	1.496,00418	58432	104
134	200	399	126	0,00430	1.498,74000	1.498,74430	59730	88
215	454	36	444	-0,00154	1.499,29000	1.499,28846	65420	111
169	224	504	496	0,00149	1.499,89000	1.499,89149	94981	166
61	291	138	376	-0,00430	1.496,31000	1.496,30570	112860	223
161	478	19	264	-0,00368	1.498,15000	1.498,14632	61797	104
137	416	511	425	-0,00217	1.497,45000	1.497,44783	74829	130
403	127	373	507	0,00267	1.499,70000	1.499,70267	121607	265
442	306	136	286	-0,00469	1.503,95000	1.503,94531	91970	175
101	308	466	431	0,00160	1.502,63000	1.502,63160	143302	299
213	107	132	480	0,00003	1.503,46000	1.503,46003	126764	286
177	31	263	218	0,00480	1.500,84000	1.500,84480	43538	62
155	402	507	115	0,00486	1.503,71000	1.503,71486	107668	208
455	57	63	324	0,00014	1.500,20000	1.500,20014	57999	84
130	427	417	454	0,00374	1.500,77000	1.500,77374	115297	221
66	501	430	178	0,00267	1.502,70000	1.502,70267	56360	86
393	487	283	305	0,00154	1.501,76000	1.501,76154	84098	157
355	39	141	66	-0,00469	1.502,95000	1.502,94531	50555	83
4	272	235	364	0,00312	1.505,93000	1.505,93312	77591	132
349	277	483	81	-0,00407	1.505,79000	1.505,78593	129090	284
339	431	253	407	0,00413	1.505,13000	1.505,13413	81718	148
194	257	96	61	-0,00469	1.505,95000	1.505,94531	147429	319
269	358	71	507	-0,00267	1.505,35000	1.505,34733	111106	224
478	361	274	442	0,00053	1.506,56000	1.506,56053	110366	234
43	404	269	420	-0,00261	1.505,22000	1.505,21739	73296	124
162	278	327	387	0,00261	1.506,83000	1.506,83261	160290	373
493	282	143	218	0,00374	1.504,77000	1.504,77374	69485	118
416	366	160	216	-0,00154	1.504,29000	1.504,28846	87237	166
147	256	169	510	0,00059	1.508,43000	1.508,43059	104793	202
385	3	83	83	-0,00318	1.508,25000	1.508,24682	30914	38
228	75	108	147	-0,00261	1.509,22000	1.509,21739	146768	334
374	98	471	477	-0,00104	1.508,39000	1.508,38896	131865	293
494	219	221	492	-0,00463	1.510,82000	1.510,81537	89246	173
144	214	74	81	0,00475	1.511,97000	1.511,97475	102820	195
439	159	444	98	0,00391	1.509,38000	1.509,38391	113738	244
191	308	336	461	-0,00149	1.509,16000	1.509,15851	156808	368
32	404	442	348	-0,00098	1.509,26000	1.509,25902	99326	184
242	168	422	505	-0,00110	1.510,52000	1.510,51890	133090	302
395	281	375	84	-0,00211	1.512,32000	1.512,31789	103473	212
475	493	400	157	-0,00312	1.512,12000	1.512,11688	73801	139
507	3	153	122	-0,00401	1.513,66000	1.513,65599	28900	34
288	413	263	362	-0,00059	1.513,62000	1.513,61941	72484	130
218	357	446	329	-0,00368	1.514,15000	1.514,14632	96147	182
205	87	346	462	0,00160	1.512,63000	1.512,63160	150737	351
324	457	166	273	0,00480	1.513,84000	1.513,84480	63236	107
61	63	378	341	0,00317	1.514,80000	1.514,80317	73353	116
218	428	27	458	0,00317	1.512,80000	1.512,80317	60312	99
305	359	26	203	0,00368	1.514,90000	1.514,90368	90386	186
213	12	204	199	-0,00463	1.518,82000	1.518,81537	32697	40
109	206	443	319	0,00424	1.519,87000	1.519,87424	114931	221
266	380	112	102	0,00368	1.519,90000	1.519,90368	115791	233
498	499	161	453	-0,00166	1.517,55000	1.517,54834	86621	167
142	116	447	20	0,00127	1.516,14000	1.516,14127	103440	197
266	440	397	364	0,00424	1.519,87000	1.519,87424	73939	129
437	176	26	138	-0,00048	1.516,36000	1.516,35952	144838	321
316	162	317	447	0,00267	1.517,70000	1.517,70267	160097	386
257	61	49	377	0,00430	1.517,74000	1.517,74430	109141	229
4	244	426	6	0,00385	1.518,51000	1.518,51385	98896	177
201	236	459	371	0,00166	1.522,50000	1.522,50166	105959	194
369	294	102	438	-0,00199	1.522,06000	1.522,05801	153064	366
210	114	27	388	-0,00205	1.521,19000	1.521,18795	130806	292
165	497	483	376	0,00480	1.522,84000	1.522,84480	67656	115
437	356	163	353	-0,00211	1.522,32000	1.522,31789	121309	249
438	464	62	412	0,00424	1.520,87000	1.520,87424	74403	129
160	223	56	61	0,00053	1.523,56000	1.523,56053	99789	187
164	485	74	218	-0,00048	1.520,36000	1.520,35952	71617	128
347	48	235	394	-0,00273	1.523,48000	1.523,47727	53577	85
337	393	166	277	0,00368	1.520,90000	1.520,90368	62879	113
250	323	75	494	-0,00475	1.525,08000	1.525,07525	105047	211
188	129	389	468	0,00104	1.525,66000	1.525,66104	130079	289
123	308	119	478	0,00267	1.527,70000	1.527,70267	124725	265
129	338	377	387	-0,00053	1.527,49000	1.527,48947	154821	338
266	21	472	432	0,00424	1.525,87000	1.525,87424	135293	307
67	164	263	479	-0,00261	1.524,22000	1.524,21739	92694	167
356	473	259	30	0,00003	1.527,46000	1.527,46003	68005	123
423	384	83	269	0,00003	1.526,46000	1.526,46003	86938	162
222	417	426	382	0,00424	1.525,87000	1.525,87424	94205	175
479	89	277	342	0,00121	1.525,27000	1.525,27121	43432	58
121	488	453	223	0,00323	1.531,67000	1.531,67323	52904	79
411	501	44	278	0,00261	1.530,83000	1.530,83261	76691	134
418	462	300	308	-0,00318	1.530,25000	1.530,24682	89223	170
40	261	63	74	0,00261	1.528,83000	1.528,83261	99159	186
95	489	423	154	0,00166	1.528,50000	1.528,50166	54022	81
449	9	349	209	0,00441	1.531,48000	1.531,48441	26305	34
126	340	489	421	-0,00362	1.531,02000	1.531,01638	148350	331
54	501	424	183	-0,00154	1.528,29000	1.528,28846	58154	89
35	232	424	39	0,00014	1.529,20000	1.529,20014	88657	148
471	353	215	474	0,00480	1.530,84000	1.530,84480	124184	268
196	455	412	420	-0,00469	1.532,95000	1.532,94531	79011	143
385	398	142	356	0,00003	1.534,46000	1.534,46003	72297	126
401	496	140	222	-0,00368	1.535,15000	1.535,14632	83524	153
271	119	156	43	-0,00413	1.535,92000	1.535,91587	52481	82
84	329	387	394	0,00469	1.534,10000	1.534,10469	147772	329
241	431	428	368	-0,00098	1.535,26000	1.535,25902	74589	132
464	314	237	293	0,00475	1.534,97000	1.534,97475	91139	176
431	293	189	502	0,00115	1.534,40000	1.534,40115	116722	246
391	67	56	239	-0,00110	1.534,52000	1.534,51890	70537	115
270	327	346	404	-0,00374	1.534,28000	1.534,27626	129401	271
278	124	434	152	0,00424	1.538,87000	1.538,87424	54700	83
466	109	385	267	0,00234	1.537,21000	1.537,21234	39228	51
87	367	458	231	0,00065	1.536,30000	1.536,30065	54321	80
277	92	71	204	-0,00211	1.537,32000	1.537,31789	65897	103
420	242	346	7	-0,00368	1.539,15000	1.539,14632	134037	308
381	78	32	332	0,00048	1.537,69000	1.537,69048	64991	102
376	32	413	21	0,00014	1.539,20000	1.539,20014	48047	70
91	176	316	475	-0,00211	1.537,32000	1.537,31789	84049	143
500	72	246	76	0,00127	1.539,14000	1.539,14127	27687	31
405	39	373	47	0,00172	1.536,37000	1.536,37172	63293	95
105	429	309	127	-0,00098	1.543,26000	1.543,25902	118276	230
243	95	503	389	-0,00154	1.542,29000	1.542,28846	66952	113
187	70	369	176	0,00480	1.541,84000	1.541,84480	44492	58
374	195	218	79	0,00430	1.541,74000	1.541,74430	178183	442
444	57	101	112	-0,00030	1.543,97000	1.543,96970	58872	89
280	94	477	129	-0,00036	1.543,10000	1.543,09964	61937	97
429	119	50	304	0,00228	1.543,34000	1.543,34228	53915	77
496	95	430	244	-0,00030	1.540,97000	1.540,96970	48843	68
448	46	149	444	-0,00351	1.543,76000	1.543,75649	64112	98
129	156	159	380	0,00205	1.541,86000	1.541,86205	128897	289
292	331	79	224	-0,00053	1.544,49000	1.544,48947	100407	200
251	6	332	102	-0,00300	1.545,86000	1.545,85700	32828	40
355	507	179	135	-0,00110	1.545,52000	1.545,51890	78147	158
361	397	397	127	0,00374	1.546,77000	1.546,77374	77500	153
392	419	66	296	0,00211	1.545,73000	1.545,73211	73546	128
284	422	146	351	-0,00261	1.546,22000	1.546,21739	73860	141
159	222	502	319	0,00222	1.544,47000	1.544,47222	123398	242
101	384	279	479	-0,00261	1.546,22000	1.546,21739	85297	150
211	355	79	407	0,00368	1.545,90000	1.545,90368	76897	136
206	406	74	104	-0,00053	1.544,49000	1.544,48947	107243	217
213	232	504	496	-0,00217	1.549,45000	1.549,44783	94981	165
221	299	84	126	0,00053	1.549,56000	1.549,56053	89051	174
76	124	458	359	0,00374	1.551,77000	1.551,77374	94698	173
243	63	374	507	0,00211	1.551,73000	1.551,73211	125141	273
458	306	50	418	0,00009	1.548,33000	1.548,33009	75615	141
278	82	113	426	0,00480	1.550,84000	1.550,84480	56927	91
441	482	160	91	-0,00419	1.548,05000	1.548,04581	79229	148
434	284	174	380	0,00267	1.551,70000	1.551,70267	139614	309
281	507	227	214	-0,00092	1.551,13000	1.551,12908	55560	93
46	318	189	461	-0,00205	1.550,19000	1.550,18795	91551	166
371	348	76	81	-0,00469	1.553,95000	1.553,94531	122476	256
176	52	246	233	0,00222	1.555,47000	1.555,47222	45519	63
229	321	376	47	-0,00430	1.553,31000	1.553,30570	99866	204
65	226	188	442	0,00053	1.554,56000	1.554,56053	100991	191
114	336	385	246	-0,00463	1.553,82000	1.553,81537	50905	73
302	121	48	284	0,00261	1.553,83000	1.553,83261	53242	82
305	434	48	341	0,00469	1.552,10000	1.552,10469	69937	119
432	292	173	498	0,00379	1.552,64000	1.552,64379	121244	257
351	309	394	64	0,00003	1.555,46000	1.555,46003	128696	283
356	509	96	268	-0,00475	1.552,08000	1.552,07525	75897	135
74	116	32	236	0,00053	1.557,56000	1.557,56053	83684	142
152	40	395	207	0,00009	1.556,33000	1.556,33009	48888	65
313	216	477	35	-0,00188	1.559,80000	1.559,79812	150555	349
63	164	214	448	-0,00154	1.557,29000	1.557,28846	104098	200
79	418	442	395	-0,00042	1.558,23000	1.558,22958	117037	229
69	476	326	312	-0,00211	1.556,32000	1.556,31789	42020	66
492	463	182	93	-0,00205	1.558,19000	1.558,18795	71685	129
436	107	351	372	-0,00452	1.558,56000	1.558,55548	60583	93
456	142	58	62	0,00110	1.556,53000	1.556,53110	120929	255
159	375	151	255	0,00104	1.559,66000	1.559,66104	72147	135
363	244	113	490	0,00424	1.562,87000	1.562,87424	148370	356
122	277	498	93	-0,00137	1.560,90000	1.560,89863	127171	259
324	334	34	466	-0,00104	1.560,39000	1.560,38896	78998	140
77	6	237	234	-0,00463	1.560,82000	1.560,81537	45435	59
193	487	93	134	0,00323	1.563,67000	1.563,67323	80153	151
253	346	43	338	0,00222	1.560,47000	1.560,47222	123907	256
496	421	173	419	-0,00009	1.562,72000	1.562,71991	96433	192
1	294	194	386	-0,00419	1.563,05000	1.563,04581	82454	144
69	211	461	72	0,00284	1.561,31000	1.561,31284	103100	186
508	72	229	142	-0,00452	1.561,56000	1.561,55548	29183	34
19	466	319	476	0,00267	1.567,70000	1.567,70267	85714	152
44	412	166	352	0,00003	1.567,46000	1.567,46003	109417	216
427	32	52	438	0,00391	1.566,38000	1.566,38391	69382	107
206	354	488	213	-0,00205	1.567,19000	1.567,18795	81107	150
3	146	153	150	-0,00048	1.565,36000	1.565,35952	61891	92
12	84	230	312	-0,00312	1.565,12000	1.565,11688	73642	121
444	245	98	366	-0,00407	1.564,79000	1.564,78593	155633	365
373	128	314	496	-0,00255	1.565,09000	1.565,08745	167771	415
209	26	361	159	-0,00407	1.564,79000	1.564,78593	31606	38
288	303	386	35	-0,00374	1.567,28000	1.567,27626	111902	234
394	389	268	315	0,00048	1.570,69000	1.570,69048	78765	144
46	388	431	122	-0,00351	1.569,76000	1.569,75649	73488	124
458	429	86	137	-0,00149	1.569,16000	1.569,15851	105814	212
404	101	131	26	-0,00294	1.571,73000	1.571,72706	93207	161
109	354	18	155	0,00059	1.568,43000	1.568,43059	55604	91
54	181	208	498	0,00430	1.570,74000	1.570,74430	105383	217
386	106	89	227	0,00278	1.571,44000	1.571,44278	103398	195
419	310	96	417	-0,00250	1.570,96000	1.570,95750	86076	158
498	473	211	346	-0,00217	1.570,45000	1.570,44783	110639	230
233	497	289	193	0,00222	1.570,47000	1.570,47222	46521	76
256	90	99	44	0,00436	1.575,61000	1.575,61436	66550	109
236	281	431	464	0,00368	1.575,90000	1.575,90368	97640	181
416	424	21	448	-0,00356	1.574,89000	1.574,88644	96722	178
431	319	66	457	-0,00306	1.572,99000	1.572,98694	90708	168
338	62	214	509	-0,00413	1.573,92000	1.573,91587	96201	199
443	392	210	228	-0,00362	1.572,02000	1.572,01638	102292	204
108	213	383	487	-0,00469	1.572,95000	1.572,94531	126796	259
198	440	54	442	0,00009	1.572,33000	1.572,33009	70997	122
454	47	62	236	-0,00244	1.572,83000	1.572,82756	67427	100
216	225	192	317	-0,00318	1.572,25000	1.572,24682	117345	236
81	416	158	369	-0,00469	1.579,95000	1.579,94531	119699	236
158	116	439	504	0,00110	1.577,53000	1.577,53110	133671	305
116	164	255	356	-0,00312	1.576,12000	1.576,11688	56296	83
158	177	228	451	0,00424	1.576,87000	1.576,87424	111097	216
372	119	49	487	-0,00205	1.579,19000	1.579,18795	153110	363
207	26	339	97	0,00385	1.579,51000	1.579,51385	33075	40
153	158	74	511	0,00267	1.577,70000	1.577,70267	123444	268
501	402	39	171	-0,00154	1.577,29000	1.577,28846	96402	187
364	21	81	62	0,00009	1.576,33000	1.576,33009	48496	69
371	322	388	40	0,00059	1.579,43000	1.579,43059	121732	260
339	423	141	243	-0,00368	1.580,15000	1.580,14632	93744	177
324	436	358	163	-0,00463	1.581,82000	1.581,81537	69255	127
394	88	487	183	0,00020	1.580,07000	1.580,07020	83943	152
272	95	89	376	0,00059	1.582,43000	1.582,43059	94901	181
439	137	76	88	0,00059	1.580,43000	1.580,43059	133756	294
469	70	338	299	0,00397	1.582,25000	1.582,25397	49851	77
143	365	493	368	0,00211	1.583,73000	1.583,73211	71046	123
1	309	199	450	0,00115	1.580,40000	1.580,40115	90293	164
199	126	488	501	-0,00211	1.583,32000	1.583,31789	135960	303
102	416	189	364	-0,00469	1.580,95000	1.580,94531	126522	262
8	292	493	356	0,00166	1.584,50000	1.584,50166	75483	121
424	24	19	429	-0,00345	1.587,63000	1.587,62655	57976	89
333	426	240	279	-0,00160	1.585,42000	1.585,41840	94698	180
7	378	454	254	0,00278	1.586,44000	1.586,44278	59083	88
2	150	448	281	-0,00356	1.586,89000	1.586,88644	66663	101
491	367	401	37	0,00284	1.584,31000	1.584,31284	99380	203
120	213	404	358	-0,00098	1.586,26000	1.586,25902	126870	257
388	463	217	377	-0,00104	1.585,39000	1.585,38896	83642	165
406	116	156	78	0,00020	1.586,07000	1.586,07020	94541	167
488	193	46	151	-0,00250	1.584,96000	1.584,95750	104099	205
441	179	469	41	0,00183	1.588,11000	1.588,11183	139683	314
478	178	4	318	0,00486	1.590,71000	1.590,71486	90771	168
454	357	39	199	0,00065	1.590,30000	1.590,30065	114169	229
152	169	1	149	-0,00098	1.590,26000	1.590,25902	127608	277
129	386	351	54	0,00323	1.590,67000	1.590,67323	118904	237
174	328	24	286	-0,00217	1.588,45000	1.588,44783	65763	113
162	189	410	433	-0,00048	1.589,36000	1.589,35952	106097	198
370	29	233	382	-0,00059	1.591,62000	1.591,61941	53816	85
498	467	18	172	-0,00211	1.588,32000	1.588,31789	98898	186
478	501	102	237	0,00059	1.590,43000	1.590,43059	73909	128
127	291	391	484	-0,00413	1.593,92000	1.593,91587	125108	257
207	326	454	171	-0,00306	1.593,99000	1.593,98694	90869	176
267	87	394	423	0,00110	1.595,53000	1.595,53110	89569	176
354	246	151	70	0,00115	1.592,40000	1.592,40115	165547	400
133	337	479	107	-0,00025	1.594,84000	1.594,83975	149021	343
262	461	16	286	-0,00362	1.594,02000	1.594,01638	95091	184
216	208	283	491	0,00228	1.593,34000	1.593,34228	175889	437
414	425	261	452	-0,00205	1.594,19000	1.594,18795	107332	213
198	414	379	417	0,00368	1.595,90000	1.595,90368	116446	236
114	16	343	7	0,00172	1.594,37000	1.594,37172	54008	72
228	178	219	32	0,00284	1.597,31000	1.597,31284	178156	443
209	19	277	97	-0,00401	1.598,66000	1.598,65599	41511	53
306	445	336	431	-0,00053	1.598,49000	1.598,48947	104414	202
510	217	82	394	0,00278	1.598,44000	1.598,44278	110586	227
45	307	419	331	-0,00469	1.599,95000	1.599,94531	115249	223
124	335	366	162	-0,00092	1.597,13000	1.597,12908	52226	76
254	386	104	69	-0,00211	1.598,32000	1.598,31789	122489	251
154	378	302	69	-0,00475	1.596,08000	1.596,07525	68282	129
119	131	414	459	0,00059	1.597,43000	1.597,43059	116208	246
474	148	269	117	-0,00255	1.598,09000	1.598,08745	130508	303
63	106	86	146	0,00430	1.600,74000	1.600,74430	94265	167
298	399	72	311	0,00003	1.601,46000	1.601,46003	72098	124
431	62	213	48	-0,00025	1.602,84000	1.602,83975	118097	239
485	27	98	133	0,00133	1.601,01000	1.601,01133	38821	50
394	24	152	247	0,00267	1.600,70000	1.600,70267	45654	70
357	88	10	472	-0,00205	1.603,19000	1.603,18795	82277	148
318	355	143	38	0,00379	1.603,64000	1.603,64379	145574	319
438	41	482	191	0,00290	1.603,18000	1.603,18290	75755	127
