type: mazes
name: maze512-8-2
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
328	508	446	185	0,00467	3.389,42000	3.389,42467	1931	13
289	313	455	113	0,00203	3.388,18000	3.388,18203	2014	15
444	503	327	23	0,00316	3.391,12000	3.391,12316	1706	15
16	489	403	95	0,00186	3.392,57000	3.392,57186	1551	11
417	177	480	455	-0,00105	3.393,71000	3.393,70895	1809	12
300	70	238	397	0,00293	3.395,64000	3.395,64293	1799	12
377	160	497	418	0,00473	3.395,29000	3.395,29473	1806	12
370	462	196	188	-0,00375	3.395,60000	3.395,59625	1839	12
437	504	289	132	0,00366	3.394,22000	3.394,22366	1751	13
476	185	345	502	0,00361	3.395,35000	3.395,35361	1521	10
424	44	436	355	0,00423	3.394,19000	3.394,19423	1921	12
206	158	369	491	0,00046	3.393,01000	3.393,01046	1561	11
1	478	422	35	-0,00393	3.392,99000	3.392,98607	1546	11
234	130	381	376	-0,00482	3.399,53000	3.399,52518	1567	8
479	223	379	376	-0,00482	3.397,53000	3.397,52518	1578	9
448	209	484	429	-0,00269	3.398,67000	3.398,66731	1723	11
399	407	262	169	0,00254	3.399,28000	3.399,28254	1857	13
227	480	407	287	0,00450	3.398,81000	3.398,81450	1753	12
72	293	453	83	0,00372	3.396,09000	3.396,09372	2012	14
499	339	291	1	0,00058	3.398,75000	3.398,75058	1409	12
508	389	151	15	0,00423	3.398,19000	3.398,19423	1384	12
359	67	178	408	0,00034	3.399,27000	3.399,27034	1749	11
283	134	257	485	-0,00016	3.396,17000	3.396,16984	1667	11
150	438	334	182	-0,00286	3.400,06000	3.400,05714	1685	12
476	84	270	336	-0,00426	3.403,50000	3.403,49574	1323	7
445	129	65	341	-0,00162	3.403,74000	3.403,73838	1364	8
475	436	359	31	-0,00207	3.401,51000	3.401,50793	1731	12
102	449	415	191	0,00242	3.403,54000	3.403,54242	1646	11
475	178	353	438	0,00467	3.400,42000	3.400,42467	1499	8
56	343	478	28	0,00485	3.402,03000	3.402,03485	2038	14
303	449	462	138	-0,00111	3.401,84000	3.401,83889	1990	13
456	136	296	444	-0,00218	3.400,77000	3.400,76782	1380	8
348	497	458	233	-0,00168	3.402,87000	3.402,86832	1924	13
467	254	317	425	-0,00274	3.404,80000	3.404,79726	1549	9
302	59	126	456	-0,00072	3.405,20000	3.405,19928	1775	11
486	349	383	128	0,00265	3.406,02000	3.406,02265	1575	11
274	2	502	390	0,00316	3.406,12000	3.406,12316	2035	14
42	21	460	320	0,00473	3.406,29000	3.406,29473	2000	21
309	118	239	497	-0,00488	3.406,66000	3.406,65512	1638	11
435	196	244	435	-0,00218	3.404,77000	3.404,76782	1527	8
411	454	250	168	-0,00370	3.407,47000	3.407,46630	1842	13
424	445	403	237	-0,00432	3.405,63000	3.405,62568	1806	12
436	402	341	93	0,00164	3.405,82000	3.405,82164	1598	11
462	453	369	55	-0,00049	3.408,68000	3.408,67951	1768	12
154	490	270	142	0,00034	3.411,27000	3.411,27034	1773	13
253	156	409	423	0,00203	3.409,18000	3.409,18203	1627	10
87	474	434	86	-0,00072	3.411,20000	3.411,19928	1536	11
212	48	425	485	0,00102	3.411,98000	3.411,98102	1749	12
453	380	381	116	-0,00364	3.409,34000	3.409,33636	1572	11
437	458	415	253	0,00147	3.410,21000	3.410,21147	1779	12
283	142	466	446	-0,00269	3.411,67000	3.411,66731	1704	11
225	497	436	275	0,00349	3.408,61000	3.408,61349	1734	12
287	119	406	485	0,00046	3.408,01000	3.408,01046	1695	11
359	50	409	481	-0,00476	3.414,40000	3.414,39524	1704	12
483	262	345	300	0,00254	3.414,28000	3.414,28254	1650	12
427	65	238	342	-0,00409	3.414,11000	3.414,10591	1290	8
390	252	417	433	0,00405	3.414,58000	3.414,58405	1638	11
440	145	64	314	0,00372	3.414,09000	3.414,09372	1364	8
457	52	444	342	0,00423	3.414,19000	3.414,19423	1917	12
442	119	263	348	0,00417	3.412,32000	3.412,32417	1332	8
187	413	268	84	0,00085	3.415,37000	3.415,37085	1690	12
267	99	185	417	-0,00336	3.413,96000	3.413,95664	1731	11
469	80	33	340	0,00108	3.414,85000	3.414,85108	1371	8
329	51	164	420	-0,00336	3.419,96000	3.419,95664	1737	11
389	149	142	492	0,00192	3.416,44000	3.416,44192	1807	11
168	506	393	220	-0,00235	3.417,16000	3.417,15765	1850	13
16	5	483	317	-0,00476	3.418,40000	3.418,39524	2001	13
428	110	77	473	0,00242	3.418,54000	3.418,54242	1926	13
354	326	488	203	-0,00325	3.416,70000	3.416,69675	1876	13
465	501	280	69	-0,00004	3.419,91000	3.419,90996	1685	13
470	479	306	152	0,00316	3.417,12000	3.417,12316	1718	17
425	375	362	103	-0,00313	3.418,44000	3.418,43687	1574	11
359	318	235	131	-0,00325	3.418,70000	3.418,69675	1879	13
314	312	494	283	0,00097	3.420,11000	3.420,11097	1785	12
503	336	107	4	0,00479	3.420,16000	3.420,16479	1429	10
277	156	304	316	0,00097	3.420,11000	3.420,11097	1611	9
493	148	282	252	0,00215	3.420,92000	3.420,92215	1368	8
230	361	428	197	0,00198	3.421,31000	3.421,31198	1644	12
46	305	505	81	-0,00201	3.422,38000	3.422,37799	2026	14
193	412	365	182	0,00085	3.423,37000	3.423,37085	1718	12
463	309	57	30	-0,00420	3.423,37000	3.423,36580	1481	10
504	141	311	401	0,00310	3.420,25000	3.420,25310	1347	8
334	457	468	195	0,00203	3.420,18000	3.420,18203	1925	13
427	496	267	143	-0,00111	3.424,84000	3.424,83889	1769	12
397	382	467	216	0,00361	3.427,35000	3.427,35361	1906	13
431	224	446	502	-0,00319	3.427,57000	3.427,56681	1726	15
257	47	117	453	0,00242	3.426,54000	3.426,54242	1771	15
348	364	187	177	-0,00325	3.427,70000	3.427,69675	1874	13
508	319	344	6	0,00322	3.425,99000	3.425,99322	1421	10
199	498	354	49	-0,00381	3.424,73000	3.424,72619	1776	13
301	292	459	125	0,00366	3.427,22000	3.427,22366	2017	14
58	312	443	165	0,00215	3.427,92000	3.427,92215	2024	13
278	74	140	497	-0,00387	3.424,86000	3.424,85613	1807	12
151	460	358	141	0,00405	3.428,58000	3.428,58405	1650	12
114	444	244	47	-0,00022	3.429,30000	3.429,29978	1643	11
476	413	403	124	0,00159	3.428,95000	3.428,95159	1617	12
412	344	447	46	-0,00156	3.431,61000	3.431,60844	1546	11
507	74	64	319	-0,00471	3.430,27000	3.430,26529	1351	7
31	458	391	84	-0,00022	3.430,30000	3.430,29978	1564	12
440	268	469	449	0,00260	3.431,15000	3.431,15260	1710	15
349	101	458	377	-0,00100	3.430,58000	3.430,57900	1875	17
164	491	433	267	0,00456	3.431,68000	3.431,68456	1733	12
497	289	365	22	0,00164	3.430,82000	3.430,82164	1433	11
43	484	385	126	-0,00230	3.433,03000	3.433,02770	1585	11
430	65	268	361	0,00271	3.434,89000	3.434,89271	1284	7
211	437	451	209	0,00349	3.435,61000	3.435,61349	1704	12
478	376	386	161	-0,00364	3.432,34000	3.432,33636	1625	12
316	39	202	437	-0,00488	3.435,66000	3.435,65512	1755	11
431	53	65	475	-0,00022	3.434,30000	3.434,29978	1906	12
132	445	331	171	-0,00072	3.433,20000	3.433,19928	1692	12
300	148	466	496	0,00052	3.435,88000	3.435,88052	1756	12
388	444	409	233	0,00153	3.432,08000	3.432,08153	1855	12
482	449	293	152	0,00102	3.433,98000	3.433,98102	1746	12
350	190	212	388	0,00456	3.438,68000	3.438,68456	1779	13
420	448	241	158	0,00001	3.436,78000	3.436,78001	1851	13
449	469	287	148	-0,00263	3.438,54000	3.438,53737	1738	13
152	444	308	169	-0,00230	3.436,03000	3.436,02770	1697	11
492	79	66	303	-0,00308	3.436,31000	3.436,30692	1357	8
409	108	51	499	-0,00022	3.437,30000	3.437,29978	1922	13
158	452	368	52	-0,00381	3.436,73000	3.436,72619	1761	12
281	269	510	146	0,00108	3.438,85000	3.438,85108	1994	14
500	74	53	326	0,00479	3.437,16000	3.437,16479	1363	7
281	80	160	497	-0,00230	3.437,03000	3.437,02770	1824	12
197	411	312	29	-0,00067	3.440,07000	3.440,06933	1698	12
419	384	182	170	0,00361	3.442,35000	3.442,35361	1871	13
238	473	285	122	0,00091	3.442,24000	3.442,24091	1795	12
438	279	289	502	0,00141	3.440,34000	3.440,34141	1688	11
223	371	230	48	0,00141	3.440,34000	3.440,34141	1641	21
354	94	42	464	0,00405	3.440,58000	3.440,58405	1883	13
492	89	283	313	0,00428	3.441,06000	3.441,06428	1311	8
426	348	410	85	-0,00207	3.441,51000	3.441,50793	1563	11
344	224	113	444	-0,00280	3.441,93000	3.441,92720	1764	11
12	358	483	92	0,00007	3.443,65000	3.443,65007	2049	14
481	488	307	137	-0,00049	3.444,68000	3.444,67951	1729	12
266	316	497	39	0,00215	3.445,92000	3.445,92215	2034	14
339	59	420	494	-0,00420	3.446,37000	3.446,36580	1711	12
404	448	499	278	-0,00319	3.445,57000	3.445,56681	1788	12
408	1	208	345	0,00013	3.447,52000	3.447,52013	1286	7
322	59	212	364	0,00091	3.445,24000	3.445,24091	1812	11
304	149	186	406	-0,00488	3.444,66000	3.444,65512	1743	11
498	442	281	147	0,00260	3.445,15000	3.445,15260	1752	12
400	311	406	78	0,00058	3.447,75000	3.447,75058	1528	11
372	197	146	466	-0,00437	3.444,76000	3.444,75563	1795	11
67	371	428	71	0,00221	3.449,79000	3.449,79221	2073	21
449	220	428	480	-0,00105	3.449,71000	3.449,70895	1753	11
427	116	88	482	0,00456	3.451,68000	3.451,68456	1938	13
273	334	505	67	-0,00207	3.449,51000	3.449,50793	2026	14
203	485	267	163	0,00462	3.449,55000	3.449,55462	1855	12
23	461	417	22	-0,00443	3.449,89000	3.449,88557	1553	11
4	486	358	95	0,00242	3.451,54000	3.451,54242	1577	11
329	353	448	107	-0,00162	3.448,74000	3.448,73838	2007	13
481	488	308	155	-0,00471	3.450,27000	3.450,26529	1735	13
294	32	215	450	-0,00123	3.449,10000	3.449,09877	1744	11
506	486	436	211	-0,00420	3.455,37000	3.455,36580	1681	11
358	69	221	400	0,00141	3.452,34000	3.452,34141	1788	11
373	6	464	323	0,00485	3.453,03000	3.453,03485	2003	13
202	437	312	156	0,00248	3.452,41000	3.452,41248	1741	12
474	138	342	460	-0,00269	3.452,67000	3.452,66731	1407	8
266	104	177	401	0,00349	3.453,61000	3.453,61349	1752	11
379	482	469	188	0,00058	3.452,75000	3.452,75058	1924	13
337	102	492	407	0,00473	3.455,29000	3.455,29473	1825	12
365	94	459	347	-0,00043	3.453,55000	3.453,54957	1917	20
386	60	315	498	-0,00168	3.453,87000	3.453,86832	1704	11
472	255	381	482	0,00473	3.459,29000	3.459,29473	1566	10
395	223	400	426	-0,00274	3.457,80000	3.457,79726	1668	11
403	223	198	489	0,00400	3.458,71000	3.458,71400	1587	10
431	235	485	439	-0,00004	3.458,91000	3.458,90996	1724	11
476	371	368	129	0,00322	3.458,99000	3.458,99322	1580	12
2	442	401	107	-0,00173	3.458,00000	3.457,99827	1555	11
386	14	483	312	-0,00257	3.457,41000	3.457,40743	2004	13
457	447	427	270	0,00102	3.458,98000	3.458,98102	1780	12
451	173	68	330	0,00265	3.456,02000	3.456,02265	1364	8
448	71	250	300	0,00170	3.459,69000	3.459,69170	1303	7
250	487	481	272	0,00355	3.460,48000	3.460,48355	1762	12
413	122	455	355	0,00322	3.461,99000	3.461,99322	1836	13
358	347	483	260	-0,00426	3.463,50000	3.463,49574	1923	13
457	232	375	359	0,00316	3.461,12000	3.461,12316	1583	8
477	408	413	180	-0,00471	3.460,27000	3.460,26529	1628	12
344	261	479	136	-0,00150	3.461,48000	3.461,47850	1977	13
501	46	283	333	0,00007	3.463,65000	3.463,65007	1323	8
509	482	301	147	-0,00049	3.462,68000	3.462,67951	1717	13
501	226	415	440	0,00153	3.462,08000	3.462,08153	1662	12
310	145	172	413	0,00091	3.462,24000	3.462,24091	1745	13
262	301	493	7	-0,00251	3.466,28000	3.466,27749	2043	14
361	152	475	336	0,00007	3.464,65000	3.464,65007	1865	12
393	376	454	201	0,00260	3.467,15000	3.467,15260	1929	13
374	496	464	178	0,00265	3.466,02000	3.466,02265	1937	13
13	454	374	87	0,00091	3.466,24000	3.466,24091	1577	11
435	112	327	358	-0,00476	3.467,40000	3.467,39524	1335	7
468	143	359	466	0,00153	3.466,08000	3.466,08153	1411	8
229	134	381	442	-0,00420	3.464,37000	3.464,36580	1616	10
15	2	507	313	-0,00257	3.465,41000	3.465,40743	2010	14
311	343	444	141	-0,00212	3.466,64000	3.466,63788	2018	13
350	134	477	367	-0,00150	3.469,48000	3.469,47850	1824	13
500	51	1	267	-0,00409	3.469,11000	3.469,10591	1344	7
316	147	158	440	0,00355	3.469,48000	3.469,48355	1739	11
181	494	454	256	0,00355	3.471,48000	3.471,48355	1757	13
407	74	8	425	-0,00437	3.469,76000	3.469,75563	1951	13
224	467	508	260	-0,00117	3.469,97000	3.469,96883	1772	19
249	152	187	490	0,00355	3.470,48000	3.470,48355	1646	12
279	266	488	116	0,00479	3.471,16000	3.471,16479	2000	13
409	175	475	398	0,00372	3.468,09000	3.468,09372	1835	13
264	56	493	393	-0,00420	3.468,37000	3.468,36580	1813	12
394	222	213	475	0,00034	3.473,27000	3.473,27034	1608	10
219	55	249	381	-0,00123	3.474,10000	3.474,09877	1808	12
454	192	344	348	0,00052	3.475,88000	3.475,88052	1597	9
429	65	69	366	0,00170	3.475,69000	3.475,69170	1323	7
481	210	168	499	0,00355	3.474,48000	3.474,48355	1557	10
17	426	397	67	-0,00280	3.473,93000	3.473,92720	1537	11
447	426	198	155	-0,00004	3.474,91000	3.474,90996	1868	13
68	290	510	90	-0,00352	3.475,08000	3.475,07648	2030	14
384	157	476	393	-0,00049	3.475,68000	3.475,67951	1836	12
417	489	418	292	-0,00162	3.475,74000	3.475,73838	1743	12
259	169	449	458	0,00372	3.478,09000	3.478,09372	1679	11
319	367	494	135	0,00417	3.479,32000	3.479,32417	1993	16
110	488	293	66	0,00198	3.478,31000	3.478,31198	1632	12
499	195	346	472	0,00215	3.479,92000	3.479,92215	1510	10
412	285	466	434	-0,00476	3.478,40000	3.478,39524	1711	11
332	313	480	197	0,00366	3.476,22000	3.476,22366	1914	13
392	96	380	364	0,00485	3.479,03000	3.479,03485	1949	13
448	165	291	343	-0,00370	3.477,47000	3.477,46630	1328	7
476	204	390	409	-0,00055	3.477,81000	3.477,80945	1621	11
375	282	482	182	-0,00352	3.478,08000	3.478,07648	1962	13
255	500	418	239	0,00040	3.480,14000	3.480,14040	1802	13
421	127	281	338	0,00108	3.481,85000	3.481,85108	1321	7
78	78	456	312	0,00007	3.480,65000	3.480,65007	1991	13
284	75	452	391	0,00114	3.483,72000	3.483,72114	1838	13
397	484	229	164	-0,00156	3.482,61000	3.482,60844	1817	12
448	505	301	122	0,00001	3.483,78000	3.483,78001	1797	12
223	498	431	278	0,00248	3.481,41000	3.481,41248	1778	12
130	447	182	62	-0,00123	3.481,10000	3.481,09877	1664	12
399	248	385	472	-0,00218	3.482,77000	3.482,76782	1691	13
217	393	327	54	0,00248	3.480,41000	3.480,41248	1687	12
343	292	455	158	-0,00358	3.486,21000	3.486,20642	1968	14
420	46	83	463	-0,00230	3.487,03000	3.487,02770	1932	13
315	52	205	379	0,00147	3.484,21000	3.484,21147	1774	11
464	509	369	55	0,00221	3.487,79000	3.487,79221	1763	12
201	380	293	157	0,00198	3.484,31000	3.484,31198	1715	12
305	496	416	267	0,00349	3.487,61000	3.487,61349	1761	12
366	216	258	370	-0,00010	3.484,04000	3.484,03990	1815	12
271	477	467	127	0,00159	3.484,95000	3.484,95159	1991	14
430	489	321	134	0,00001	3.485,78000	3.485,78001	1807	12
213	368	349	89	0,00040	3.487,14000	3.487,14040	1675	12
386	327	441	51	0,00108	3.489,85000	3.489,85108	1547	11
312	475	494	123	0,00366	3.488,22000	3.488,22366	2002	14
388	160	445	409	-0,00308	3.490,31000	3.490,30692	1858	12
133	480	403	190	-0,00067	3.489,07000	3.489,06933	1656	18
243	60	503	431	-0,00420	3.489,37000	3.489,36580	1802	12
439	195	379	386	-0,00055	3.489,81000	3.489,80945	1599	9
380	166	457	358	0,00114	3.490,72000	3.490,72114	1837	13
358	44	205	430	0,00310	3.488,25000	3.488,25310	1750	11
189	455	293	119	0,00304	3.488,38000	3.488,38304	1801	12
50	371	407	4	0,00170	3.488,69000	3.488,69170	2082	14
508	493	439	234	0,00159	3.494,95000	3.494,95159	1699	11
178	501	467	210	0,00040	3.494,14000	3.494,14040	1903	14
505	212	348	394	-0,00370	3.493,47000	3.493,46630	1532	8
222	368	361	68	-0,00010	3.493,04000	3.493,03990	1679	12
354	72	501	417	0,00164	3.493,82000	3.493,82164	1804	12
448	259	159	457	0,00299	3.492,51000	3.492,51299	1662	11
66	326	497	103	-0,00308	3.494,31000	3.494,30692	2040	14
178	443	309	131	0,00304	3.493,38000	3.493,38304	1805	14
291	170	224	391	-0,00437	3.495,76000	3.495,75563	1788	12
248	382	367	70	0,00304	3.495,38000	3.495,38304	1681	13
241	484	391	230	0,00299	3.499,51000	3.499,51299	1841	12
320	42	213	392	0,00304	3.497,38000	3.497,38304	1786	12
499	128	326	281	-0,00358	3.498,21000	3.498,20642	1397	7
137	487	388	202	-0,00325	3.497,70000	3.497,69675	1661	12
484	88	59	318	-0,00201	3.498,38000	3.498,37799	1354	8
85	457	361	170	0,00097	3.498,11000	3.498,11097	1639	11
372	52	492	439	-0,00100	3.496,58000	3.496,57900	1722	11
491	151	311	465	-0,00212	3.497,64000	3.497,63788	1397	8
464	421	328	123	-0,00156	3.496,61000	3.496,60844	1819	13
435	24	490	323	0,00485	3.497,03000	3.497,03485	2004	13
340	303	493	214	0,00473	3.503,29000	3.503,29473	1848	13
404	158	442	380	0,00114	3.501,72000	3.501,72114	1874	12
42	428	405	91	0,00091	3.500,24000	3.500,24091	1553	19
466	397	285	60	-0,00207	3.500,51000	3.500,50793	1628	13
471	263	461	448	0,00215	3.502,92000	3.502,92215	1710	11
505	161	328	411	0,00265	3.503,02000	3.503,02265	1557	9
453	3	22	322	0,00125	3.501,46000	3.501,46125	1324	7
483	496	452	213	-0,00150	3.503,48000	3.503,47850	1687	12
471	421	452	261	-0,00263	3.502,54000	3.502,53737	1757	12
164	421	426	222	-0,00280	3.501,93000	3.501,92720	1731	12
489	432	442	284	-0,00370	3.505,47000	3.505,46630	1737	12
122	462	307	73	0,00040	3.506,14000	3.506,14040	1656	12
47	338	483	49	-0,00245	3.505,15000	3.505,14755	2039	14
192	446	331	40	0,00203	3.505,18000	3.505,18203	1799	12
502	138	320	356	-0,00319	3.504,57000	3.504,56681	1415	8
501	57	307	280	0,00485	3.506,03000	3.506,03485	1326	8
181	153	397	430	-0,00426	3.506,50000	3.506,49574	1658	12
132	447	415	200	0,00040	3.506,14000	3.506,14040	1712	15
395	237	216	493	-0,00173	3.505,00000	3.504,99827	1655	10
186	64	245	381	-0,00331	3.506,83000	3.506,82669	1805	12
253	437	507	141	0,00108	3.508,85000	3.508,85108	2003	13
189	44	110	453	0,00299	3.511,51000	3.511,51299	1765	12
498	472	321	173	0,00007	3.510,65000	3.510,65007	1726	12
293	306	469	39	0,00277	3.510,76000	3.510,76277	2040	14
182	447	324	130	0,00198	3.510,31000	3.510,31198	1811	12
449	233	154	447	0,00198	3.508,31000	3.508,31198	1759	12
486	39	269	326	-0,00409	3.510,11000	3.510,10591	1335	7
510	146	254	433	0,00372	3.510,09000	3.510,09372	1430	8
466	205	412	447	0,00428	3.510,06000	3.510,06428	1641	11
391	500	472	266	-0,00105	3.509,71000	3.509,70895	1763	12
380	386	473	171	0,00215	3.513,92000	3.513,92215	1942	24
68	442	407	187	-0,00325	3.515,70000	3.515,69675	1629	11
113	479	413	199	0,00046	3.515,01000	3.515,01046	1649	12
465	227	317	305	-0,00319	3.512,57000	3.512,56681	1635	9
341	266	509	152	-0,00251	3.515,28000	3.515,27749	1992	14
410	344	337	94	0,00120	3.515,59000	3.515,59120	1599	11
406	125	85	429	-0,00325	3.512,70000	3.512,69675	1872	12
473	425	467	262	0,00265	3.513,02000	3.513,02265	1760	12
245	121	451	503	0,00215	3.515,92000	3.515,92215	1726	11
461	199	183	497	0,00097	3.513,11000	3.513,11097	1568	10
396	410	453	232	-0,00370	3.517,47000	3.517,46630	1933	14
452	505	446	284	0,00265	3.517,02000	3.517,02265	1730	12
238	402	182	43	0,00091	3.517,24000	3.517,24091	1664	14
265	507	499	181	0,00159	3.516,95000	3.516,95159	1950	14
276	92	452	380	0,00327	3.519,86000	3.519,86327	1881	13
412	108	408	322	0,00221	3.516,79000	3.516,79221	1963	13
251	497	194	170	-0,00375	3.519,60000	3.519,59625	1830	12
317	85	493	372	-0,00414	3.518,24000	3.518,23586	1822	12
339	122	433	394	0,00327	3.517,86000	3.517,86327	1870	13
63	334	462	68	-0,00195	3.517,25000	3.517,24805	2055	14
249	373	415	211	-0,00325	3.521,70000	3.521,69675	1687	12
162	480	241	164	0,00147	3.522,21000	3.522,21147	1824	12
506	228	448	451	0,00164	3.522,82000	3.522,82164	1687	11
299	169	245	371	0,00462	3.521,55000	3.521,55462	1813	12
413	507	496	256	0,00215	3.523,92000	3.523,92215	1764	15
359	442	488	127	-0,00471	3.522,27000	3.522,26529	2005	14
146	461	343	179	-0,00117	3.521,97000	3.521,96883	1706	12
411	279	456	492	0,00473	3.523,29000	3.523,29473	1734	11
398	151	435	392	-0,00043	3.520,55000	3.520,54957	1873	12
163	411	346	14	0,00046	3.521,01000	3.521,01046	1737	12
198	56	208	373	0,00462	3.526,55000	3.526,55462	1814	11
292	30	204	395	-0,00274	3.524,80000	3.524,79726	1771	11
269	95	245	391	0,00091	3.524,24000	3.524,24091	1804	12
179	497	461	242	0,00147	3.524,21000	3.524,21147	1918	13
496	127	339	268	-0,00251	3.527,28000	3.527,27749	1415	8
304	187	237	402	0,00198	3.525,31000	3.525,31198	1797	13
375	346	509	174	0,00063	3.525,62000	3.525,62063	1941	16
383	156	88	439	0,00097	3.525,11000	3.525,11097	1867	12
307	69	75	456	-0,00482	3.525,53000	3.525,52518	1820	11
214	376	187	65	-0,00224	3.527,90000	3.527,89776	1653	12
435	8	26	338	-0,00453	3.531,88000	3.531,87547	1334	8
463	184	387	411	-0,00471	3.531,27000	3.531,26529	1621	10
409	459	460	241	-0,00308	3.531,31000	3.531,30692	1917	13
113	482	321	84	-0,00061	3.529,94000	3.529,93939	1661	12
267	97	247	383	-0,00010	3.530,04000	3.530,03990	1811	11
415	168	440	393	0,00063	3.529,62000	3.529,62063	1867	13
250	159	379	472	0,00215	3.531,92000	3.531,92215	1684	16
507	465	295	147	-0,00201	3.531,38000	3.531,37799	1734	12
396	132	10	481	-0,00173	3.531,00000	3.530,99827	1869	12
204	453	452	274	-0,00067	3.528,07000	3.528,06933	1749	12
363	302	457	138	0,00277	3.535,76000	3.535,76277	1984	14
374	127	403	361	-0,00409	3.533,11000	3.533,10591	1936	13
385	218	131	481	-0,00325	3.532,70000	3.532,69675	1812	11
455	246	408	390	-0,00370	3.533,47000	3.533,46630	1638	11
421	294	462	505	-0,00471	3.534,27000	3.534,26529	1739	11
455	156	340	389	-0,00370	3.532,47000	3.532,46630	1541	9
193	39	254	390	-0,00224	3.535,90000	3.535,89776	1805	11
237	166	382	506	0,00001	3.534,78000	3.534,78001	1699	13
428	462	201	148	0,00372	3.534,09000	3.534,09372	1856	16
458	134	326	489	0,00001	3.534,78000	3.534,78001	1482	8
366	151	436	323	0,00221	3.536,79000	3.536,79221	1929	12
175	473	410	278	0,00299	3.537,51000	3.537,51299	1756	12
384	201	101	468	-0,00061	3.537,94000	3.537,93939	1819	11
479	359	282	49	-0,00414	3.538,24000	3.538,23586	1641	12
132	509	429	182	-0,00061	3.539,94000	3.539,93939	1641	12
362	204	484	396	-0,00251	3.537,28000	3.537,27749	1819	12
506	10	68	293	-0,00026	3.538,16000	3.538,15974	1369	7
479	382	348	194	0,00114	3.538,72000	3.538,72114	1681	12
507	113	277	332	-0,00150	3.536,48000	3.536,47850	1331	16
509	154	253	506	0,00473	3.537,29000	3.537,29473	1531	11
389	254	168	490	-0,00067	3.540,07000	3.540,06933	1639	11
300	501	249	176	-0,00004	3.542,91000	3.542,90996	1833	13
209	437	326	32	0,00153	3.540,08000	3.540,08153	1803	12
35	329	428	5	0,00389	3.540,70000	3.540,70389	2063	14
458	155	347	495	-0,00420	3.541,37000	3.541,36580	1517	10
289	105	431	344	0,00384	3.543,83000	3.543,83384	1923	13
437	179	272	294	0,00378	3.543,96000	3.543,96378	1349	8
