type: mazes
name: maze512-16-1
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
350	48	86	497	-0,00468	2.030,68000	2.030,67532	161822	411
305	448	129	464	-0,00417	2.031,78000	2.031,77583	183338	496
46	383	237	320	-0,00221	2.031,31000	2.031,30779	115453	240
170	49	475	426	0,00330	2.029,27000	2.029,27330	166409	430
134	435	437	509	0,00061	2.029,16000	2.029,16061	151698	370
163	502	345	423	-0,00248	2.031,69000	2.031,68752	180636	483
393	155	60	401	0,00426	2.029,60000	2.029,60426	230694	751
350	399	57	32	0,00336	2.030,14000	2.030,14336	197323	551
357	18	206	433	-0,00468	2.031,68000	2.031,67532	186522	539
98	326	371	181	0,00319	2.035,53000	2.035,53319	113627	242
504	478	166	411	-0,00204	2.032,92000	2.032,91796	205272	608
85	350	360	168	-0,00316	2.034,98000	2.034,97684	116520	245
248	451	406	14	0,00426	2.035,60000	2.035,60426	167715	460
246	118	96	225	-0,00468	2.032,68000	2.032,67532	214768	638
314	107	86	261	-0,00153	2.034,02000	2.034,01847	223457	712
265	17	457	452	-0,00394	2.032,26000	2.032,25606	154125	365
39	244	284	132	-0,00209	2.032,05000	2.032,04791	145429	348
219	475	110	131	0,00358	2.032,89000	2.032,89358	170668	443
153	42	375	448	-0,00338	2.032,23000	2.032,22662	165779	411
110	274	356	134	-0,00473	2.038,81000	2.038,80527	135983	309
183	471	313	501	-0,00316	2.039,98000	2.039,97684	167870	428
487	454	163	408	-0,00468	2.037,68000	2.037,67532	205921	603
4	411	233	407	-0,00209	2.038,05000	2.038,04791	202599	600
60	296	220	249	-0,00114	2.039,38000	2.039,37886	131722	298
41	128	252	398	0,00313	2.039,66000	2.039,66313	200281	591
121	282	253	191	-0,00064	2.039,48000	2.039,47936	124199	272
416	484	112	113	0,00291	2.037,91000	2.037,91291	220633	674
353	99	84	290	0,00105	2.039,39000	2.039,39105	225184	724
381	464	168	35	-0,00130	2.037,50000	2.037,49870	217935	663
499	69	175	277	-0,00361	2.042,75000	2.042,74639	208117	613
178	431	409	429	-0,00355	2.042,62000	2.042,61645	170422	451
366	127	52	290	0,00055	2.040,29000	2.040,29055	225734	743
437	487	167	456	0,00280	2.042,17000	2.042,17280	215219	654
393	37	178	341	0,00162	2.041,36000	2.041,36162	195197	540
370	12	427	366	0,00123	2.043,00000	2.043,00123	148807	350
81	231	127	216	-0,00322	2.040,11000	2.040,10678	142912	328
77	266	333	87	-0,00411	2.043,65000	2.043,64589	141086	331
124	140	209	373	-0,00322	2.041,11000	2.041,10678	197045	551
169	139	237	400	-0,00367	2.042,88000	2.042,87633	202800	596
235	434	49	306	-0,00215	2.046,18000	2.046,17785	157196	371
201	12	481	404	0,00179	2.044,97000	2.044,97179	157641	380
395	35	177	333	-0,00103	2.046,12000	2.046,11897	196169	546
503	371	103	2	-0,00192	2.046,66000	2.046,65808	223116	716
227	109	91	232	-0,00417	2.044,78000	2.044,77583	214493	664
6	448	309	402	-0,00316	2.044,98000	2.044,97684	200595	581
455	8	220	284	-0,00355	2.046,62000	2.046,61645	203346	611
386	475	140	413	-0,00411	2.044,65000	2.044,64589	207060	586
143	508	81	60	0,00426	2.044,60000	2.044,60426	182438	500
3	431	207	359	0,00470	2.047,83000	2.047,83470	199332	569
126	329	404	222	-0,00372	2.050,01000	2.050,00628	130060	293
56	395	215	310	0,00465	2.048,96000	2.048,96465	117530	240
306	336	55	465	-0,00058	2.051,35000	2.051,34942	234613	763
225	471	125	121	0,00257	2.049,69000	2.049,69257	171653	444
386	1	388	353	-0,00400	2.048,39000	2.048,38600	145765	337
77	181	169	263	-0,00479	2.049,94000	2.049,93521	211543	626
395	37	188	343	-0,00310	2.051,85000	2.051,84690	197127	545
506	437	169	454	-0,00035	2.050,83000	2.050,82965	215748	668
507	494	152	412	0,00488	2.051,44000	2.051,44488	205926	610
226	304	44	292	0,00200	2.048,72000	2.048,72200	154999	365
243	191	113	379	-0,00423	2.052,91000	2.052,90577	227759	697
37	12	390	375	-0,00079	2.055,60000	2.055,59921	189323	520
232	212	114	306	-0,00215	2.054,18000	2.054,17785	224916	710
284	404	48	89	0,00212	2.053,46000	2.053,46212	178398	468
251	267	65	259	0,00257	2.053,69000	2.053,69257	227434	693
32	243	170	242	-0,00266	2.055,08000	2.055,07734	211824	623
307	191	98	449	-0,00473	2.053,81000	2.053,80527	237266	745
186	409	404	441	0,00274	2.054,30000	2.054,30274	169225	425
263	411	507	8	0,00173	2.055,10000	2.055,10173	160138	411
36	240	134	176	0,00257	2.055,69000	2.055,69257	141089	323
356	165	64	420	0,00218	2.058,33000	2.058,33218	232713	728
446	480	266	27	-0,00287	2.057,33000	2.057,32713	221674	679
179	508	278	479	0,00482	2.057,57000	2.057,57482	174383	459
111	112	469	489	0,00027	2.059,67000	2.059,67027	163655	396
147	389	246	187	0,00364	2.059,76000	2.059,76364	124697	269
366	435	202	451	-0,00142	2.057,76000	2.057,75858	197104	550
86	229	451	63	-0,00147	2.057,89000	2.057,88853	145781	359
138	320	382	109	-0,00046	2.056,09000	2.056,08954	127252	283
165	381	33	403	-0,00058	2.059,35000	2.059,34942	162123	386
384	53	118	33	-0,00029	2.059,70000	2.059,69971	152760	377
20	163	259	447	0,00043	2.060,55000	2.060,55043	206995	605
137	439	392	509	0,00437	2.063,34000	2.063,34437	156742	378
158	319	40	208	-0,00271	2.062,21000	2.062,20729	143213	332
368	48	96	3	-0,00136	2.063,63000	2.063,62864	153029	364
293	417	142	474	-0,00052	2.060,22000	2.060,21948	184048	483
341	358	45	488	-0,00041	2.063,96000	2.063,95959	179223	478
44	217	155	319	0,00257	2.060,69000	2.060,69257	215512	660
113	501	14	506	0,00358	2.061,89000	2.061,89358	168526	441
191	328	28	192	0,00150	2.061,62000	2.061,62150	171260	424
22	411	275	306	0,00313	2.062,66000	2.062,66313	109733	225
352	258	45	389	-0,00322	2.067,11000	2.067,10678	231830	732
178	268	4	274	-0,00260	2.064,95000	2.064,94740	147797	345
208	431	13	366	-0,00266	2.066,08000	2.066,07734	167244	415
93	234	461	75	-0,00041	2.064,96000	2.064,95959	147994	370
140	353	218	255	0,00420	2.067,73000	2.067,73420	130515	288
110	18	417	399	-0,00035	2.064,83000	2.064,82965	147985	349
198	50	399	455	0,00499	2.066,18000	2.066,18499	166406	412
138	488	390	419	-0,00091	2.066,86000	2.066,85909	187705	514
104	228	190	215	0,00470	2.064,83000	2.064,83470	151688	358
210	451	16	385	-0,00372	2.065,01000	2.065,00628	162043	400
124	368	402	256	-0,00423	2.068,91000	2.068,90577	127047	280
49	174	258	478	-0,00479	2.070,94000	2.070,93521	206736	606
134	43	312	467	-0,00394	2.071,26000	2.071,25606	168336	420
28	419	310	222	0,00470	2.068,83000	2.068,83470	112238	232
242	483	77	319	-0,00002	2.071,32000	2.071,31998	164003	411
332	394	264	69	0,00431	2.068,47000	2.068,47431	196268	569
169	411	422	435	-0,00192	2.068,66000	2.068,65808	171943	439
99	11	376	54	-0,00243	2.069,56000	2.069,55757	149045	358
354	154	67	423	0,00117	2.069,13000	2.069,13117	232890	726
287	35	69	12	0,00437	2.069,34000	2.069,34437	154469	379
106	282	331	97	-0,00305	2.073,72000	2.073,71695	140778	332
325	234	86	319	0,00156	2.073,49000	2.073,49156	234857	765
352	56	111	296	-0,00248	2.075,69000	2.075,68752	224656	720
311	458	133	47	-0,00287	2.073,33000	2.073,32713	214832	636
308	198	116	430	0,00319	2.073,53000	2.073,53319	239262	770
84	168	146	275	-0,00215	2.073,18000	2.073,17785	211834	640
289	145	81	426	-0,00468	2.072,68000	2.072,67532	233869	733
58	1	315	437	-0,00400	2.075,39000	2.075,38600	189775	519
345	273	106	343	-0,00114	2.075,38000	2.075,37886	233307	733
36	440	340	197	-0,00153	2.075,02000	2.075,01847	112125	234
178	508	275	452	-0,00198	2.077,79000	2.077,78802	178557	476
83	428	238	312	-0,00002	2.077,32000	2.077,31998	116185	241
413	447	155	59	-0,00180	2.077,40000	2.077,39820	220015	702
352	242	43	368	0,00150	2.077,62000	2.077,62150	233819	766
89	73	295	473	0,00016	2.076,93000	2.076,93016	176622	464
362	439	176	433	-0,00355	2.079,62000	2.079,61645	199738	582
108	36	308	467	-0,00130	2.078,50000	2.078,49870	168701	419
335	423	291	80	-0,00041	2.076,96000	2.076,95959	198546	573
294	393	204	126	-0,00153	2.079,02000	2.079,01847	182893	499
62	358	242	311	-0,00170	2.076,41000	2.076,40830	116333	254
149	479	219	504	-0,00260	2.083,95000	2.083,94740	178382	474
197	495	281	458	-0,00204	2.082,92000	2.082,91796	178015	475
287	141	81	436	0,00431	2.080,47000	2.080,47431	233517	739
389	441	170	36	0,00454	2.080,95000	2.080,95454	218084	676
387	62	378	1	0,00078	2.080,77000	2.080,77078	150627	364
9	212	157	231	0,00313	2.081,66000	2.081,66313	213490	658
91	59	293	500	-0,00041	2.080,96000	2.080,95959	176492	457
14	250	137	256	-0,00417	2.082,78000	2.082,77583	212132	626
207	404	20	462	-0,00423	2.083,91000	2.083,90577	163495	405
48	356	343	248	0,00465	2.083,96000	2.083,96465	119530	253
252	383	9	510	-0,00429	2.086,04000	2.086,03571	167806	415
76	410	308	206	0,00218	2.087,33000	2.087,33218	111338	230
427	409	372	7	0,00022	2.084,80000	2.084,80022	223551	667
283	182	87	326	-0,00052	2.086,22000	2.086,21948	234565	741
40	7	355	351	0,00291	2.087,91000	2.087,91291	189473	521
108	298	310	124	0,00061	2.086,16000	2.086,16061	141639	332
269	25	455	505	0,00084	2.087,64000	2.087,64084	154903	366
322	198	87	421	0,00482	2.085,57000	2.085,57482	241157	773
352	155	65	440	0,00117	2.085,13000	2.085,13117	233080	715
3	297	179	269	-0,00260	2.086,95000	2.086,94740	210608	616
183	384	297	47	0,00325	2.089,40000	2.089,40325	175670	485
97	192	146	303	0,00099	2.088,52000	2.088,52099	213358	651
157	168	162	377	0,00364	2.090,76000	2.090,76364	198303	558
100	462	254	335	0,00420	2.088,73000	2.088,73420	114214	231
73	355	346	270	0,00465	2.088,96000	2.088,96465	120830	256
316	366	12	18	-0,00299	2.090,59000	2.090,58701	185273	481
335	244	73	440	-0,00367	2.091,88000	2.091,87633	233256	723
266	492	117	122	0,00263	2.091,56000	2.091,56263	171238	438
251	363	219	135	0,00268	2.089,43000	2.089,43268	184376	507
70	120	245	419	-0,00052	2.088,22000	2.088,21948	211576	640
35	377	283	199	-0,00473	2.094,81000	2.094,80527	119800	251
330	383	116	481	0,00426	2.094,60000	2.094,60426	180991	491
154	175	112	264	-0,00052	2.095,22000	2.095,21948	224165	681
51	499	270	383	-0,00266	2.093,08000	2.093,07734	197641	562
280	457	206	491	0,00061	2.094,16000	2.094,16061	190097	523
92	387	406	121	0,00381	2.095,37000	2.095,37381	123906	279
275	325	107	428	0,00206	2.092,59000	2.092,59206	239044	744
41	81	281	367	0,00482	2.093,57000	2.093,57482	196180	543
12	337	230	413	-0,00310	2.092,85000	2.092,84690	210312	632
31	218	114	226	0,00212	2.095,46000	2.095,46212	214484	646
153	491	318	439	-0,00041	2.096,96000	2.096,95959	190212	512
260	433	5	187	-0,00316	2.098,98000	2.098,97684	171079	437
229	72	116	506	0,00319	2.098,53000	2.098,53319	182118	482
113	243	389	273	-0,00271	2.099,21000	2.099,20729	125213	274
198	330	351	27	0,00061	2.096,16000	2.096,16061	172014	467
308	465	172	422	0,00117	2.096,13000	2.096,13117	200550	576
50	389	217	155	0,00364	2.099,76000	2.099,76364	118236	250
198	278	428	29	0,00123	2.099,00000	2.099,00123	166867	451
267	146	64	358	0,00470	2.098,83000	2.098,83470	236211	783
344	279	53	418	-0,00372	2.097,01000	2.097,00628	231739	766
77	57	233	376	0,00218	2.100,33000	2.100,33218	197279	557
346	497	183	403	0,00381	2.100,37000	2.100,37381	210756	611
134	268	383	232	-0,00165	2.103,28000	2.103,27835	129988	291
506	500	145	431	0,00229	2.103,07000	2.103,07229	212763	651
406	30	264	410	0,00330	2.103,27000	2.103,27330	199981	575
322	496	142	74	-0,00299	2.102,59000	2.102,58701	218100	644
205	333	59	325	0,00105	2.101,39000	2.101,39105	234939	762
15	259	143	253	0,00263	2.100,56000	2.100,56263	213121	646
223	481	405	36	-0,00361	2.101,75000	2.101,74639	169479	460
76	358	253	235	0,00369	2.103,63000	2.103,63369	127009	285
107	165	159	249	-0,00108	2.105,25000	2.105,24892	212584	639
402	434	134	420	0,00128	2.106,87000	2.106,87128	210836	608
48	343	422	168	-0,00316	2.106,98000	2.106,97684	115474	243
236	432	22	195	-0,00316	2.104,98000	2.104,97684	171374	447
106	450	306	155	-0,00411	2.105,65000	2.105,64589	114443	239
52	2	353	346	-0,00231	2.104,30000	2.104,29769	189631	525
368	197	94	441	0,00061	2.106,16000	2.106,16061	238134	779
275	225	93	355	0,00105	2.105,39000	2.105,39105	233420	777
53	468	343	237	0,00111	2.105,26000	2.105,26111	116831	243
211	311	72	442	0,00476	2.104,70000	2.104,70476	233009	719
269	395	56	501	-0,00423	2.111,91000	2.111,90577	173885	450
115	90	385	431	0,00454	2.109,95000	2.109,95454	171885	439
228	489	393	40	0,00066	2.109,03000	2.109,03066	169796	487
35	35	298	456	-0,00248	2.108,69000	2.108,68752	180957	477
398	71	107	290	0,00117	2.111,13000	2.111,13117	224497	684
95	227	44	189	-0,00159	2.108,15000	2.108,14841	144433	338
36	26	334	370	0,00493	2.111,31000	2.111,31493	195408	549
87	22	208	507	-0,00355	2.109,62000	2.109,61645	178340	460
57	336	350	265	0,00156	2.109,49000	2.109,49156	120626	255
96	483	297	370	0,00319	2.109,53000	2.109,53319	195410	536
341	274	61	439	-0,00266	2.115,08000	2.115,07734	232890	755
114	323	213	183	-0,00159	2.112,15000	2.112,14841	141253	330
149	392	326	471	0,00280	2.115,17000	2.115,17280	167129	423
98	73	293	434	0,00072	2.115,90000	2.115,90072	184024	484
422	136	62	435	-0,00406	2.112,52000	2.112,51594	232859	720
352	291	80	338	0,00156	2.112,49000	2.112,49156	234001	764
157	265	492	7	0,00072	2.114,90000	2.114,90072	159622	417
348	304	42	398	0,00257	2.115,69000	2.115,69257	231532	751
166	335	6	207	-0,00322	2.115,11000	2.115,10678	143360	336
88	376	211	146	-0,00271	2.112,21000	2.112,20729	123200	262
332	143	60	296	0,00167	2.116,23000	2.116,23167	225917	727
241	384	57	508	0,00156	2.119,49000	2.119,49156	172444	440
400	1	212	274	-0,00349	2.119,49000	2.119,48651	205103	624
87	3	432	390	-0,00450	2.116,29000	2.116,28550	153676	356
249	148	65	357	0,00206	2.116,59000	2.116,59206	236248	774
322	22	248	458	0,00162	2.118,36000	2.118,36162	191136	548
33	314	180	257	0,00268	2.119,43000	2.119,43268	210833	649
210	426	201	74	0,00004	2.116,19000	2.116,19004	179405	484
191	376	378	57	-0,00361	2.116,75000	2.116,74639	177448	508
60	435	234	148	0,00319	2.118,53000	2.118,53319	117843	246
302	155	28	441	0,00167	2.121,23000	2.121,23167	237712	778
195	229	130	287	0,00055	2.122,29000	2.122,29055	227935	698
199	503	387	415	-0,00400	2.122,39000	2.122,38600	187557	517
190	150	56	376	0,00043	2.121,55000	2.121,55043	230307	730
122	77	318	507	0,00072	2.121,90000	2.121,90072	165649	406
349	141	116	335	-0,00411	2.121,65000	2.121,64589	225740	717
77	263	449	51	0,00224	2.120,20000	2.120,20224	139192	330
154	226	11	270	-0,00310	2.123,85000	2.123,84690	147626	348
206	116	215	402	0,00426	2.121,60000	2.121,60426	200065	580
381	157	103	475	0,00072	2.123,90000	2.123,90072	235094	758
95	27	334	415	-0,00400	2.127,39000	2.127,38600	192173	525
412	134	67	356	0,00004	2.124,19000	2.124,19004	236346	773
99	286	309	89	0,00066	2.124,03000	2.124,03066	141685	333
174	20	439	511	0,00078	2.126,77000	2.126,77078	154862	365
157	64	312	508	-0,00085	2.127,73000	2.127,72915	165690	399
230	100	306	395	-0,00097	2.125,99000	2.125,98903	200433	575
113	173	156	317	0,00263	2.125,56000	2.125,56263	215404	653
103	370	239	249	0,00162	2.125,36000	2.125,36162	128644	291
146	506	259	61	0,00375	2.124,50000	2.124,50375	195854	574
341	252	84	462	0,00426	2.125,60000	2.125,60426	234239	760
240	505	207	482	0,00010	2.130,06000	2.130,06010	191252	505
19	419	362	211	0,00167	2.128,23000	2.128,23167	114015	235
358	416	188	451	0,00123	2.129,00000	2.129,00123	196553	542
420	45	235	302	0,00274	2.130,30000	2.130,30274	202932	609
267	382	66	477	0,00369	2.131,63000	2.131,63369	178701	475
24	36	262	388	0,00488	2.128,44000	2.128,44488	197866	556
185	487	384	384	0,00336	2.130,14000	2.130,14336	188861	526
164	47	295	486	-0,00293	2.129,46000	2.129,45707	172131	434
255	371	23	93	-0,00361	2.130,75000	2.130,74639	188553	503
444	439	250	17	-0,00023	2.130,57000	2.130,56977	220597	676
251	351	87	425	-0,00468	2.133,68000	2.133,67532	240616	775
9	233	99	236	0,00319	2.134,53000	2.134,53319	214426	640
58	25	352	390	-0,00023	2.135,57000	2.135,56977	195708	547
429	19	160	270	0,00280	2.135,17000	2.135,17280	209507	617
212	246	98	384	0,00061	2.132,16000	2.132,16061	228480	726
22	274	336	118	0,00167	2.135,23000	2.135,23167	135955	302
192	146	118	366	0,00257	2.135,69000	2.135,69257	232239	751
91	352	401	88	0,00280	2.135,17000	2.135,17280	120903	258
87	439	351	236	0,00431	2.134,47000	2.134,47431	116269	240
88	312	434	145	-0,00406	2.134,52000	2.134,51594	117671	251
366	158	91	448	0,00229	2.136,07000	2.136,07229	237810	757
378	38	161	378	0,00162	2.137,36000	2.137,36162	186215	505
192	194	125	319	0,00476	2.136,70000	2.136,70476	227073	722
2	376	268	474	0,00212	2.138,46000	2.138,46212	207051	611
326	219	33	453	-0,00367	2.136,88000	2.136,87633	236424	734
12	433	201	339	-0,00215	2.137,18000	2.137,17785	206538	594
43	465	348	155	-0,00091	2.138,86000	2.138,85909	117718	247
373	80	58	283	0,00173	2.136,10000	2.136,10173	225769	681
81	324	440	110	-0,00456	2.138,42000	2.138,41544	117089	248
79	372	230	240	0,00111	2.137,26000	2.137,26111	131965	296
161	311	474	15	-0,00035	2.141,83000	2.141,82965	159018	425
202	346	31	123	0,00263	2.142,56000	2.142,56263	175941	463
113	348	178	168	0,00212	2.141,46000	2.141,46212	120293	251
352	441	149	83	-0,00175	2.141,27000	2.141,26825	218807	657
243	221	35	410	-0,00254	2.142,82000	2.142,81746	231715	754
45	114	184	338	0,00263	2.141,56000	2.141,56263	205001	600
134	319	211	176	-0,00103	2.142,12000	2.142,11897	140992	330
162	284	39	154	-0,00215	2.141,18000	2.141,17785	167110	425
109	370	266	157	-0,00423	2.142,91000	2.142,90577	128124	278
73	269	87	218	-0,00417	2.142,78000	2.142,77583	143002	319
24	293	161	302	0,00476	2.144,70000	2.144,70476	213913	642
308	482	183	404	-0,00361	2.147,75000	2.147,74639	210630	587
178	280	102	128	-0,00103	2.144,12000	2.144,11897	170496	444
75	386	376	235	-0,00361	2.144,75000	2.144,74639	130497	287
248	347	90	414	-0,00417	2.144,78000	2.144,77583	241547	795
171	415	353	422	0,00022	2.144,80000	2.144,80022	181586	479
291	193	117	398	0,00431	2.146,47000	2.146,47431	244277	787
151	299	457	19	0,00437	2.144,34000	2.144,34437	161484	431
183	310	32	265	-0,00361	2.144,75000	2.144,74639	149283	339
18	97	89	499	0,00325	2.145,40000	2.145,40325	183698	482
216	86	203	373	0,00369	2.151,63000	2.151,63369	197076	559
74	335	406	96	0,00336	2.149,14000	2.149,14336	120226	259
376	492	186	447	-0,00136	2.149,63000	2.149,62864	217722	651
288	400	11	41	-0,00299	2.150,59000	2.150,58701	184542	479
320	86	42	278	-0,00355	2.151,62000	2.151,61645	226243	701
230	419	27	399	-0,00361	2.151,75000	2.151,74639	161266	396
187	254	68	318	0,00218	2.150,33000	2.150,33218	160827	396
224	470	283	41	0,00010	2.148,06000	2.148,06010	177702	480
446	107	37	248	0,00010	2.150,06000	2.150,06010	215893	665
25	199	239	409	0,00111	2.148,26000	2.148,26111	212717	645
9	339	168	279	-0,00361	2.153,75000	2.153,74639	210917	619
268	399	56	477	-0,00153	2.154,02000	2.154,01847	179066	459
118	116	331	451	-0,00124	2.154,37000	2.154,36876	172825	438
336	123	126	280	-0,00198	2.155,79000	2.155,78802	228370	723
106	473	206	326	0,00061	2.153,16000	2.153,16061	116456	240
417	71	80	285	0,00117	2.154,13000	2.154,13117	225422	694
199	125	158	375	-0,00316	2.154,98000	2.154,97684	197920	555
232	349	39	475	0,00004	2.152,19000	2.152,19004	235474	764
432	21	166	239	0,00022	2.153,80000	2.153,80022	211253	638
105	224	506	78	-0,00142	2.154,76000	2.154,75858	157836	401
262	313	18	428	0,00426	2.157,60000	2.157,60426	239118	759
169	104	193	290	0,00369	2.159,63000	2.159,63369	206846	597
367	436	215	23	0,00196	2.156,58000	2.156,58196	219467	670
111	77	322	426	-0,00394	2.159,26000	2.159,25606	190338	511
193	421	337	443	-0,00085	2.158,73000	2.158,72915	175190	463
35	59	201	367	0,00482	2.157,57000	2.157,57482	198077	565
474	507	328	10	-0,00439	2.157,03000	2.157,02561	222427	665
40	222	51	193	-0,00159	2.159,15000	2.159,14841	144509	350
435	110	66	349	-0,00355	2.159,62000	2.159,61645	236590	782
149	416	283	481	-0,00041	2.158,96000	2.158,95959	173841	441
451	428	203	4	-0,00439	2.162,03000	2.162,02561	223463	696
407	479	320	11	-0,00495	2.162,06000	2.162,05505	222170	675
143	240	446	19	-0,00243	2.161,56000	2.161,55757	164155	452
50	475	282	195	0,00274	2.162,30000	2.162,30274	119549	253
136	92	274	489	-0,00400	2.163,39000	2.163,38600	172952	437
189	340	279	40	0,00167	2.161,23000	2.161,23167	178847	490
255	380	11	116	-0,00198	2.160,79000	2.160,78802	190686	517
471	423	214	11	0,00084	2.162,64000	2.162,64084	222599	696
283	116	106	299	-0,00254	2.163,82000	2.163,81746	224621	708
271	139	27	449	-0,00462	2.160,55000	2.160,54538	236877	744
211	448	201	134	-0,00411	2.166,65000	2.166,64589	182764	480
248	53	295	387	0,00123	2.165,00000	2.165,00123	200265	591
