type: mazes
name: maze512-32-9
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
58	357	239	506	0,00463	1.543,23000	1.543,23463	182810	511
394	487	113	46	-0,00306	1.541,99000	1.541,98694	130085	287
269	414	44	35	-0,00053	1.540,49000	1.540,48947	129747	298
352	373	235	137	0,00335	1.543,41000	1.543,41335	193095	567
320	153	307	278	-0,00205	1.540,19000	1.540,18795	163503	422
335	471	190	389	0,00048	1.541,69000	1.541,69048	123292	276
290	303	176	159	-0,00193	1.541,93000	1.541,92807	200954	590
242	417	501	267	0,00104	1.540,66000	1.540,66104	97343	191
128	412	398	235	-0,00098	1.540,26000	1.540,25902	103967	214
377	475	144	66	0,00273	1.542,57000	1.542,57273	126125	288
249	40	423	457	-0,00188	1.545,80000	1.545,79812	188985	556
177	218	74	443	-0,00154	1.546,29000	1.546,28846	200277	591
188	146	290	255	0,00222	1.545,47000	1.545,47222	163075	421
286	348	369	149	0,00115	1.547,40000	1.547,40115	194309	565
360	131	265	311	0,00430	1.546,74000	1.546,74430	165762	436
247	504	89	162	-0,00486	1.547,34000	1.547,33514	121377	268
163	255	487	147	-0,00071	1.547,88000	1.547,87929	179892	500
418	204	467	101	-0,00032	1.544,24000	1.544,23968	209315	647
433	85	465	274	-0,00048	1.546,36000	1.546,35952	157105	391
218	506	60	168	0,00407	1.546,26000	1.546,26407	119584	274
138	317	354	447	0,00312	1.550,93000	1.550,93312	180629	492
97	451	142	228	0,00261	1.550,83000	1.550,83261	106553	218
142	243	404	496	0,00036	1.549,95000	1.549,95036	158651	397
415	509	189	237	-0,00222	1.551,58000	1.551,57778	142756	336
420	351	504	6	0,00065	1.550,30000	1.550,30065	181532	502
207	499	1	182	-0,00178	1.549,81000	1.549,80822	118903	277
409	300	479	82	-0,00154	1.550,29000	1.550,28846	184203	524
56	69	432	450	0,00317	1.550,80000	1.550,80317	195347	570
466	141	150	236	-0,00121	1.548,78000	1.548,77879	129726	293
147	270	493	108	0,00306	1.550,06000	1.550,06306	177903	497
261	346	498	335	0,00009	1.552,33000	1.552,33009	93907	176
289	29	494	424	0,00498	1.552,45000	1.552,45498	185118	521
203	72	436	469	-0,00193	1.553,93000	1.553,92807	195018	583
470	54	436	304	0,00374	1.554,77000	1.554,77374	155248	375
390	492	175	251	0,00087	1.553,05000	1.553,05087	140558	327
463	74	397	276	0,00048	1.554,69000	1.554,69048	156615	383
337	367	312	197	-0,00199	1.552,06000	1.552,05801	185719	523
274	195	323	395	0,00441	1.552,48000	1.552,48441	173213	467
425	237	473	162	0,00407	1.553,26000	1.553,26407	212693	670
465	477	173	96	-0,00098	1.554,26000	1.554,25902	152466	385
431	232	485	130	0,00345	1.558,42000	1.558,42345	208780	656
385	464	213	303	0,00250	1.558,09000	1.558,09250	128982	292
80	330	193	475	-0,00217	1.556,45000	1.556,44783	190857	539
381	368	244	133	-0,00458	1.559,69000	1.559,68542	192356	559
308	238	375	71	0,00059	1.556,43000	1.556,43059	182878	511
135	368	235	503	-0,00127	1.559,91000	1.559,90873	182073	508
258	270	470	271	-0,00244	1.558,83000	1.558,82756	85971	154
494	270	263	296	0,00284	1.559,31000	1.559,31284	195484	574
502	262	361	3	0,00205	1.559,86000	1.559,86205	204193	630
43	201	169	467	0,00143	1.556,02000	1.556,02143	209865	637
271	359	192	166	0,00391	1.563,38000	1.563,38391	197109	579
389	437	100	350	-0,00178	1.560,81000	1.560,80822	136464	317
306	273	120	190	-0,00042	1.561,23000	1.561,22958	202727	615
186	71	493	494	-0,00244	1.563,83000	1.563,82756	194550	580
121	264	155	447	0,00149	1.563,89000	1.563,89149	207644	633
159	334	319	488	-0,00374	1.563,28000	1.563,27626	184241	520
266	247	342	107	0,00216	1.561,60000	1.561,60216	188839	551
203	61	324	423	-0,00092	1.563,13000	1.563,12908	191502	548
179	250	494	134	-0,00492	1.561,47000	1.561,46508	177780	493
225	432	49	202	-0,00166	1.562,55000	1.562,54834	117060	248
292	464	181	368	0,00250	1.564,09000	1.564,09250	121789	269
267	348	380	176	0,00329	1.564,54000	1.564,54329	190820	545
308	375	213	195	-0,00289	1.565,60000	1.565,59711	196913	576
137	196	296	306	-0,00188	1.565,80000	1.565,79812	165168	433
217	55	442	473	0,00441	1.566,48000	1.566,48441	194287	560
266	292	344	107	-0,00149	1.566,16000	1.566,15851	199585	608
161	291	352	471	0,00306	1.567,06000	1.567,06306	180501	492
62	75	468	491	0,00430	1.567,74000	1.567,74430	194551	583
491	43	367	309	-0,00255	1.564,09000	1.564,08745	155112	374
422	354	258	251	0,00071	1.565,17000	1.565,17071	216029	699
263	143	404	365	0,00121	1.571,27000	1.571,27121	179452	469
211	477	70	356	-0,00160	1.569,42000	1.569,41840	118591	259
12	137	290	481	0,00323	1.570,67000	1.570,67323	213130	658
243	261	447	347	-0,00199	1.571,06000	1.571,05801	89976	164
332	283	434	60	0,00368	1.570,90000	1.570,90368	183532	506
280	3	510	402	0,00441	1.570,48000	1.570,48441	186216	532
390	98	292	237	0,00003	1.568,46000	1.568,46003	163521	405
468	45	449	304	0,00166	1.569,50000	1.569,50166	155709	389
238	71	351	272	-0,00030	1.571,97000	1.571,96970	159621	394
134	442	101	234	0,00469	1.571,10000	1.571,10469	107319	219
268	249	142	137	0,00436	1.574,61000	1.574,61436	196383	570
435	397	300	58	-0,00143	1.574,03000	1.574,02857	176197	471
290	438	3	34	0,00480	1.574,84000	1.574,84480	137619	326
255	28	488	431	0,00278	1.573,44000	1.573,44278	189692	530
132	157	279	310	-0,00137	1.574,90000	1.574,89863	164737	413
190	241	493	134	0,00300	1.575,19000	1.575,19300	177687	492
218	390	457	250	-0,00149	1.574,16000	1.574,15851	101193	205
416	397	226	27	0,00278	1.575,44000	1.575,44278	174377	465
222	49	474	479	0,00391	1.573,38000	1.573,38391	194259	586
205	305	356	452	-0,00374	1.573,28000	1.573,27626	179757	500
394	308	510	91	-0,00475	1.578,08000	1.578,07525	187803	526
344	340	174	175	-0,00339	1.577,50000	1.577,49661	198042	576
156	218	67	436	-0,00205	1.577,19000	1.577,18795	202884	621
401	272	483	45	0,00160	1.579,63000	1.579,63160	184314	527
314	68	450	400	0,00020	1.576,07000	1.576,07020	186306	510
424	272	479	67	0,00267	1.577,70000	1.577,70267	183702	525
262	505	174	352	0,00401	1.578,39000	1.578,39401	122652	268
203	197	282	378	-0,00182	1.579,67000	1.579,66818	169959	452
166	23	328	439	-0,00149	1.577,16000	1.577,15851	196980	582
179	309	339	431	-0,00003	1.576,59000	1.576,58997	182794	513
507	288	343	57	-0,00469	1.580,95000	1.580,94531	207506	616
282	312	188	132	0,00183	1.582,11000	1.582,11183	202302	602
322	201	76	406	-0,00244	1.580,83000	1.580,82756	209642	674
308	442	11	9	-0,00143	1.582,03000	1.582,02857	135057	309
259	478	162	366	0,00306	1.583,06000	1.583,06306	121218	267
296	287	150	104	-0,00036	1.582,10000	1.582,09964	202241	607
388	479	177	236	0,00193	1.582,12000	1.582,12193	142381	340
466	300	259	299	0,00065	1.581,30000	1.581,30065	217538	717
327	27	438	411	0,00020	1.581,07000	1.581,07020	187121	517
441	435	94	85	-0,00261	1.580,22000	1.580,21739	167410	437
377	448	137	281	-0,00172	1.586,68000	1.586,67828	143049	335
204	443	38	177	-0,00222	1.585,58000	1.585,57778	119025	257
179	166	354	357	-0,00390	1.586,40000	1.586,39610	171242	456
150	381	248	475	0,00362	1.587,03000	1.587,03362	187642	536
410	501	46	50	-0,00306	1.584,99000	1.584,98694	139359	326
242	58	432	438	0,00430	1.585,74000	1.585,74430	194890	549
3	233	188	507	0,00356	1.585,16000	1.585,16356	211714	646
263	504	185	353	0,00244	1.585,22000	1.585,22244	122553	274
480	253	228	350	-0,00143	1.587,03000	1.587,02857	216068	681
383	353	503	9	0,00486	1.584,71000	1.584,71486	182911	525
105	468	109	229	-0,00267	1.589,35000	1.589,34733	106506	217
302	357	170	163	0,00121	1.588,27000	1.588,27121	199769	589
283	457	186	35	0,00009	1.591,33000	1.591,33009	141332	331
244	145	395	394	-0,00446	1.589,43000	1.589,42554	181347	498
183	163	292	346	-0,00036	1.591,10000	1.591,09964	167951	445
295	306	164	103	0,00278	1.591,44000	1.591,44278	201869	605
29	363	241	486	0,00160	1.591,63000	1.591,63160	189413	548
86	134	219	498	0,00306	1.589,06000	1.589,06306	208038	638
276	12	412	453	-0,00390	1.591,40000	1.591,39610	188781	550
454	102	482	233	-0,00385	1.590,54000	1.590,53615	113440	220
276	440	194	41	0,00115	1.592,40000	1.592,40115	143694	333
348	320	164	151	0,00441	1.594,48000	1.594,48441	199376	599
302	401	210	90	0,00430	1.594,74000	1.594,74430	151112	375
439	139	510	237	-0,00284	1.594,74000	1.594,73716	114187	225
262	383	191	172	-0,00289	1.594,60000	1.594,59711	197567	585
503	9	418	314	-0,00463	1.594,82000	1.594,81537	153867	381
216	352	507	234	0,00222	1.593,47000	1.593,47222	98761	196
435	41	480	269	-0,00250	1.595,96000	1.595,95750	158213	400
251	510	12	324	0,00053	1.592,56000	1.592,56053	128303	292
201	443	2	191	0,00356	1.593,16000	1.593,16356	118894	252
316	125	328	317	0,00329	1.599,54000	1.599,54329	170494	454
237	444	39	11	-0,00300	1.599,86000	1.599,85700	129524	298
105	188	290	306	-0,00345	1.598,63000	1.598,62655	164764	411
464	340	255	253	-0,00092	1.598,13000	1.598,12908	220609	725
468	262	464	119	0,00143	1.599,02000	1.599,02143	213664	652
505	240	423	113	-0,00284	1.596,74000	1.596,73716	211477	663
207	120	297	312	-0,00289	1.596,60000	1.596,59711	165841	425
281	311	324	101	0,00379	1.596,64000	1.596,64379	205131	627
29	173	222	452	0,00356	1.596,16000	1.596,16356	221176	716
167	26	247	451	0,00486	1.597,71000	1.597,71486	195504	576
485	498	49	96	0,00177	1.601,24000	1.601,24177	158124	411
405	321	457	10	-0,00092	1.601,13000	1.601,12908	190966	540
251	489	17	147	0,00480	1.603,84000	1.603,84480	124526	278
503	235	434	155	0,00188	1.600,25000	1.600,25188	214805	655
173	82	471	502	-0,00193	1.601,93000	1.601,92807	198848	612
336	458	115	63	0,00436	1.600,61000	1.600,61436	130791	291
194	311	297	503	-0,00385	1.600,54000	1.600,53615	179941	502
100	1	391	482	-0,00143	1.602,03000	1.602,02857	203846	641
195	47	316	450	0,00014	1.601,20000	1.601,20014	196014	575
296	497	136	75	0,00317	1.601,80000	1.601,80317	125949	287
426	337	507	174	0,00368	1.607,90000	1.607,90368	195695	568
291	328	188	121	0,00391	1.605,38000	1.605,38391	202844	603
186	120	328	304	-0,00030	1.607,97000	1.607,96970	170356	454
458	467	271	45	-0,00137	1.607,90000	1.607,89863	153892	381
200	171	345	372	0,00335	1.604,41000	1.604,41335	178017	464
96	486	111	244	-0,00053	1.607,49000	1.607,48947	109069	226
1	182	200	436	-0,00273	1.604,48000	1.604,47727	219358	713
486	68	342	290	-0,00160	1.607,42000	1.607,41840	159956	409
121	262	95	474	-0,00318	1.606,25000	1.606,24682	203942	619
286	343	131	154	0,00127	1.607,14000	1.607,14127	198854	592
431	27	401	356	-0,00092	1.609,13000	1.609,12908	147622	341
280	506	186	310	0,00300	1.611,19000	1.611,19300	126765	284
192	381	245	496	0,00401	1.609,39000	1.609,39401	180177	499
280	86	447	419	0,00340	1.609,28000	1.609,28340	186697	529
232	474	30	328	-0,00413	1.608,92000	1.608,91587	126280	276
297	445	58	68	-0,00048	1.611,36000	1.611,35952	153061	383
281	318	166	100	0,00335	1.611,41000	1.611,41335	201787	626
319	472	151	294	0,00463	1.609,23000	1.609,23463	138577	319
320	20	413	430	-0,00025	1.609,84000	1.609,83975	188672	552
271	307	161	106	-0,00244	1.608,83000	1.608,82756	201953	615
281	444	204	70	-0,00087	1.614,00000	1.613,99913	147810	366
503	243	232	328	0,00278	1.613,44000	1.613,44278	218049	724
20	20	424	510	0,00127	1.613,14000	1.613,14127	201602	622
244	329	500	246	0,00071	1.613,17000	1.613,17071	98058	192
350	350	175	149	-0,00283	1.615,47000	1.615,46717	200966	610
301	128	326	320	0,00329	1.612,54000	1.612,54329	170120	441
229	128	310	299	-0,00238	1.614,70000	1.614,69762	167765	439
301	483	191	315	0,00312	1.614,93000	1.614,93312	127367	287
458	259	233	343	0,00436	1.615,61000	1.615,61436	217743	695
409	393	275	174	-0,00137	1.613,90000	1.613,89863	189672	542
112	431	124	287	0,00003	1.619,46000	1.619,46003	114833	249
394	197	246	371	-0,00131	1.617,77000	1.617,76869	170548	453
174	197	309	387	0,00397	1.617,25000	1.617,25397	171398	459
358	17	463	321	-0,00419	1.619,05000	1.619,04581	129400	277
132	452	106	309	0,00160	1.619,63000	1.619,63160	116229	256
223	31	406	460	-0,00075	1.618,74000	1.618,73925	188988	552
340	296	493	56	-0,00160	1.616,42000	1.616,41840	186433	535
121	263	84	480	0,00317	1.617,80000	1.617,80317	203844	608
98	290	203	508	-0,00077	1.618,01000	1.618,00923	195949	567
387	250	493	35	-0,00098	1.618,26000	1.618,25902	186817	520
202	500	31	381	0,00250	1.621,09000	1.621,09250	123234	278
509	117	430	320	0,00475	1.620,97000	1.620,97475	153835	383
309	503	162	68	-0,00205	1.620,19000	1.620,18795	128528	292
178	454	81	169	-0,00110	1.623,52000	1.623,51890	120989	266
473	89	482	293	-0,00413	1.621,92000	1.621,91587	157466	387
494	168	410	357	0,00003	1.622,46000	1.622,46003	145910	340
511	101	383	282	0,00267	1.620,70000	1.620,70267	157251	391
230	496	141	352	0,00452	1.622,49000	1.622,49452	126127	288
444	9	371	330	0,00379	1.623,64000	1.623,64379	153538	366
109	274	94	442	0,00480	1.620,84000	1.620,84480	210081	653
299	80	412	415	0,00020	1.626,07000	1.626,07020	188614	541
312	333	114	191	-0,00081	1.627,87000	1.627,86919	202600	606
414	261	237	404	0,00317	1.625,80000	1.625,80317	215634	663
195	278	313	464	0,00469	1.626,10000	1.626,10469	183416	514
357	497	111	5	0,00228	1.625,34000	1.625,34228	134739	317
79	332	155	470	-0,00154	1.626,29000	1.626,28846	201103	587
487	256	483	144	-0,00172	1.625,68000	1.625,67828	216768	671
227	481	8	363	0,00053	1.624,56000	1.624,56053	122404	270
250	319	498	245	-0,00244	1.625,83000	1.625,82756	98043	198
101	127	244	490	0,00267	1.625,70000	1.625,70267	216081	691
409	504	183	36	0,00385	1.630,51000	1.630,51385	141538	336
373	485	38	56	-0,00306	1.629,99000	1.629,98694	140762	332
126	240	121	510	0,00211	1.631,73000	1.631,73211	213940	680
438	97	298	310	0,00216	1.630,60000	1.630,60216	165896	435
202	2	504	429	0,00183	1.631,11000	1.631,11183	188492	549
212	496	10	318	-0,00318	1.630,25000	1.630,24682	128560	284
360	510	217	243	0,00092	1.631,92000	1.631,92092	147069	353
42	256	201	484	0,00036	1.629,95000	1.629,95036	208290	630
484	318	428	138	0,00356	1.630,16000	1.630,16356	212899	675
409	74	295	329	0,00486	1.629,71000	1.629,71486	166629	429
194	432	54	364	0,00469	1.632,10000	1.632,10469	120077	262
402	499	178	42	-0,00193	1.632,93000	1.632,92807	142485	343
354	160	320	364	0,00166	1.633,50000	1.633,50166	174680	474
246	264	501	290	0,00335	1.635,41000	1.635,41335	95256	182
173	411	362	210	-0,00143	1.632,03000	1.632,02857	105893	220
52	358	169	467	0,00418	1.634,00000	1.634,00418	190101	542
195	143	329	359	-0,00075	1.634,74000	1.634,73925	171655	443
362	354	336	156	0,00239	1.635,08000	1.635,08239	202842	608
177	155	318	384	0,00076	1.635,04000	1.635,04076	172639	462
390	59	421	347	0,00385	1.635,51000	1.635,51385	142953	315
128	382	173	460	-0,00009	1.636,72000	1.636,71991	189636	539
426	1	379	337	-0,00143	1.639,03000	1.639,02857	152963	372
203	91	318	437	-0,00193	1.636,93000	1.636,92807	196298	579
318	20	504	456	0,00441	1.639,48000	1.639,48441	189778	547
507	326	416	142	-0,00009	1.638,72000	1.638,71991	212805	671
405	358	426	63	0,00486	1.638,71000	1.638,71486	199792	594
78	215	83	445	0,00267	1.636,70000	1.636,70267	222025	709
154	122	274	352	0,00498	1.636,45000	1.636,45498	168762	428
323	444	210	79	0,00284	1.636,31000	1.636,31284	148376	362
478	345	430	184	0,00469	1.637,10000	1.637,10469	210486	654
342	381	386	127	0,00228	1.641,34000	1.641,34228	197011	583
279	98	505	410	-0,00188	1.642,80000	1.642,79812	186814	521
45	254	197	502	0,00092	1.643,92000	1.643,92092	210125	641
433	16	368	346	0,00329	1.640,54000	1.640,54329	155357	370
435	98	312	318	-0,00306	1.640,99000	1.640,98694	168064	448
119	327	116	457	-0,00053	1.641,49000	1.641,48947	202071	641
63	44	365	451	-0,00244	1.640,83000	1.640,82756	208246	656
303	6	463	445	0,00290	1.640,18000	1.640,18290	192482	537
301	355	199	115	0,00026	1.642,94000	1.642,94026	203353	601
156	496	69	177	-0,00368	1.640,15000	1.640,14632	120380	266
392	347	398	33	0,00430	1.645,74000	1.645,74430	203544	647
111	420	283	209	0,00486	1.645,71000	1.645,71486	108138	225
180	121	345	355	-0,00440	1.647,30000	1.647,29560	171493	454
41	237	187	455	-0,00436	1.647,44000	1.647,43564	208066	619
59	218	107	470	0,00211	1.646,73000	1.646,73211	224910	739
271	131	456	412	0,00340	1.647,28000	1.647,28340	185972	513
267	381	365	91	0,00121	1.646,27000	1.646,27121	199960	608
415	361	389	52	0,00335	1.645,41000	1.645,41335	208136	650
283	112	428	413	0,00076	1.647,04000	1.647,04076	187780	534
461	23	365	294	-0,00255	1.645,09000	1.645,08745	159035	397
247	465	120	80	-0,00463	1.650,82000	1.650,81537	124137	273
135	280	281	502	0,00193	1.650,12000	1.650,12193	180532	491
452	92	275	240	0,00267	1.648,70000	1.648,70267	164521	426
223	454	61	392	-0,00318	1.648,25000	1.648,24682	120519	262
78	229	102	501	0,00312	1.650,93000	1.650,93312	221722	708
211	464	8	127	0,00374	1.650,77000	1.650,77374	124907	274
159	24	368	482	-0,00401	1.651,66000	1.651,65599	205859	620
147	111	337	350	0,00296	1.651,05000	1.651,05296	171225	456
343	336	198	111	-0,00491	1.650,20000	1.650,19509	203586	617
185	158	239	365	-0,00131	1.650,77000	1.650,76869	171433	462
78	49	329	471	0,00284	1.653,31000	1.653,31284	210854	657
378	97	251	366	-0,00036	1.653,10000	1.653,09964	170343	456
90	484	118	298	0,00053	1.655,56000	1.655,56053	115340	251
386	368	194	183	-0,00294	1.654,73000	1.654,72706	198058	590
234	378	343	150	-0,00238	1.653,70000	1.653,69762	202223	612
209	463	1	394	0,00110	1.655,53000	1.655,53110	123028	261
196	430	92	148	0,00368	1.653,90000	1.653,90368	121071	263
420	287	442	11	-0,00351	1.654,76000	1.654,75649	196972	561
267	82	511	420	-0,00345	1.653,63000	1.653,62655	187563	529
209	318	272	470	-0,00430	1.655,31000	1.655,30570	185884	522
98	17	329	471	-0,00395	1.656,53000	1.656,52605	210859	646
169	455	90	286	0,00457	1.658,36000	1.658,36457	124856	273
338	111	339	373	0,00014	1.656,20000	1.656,20014	177302	477
465	461	206	25	0,00183	1.659,11000	1.659,11183	179961	484
48	334	171	448	-0,00312	1.658,12000	1.658,11688	191556	533
68	352	142	470	-0,00042	1.656,23000	1.656,22958	200244	592
62	409	224	212	-0,00143	1.659,03000	1.659,02857	109093	228
285	385	125	176	-0,00137	1.659,90000	1.659,89863	200881	598
370	384	182	187	0,00133	1.659,01000	1.659,01133	198679	590
23	306	203	465	-0,00255	1.659,09000	1.659,08745	188324	516
7	4	393	490	-0,00188	1.662,80000	1.662,79812	202884	631
92	213	44	477	0,00110	1.662,53000	1.662,53110	219570	693
88	85	299	458	-0,00042	1.662,23000	1.662,22958	195392	573
175	276	258	510	-0,00385	1.662,54000	1.662,53615	183133	511
337	211	173	397	0,00335	1.662,41000	1.662,41335	217966	702
366	67	289	382	0,00273	1.662,57000	1.662,57273	169758	439
478	308	409	112	-0,00481	1.661,21000	1.661,20519	219069	678
113	463	48	215	-0,00475	1.662,08000	1.662,07525	112066	234
312	312	450	67	-0,00087	1.664,00000	1.663,99913	206406	632
443	360	446	210	0,00172	1.661,37000	1.661,37172	208822	626
470	353	395	10	0,00430	1.667,74000	1.667,74430	211738	647
220	108	358	313	0,00088	1.667,78000	1.667,78088	172469	448
432	323	499	165	-0,00003	1.665,59000	1.665,58997	198590	584
306	374	300	106	0,00228	1.665,34000	1.665,34228	204349	628
463	361	344	11	-0,00306	1.664,99000	1.664,98694	211826	671
421	186	454	356	0,00424	1.667,87000	1.667,87424	136193	296
216	162	346	320	-0,00491	1.666,20000	1.666,19509	171841	445
199	221	14	410	-0,00356	1.667,89000	1.667,88644	213366	657
292	129	511	396	-0,00036	1.665,10000	1.665,09964	186098	521
326	266	502	85	-0,00255	1.667,09000	1.667,08745	200947	609
300	435	268	48	0,00020	1.671,07000	1.671,07020	153599	375
267	339	208	162	0,00082	1.671,91000	1.671,91082	206063	644
433	454	234	1	0,00346	1.670,15000	1.670,15346	161803	412
135	199	24	478	-0,00300	1.668,86000	1.668,85700	217059	658
181	25	420	483	-0,00087	1.672,00000	1.671,99913	204321	635
277	101	393	409	-0,00081	1.671,87000	1.671,86919	188729	541
56	17	378	436	-0,00345	1.668,63000	1.668,62655	208669	640
227	114	350	331	0,00144	1.671,75000	1.671,75144	172128	458
165	105	273	375	-0,00188	1.668,80000	1.668,79812	169943	449
88	257	164	502	0,00042	1.668,82000	1.668,82042	212189	650
214	93	245	439	0,00127	1.672,14000	1.672,14127	195147	573
367	422	300	81	0,00391	1.675,38000	1.675,38391	180198	493
73	85	428	504	0,00127	1.673,14000	1.673,14127	201099	613
370	440	146	17	0,00183	1.675,11000	1.675,11183	138019	311
168	347	207	458	0,00250	1.673,09000	1.673,09250	195551	570
194	37	380	485	0,00071	1.672,17000	1.672,17071	204217	631
28	486	109	225	0,00059	1.674,43000	1.674,43059	107554	218
140	236	315	488	0,00317	1.674,80000	1.674,80317	184616	526
