type: mazes
name: maze512-32-5
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
333	403	35	451	-0,00048	1.233,36000	1.233,35952	127992	318
267	224	219	436	-0,00391	1.238,67000	1.238,66609	148988	400
153	377	434	44	-0,00385	1.237,54000	1.237,53615	201976	662
497	219	60	272	-0,00172	1.237,68000	1.237,67828	130508	375
354	339	287	34	-0,00120	1.239,51000	1.239,50880	167871	507
150	317	409	60	-0,00014	1.238,85000	1.238,84986	202578	648
13	358	80	93	0,00306	1.236,06000	1.236,06306	140774	421
258	52	340	367	0,00195	1.236,85000	1.236,85195	169694	537
313	454	142	182	-0,00020	1.238,98000	1.238,97980	127984	342
466	77	194	286	0,00024	1.238,21000	1.238,21024	119663	364
367	463	7	81	0,00110	1.238,53000	1.238,53110	192897	610
407	357	94	498	0,00048	1.240,69000	1.240,69048	155638	437
458	228	83	222	-0,00160	1.240,42000	1.240,41840	134448	394
489	292	45	459	0,00469	1.241,10000	1.241,10469	150361	435
413	118	196	501	-0,00059	1.241,62000	1.241,61941	102218	294
291	39	390	303	0,00447	1.241,35000	1.241,35447	164959	517
261	208	501	226	0,00036	1.240,95000	1.240,95036	175026	505
418	198	76	358	0,00362	1.243,03000	1.243,03362	137290	385
286	181	412	224	-0,00088	1.240,27000	1.240,26912	165504	449
482	219	232	169	-0,00341	1.240,77000	1.240,76659	127773	378
455	107	240	501	-0,00110	1.242,52000	1.242,51890	100166	285
293	239	285	451	-0,00245	1.244,10000	1.244,09755	150199	383
124	148	427	289	-0,00419	1.246,05000	1.246,04581	188600	581
472	57	192	359	-0,00127	1.246,91000	1.246,90873	111122	328
14	452	470	357	-0,00211	1.246,32000	1.246,31789	149876	438
447	26	148	351	0,00457	1.244,36000	1.244,36457	114474	343
119	145	405	279	0,00166	1.245,50000	1.245,50166	189169	561
304	403	215	50	0,00206	1.245,59000	1.245,59206	148973	429
186	133	505	480	-0,00452	1.244,56000	1.244,55548	140030	418
187	467	364	164	-0,00430	1.246,31000	1.246,30570	215246	692
402	42	134	391	0,00048	1.245,69000	1.245,69048	117094	352
140	360	448	24	-0,00492	1.250,47000	1.250,46508	201005	636
383	131	157	511	-0,00323	1.249,38000	1.249,37677	104832	305
246	432	117	100	-0,00193	1.248,93000	1.248,92807	137414	370
288	101	369	326	-0,00333	1.249,37000	1.249,36667	164592	516
69	365	426	193	0,00042	1.248,82000	1.248,82042	177806	529
70	469	348	342	-0,00413	1.249,92000	1.249,91587	145464	414
14	185	293	250	0,00024	1.249,21000	1.249,21024	109750	279
265	397	129	228	0,00390	1.250,65000	1.250,65390	141010	376
310	258	494	213	0,00283	1.251,58000	1.251,58283	172086	479
270	203	306	448	-0,00245	1.249,10000	1.249,09755	159106	430
506	386	159	155	0,00302	1.252,92000	1.252,92302	196949	609
103	483	356	379	0,00368	1.254,90000	1.254,90368	149426	426
434	341	284	87	0,00076	1.255,04000	1.255,04076	172473	517
435	355	35	410	-0,00273	1.254,48000	1.254,47727	168540	490
46	502	491	340	0,00154	1.252,76000	1.252,76154	149580	423
409	197	321	197	0,00182	1.252,38000	1.252,38182	136374	397
247	134	495	385	-0,00182	1.254,67000	1.254,66818	135410	375
185	261	511	122	0,00238	1.254,35000	1.254,35238	184626	554
236	481	456	102	0,00211	1.253,73000	1.253,73211	214548	715
267	256	26	179	-0,00077	1.255,01000	1.255,00923	139213	422
282	347	36	475	0,00436	1.258,61000	1.258,61436	122758	297
154	168	417	182	0,00244	1.259,22000	1.259,22244	167618	482
192	39	482	282	0,00127	1.258,14000	1.258,14127	173358	521
98	305	468	218	0,00312	1.259,93000	1.259,93312	182701	557
306	462	122	212	-0,00178	1.258,81000	1.258,80822	134848	348
306	352	208	34	0,00358	1.257,89000	1.257,89358	152314	444
80	261	467	107	0,00092	1.256,92000	1.256,92092	201338	633
417	257	260	239	0,00120	1.259,54000	1.259,54120	150352	451
9	280	494	168	0,00457	1.257,36000	1.257,36457	187788	567
383	126	151	509	-0,00059	1.256,62000	1.256,61941	104797	304
75	72	37	331	0,00306	1.261,06000	1.261,06306	101468	257
211	6	439	372	-0,00188	1.260,80000	1.260,79812	156146	469
304	453	119	355	0,00059	1.263,43000	1.263,43059	123755	304
87	217	480	220	-0,00160	1.263,42000	1.263,41840	192834	604
162	352	474	22	0,00193	1.262,12000	1.262,12193	202394	637
184	366	501	30	-0,00447	1.262,70000	1.262,69553	202217	655
257	499	368	271	-0,00380	1.261,41000	1.261,40620	211077	703
58	365	402	317	0,00261	1.260,83000	1.260,83261	142705	405
315	375	14	510	0,00234	1.260,21000	1.260,21234	122791	297
146	350	465	36	0,00036	1.263,95000	1.263,95036	203153	662
74	215	500	210	0,00469	1.267,10000	1.267,10469	192444	589
223	199	493	146	-0,00296	1.267,00000	1.266,99704	176666	505
477	98	157	232	0,00036	1.266,95000	1.266,95036	123710	371
158	370	395	72	-0,00115	1.267,65000	1.267,64885	211242	705
106	140	283	478	0,00391	1.266,38000	1.266,38391	190919	611
488	203	237	278	-0,00403	1.266,93000	1.266,92597	138965	410
511	440	256	150	0,00133	1.265,01000	1.265,01133	202806	648
137	400	271	411	0,00273	1.265,57000	1.265,57273	174691	514
348	379	118	508	-0,00469	1.266,95000	1.266,94531	156278	419
279	318	506	132	-0,00346	1.264,90000	1.264,89654	177748	504
343	329	44	368	0,00475	1.270,97000	1.270,97475	178786	519
54	52	418	451	0,00048	1.271,69000	1.271,69048	125172	352
247	287	500	212	-0,00403	1.268,93000	1.268,92597	172165	483
411	231	112	389	-0,00261	1.268,22000	1.268,21739	142200	421
274	469	118	151	-0,00294	1.269,73000	1.269,72706	126721	324
479	222	84	275	0,00211	1.268,73000	1.268,73211	137232	403
308	477	115	207	0,00036	1.271,95000	1.271,95036	134578	343
118	441	251	423	0,00059	1.271,43000	1.271,43059	165926	488
421	59	184	277	0,00092	1.270,92000	1.270,92092	118182	349
442	476	25	43	0,00362	1.269,03000	1.269,03362	186017	561
121	105	420	279	0,00480	1.274,84000	1.274,84480	187489	582
325	417	234	38	0,00414	1.274,86000	1.274,86414	156904	453
68	500	266	355	-0,00306	1.274,99000	1.274,98694	156561	443
117	371	284	468	-0,00306	1.275,99000	1.275,98694	177678	543
228	348	171	61	0,00296	1.274,05000	1.274,05296	150305	433
329	51	394	304	0,00391	1.273,38000	1.273,38391	164652	493
501	219	250	281	0,00075	1.272,31000	1.272,31075	136179	404
1	362	382	333	-0,00323	1.273,38000	1.273,37677	141882	406
313	418	224	35	0,00470	1.273,83000	1.273,83470	151314	426
314	94	431	330	0,00026	1.273,94000	1.273,94026	166365	532
462	254	84	457	-0,00267	1.277,35000	1.277,34733	146481	428
106	221	320	435	-0,00234	1.277,84000	1.277,83766	163774	445
180	45	506	260	0,00183	1.279,11000	1.279,11183	174568	546
100	362	425	180	-0,00318	1.277,25000	1.277,24682	179332	536
420	40	172	306	0,00036	1.276,95000	1.276,95036	119964	357
423	478	6	39	0,00255	1.279,96000	1.279,96255	183258	544
83	364	429	170	-0,00481	1.276,21000	1.276,20519	179716	550
34	39	472	509	-0,00217	1.278,45000	1.278,44783	113859	302
500	321	9	447	0,00154	1.276,76000	1.276,76154	157857	468
269	85	324	378	0,00144	1.277,75000	1.277,75144	170439	536
14	216	480	158	-0,00003	1.280,59000	1.280,58997	198408	632
344	364	79	412	-0,00255	1.283,09000	1.283,08745	176506	528
493	249	55	469	-0,00104	1.282,39000	1.282,38896	147973	418
210	386	508	92	-0,00014	1.280,85000	1.280,84986	209239	696
155	14	485	473	-0,00098	1.282,26000	1.282,25902	142174	414
347	180	153	501	-0,00059	1.280,62000	1.280,61941	102906	292
291	464	140	127	-0,00289	1.282,60000	1.282,59711	137720	368
469	473	172	15	0,00480	1.280,84000	1.280,84480	184271	571
2	458	285	355	0,00379	1.281,64000	1.281,64379	151625	434
245	46	305	348	0,00307	1.281,79000	1.281,79307	174269	524
434	268	109	443	0,00098	1.286,79000	1.286,79098	145423	422
508	428	110	19	-0,00419	1.287,05000	1.287,04581	190521	583
486	193	77	186	-0,00261	1.287,22000	1.287,21739	133119	373
326	365	69	411	0,00065	1.284,30000	1.284,30065	174022	520
117	113	398	237	0,00379	1.286,64000	1.286,64379	188351	575
140	497	360	180	-0,00222	1.286,58000	1.286,57778	213810	711
149	119	209	456	0,00352	1.286,02000	1.286,02352	181618	575
407	263	136	103	0,00430	1.284,74000	1.284,74430	147701	419
59	501	266	337	-0,00458	1.284,69000	1.284,68542	158259	445
11	463	497	353	0,00463	1.285,23000	1.285,23463	155016	440
454	318	300	100	-0,00232	1.289,57000	1.289,56768	175931	520
272	381	11	460	-0,00092	1.288,13000	1.288,12908	132578	329
455	267	166	62	-0,00244	1.291,83000	1.291,82756	152310	437
415	440	157	41	-0,00374	1.290,28000	1.290,27626	209473	681
370	73	153	378	-0,00475	1.289,08000	1.289,07525	116539	343
448	412	285	5	-0,00036	1.291,10000	1.291,09964	179150	535
417	443	40	54	0,00104	1.289,66000	1.289,66104	190350	587
329	401	16	418	0,00065	1.289,30000	1.289,30065	153315	413
362	465	22	146	-0,00053	1.291,49000	1.291,48947	210600	666
406	427	230	81	-0,00131	1.289,77000	1.289,76869	186832	584
76	330	506	195	-0,00323	1.292,38000	1.292,37677	182178	547
418	296	134	398	-0,00104	1.294,39000	1.294,38896	143342	424
449	144	180	491	-0,00059	1.293,62000	1.293,61941	102547	297
79	189	501	230	-0,00149	1.292,16000	1.292,15851	196338	622
286	247	329	443	0,00333	1.295,68000	1.295,68333	165311	458
450	226	134	182	0,00137	1.293,15000	1.293,15137	141576	423
147	60	459	457	-0,00160	1.294,42000	1.294,41840	125162	350
448	213	109	356	-0,00469	1.295,95000	1.295,94531	143648	431
491	333	18	411	-0,00059	1.292,62000	1.292,61941	167172	498
363	319	343	31	0,00195	1.295,85000	1.295,85195	174537	525
350	476	65	153	0,00104	1.299,66000	1.299,66104	221187	738
280	75	490	312	0,00447	1.299,35000	1.299,35447	170941	535
242	404	59	470	-0,00143	1.297,03000	1.297,02857	119824	282
270	115	423	305	-0,00277	1.297,34000	1.297,33723	165542	522
348	470	64	141	0,00205	1.298,86000	1.298,86205	221066	732
408	73	107	274	-0,00059	1.297,62000	1.297,61941	119483	358
5	322	505	169	-0,00380	1.299,41000	1.299,40620	186634	570
434	298	280	109	0,00144	1.298,75000	1.298,75144	183251	545
317	9	364	321	0,00296	1.297,05000	1.297,05296	164752	525
68	461	450	269	-0,00211	1.299,32000	1.299,31789	169504	501
185	97	234	436	0,00088	1.300,78000	1.300,78088	181306	560
467	17	130	321	-0,00217	1.301,45000	1.301,44783	114911	345
89	504	267	341	-0,00300	1.301,86000	1.301,85700	158067	462
12	111	410	511	0,00104	1.303,66000	1.303,66104	110875	285
202	347	64	458	-0,00463	1.301,82000	1.301,81537	119816	288
226	277	420	90	0,00137	1.302,15000	1.302,15137	200712	618
449	170	123	179	-0,00178	1.301,81000	1.301,80822	146923	413
476	212	134	192	-0,00183	1.303,94000	1.303,93817	140787	425
288	481	285	252	-0,00447	1.301,70000	1.301,69553	149836	450
246	260	93	77	-0,00160	1.303,42000	1.303,41840	146362	428
124	17	477	373	0,00492	1.306,58000	1.306,58492	144292	425
337	397	117	476	-0,00356	1.304,89000	1.304,88644	163374	464
509	436	308	134	-0,00294	1.306,73000	1.306,72706	206250	671
136	424	204	433	-0,00087	1.306,00000	1.305,99913	170169	491
342	144	184	397	0,00418	1.305,00000	1.305,00418	110568	331
411	242	116	431	-0,00211	1.307,32000	1.307,31789	145641	429
268	62	509	348	-0,00188	1.307,80000	1.307,79812	174819	529
18	414	465	285	-0,00059	1.307,62000	1.307,61941	152603	424
437	261	197	94	-0,00244	1.306,83000	1.306,82756	151807	449
410	332	317	115	-0,00126	1.306,64000	1.306,63874	178360	526
500	278	255	53	-0,00126	1.308,64000	1.308,63874	164548	503
438	176	104	176	0,00452	1.311,49000	1.311,49452	151963	438
346	339	50	333	0,00216	1.309,60000	1.309,60216	187677	545
8	22	482	498	0,00413	1.311,13000	1.311,13413	111255	292
79	2	472	402	-0,00306	1.310,99000	1.310,98694	133280	368
170	448	332	191	-0,00469	1.310,95000	1.310,94531	221439	742
207	341	46	439	0,00059	1.309,43000	1.309,43059	127103	310
402	299	269	30	0,00020	1.308,07000	1.308,07020	182937	567
291	253	404	192	-0,00296	1.310,00000	1.309,99704	167708	484
148	291	458	27	-0,00014	1.310,85000	1.310,84986	206481	659
275	398	158	82	0,00133	1.313,01000	1.313,01133	146558	417
424	349	326	34	-0,00446	1.312,43000	1.312,42554	173269	530
422	339	329	25	-0,00339	1.313,50000	1.313,49661	174613	529
346	225	185	465	0,00312	1.315,93000	1.315,93312	108110	320
42	472	236	403	0,00492	1.314,58000	1.314,58492	163085	472
479	289	280	53	0,00026	1.313,94000	1.313,94026	166870	495
174	391	356	133	-0,00430	1.312,31000	1.312,30570	224656	740
137	69	211	437	0,00082	1.315,91000	1.315,91082	181831	580
492	297	270	85	-0,00446	1.313,43000	1.313,42554	173079	514
65	459	267	419	0,00480	1.315,84000	1.315,84480	170766	498
214	376	332	130	0,00317	1.317,80000	1.317,80317	227628	784
410	401	188	125	0,00133	1.318,01000	1.318,01133	193208	600
481	207	294	174	0,00384	1.316,78000	1.316,78384	141290	414
350	211	170	455	-0,00053	1.316,49000	1.316,48947	108476	322
470	320	94	427	-0,00430	1.317,31000	1.317,30570	177769	550
338	198	188	437	0,00418	1.319,00000	1.319,00418	109195	327
238	363	27	500	-0,00351	1.316,76000	1.316,75649	121727	289
37	70	417	454	0,00098	1.318,79000	1.318,79098	124831	350
295	415	87	448	0,00216	1.316,60000	1.316,60216	117873	274
379	455	32	459	0,00391	1.316,38000	1.316,38391	130834	324
154	494	307	385	0,00329	1.323,54000	1.323,54329	150065	426
434	182	114	406	-0,00312	1.321,12000	1.321,11688	143820	408
352	412	89	477	0,00436	1.322,61000	1.322,61436	160990	451
236	249	313	473	-0,00014	1.321,85000	1.321,84986	157356	419
80	423	469	301	-0,00166	1.323,55000	1.323,54834	151290	438
487	194	148	175	-0,00234	1.323,84000	1.323,83766	141098	417
210	9	374	407	-0,00087	1.321,00000	1.320,99913	161780	497
177	133	396	373	0,00088	1.321,78000	1.321,78088	162561	512
164	88	409	288	0,00234	1.323,21000	1.323,21234	190409	591
229	4	372	342	0,00296	1.323,05000	1.323,05296	163586	507
167	186	485	165	-0,00498	1.326,60000	1.326,59502	177267	520
292	57	298	408	-0,00215	1.327,18000	1.327,17785	172516	544
406	360	317	117	0,00408	1.325,99000	1.325,99408	178257	533
384	394	171	121	0,00183	1.326,11000	1.326,11183	194173	615
29	275	474	92	-0,00329	1.326,51000	1.326,50671	202846	635
255	81	341	312	-0,00114	1.325,38000	1.325,37886	164954	515
318	421	33	398	0,00379	1.327,64000	1.327,64379	165675	464
473	146	241	290	-0,00453	1.326,83000	1.326,82547	136563	405
347	51	424	302	0,00408	1.325,99000	1.325,99408	165464	519
343	8	362	353	0,00251	1.326,82000	1.326,82251	167969	523
152	87	323	437	0,00340	1.330,28000	1.330,28340	192078	613
425	378	145	147	-0,00120	1.328,51000	1.328,50880	198487	631
301	58	301	355	-0,00277	1.329,34000	1.329,33723	172658	521
280	475	109	428	0,00329	1.329,54000	1.329,54329	117469	281
407	394	243	135	0,00239	1.330,08000	1.330,08239	200434	629
115	447	398	269	0,00048	1.329,69000	1.329,69048	177210	510
91	79	347	500	0,00110	1.329,53000	1.329,53110	105321	272
133	109	442	178	0,00127	1.329,14000	1.329,14127	187769	552
93	23	494	373	-0,00199	1.328,06000	1.328,05801	137447	386
507	27	156	317	-0,00385	1.330,54000	1.330,53615	115766	345
483	305	18	376	-0,00475	1.333,08000	1.333,07525	178051	517
141	389	349	95	0,00430	1.335,74000	1.335,74430	224322	739
306	369	37	356	-0,00306	1.335,99000	1.335,98694	179226	529
348	108	149	375	-0,00362	1.333,02000	1.333,01638	116171	332
209	354	35	486	0,00385	1.332,51000	1.332,51385	121186	288
411	62	111	237	-0,00424	1.332,18000	1.332,17576	121749	364
32	115	446	488	-0,00273	1.332,48000	1.332,47727	112558	287
24	480	263	411	0,00486	1.332,71000	1.332,71486	164167	471
8	259	492	90	-0,00492	1.333,47000	1.333,46508	199425	635
4	62	438	438	0,00211	1.334,73000	1.334,73211	125876	355
368	457	14	492	-0,00025	1.339,84000	1.339,83975	125506	302
431	356	313	9	-0,00030	1.336,97000	1.336,96970	176877	523
416	33	112	252	0,00104	1.336,66000	1.336,66104	120715	357
95	360	505	224	-0,00469	1.337,95000	1.337,94531	186311	548
17	483	251	402	-0,00193	1.336,93000	1.336,92807	163562	482
394	320	204	79	-0,00440	1.337,30000	1.337,29560	190065	572
483	105	259	191	-0,00228	1.336,71000	1.336,70772	126109	375
407	173	277	257	0,00339	1.337,55000	1.337,55339	150736	435
11	430	261	388	0,00014	1.337,20000	1.337,20014	161481	476
286	275	478	101	-0,00346	1.337,90000	1.337,89654	187958	548
365	407	177	113	0,00447	1.340,35000	1.340,35447	192622	618
408	203	175	94	0,00403	1.343,12000	1.343,12403	147766	436
46	55	492	431	-0,00154	1.340,29000	1.340,28846	129589	409
445	227	140	111	0,00498	1.343,45000	1.343,45498	146302	427
349	17	358	369	0,00358	1.340,89000	1.340,89358	169959	516
75	238	403	89	0,00368	1.342,90000	1.342,90368	212095	696
34	484	452	267	-0,00362	1.340,02000	1.340,01638	169108	498
326	447	111	442	0,00216	1.341,60000	1.341,60216	120634	286
246	293	487	121	0,00069	1.341,44000	1.341,44069	183534	544
417	364	157	3	0,00447	1.341,35000	1.341,35447	193118	595
195	444	366	242	0,00042	1.344,82000	1.344,82042	219520	716
458	256	21	451	-0,00312	1.345,12000	1.345,11688	156196	434
312	427	37	389	-0,00407	1.346,79000	1.346,78593	172240	485
168	434	387	197	-0,00424	1.347,18000	1.347,17576	225343	744
276	354	306	57	-0,00064	1.345,48000	1.345,47936	170153	498
317	418	33	378	-0,00199	1.345,06000	1.345,05801	174720	517
502	109	244	170	-0,00498	1.344,60000	1.344,59502	128138	376
222	86	348	308	-0,00007	1.347,45000	1.347,44993	164854	517
508	132	41	172	0,00048	1.345,69000	1.345,69048	130597	388
428	103	188	415	-0,00053	1.344,49000	1.344,48947	109767	329
449	249	222	39	-0,00434	1.348,17000	1.348,16566	149644	435
495	369	96	58	0,00430	1.349,74000	1.349,74430	206862	699
251	172	502	106	0,00452	1.348,49000	1.348,49452	182651	523
474	392	124	43	0,00222	1.351,47000	1.351,47222	209276	685
474	50	187	314	0,00306	1.351,06000	1.351,06306	120984	358
67	420	343	435	-0,00407	1.350,79000	1.350,78593	154941	439
306	357	44	365	-0,00356	1.351,89000	1.351,88644	179193	513
300	84	356	416	0,00364	1.350,76000	1.350,76364	176279	566
442	76	190	203	-0,00442	1.349,57000	1.349,56558	126590	372
224	105	421	332	0,00082	1.349,91000	1.349,91082	168543	513
468	275	6	382	0,00261	1.355,83000	1.355,83261	177077	535
488	196	275	227	-0,00403	1.354,93000	1.354,92597	149155	440
205	338	30	448	0,00278	1.352,44000	1.352,44278	138200	350
9	446	263	416	0,00486	1.352,71000	1.352,71486	164569	481
251	342	59	417	0,00385	1.355,51000	1.355,51385	168233	486
81	412	355	403	-0,00407	1.352,79000	1.352,78593	155725	442
302	57	312	338	-0,00221	1.352,31000	1.352,30779	175923	546
195	314	389	62	0,00312	1.352,93000	1.352,93312	217663	727
319	466	89	455	0,00222	1.355,47000	1.355,47222	118037	292
286	478	151	68	0,00088	1.355,78000	1.355,78088	148700	425
190	57	407	253	0,00397	1.357,25000	1.357,25397	186779	550
126	429	430	223	0,00216	1.359,60000	1.359,60216	184304	539
487	177	129	170	0,00401	1.358,39000	1.358,39401	145530	427
18	378	309	424	-0,00351	1.359,76000	1.359,75649	154056	437
379	12	212	293	-0,00267	1.358,35000	1.358,34733	120771	343
463	352	344	48	0,00459	1.359,09000	1.359,09459	179427	545
465	273	49	376	0,00205	1.358,86000	1.358,86205	179169	538
163	286	347	70	-0,00053	1.358,49000	1.358,48947	222675	733
172	101	399	324	0,00082	1.359,91000	1.359,91082	164626	510
353	331	218	15	0,00296	1.357,05000	1.357,05296	187302	553
440	237	218	38	-0,00064	1.361,48000	1.361,47936	150494	429
470	327	253	80	0,00032	1.361,81000	1.361,81032	186234	548
4	407	339	454	0,00335	1.362,41000	1.362,41335	155088	435
501	400	42	10	0,00172	1.363,37000	1.363,37172	200699	628
84	54	460	395	0,00065	1.360,30000	1.360,30065	147546	433
471	179	72	378	-0,00110	1.361,52000	1.361,51890	137738	389
238	39	443	263	0,00088	1.363,78000	1.363,78088	184039	548
464	375	92	55	0,00121	1.362,27000	1.362,27121	205599	662
344	220	196	411	-0,00481	1.361,21000	1.361,20519	109202	327
158	250	411	22	-0,00318	1.363,25000	1.363,24682	211573	723
453	71	10	265	0,00098	1.365,79000	1.365,79098	124165	370
338	53	335	383	-0,00322	1.364,11000	1.364,10678	171490	516
195	43	295	444	0,00408	1.366,99000	1.366,99408	188261	613
463	128	75	310	-0,00481	1.364,21000	1.364,20519	132740	383
188	405	337	212	-0,00160	1.365,42000	1.365,41840	231568	768
493	283	314	47	0,00453	1.366,22000	1.366,22453	172110	513
376	485	87	70	-0,00362	1.367,02000	1.367,01638	235916	821
265	436	26	496	0,00385	1.365,51000	1.365,51385	122572	295
470	464	91	52	0,00475	1.365,97000	1.365,97475	200651	653
145	150	383	400	0,00088	1.366,78000	1.366,78088	161240	519
466	249	11	424	-0,00149	1.371,16000	1.371,15851	162763	474
138	414	466	227	-0,00087	1.372,00000	1.371,99913	183153	570
85	404	328	350	-0,00351	1.371,76000	1.371,75649	159085	460
434	161	204	395	-0,00053	1.370,49000	1.370,48947	110051	333
236	164	415	401	-0,00277	1.370,34000	1.370,33723	164638	526
222	119	430	344	-0,00496	1.368,33000	1.368,32504	169250	531
146	283	502	54	-0,00009	1.370,72000	1.370,71991	216770	720
297	88	246	374	0,00099	1.371,52000	1.371,52099	172981	545
