type: mazes
name: maze512-4-3
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
257	469	43	102	-0,00390	1.955,40000	1.955,39610	170012	415
363	394	123	93	0,00245	1.952,95000	1.952,95245	155555	353
366	379	327	95	0,00037	1.955,68000	1.955,68037	168933	403
37	186	16	481	-0,00496	1.953,33000	1.953,32504	92513	195
370	499	136	81	0,00133	1.954,01000	1.954,01133	161364	378
342	403	40	193	-0,00485	1.955,07000	1.955,06515	159588	365
142	289	29	106	-0,00300	1.954,86000	1.954,85700	161436	390
429	435	274	50	0,00245	1.955,95000	1.955,95245	163281	373
52	79	36	223	0,00133	1.954,01000	1.954,01133	41618	54
442	401	56	185	-0,00491	1.952,20000	1.952,19509	149300	331
118	188	422	24	0,00346	1.956,15000	1.956,15346	170424	404
189	59	486	279	-0,00271	1.956,21000	1.956,20729	183117	461
37	199	370	423	-0,00019	1.956,71000	1.956,70981	100612	207
75	112	340	3	-0,00126	1.956,64000	1.956,63874	79210	129
484	461	166	106	0,00026	1.959,94000	1.959,94026	125943	256
492	286	398	188	0,00150	1.956,62000	1.956,62150	112496	222
92	167	283	433	-0,00126	1.957,64000	1.957,63874	143170	331
77	151	423	508	0,00239	1.958,08000	1.958,08239	126822	278
81	32	380	157	-0,00182	1.959,67000	1.959,66818	66321	100
298	234	453	55	-0,00069	1.957,61000	1.957,60931	188475	468
38	73	74	209	0,00346	1.962,15000	1.962,15346	35616	43
473	323	163	38	0,00403	1.962,12000	1.962,12403	132830	276
66	62	275	163	-0,00395	1.963,53000	1.963,52605	46675	61
401	457	333	166	0,00245	1.962,95000	1.962,95245	155115	354
436	189	87	511	-0,00277	1.963,34000	1.963,33723	90332	159
314	36	223	168	0,00032	1.962,81000	1.962,81032	56719	78
45	199	286	9	-0,00013	1.961,58000	1.961,57987	98297	179
359	175	371	51	-0,00019	1.961,71000	1.961,70981	160747	373
411	456	86	181	-0,00013	1.960,58000	1.960,57987	150336	334
73	109	201	393	-0,00182	1.963,67000	1.963,66818	93475	180
494	148	268	480	-0,00221	1.967,31000	1.967,30779	116656	249
244	4	52	143	-0,00019	1.964,71000	1.964,70981	40625	48
492	389	398	198	0,00251	1.967,82000	1.967,82251	114128	219
31	262	206	469	-0,00232	1.967,57000	1.967,56768	93045	184
205	167	444	32	0,00352	1.967,02000	1.967,02352	166711	405
466	372	305	174	0,00245	1.966,95000	1.966,95245	148870	313
41	297	489	283	-0,00215	1.966,18000	1.966,17785	158973	389
11	94	322	212	-0,00188	1.965,80000	1.965,79812	35436	42
80	222	44	482	-0,00227	1.966,44000	1.966,43773	115212	255
73	411	133	41	-0,00126	1.964,64000	1.964,63874	159019	357
324	44	391	118	-0,00176	1.971,54000	1.971,53824	105534	191
327	169	436	413	0,00403	1.968,12000	1.968,12403	146914	323
272	297	362	68	0,00037	1.971,68000	1.971,68037	177414	438
62	504	312	157	0,00183	1.971,11000	1.971,11183	145489	310
306	449	12	150	-0,00075	1.971,74000	1.971,73925	158014	362
351	72	247	354	0,00352	1.969,02000	1.969,02352	80050	133
379	474	52	147	-0,00491	1.968,20000	1.968,19509	152030	341
309	161	42	40	-0,00395	1.971,53000	1.971,52605	130978	268
369	451	282	69	-0,00333	1.970,37000	1.970,36667	161838	377
386	423	38	201	0,00403	1.971,12000	1.971,12403	162379	369
61	153	426	502	-0,00390	1.974,40000	1.974,39610	128121	291
186	243	60	28	-0,00238	1.973,70000	1.973,69762	183377	459
496	510	491	179	0,00189	1.974,98000	1.974,98189	131837	264
27	279	103	441	0,00037	1.972,68000	1.972,68037	87655	173
406	137	80	66	-0,00446	1.972,43000	1.972,42554	137675	303
158	309	72	98	0,00177	1.974,24000	1.974,24177	160363	385
35	111	402	387	0,00245	1.972,95000	1.972,95245	99373	182
28	261	276	309	-0,00013	1.974,58000	1.974,57987	65522	107
211	299	100	24	0,00189	1.972,98000	1.972,98189	181463	452
143	408	82	67	-0,00283	1.975,47000	1.975,46717	176000	433
35	161	348	498	0,00032	1.979,81000	1.979,81032	111269	236
420	148	497	279	-0,00322	1.977,11000	1.977,10678	145075	330
229	317	377	66	-0,00277	1.977,34000	1.977,33723	179522	445
485	418	271	78	-0,00277	1.976,34000	1.976,33723	125248	254
8	181	418	434	-0,00283	1.976,47000	1.976,46717	102560	206
317	157	507	386	-0,00019	1.978,71000	1.978,70981	148068	325
28	417	9	292	0,00302	1.978,92000	1.978,92302	165017	377
420	63	36	124	0,00195	1.978,85000	1.978,85195	51555	66
4	304	467	159	-0,00069	1.977,61000	1.977,60931	81313	135
77	44	248	353	-0,00283	1.977,47000	1.977,46717	70972	120
69	356	107	99	-0,00075	1.983,74000	1.983,73925	176563	433
389	222	333	61	-0,00496	1.980,33000	1.980,32504	161106	374
474	423	474	148	0,00200	1.983,72000	1.983,72200	119957	239
358	238	339	77	-0,00339	1.982,50000	1.982,49661	163044	385
267	395	403	98	-0,00176	1.983,54000	1.983,53824	138252	303
150	486	151	138	0,00133	1.983,01000	1.983,01133	121517	250
177	303	442	51	0,00189	1.983,98000	1.983,98189	159021	367
38	385	32	116	-0,00339	1.981,50000	1.981,49661	170253	404
131	146	44	53	-0,00232	1.983,57000	1.983,56768	136311	292
230	159	335	33	0,00245	1.982,95000	1.982,95245	161131	386
326	356	306	101	0,00144	1.986,75000	1.986,75144	173436	404
299	436	298	79	-0,00390	1.986,40000	1.986,39610	160593	370
501	67	268	188	-0,00013	1.984,58000	1.984,57987	40072	50
327	110	372	374	-0,00170	1.984,41000	1.984,40830	104230	197
279	72	117	279	0,00459	1.987,09000	1.987,09459	127121	272
54	154	499	1	0,00257	1.987,69000	1.987,69257	108280	208
489	324	147	156	0,00032	1.987,81000	1.987,81032	141172	301
505	504	146	137	0,00026	1.986,94000	1.986,94026	137375	283
459	39	334	225	-0,00069	1.986,61000	1.986,60931	44581	55
171	343	64	57	-0,00458	1.986,69000	1.986,68542	143903	326
441	380	38	172	0,00088	1.991,78000	1.991,78088	153867	345
393	263	432	206	-0,00058	1.991,35000	1.991,34942	165307	372
80	32	277	312	0,00138	1.989,88000	1.989,88138	75679	128
179	216	458	178	-0,00103	1.991,12000	1.991,11897	186455	452
419	105	462	242	0,00470	1.989,83000	1.989,83470	129199	275
110	62	200	442	-0,00440	1.990,30000	1.990,29560	78946	141
421	343	27	175	-0,00058	1.989,35000	1.989,34942	154118	339
119	118	451	431	-0,00126	1.991,64000	1.991,63874	117555	247
400	199	503	403	-0,00221	1.990,31000	1.990,30779	150988	338
134	226	436	199	-0,00367	1.990,88000	1.990,87633	181913	455
29	96	287	216	-0,00238	1.994,70000	1.994,69762	41142	52
187	239	383	23	0,00088	1.992,78000	1.992,78088	183495	458
40	226	101	434	-0,00126	1.995,64000	1.995,63874	103372	220
154	249	499	36	-0,00384	1.993,27000	1.993,26616	175147	418
453	491	155	112	0,00498	1.995,45000	1.995,45498	134646	281
259	112	93	456	0,00296	1.992,05000	1.992,05296	169606	418
473	406	452	65	0,00206	1.993,59000	1.993,59206	109475	210
50	146	409	453	-0,00227	1.994,44000	1.994,43773	131255	284
251	486	316	161	-0,00176	1.994,54000	1.994,53824	151180	334
485	128	288	416	0,00307	1.992,79000	1.992,79307	114712	244
424	457	312	81	-0,00170	1.997,41000	1.997,40830	160451	374
58	179	391	451	-0,00019	1.998,71000	1.998,70981	136753	307
13	377	92	118	0,00082	1.999,91000	1.999,91082	156093	348
85	154	287	426	-0,00440	1.998,30000	1.998,29560	142569	330
31	124	215	469	0,00026	1.999,94000	1.999,94026	107802	218
72	149	282	411	0,00296	1.998,05000	1.998,05296	140018	322
269	406	312	162	0,00296	1.997,05000	1.997,05296	153430	346
5	426	305	73	-0,00390	1.997,40000	1.997,39610	165520	381
184	284	63	27	-0,00283	1.997,47000	1.997,46717	183269	459
354	222	376	54	-0,00440	1.996,30000	1.996,29560	161344	381
86	160	267	388	-0,00176	2.001,54000	2.001,53824	153856	353
484	354	133	33	-0,00333	2.001,37000	2.001,36667	136590	289
87	461	258	123	-0,00440	2.003,30000	2.003,29560	122458	250
361	99	66	345	-0,00069	2.002,61000	2.002,60931	83655	136
373	87	93	23	-0,00126	2.000,64000	2.000,63874	78981	119
472	174	13	277	0,00352	2.001,02000	2.001,02352	123303	281
290	71	436	436	-0,00491	2.003,20000	2.003,19509	128507	278
39	462	146	72	0,00453	2.002,22000	2.002,22453	155094	360
336	92	311	267	-0,00333	2.001,37000	2.001,36667	72640	110
287	87	8	356	0,00453	2.001,22000	2.001,22453	127443	277
137	92	456	71	0,00088	2.006,78000	2.006,78088	124870	255
469	405	448	121	0,00414	2.007,86000	2.007,86414	117472	228
73	205	282	442	-0,00120	2.007,51000	2.007,50880	123750	275
446	59	327	223	-0,00434	2.006,17000	2.006,16566	44535	55
230	83	485	439	0,00088	2.007,78000	2.007,78088	165682	407
97	191	106	509	-0,00019	2.004,71000	2.004,70981	126393	286
4	73	56	173	0,00397	2.006,25000	2.006,25397	32867	39
166	208	434	179	0,00268	2.006,43000	2.006,43268	188414	479
200	429	381	78	-0,00221	2.007,31000	2.007,30779	175365	419
60	341	103	82	-0,00176	2.004,54000	2.004,53824	176577	435
43	396	8	247	0,00459	2.008,09000	2.008,09459	169348	400
109	257	138	109	-0,00069	2.008,61000	2.008,60931	148830	343
345	329	113	56	0,00358	2.010,89000	2.010,89358	175574	432
60	147	54	330	0,00296	2.009,05000	2.009,05296	132243	292
457	294	304	72	-0,00002	2.011,32000	2.011,31998	165441	391
301	31	66	122	-0,00339	2.010,50000	2.010,49661	48538	59
446	141	316	113	-0,00277	2.008,34000	2.008,33723	130823	287
429	105	331	144	0,00459	2.011,09000	2.011,09459	136251	304
433	355	156	76	0,00150	2.010,62000	2.010,62150	159353	374
507	494	474	177	0,00032	2.009,81000	2.009,81032	129484	265
357	73	153	410	0,00251	2.015,82000	2.015,82251	81538	132
359	474	38	148	0,00251	2.015,82000	2.015,82251	159510	368
467	474	154	153	-0,00395	2.015,53000	2.015,52605	140214	304
495	197	159	39	-0,00485	2.013,07000	2.013,06515	34183	40
124	8	344	196	0,00290	2.013,18000	2.013,18290	56887	82
492	121	137	149	-0,00114	2.015,38000	2.015,37886	36137	42
233	487	327	107	-0,00390	2.014,40000	2.014,39610	170061	413
254	329	17	274	-0,00114	2.012,38000	2.012,37886	177080	413
41	71	28	146	0,00082	2.015,91000	2.015,91082	36630	45
37	112	201	501	-0,00339	2.013,50000	2.013,49661	104075	218
168	320	64	76	-0,00193	2.019,93000	2.019,92807	147370	329
138	44	359	403	0,00037	2.018,68000	2.018,68037	123662	269
449	247	486	162	-0,00417	2.019,78000	2.019,77583	134187	281
352	10	229	254	-0,00378	2.019,14000	2.019,13622	70256	110
345	107	322	251	-0,00434	2.018,17000	2.018,16566	74066	112
24	94	229	211	0,00026	2.018,94000	2.018,94026	43038	55
443	201	87	473	-0,00007	2.019,45000	2.019,44993	102063	190
473	329	143	11	-0,00120	2.017,51000	2.017,50880	137620	279
358	272	111	45	-0,00025	2.016,84000	2.016,83975	156091	366
403	351	496	127	-0,00372	2.018,01000	2.018,00628	144658	301
162	74	492	128	-0,00485	2.023,07000	2.023,06515	114041	225
173	376	342	92	-0,00013	2.023,58000	2.023,57987	179649	427
69	434	33	111	-0,00491	2.023,20000	2.023,19509	167293	395
289	472	294	117	-0,00176	2.020,54000	2.020,53824	159771	357
352	448	55	121	0,00352	2.023,02000	2.023,02352	165941	403
106	41	386	107	0,00245	2.021,95000	2.021,95245	60925	89
242	158	386	234	0,00313	2.020,66000	2.020,66313	173152	424
152	90	427	347	0,00150	2.020,62000	2.020,62150	130169	278
129	67	426	424	-0,00333	2.021,37000	2.021,36667	115371	241
104	183	418	262	0,00319	2.022,53000	2.022,53319	138115	298
413	481	39	191	0,00364	2.026,76000	2.026,76364	159665	372
96	139	432	477	0,00088	2.024,78000	2.024,78088	127433	280
96	54	273	382	-0,00277	2.027,34000	2.027,33723	71483	118
454	102	309	98	0,00144	2.024,75000	2.024,75144	134708	288
401	408	53	106	-0,00120	2.027,51000	2.027,50880	171071	412
482	306	127	50	-0,00372	2.024,01000	2.024,00628	164116	378
495	139	266	411	-0,00165	2.027,28000	2.027,27835	116791	248
502	442	393	147	0,00195	2.027,85000	2.027,85195	142358	304
502	22	274	241	0,00414	2.025,86000	2.025,86414	41649	50
71	197	436	358	-0,00310	2.024,85000	2.024,84690	121286	256
14	61	101	177	-0,00025	2.031,84000	2.031,83975	36795	45
33	303	301	50	-0,00333	2.030,37000	2.030,36667	164274	397
208	60	436	237	-0,00473	2.031,81000	2.031,80527	190769	471
26	18	57	194	-0,00126	2.029,64000	2.029,63874	28953	33
63	56	184	284	0,00245	2.030,95000	2.030,95245	57773	87
99	8	358	94	0,00032	2.028,81000	2.028,81032	57323	82
160	319	39	93	0,00071	2.029,17000	2.029,17071	158480	364
86	89	388	37	-0,00013	2.028,58000	2.028,57987	86114	145
381	343	2	277	-0,00165	2.031,28000	2.031,27835	168001	411
479	399	152	1	0,00358	2.028,89000	2.028,89358	117880	235
119	164	498	70	-0,00170	2.034,41000	2.034,40830	186531	474
317	116	246	477	0,00459	2.032,09000	2.032,09459	106014	225
23	282	4	452	0,00195	2.034,85000	2.034,85195	85570	165
12	44	238	134	-0,00232	2.033,57000	2.033,56768	30109	34
371	297	491	281	0,00313	2.032,66000	2.032,66313	146393	330
352	47	246	347	0,00150	2.032,62000	2.032,62150	81255	130
34	135	1	414	-0,00333	2.035,37000	2.035,36667	104035	210
416	89	46	236	0,00099	2.033,52000	2.033,52099	54244	71
383	371	94	189	-0,00372	2.032,01000	2.032,00628	160191	373
142	242	234	2	-0,00440	2.032,30000	2.032,29560	180294	450
289	63	371	498	-0,00227	2.039,44000	2.039,43773	122992	260
373	86	103	4	-0,00491	2.038,20000	2.038,19509	80966	124
224	405	107	81	0,00296	2.037,05000	2.037,05296	175708	432
473	499	397	114	-0,00390	2.039,40000	2.039,39610	141154	301
210	494	3	304	-0,00227	2.037,44000	2.037,43773	165252	384
420	241	72	185	0,00212	2.038,46000	2.038,46212	147732	325
306	87	314	461	-0,00378	2.036,14000	2.036,13622	143827	334
46	196	433	455	0,00099	2.038,52000	2.038,52099	116396	245
333	123	69	368	0,00459	2.037,09000	2.037,09459	99832	184
451	49	119	307	-0,00283	2.037,47000	2.037,46717	51699	68
106	93	217	404	-0,00176	2.042,54000	2.042,53824	88660	165
148	157	478	492	-0,00025	2.041,84000	2.041,83975	160139	384
79	120	338	444	-0,00277	2.041,34000	2.041,33723	127298	273
57	103	92	316	0,00302	2.042,92000	2.042,92302	101013	201
167	97	318	463	-0,00120	2.040,51000	2.040,50880	136193	311
274	422	307	122	-0,00227	2.043,44000	2.043,43773	159287	365
413	79	430	206	-0,00361	2.040,75000	2.040,74639	165350	381
495	37	238	198	0,00414	2.042,86000	2.042,86414	47419	59
316	505	144	92	0,00037	2.041,68000	2.041,68037	156797	358
208	111	483	99	0,00200	2.041,72000	2.041,72200	201151	538
141	199	456	1	-0,00114	2.045,38000	2.045,37886	187572	457
159	161	507	171	0,00408	2.045,99000	2.045,99408	156004	363
269	56	34	466	-0,00277	2.045,34000	2.045,33723	129541	285
418	229	348	309	0,00313	2.046,66000	2.046,66313	115915	220
419	387	293	87	-0,00013	2.044,58000	2.044,57987	161845	373
6	253	357	358	0,00257	2.047,69000	2.047,69257	93693	177
500	226	262	97	0,00420	2.046,73000	2.046,73420	127906	264
494	7	87	129	0,00200	2.045,72000	2.045,72200	43962	53
493	372	104	202	0,00414	2.047,86000	2.047,86414	153517	326
243	7	166	71	-0,00283	2.044,47000	2.044,46717	44713	53
194	291	452	42	-0,00120	2.050,51000	2.050,50880	165024	398
127	462	321	162	-0,00227	2.050,44000	2.050,43773	136801	294
42	90	29	425	-0,00176	2.048,54000	2.048,53824	98569	194
139	392	98	88	0,00358	2.050,89000	2.050,89358	175970	430
318	117	104	439	0,00358	2.049,89000	2.049,89358	108005	214
31	185	106	298	0,00313	2.050,66000	2.050,66313	117292	250
508	422	91	174	-0,00378	2.051,14000	2.051,13622	151314	334
111	154	121	467	-0,00491	2.051,20000	2.051,19509	151026	360
439	183	81	482	-0,00322	2.050,11000	2.050,10678	100073	189
173	223	377	3	0,00195	2.051,85000	2.051,85195	184127	464
232	140	277	41	-0,00384	2.055,27000	2.055,26616	169103	414
367	104	39	378	0,00037	2.052,68000	2.052,68037	89852	148
132	92	507	378	0,00144	2.052,75000	2.052,75144	137635	301
318	125	293	402	0,00414	2.052,86000	2.052,86414	109233	216
324	164	509	492	0,00403	2.054,12000	2.054,12403	162657	385
477	64	145	182	0,00144	2.055,75000	2.055,75144	40744	48
349	81	250	383	-0,00013	2.055,58000	2.055,57987	89599	154
498	126	267	507	-0,00052	2.052,22000	2.052,21948	109782	223
23	212	42	371	0,00094	2.055,65000	2.055,65094	69401	120
33	198	113	297	-0,00108	2.054,25000	2.054,24892	116465	242
36	147	56	475	0,00037	2.058,68000	2.058,68037	118524	266
174	501	88	89	0,00302	2.058,92000	2.058,92302	174445	428
40	303	38	88	0,00133	2.059,01000	2.059,01133	156961	372
393	142	124	470	0,00088	2.059,78000	2.059,78088	127597	279
462	59	38	109	0,00200	2.056,72000	2.056,72200	53422	74
56	200	314	467	0,00049	2.057,42000	2.057,42049	126581	282
507	48	101	218	0,00206	2.059,59000	2.059,59206	44458	54
503	466	246	103	-0,00339	2.056,50000	2.056,49661	136067	287
101	19	312	264	-0,00176	2.058,54000	2.058,53824	65330	100
52	38	73	139	-0,00384	2.059,27000	2.059,26616	30096	34
397	43	88	247	-0,00227	2.061,44000	2.061,43773	48866	60
79	425	36	111	0,00302	2.061,92000	2.061,92302	167742	394
441	344	154	101	-0,00064	2.062,48000	2.062,47936	158150	352
206	73	478	225	0,00162	2.062,36000	2.062,36162	181125	452
141	510	73	108	-0,00013	2.060,58000	2.060,57987	172495	420
389	9	326	194	-0,00013	2.060,58000	2.060,57987	64435	91
214	403	373	113	0,00195	2.060,85000	2.060,85195	174198	407
499	170	51	87	0,00302	2.063,92000	2.063,92302	122952	264
327	16	303	256	0,00307	2.063,79000	2.063,79307	64872	94
36	191	493	12	0,00476	2.062,70000	2.062,70476	103947	195
222	69	503	285	-0,00473	2.065,81000	2.065,80527	178630	441
482	264	179	136	0,00156	2.064,49000	2.064,49156	140256	301
351	287	119	38	-0,00390	2.067,40000	2.067,39610	157929	353
368	142	427	172	-0,00204	2.066,92000	2.066,91796	177802	430
26	6	135	196	-0,00339	2.065,50000	2.065,49661	33812	43
48	6	180	156	-0,00075	2.066,74000	2.066,73925	31327	36
113	16	465	237	-0,00002	2.067,32000	2.067,31998	163415	388
6	177	255	436	-0,00069	2.067,61000	2.067,60931	133920	302
446	427	44	131	0,00302	2.066,92000	2.066,92302	166708	383
145	167	477	25	-0,00064	2.064,48000	2.064,47936	194471	503
356	56	108	22	-0,00013	2.070,58000	2.070,57987	77218	117
129	51	6	347	-0,00069	2.070,61000	2.070,60931	119470	263
318	130	403	329	-0,00209	2.071,05000	2.071,04791	106097	191
91	29	16	269	0,00043	2.070,55000	2.070,55043	67005	107
286	474	93	194	-0,00429	2.071,04000	2.071,03571	159583	374
112	213	402	19	-0,00434	2.071,17000	2.071,16566	178451	446
224	191	303	15	-0,00170	2.070,41000	2.070,40830	192764	493
345	8	206	321	-0,00429	2.070,04000	2.070,03571	72375	108
292	126	457	474	0,00465	2.071,96000	2.071,96465	180323	456
38	268	286	37	0,00043	2.070,55000	2.070,55043	163519	386
76	212	298	494	-0,00322	2.075,11000	2.075,10678	134249	304
477	291	272	63	-0,00209	2.072,05000	2.072,04791	162724	380
133	257	85	118	0,00465	2.075,96000	2.075,96465	157809	355
221	165	13	83	-0,00496	2.073,33000	2.073,32504	169220	418
46	141	508	360	0,00358	2.072,89000	2.072,89358	137091	311
129	34	353	480	0,00465	2.072,96000	2.072,96465	127406	283
499	353	58	182	-0,00328	2.072,24000	2.072,23672	149537	329
289	9	162	325	0,00296	2.073,05000	2.073,05296	52988	69
118	257	1	162	-0,00271	2.073,21000	2.073,20729	148270	324
145	36	507	14	-0,00058	2.075,35000	2.075,34942	108211	204
421	278	51	171	-0,00423	2.079,91000	2.079,90577	153539	348
499	157	484	438	0,00470	2.077,83000	2.077,83470	125122	261
297	32	84	236	0,00144	2.078,75000	2.078,75144	55176	72
102	86	44	368	0,00459	2.078,09000	2.078,09459	81591	146
432	316	287	62	0,00212	2.079,46000	2.079,46212	164821	390
397	91	340	117	-0,00058	2.076,35000	2.076,34942	170406	407
468	34	99	129	0,00200	2.076,72000	2.076,72200	43596	53
86	64	364	329	0,00364	2.079,76000	2.079,76364	90851	161
491	253	179	136	-0,00002	2.077,32000	2.077,31998	140259	289
98	187	372	246	0,00167	2.076,23000	2.076,23167	148998	342
156	498	314	93	0,00465	2.081,96000	2.081,96465	173034	414
387	42	118	76	-0,00064	2.083,48000	2.083,47936	65663	90
19	212	303	391	-0,00266	2.083,08000	2.083,07734	86826	162
299	319	361	66	0,00257	2.082,69000	2.082,69257	177492	430
324	186	367	35	-0,00064	2.082,48000	2.082,47936	182963	456
303	112	397	126	0,00094	2.083,65000	2.083,65094	104737	188
378	37	293	258	-0,00215	2.082,18000	2.082,17785	64653	94
507	68	253	228	0,00206	2.081,59000	2.081,59206	44035	54
5	318	46	148	0,00302	2.083,92000	2.083,92302	138122	306
85	196	269	437	0,00150	2.083,62000	2.083,62150	133677	292
449	447	138	15	-0,00114	2.087,38000	2.087,37886	137020	290
324	73	362	462	0,00257	2.084,69000	2.084,69257	120947	250
151	389	89	18	0,00251	2.085,82000	2.085,82251	181355	452
458	441	136	158	-0,00322	2.084,11000	2.084,10678	142252	293
298	62	511	300	0,00369	2.086,63000	2.086,63369	123048	250
134	196	6	25	0,00189	2.087,98000	2.087,98189	181381	454
233	2	129	181	-0,00064	2.087,48000	2.087,47936	50548	65
116	144	38	476	-0,00069	2.085,61000	2.085,60931	127277	290
282	78	403	502	-0,00120	2.084,51000	2.084,50880	141362	322
267	187	473	28	0,00414	2.087,86000	2.087,86414	197595	507
326	118	67	437	-0,00429	2.088,04000	2.088,03571	113025	235
274	51	7	36	0,00032	2.089,81000	2.089,81032	115706	227
415	353	109	117	-0,00064	2.088,48000	2.088,47936	157931	363
344	112	209	371	0,00099	2.088,52000	2.088,52099	80976	135
36	102	327	128	-0,00019	2.090,71000	2.090,70981	48189	63
90	34	271	383	-0,00221	2.091,31000	2.091,30779	71492	118
256	36	216	243	0,00043	2.090,55000	2.090,55043	62010	86
233	120	483	99	-0,00007	2.088,45000	2.088,44993	201151	539
