type: mazes
name: maze512-4-9
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
153	394	501	121	0,00263	1.935,56000	1.935,56263	116021	230
408	48	114	131	-0,00097	1.935,99000	1.935,98903	66323	98
35	353	490	214	0,00263	1.938,56000	1.938,56263	115841	229
210	113	24	387	0,00364	1.936,76000	1.936,76364	137860	313
361	45	191	407	0,00049	1.938,42000	1.938,42049	145817	330
506	351	80	19	-0,00266	1.936,08000	1.936,07734	148684	338
501	411	123	26	-0,00429	1.939,04000	1.939,03571	146603	334
111	126	340	53	0,00105	1.939,39000	1.939,39105	110149	213
52	398	506	281	-0,00159	1.936,15000	1.936,14841	88577	150
337	72	81	49	0,00156	1.936,49000	1.936,49156	115460	231
343	429	189	32	0,00465	1.937,96000	1.937,96465	118568	254
38	366	386	233	-0,00209	1.936,05000	1.936,04791	113863	223
350	356	431	118	0,00049	1.943,42000	1.943,42049	162321	395
303	148	76	459	0,00150	1.942,62000	1.942,62150	165794	402
347	436	332	117	0,00296	1.940,05000	1.940,05296	126263	274
193	281	76	415	0,00408	1.942,99000	1.942,99408	173154	418
463	257	79	16	-0,00108	1.942,25000	1.942,24892	148413	337
43	79	25	294	0,00206	1.942,59000	1.942,59206	53437	81
228	102	352	431	-0,00440	1.941,30000	1.941,29560	143477	327
392	453	504	151	0,00470	1.943,83000	1.943,83470	107394	215
496	417	384	113	0,00470	1.941,83000	1.941,83470	149968	343
456	503	118	447	-0,00069	1.941,61000	1.941,60931	110088	214
85	416	268	153	0,00313	1.946,66000	1.946,66313	44200	58
110	356	79	406	0,00043	1.946,55000	1.946,55043	174718	421
489	164	439	181	-0,00052	1.947,22000	1.947,21948	142671	320
31	476	503	409	-0,00081	1.946,87000	1.946,86919	68077	102
461	132	347	208	0,00094	1.947,65000	1.947,65094	172382	419
467	73	369	369	-0,00423	1.944,91000	1.944,90577	99503	191
302	436	408	43	0,00268	1.946,43000	1.946,43268	183681	460
498	468	123	463	-0,00333	1.945,37000	1.945,36667	105791	206
284	401	33	82	-0,00165	1.946,28000	1.946,27835	190933	491
164	107	419	278	-0,00429	1.944,04000	1.944,03571	172628	396
160	478	119	22	-0,00423	1.951,91000	1.951,90577	148468	335
383	52	165	321	-0,00468	1.950,68000	1.950,67532	60000	89
296	22	154	147	-0,00052	1.949,22000	1.949,21948	40532	51
123	87	349	33	0,00263	1.950,56000	1.950,56263	90898	159
189	309	13	73	-0,00159	1.949,15000	1.949,14841	186579	470
348	246	59	282	-0,00176	1.949,54000	1.949,53824	97392	176
494	137	46	119	-0,00372	1.951,01000	1.951,00628	132954	275
346	281	319	13	-0,00417	1.948,78000	1.948,77583	181350	455
18	295	124	451	0,00420	1.949,73000	1.949,73420	130343	269
358	143	69	496	-0,00007	1.949,45000	1.949,44993	147326	329
427	221	334	111	-0,00429	1.953,04000	1.953,03571	124156	261
383	78	216	318	-0,00462	1.955,55000	1.955,54538	51109	73
193	64	99	442	-0,00108	1.955,25000	1.955,24892	146737	328
467	137	74	483	0,00257	1.954,69000	1.954,69257	162634	394
94	331	37	478	-0,00126	1.952,64000	1.952,63874	146087	321
302	267	17	40	-0,00170	1.953,41000	1.953,40830	185048	468
189	9	16	336	-0,00411	1.952,65000	1.952,64589	73938	125
336	83	126	481	0,00043	1.955,55000	1.955,55043	132853	294
496	134	316	11	0,00010	1.955,06000	1.955,06010	138964	290
255	262	306	24	-0,00153	1.955,02000	1.955,01847	196227	504
404	152	104	479	-0,00328	1.957,24000	1.957,23672	158357	360
409	347	497	89	0,00212	1.958,46000	1.958,46212	159596	385
268	214	40	33	0,00414	1.959,86000	1.959,86414	194608	504
312	90	39	103	0,00043	1.959,55000	1.959,55043	155724	348
346	403	357	214	-0,00452	1.958,56000	1.958,55548	149096	337
59	486	487	165	0,00049	1.959,42000	1.959,42049	115234	227
21	321	386	109	0,00476	1.957,70000	1.957,70476	128224	266
230	3	133	256	0,00162	1.958,36000	1.958,36162	40072	56
64	387	397	451	-0,00221	1.958,31000	1.958,30779	51667	68
317	351	401	34	0,00375	1.959,50000	1.959,50375	192159	505
430	364	138	21	-0,00204	1.960,92000	1.960,91796	170510	421
152	510	47	417	-0,00002	1.960,32000	1.960,31998	149845	317
211	376	381	49	0,00274	1.963,30000	1.963,30274	180233	449
377	51	61	215	-0,00046	1.961,09000	1.961,08954	56487	79
458	163	511	29	-0,00221	1.960,31000	1.960,30779	151892	334
431	171	2	487	-0,00429	1.961,04000	1.961,03571	157601	367
400	468	153	411	-0,00075	1.960,74000	1.960,73925	119549	244
352	181	25	54	-0,00209	1.963,05000	1.963,04791	179730	429
6	21	251	235	-0,00372	1.960,01000	1.960,00628	50133	77
51	471	294	77	0,00150	1.963,62000	1.963,62150	103545	200
368	148	139	21	-0,00310	1.964,85000	1.964,84690	145344	319
494	348	173	59	-0,00103	1.964,12000	1.964,11897	164751	397
281	272	306	24	-0,00046	1.964,09000	1.964,08954	197935	527
93	326	22	479	-0,00019	1.965,71000	1.965,70981	147083	322
72	86	447	304	-0,00372	1.966,01000	1.966,00628	82841	136
474	99	482	439	0,00420	1.965,73000	1.965,73420	130628	288
107	491	443	244	0,00239	1.964,08000	1.964,08239	107439	195
64	403	141	378	0,00099	1.966,52000	1.966,52099	55449	79
477	179	94	511	-0,00479	1.966,94000	1.966,93521	126064	270
480	507	181	50	-0,00473	1.966,81000	1.966,80527	123110	256
488	96	479	244	-0,00052	1.971,22000	1.971,21948	133135	285
382	414	49	352	0,00307	1.970,79000	1.970,79307	138972	298
390	111	498	208	0,00268	1.970,43000	1.970,43268	114848	231
402	73	239	428	0,00268	1.971,43000	1.971,43268	79235	141
446	338	433	84	-0,00468	1.970,68000	1.970,67532	155267	366
489	378	52	392	-0,00052	1.971,22000	1.971,21948	154714	350
476	254	5	244	-0,00108	1.970,25000	1.970,24892	125731	251
441	277	37	128	0,00470	1.970,83000	1.970,83470	157740	366
244	458	63	118	-0,00328	1.971,24000	1.971,23672	178475	458
457	108	413	403	-0,00002	1.969,32000	1.969,31998	102243	205
14	431	217	71	0,00212	1.975,46000	1.975,46212	96613	177
76	404	118	248	-0,00108	1.975,25000	1.975,24892	60998	95
112	506	153	68	0,00470	1.972,83000	1.972,83470	125729	273
108	51	186	113	-0,00215	1.974,18000	1.974,17785	96948	177
341	128	180	37	-0,00473	1.972,81000	1.972,80527	133064	286
426	439	51	121	-0,00429	1.975,04000	1.975,03571	162584	387
482	421	11	464	0,00239	1.975,08000	1.975,08239	149521	327
49	109	481	136	0,00263	1.973,56000	1.973,56263	77805	125
478	498	148	409	0,00245	1.972,95000	1.972,95245	118856	242
213	131	453	468	-0,00215	1.973,18000	1.973,17785	152603	342
120	344	416	54	0,00325	1.978,40000	1.978,40325	170698	415
174	125	112	475	0,00094	1.977,65000	1.977,65094	157987	365
457	234	493	104	-0,00367	1.979,88000	1.979,87633	125913	274
58	111	486	153	-0,00372	1.979,01000	1.979,00628	81698	135
69	349	353	73	0,00004	1.977,19000	1.977,19004	92722	164
48	388	344	407	-0,00114	1.977,38000	1.977,37886	110335	216
273	483	393	92	-0,00103	1.979,12000	1.979,11897	180685	450
484	189	370	126	-0,00103	1.977,12000	1.977,11897	142595	319
199	141	113	9	0,00111	1.976,26000	1.976,26111	142140	311
363	9	474	56	-0,00473	1.978,81000	1.978,80527	46146	60
441	150	23	87	0,00420	1.980,73000	1.980,73420	170862	416
53	262	63	468	-0,00429	1.980,04000	1.980,03571	159116	368
476	168	478	497	0,00212	1.983,46000	1.983,46212	138355	313
378	466	32	234	-0,00316	1.981,98000	1.981,97684	122473	241
330	83	477	239	-0,00322	1.980,11000	1.980,10678	141009	323
116	405	233	342	-0,00108	1.983,25000	1.983,24892	78186	134
372	461	99	456	0,00138	1.982,88000	1.982,88138	120411	245
259	283	248	17	0,00061	1.981,16000	1.981,16061	196585	511
328	9	269	252	0,00268	1.981,43000	1.981,43268	53430	81
133	144	367	11	-0,00147	1.983,89000	1.983,88853	178446	434
354	109	94	138	0,00105	1.986,39000	1.986,39105	129181	262
244	492	69	3	-0,00473	1.986,81000	1.986,80527	172676	424
393	433	56	369	-0,00473	1.987,81000	1.987,80527	155576	348
31	86	223	418	0,00263	1.986,56000	1.986,56263	68133	109
115	151	389	43	0,00010	1.986,06000	1.986,06010	179908	430
77	293	34	442	0,00251	1.984,82000	1.984,82251	167677	395
307	485	11	123	-0,00013	1.984,58000	1.984,57987	179837	437
454	362	161	14	-0,00041	1.986,96000	1.986,95959	170769	399
154	83	431	88	0,00426	1.984,60000	1.984,60426	148083	321
42	117	24	386	-0,00007	1.984,45000	1.984,44993	93369	175
496	280	172	48	0,00263	1.988,56000	1.988,56263	167467	412
405	49	128	349	0,00431	1.990,47000	1.990,47431	77665	129
7	411	497	101	-0,00361	1.990,75000	1.990,74639	91192	157
335	357	2	372	0,00206	1.991,59000	1.991,59206	162007	367
440	92	449	337	-0,00361	1.990,75000	1.990,74639	107311	211
391	429	410	87	-0,00429	1.991,04000	1.991,03571	161681	382
307	129	457	498	0,00206	1.988,59000	1.988,59206	150885	359
301	29	241	268	-0,00046	1.990,09000	1.990,08954	44370	58
384	451	333	111	0,00099	1.989,52000	1.989,52099	124094	261
2	375	478	277	0,00162	1.990,36000	1.990,36162	76496	124
306	182	9	35	0,00049	1.994,42000	1.994,42049	186774	477
383	438	33	421	0,00414	1.995,86000	1.995,86414	152098	329
19	393	444	256	0,00162	1.994,36000	1.994,36162	95896	168
174	485	66	359	0,00319	1.993,53000	1.993,53319	152200	332
341	112	483	511	0,00099	1.993,52000	1.993,52099	138326	315
475	168	129	416	0,00263	1.994,56000	1.994,56263	148014	333
141	67	113	437	-0,00473	1.992,81000	1.992,80527	145171	325
113	82	36	281	-0,00052	1.992,22000	1.992,21948	102038	200
353	84	127	81	-0,00260	1.995,95000	1.995,94740	135703	278
317	401	81	60	-0,00221	1.992,31000	1.992,30779	138940	305
508	110	403	469	-0,00052	1.996,22000	1.996,21948	142966	329
89	501	189	137	-0,00485	1.997,07000	1.997,06515	106187	214
379	401	107	125	-0,00485	1.997,07000	1.997,06515	149036	336
251	333	163	11	0,00437	1.998,34000	1.998,34437	157314	356
484	18	364	142	0,00043	1.997,55000	1.997,55043	36950	46
14	102	451	310	-0,00215	1.999,18000	1.999,17785	80964	134
456	126	209	420	0,00105	1.998,39000	1.998,39105	141862	314
345	327	370	106	0,00330	1.997,27000	1.997,27330	194661	479
432	249	68	343	-0,00417	1.997,78000	1.997,77583	157660	362
14	101	442	358	-0,00165	1.997,28000	1.997,27835	81581	136
44	110	322	114	0,00414	2.000,86000	2.000,86414	97947	185
210	291	265	4	-0,00462	2.002,55000	2.002,54538	191354	485
31	107	88	324	-0,00322	2.001,11000	2.001,10678	89608	166
142	383	413	35	-0,00198	2.003,79000	2.003,78802	173025	422
219	436	349	90	0,00369	2.003,63000	2.003,63369	138524	299
482	50	134	453	-0,00316	2.002,98000	2.002,97684	119594	257
318	99	380	283	-0,00058	2.003,35000	2.003,34942	168189	404
397	18	254	283	0,00325	2.000,40000	2.000,40325	46699	72
368	88	132	470	-0,00103	2.002,12000	2.002,11897	140372	312
326	234	237	1	-0,00103	2.002,12000	2.002,11897	188371	469
14	385	483	125	0,00004	2.006,19000	2.006,19004	85092	142
18	468	407	241	-0,00227	2.006,44000	2.006,43773	80137	132
11	74	354	333	-0,00260	2.006,95000	2.006,94740	64243	100
366	43	91	144	-0,00305	2.007,72000	2.007,71695	62602	94
404	502	478	84	0,00476	2.004,70000	2.004,70476	130578	281
18	379	313	109	-0,00423	2.005,91000	2.005,90577	88048	153
126	79	363	86	-0,00260	2.004,95000	2.004,94740	109358	204
385	11	264	280	-0,00046	2.005,09000	2.005,08954	48026	65
489	163	45	511	-0,00159	2.007,15000	2.007,14841	138492	306
20	416	507	377	0,00268	2.005,43000	2.005,43268	106473	202
498	117	123	10	0,00437	2.008,34000	2.008,34437	131046	282
392	327	56	103	-0,00108	2.009,25000	2.009,24892	170404	395
154	493	54	419	0,00319	2.009,53000	2.009,53319	150101	322
382	507	59	442	-0,00491	2.010,20000	2.010,19509	136070	289
27	11	259	237	0,00105	2.011,39000	2.011,39105	50978	77
485	132	402	272	0,00476	2.011,70000	2.011,70476	153129	343
26	474	442	159	-0,00271	2.010,21000	2.010,20729	80498	133
357	144	79	41	-0,00204	2.008,92000	2.008,91796	153906	335
44	407	237	90	0,00162	2.010,36000	2.010,36162	104620	205
445	376	68	341	-0,00423	2.008,91000	2.008,90577	157630	361
34	308	277	63	0,00476	2.012,70000	2.012,70476	134272	277
38	232	124	502	0,00156	2.015,49000	2.015,49156	153774	354
316	16	274	293	-0,00147	2.015,89000	2.015,88853	42021	54
50	39	265	357	0,00268	2.012,43000	2.012,43268	54271	85
31	83	336	146	-0,00367	2.013,88000	2.013,87633	69159	109
468	247	353	88	0,00004	2.015,19000	2.015,19004	132513	275
243	21	291	283	0,00010	2.014,06000	2.014,06010	49148	67
21	298	191	439	-0,00159	2.012,15000	2.012,14841	128038	266
444	39	144	225	0,00375	2.014,50000	2.014,50375	40193	50
63	77	299	497	0,00212	2.014,46000	2.014,46212	75897	126
1	501	31	290	-0,00277	2.019,34000	2.019,33723	93033	175
224	296	294	17	-0,00411	2.017,65000	2.017,64589	193455	481
132	13	203	506	0,00162	2.018,36000	2.018,36162	95997	179
55	493	371	257	-0,00440	2.018,30000	2.018,29560	126202	254
39	77	128	384	0,00055	2.017,29000	2.017,29055	68085	110
62	29	66	329	-0,00097	2.018,99000	2.018,98903	87933	156
36	116	202	116	-0,00114	2.018,38000	2.018,37886	99108	186
279	176	436	41	0,00375	2.018,50000	2.018,50375	189702	487
399	388	37	92	-0,00103	2.018,12000	2.018,11897	185580	470
400	281	192	421	-0,00182	2.017,67000	2.017,66818	107980	209
444	111	449	285	0,00218	2.022,33000	2.022,33218	104953	206
258	39	493	192	-0,00361	2.022,75000	2.022,74639	131646	270
405	7	425	168	-0,00165	2.021,28000	2.021,27835	28075	32
91	93	505	186	-0,00209	2.020,05000	2.020,04791	136968	284
494	290	58	426	-0,00479	2.023,94000	2.023,93521	166233	392
367	3	237	303	-0,00254	2.021,82000	2.021,81746	51949	74
448	314	459	66	-0,00198	2.023,79000	2.023,78802	167226	388
7	97	460	367	-0,00052	2.023,22000	2.023,21948	81192	135
63	509	405	468	-0,00440	2.023,30000	2.023,29560	115983	236
352	122	416	510	0,00004	2.021,19000	2.021,19004	137384	314
423	94	357	421	0,00049	2.027,42000	2.027,42049	119653	256
456	133	115	7	0,00381	2.026,37000	2.026,37381	134154	277
68	109	313	43	-0,00423	2.027,91000	2.027,90577	84551	141
226	324	63	79	-0,00097	2.026,99000	2.026,98903	169985	407
394	123	142	2	0,00437	2.027,34000	2.027,34437	150004	344
357	415	413	109	0,00206	2.027,59000	2.027,59206	158049	368
168	94	129	411	-0,00316	2.025,98000	2.025,97684	161309	370
368	42	156	139	0,00066	2.026,03000	2.026,03066	66281	99
6	334	368	481	-0,00260	2.027,95000	2.027,94740	134520	272
487	49	388	510	-0,00367	2.025,88000	2.025,87633	122883	263
108	21	384	100	0,00482	2.030,57000	2.030,57482	126429	254
293	328	369	2	0,00224	2.028,20000	2.028,20224	196052	508
331	58	84	117	-0,00153	2.030,02000	2.030,01847	132042	267
288	69	100	74	0,00476	2.029,70000	2.029,70476	108442	215
67	508	335	127	0,00049	2.031,42000	2.031,42049	127597	256
364	436	21	116	-0,00384	2.028,27000	2.028,26616	161796	377
461	202	485	76	0,00268	2.031,43000	2.031,43268	142391	316
129	412	436	131	-0,00423	2.030,91000	2.030,90577	121987	247
264	33	328	445	0,00263	2.030,56000	2.030,56263	144527	315
327	130	139	413	0,00257	2.030,69000	2.030,69257	160427	365
12	296	159	419	0,00319	2.035,53000	2.035,53319	149246	331
497	284	135	17	-0,00355	2.034,62000	2.034,61645	168924	411
63	105	453	119	0,00369	2.035,63000	2.035,63369	89423	153
173	344	367	56	-0,00355	2.035,62000	2.035,61645	185446	468
486	419	17	421	0,00319	2.034,53000	2.034,53319	153696	346
156	422	485	478	-0,00120	2.034,51000	2.034,50880	116209	217
54	338	181	5	-0,00456	2.035,42000	2.035,41544	158845	369
438	99	494	241	0,00274	2.032,30000	2.032,30274	104959	218
192	3	256	144	0,00330	2.032,27000	2.032,27330	88822	153
143	427	324	202	-0,00491	2.034,20000	2.034,19509	154638	349
377	389	45	94	0,00426	2.039,60000	2.039,60426	185360	457
223	57	473	246	-0,00153	2.039,02000	2.039,01847	152712	337
247	339	79	26	0,00381	2.038,37000	2.038,37381	160809	375
101	246	373	97	-0,00462	2.039,55000	2.039,54538	186333	468
124	109	503	451	-0,00316	2.038,98000	2.038,97684	132009	265
467	6	344	169	0,00004	2.037,19000	2.037,19004	29426	34
461	316	174	31	-0,00091	2.039,86000	2.039,85909	172978	421
261	12	347	274	-0,00361	2.036,75000	2.036,74639	52029	77
439	462	9	273	-0,00417	2.038,78000	2.038,77583	122221	246
177	409	12	339	-0,00473	2.037,81000	2.037,80527	128554	258
341	134	70	412	-0,00046	2.042,09000	2.042,08954	194581	485
211	479	169	10	-0,00248	2.041,69000	2.041,68752	178247	444
288	317	391	92	-0,00085	2.040,73000	2.040,72915	167609	404
349	275	57	60	-0,00473	2.043,81000	2.043,80527	187056	462
442	38	174	171	-0,00468	2.042,68000	2.042,67532	42952	54
189	44	484	486	0,00167	2.040,23000	2.040,23167	155146	351
412	94	500	212	0,00010	2.040,06000	2.040,06010	110456	215
495	328	76	416	0,00049	2.043,42000	2.043,42049	163419	378
54	487	476	171	0,00105	2.041,39000	2.041,39105	124869	247
435	54	59	329	0,00274	2.043,30000	2.043,30274	99418	188
74	428	176	295	0,00156	2.044,49000	2.044,49156	62105	96
59	128	473	367	0,00162	2.047,36000	2.047,36162	85900	149
412	492	408	119	0,00325	2.047,40000	2.047,40325	148384	336
178	55	452	57	0,00488	2.046,44000	2.046,44488	157203	363
383	30	396	369	-0,00091	2.047,86000	2.047,85909	68263	114
72	293	110	412	-0,00103	2.047,12000	2.047,11897	177457	432
182	141	3	449	-0,00429	2.047,04000	2.047,03571	166544	386
1	88	387	383	0,00055	2.044,29000	2.044,29055	74326	119
386	139	474	7	-0,00429	2.044,04000	2.044,03571	159270	378
453	38	103	211	-0,00204	2.046,92000	2.046,91796	39560	49
478	327	57	392	0,00156	2.051,49000	2.051,49156	163349	380
429	69	43	179	-0,00147	2.048,89000	2.048,88853	78191	126
511	86	181	386	0,00319	2.051,53000	2.051,53319	141110	303
6	97	503	134	0,00268	2.051,43000	2.051,43268	78022	126
381	371	178	3	-0,00142	2.050,76000	2.050,75858	171015	408
75	472	489	429	0,00251	2.049,82000	2.049,82251	99344	180
108	451	26	279	0,00004	2.049,19000	2.049,19004	115501	230
88	209	303	71	0,00167	2.048,23000	2.048,23167	195635	491
106	244	78	379	0,00212	2.049,46000	2.049,46212	188380	456
383	137	3	490	0,00257	2.050,69000	2.050,69257	159614	371
508	232	24	390	0,00167	2.053,23000	2.053,23167	157958	348
500	362	174	51	0,00482	2.054,57000	2.054,57482	164725	397
479	306	132	4	0,00387	2.055,24000	2.055,24387	173173	424
456	66	234	506	-0,00046	2.053,09000	2.053,08954	93168	179
506	497	71	136	0,00105	2.053,39000	2.053,39105	113801	226
109	356	373	47	0,00280	2.054,17000	2.054,17280	179349	444
69	369	379	408	-0,00002	2.055,32000	2.055,31998	117228	233
499	212	137	54	0,00167	2.053,23000	2.053,23167	161004	388
466	223	44	418	-0,00384	2.052,27000	2.052,26616	145582	317
487	93	13	298	-0,00198	2.053,79000	2.053,78802	101207	190
89	46	482	65	-0,00153	2.056,02000	2.056,01847	128593	259
323	243	422	26	-0,00260	2.058,95000	2.058,94740	188961	477
57	104	426	403	0,00470	2.059,83000	2.059,83470	100160	185
397	62	75	143	0,00123	2.057,00000	2.057,00123	60047	85
204	366	397	32	0,00488	2.059,44000	2.059,44488	185512	444
47	89	258	434	0,00369	2.057,63000	2.057,63369	72911	118
458	71	414	388	-0,00091	2.056,86000	2.056,85909	92472	170
24	189	372	107	-0,00406	2.057,52000	2.057,51594	189505	466
496	375	104	363	0,00049	2.058,42000	2.058,42049	161179	374
485	21	156	228	0,00004	2.059,19000	2.059,19004	36688	44
83	234	310	62	0,00431	2.060,47000	2.060,47431	194702	495
398	117	499	190	-0,00147	2.062,89000	2.062,88853	127431	260
344	339	57	38	0,00426	2.060,60000	2.060,60426	195594	506
61	482	464	119	-0,00260	2.060,95000	2.060,94740	128562	276
348	188	66	433	-0,00305	2.060,72000	2.060,71695	194615	490
453	47	140	244	0,00218	2.061,33000	2.061,33218	41827	53
333	472	51	111	-0,00485	2.060,07000	2.060,06515	171068	411
339	283	232	2	0,00010	2.062,06000	2.062,06010	188344	478
488	333	32	369	0,00061	2.062,16000	2.062,16061	164635	378
335	207	412	157	0,00364	2.061,76000	2.061,76364	96604	178
356	443	14	368	-0,00165	2.065,28000	2.065,27835	162989	366
212	28	366	452	0,00375	2.064,50000	2.064,50375	159288	359
88	53	172	426	0,00105	2.064,39000	2.064,39105	138327	297
494	492	66	484	-0,00277	2.064,34000	2.064,33723	113370	223
502	246	445	104	-0,00147	2.065,89000	2.065,88853	160586	374
44	470	415	231	0,00195	2.067,85000	2.067,85195	120592	238
392	483	84	467	0,00459	2.066,09000	2.066,09459	130352	272
12	395	462	339	-0,00046	2.067,09000	2.067,08954	105109	203
303	287	16	16	-0,00468	2.065,68000	2.065,67532	197381	529
106	442	381	263	0,00352	2.065,02000	2.065,02352	127635	259
93	125	382	129	-0,00204	2.070,92000	2.070,91796	125979	254
21	47	24	243	-0,00260	2.069,95000	2.069,94740	51556	79
326	38	367	479	0,00117	2.071,13000	2.071,13117	144282	333
162	364	46	78	0,00319	2.069,53000	2.069,53319	184528	463
70	457	379	479	-0,00277	2.069,34000	2.069,33723	105397	199
266	84	341	428	0,00099	2.069,52000	2.069,52099	143131	326
376	167	73	457	-0,00052	2.069,22000	2.069,21948	161108	385
179	294	96	420	0,00105	2.070,39000	2.070,39105	183045	451
199	412	350	208	0,00403	2.068,12000	2.068,12403	148553	327
321	289	426	43	0,00482	2.068,57000	2.068,57482	189607	506
386	168	40	64	-0,00361	2.072,75000	2.072,74639	183690	460
502	11	211	241	-0,00204	2.072,92000	2.072,91796	37172	45
364	41	481	501	0,00061	2.075,16000	2.075,16061	150549	351
413	289	212	67	0,00319	2.074,53000	2.074,53319	108472	210
458	91	168	479	0,00061	2.072,16000	2.072,16061	112578	226
503	167	354	221	0,00004	2.072,19000	2.072,19004	168606	403
54	128	389	239	0,00426	2.074,60000	2.074,60426	125918	256
382	40	60	169	-0,00299	2.073,59000	2.073,58701	66288	98
