type: mazes
name: maze512-16-8
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
6	283	430	335	-0,00136	2.196,63000	2.196,62864	143442	315
207	447	474	61	-0,00299	2.197,59000	2.197,58701	144430	331
166	287	63	10	-0,00445	2.199,16000	2.199,15555	145034	330
237	50	307	367	0,00499	2.199,18000	2.199,18499	158670	382
293	208	193	399	0,00190	2.197,71000	2.197,71190	151979	354
490	378	57	142	-0,00394	2.198,26000	2.198,25606	192445	546
251	44	308	337	-0,00338	2.198,23000	2.198,22662	159101	390
270	502	451	342	-0,00136	2.197,63000	2.197,62864	99587	188
64	398	341	152	-0,00198	2.197,79000	2.197,78802	133445	300
363	120	13	453	0,00488	2.197,44000	2.197,44488	183633	493
414	265	78	127	-0,00074	2.202,47000	2.202,46926	188932	524
454	292	364	415	0,00336	2.201,14000	2.201,14336	188056	510
115	233	177	270	-0,00326	2.202,97000	2.202,96674	149778	344
327	329	55	259	0,00185	2.203,84000	2.203,84185	190799	514
161	243	102	225	-0,00118	2.202,24000	2.202,23882	164083	417
26	413	401	96	0,00387	2.200,24000	2.200,24387	135171	299
196	123	198	229	-0,00478	2.201,67000	2.201,66522	157296	367
328	189	189	491	0,00319	2.200,53000	2.200,53319	184733	492
241	431	354	299	0,00010	2.201,06000	2.201,06010	98842	185
50	151	349	329	-0,00276	2.201,07000	2.201,06724	140849	308
234	374	130	306	-0,00299	2.204,59000	2.204,58701	158857	389
347	316	20	249	-0,00130	2.207,50000	2.207,49870	191644	510
148	431	173	111	0,00224	2.205,20000	2.205,20224	139684	326
72	32	502	196	0,00247	2.205,68000	2.205,68247	116436	230
44	329	400	263	0,00437	2.204,34000	2.204,34437	134728	285
414	286	77	131	0,00297	2.205,78000	2.205,78297	189076	529
45	150	413	337	0,00252	2.207,55000	2.207,55252	141151	302
395	139	15	361	-0,00299	2.206,59000	2.206,58701	187463	522
487	185	80	57	0,00353	2.207,75000	2.207,75353	196545	564
214	378	90	185	-0,00079	2.206,60000	2.206,59921	158903	386
350	222	356	498	0,00206	2.211,59000	2.211,59206	181241	464
461	42	167	241	0,00151	2.211,35000	2.211,35151	164250	418
474	180	24	39	-0,00169	2.210,14000	2.210,13831	193901	545
20	231	505	322	0,00336	2.208,14000	2.208,14336	144015	307
466	437	507	205	0,00235	2.208,94000	2.208,94235	113688	227
52	316	381	270	0,00173	2.211,10000	2.211,10173	135179	274
48	301	404	342	0,00348	2.208,88000	2.208,88348	141490	308
371	29	259	270	-0,00332	2.208,10000	2.208,09668	165349	406
335	168	90	454	0,00010	2.209,06000	2.209,06010	178161	452
82	297	377	290	-0,00198	2.210,79000	2.210,78802	137368	294
395	364	318	399	0,00437	2.214,34000	2.214,34437	192747	563
339	103	92	478	-0,00035	2.214,83000	2.214,82965	182969	478
280	9	484	199	-0,00017	2.213,44000	2.213,43983	116663	228
179	231	108	291	0,00027	2.213,67000	2.213,67027	161331	406
443	52	236	394	-0,00287	2.215,33000	2.215,32713	167586	428
237	442	229	193	0,00022	2.212,80000	2.212,80022	152454	371
468	225	131	67	-0,00124	2.215,37000	2.215,36876	190855	523
45	123	392	304	-0,00332	2.215,10000	2.215,09668	135331	289
360	398	457	293	-0,00079	2.215,60000	2.215,59921	109088	210
280	226	114	16	-0,00338	2.212,23000	2.212,22662	147248	332
389	340	144	96	0,00443	2.218,21000	2.218,21443	198256	582
496	55	234	442	0,00128	2.219,87000	2.219,87128	175234	449
77	304	356	297	0,00022	2.219,80000	2.219,80022	135714	276
453	223	126	73	-0,00439	2.219,03000	2.219,02561	191563	524
285	14	504	195	0,00454	2.216,95000	2.216,95454	116511	228
159	263	227	400	0,00128	2.217,87000	2.217,87128	149888	339
117	315	370	286	-0,00186	2.216,53000	2.216,52814	135266	285
368	273	40	125	-0,00282	2.219,20000	2.219,19718	189975	518
90	283	332	309	0,00499	2.216,18000	2.216,18499	136912	290
468	256	24	328	0,00325	2.216,40000	2.216,40325	191984	525
430	290	67	118	0,00084	2.222,64000	2.222,64084	187395	504
176	409	105	173	-0,00338	2.223,23000	2.223,22662	156784	384
323	24	297	398	-0,00074	2.220,47000	2.220,46926	161462	378
152	86	379	328	0,00443	2.222,21000	2.222,21443	155284	377
211	106	59	25	-0,00427	2.222,77000	2.222,76573	145094	332
229	394	122	290	-0,00142	2.222,76000	2.222,75858	160342	391
100	181	204	385	0,00027	2.220,67000	2.220,67027	152015	355
330	323	305	476	-0,00361	2.220,75000	2.220,74639	192067	533
114	201	162	387	-0,00079	2.223,60000	2.223,59921	155388	364
199	421	252	155	-0,00243	2.222,56000	2.222,55757	160337	399
56	327	399	285	0,00437	2.225,34000	2.225,34437	135795	286
190	277	307	247	-0,00400	2.227,39000	2.227,38600	123214	248
7	4	115	232	-0,00282	2.225,20000	2.225,19718	102682	196
412	167	101	337	-0,00349	2.227,49000	2.227,48651	191343	526
34	348	420	278	-0,00035	2.224,83000	2.224,82965	134708	285
376	276	49	323	-0,00349	2.224,49000	2.224,48651	194941	557
404	46	256	370	-0,00282	2.227,20000	2.227,19718	163733	410
488	165	320	12	0,00033	2.224,54000	2.224,54033	192744	535
77	181	198	405	-0,00130	2.226,50000	2.226,49870	152242	355
375	19	207	249	-0,00478	2.227,67000	2.227,66522	162724	404
321	183	61	430	-0,00041	2.230,96000	2.230,95959	179597	449
41	487	372	157	0,00482	2.228,57000	2.228,57482	133238	289
307	416	351	343	0,00431	2.228,47000	2.228,47431	100576	186
209	361	409	27	-0,00124	2.228,37000	2.228,36876	160157	396
305	46	303	392	0,00084	2.231,64000	2.231,64084	161029	395
72	266	416	319	0,00291	2.231,91000	2.231,91291	141294	300
258	165	226	413	0,00128	2.228,87000	2.228,87128	160984	385
269	359	356	19	-0,00012	2.229,31000	2.229,30988	173758	466
411	356	23	140	0,00309	2.229,52000	2.229,52309	189191	537
401	266	298	437	0,00493	2.231,31000	2.231,31493	194981	570
401	502	485	213	-0,00041	2.234,96000	2.234,95959	118679	244
347	392	457	304	0,00084	2.235,64000	2.235,64084	109256	209
205	381	77	228	-0,00124	2.235,37000	2.235,36876	159662	405
154	385	161	164	-0,00495	2.235,06000	2.235,05505	159964	399
72	6	207	104	0,00151	2.235,35000	2.235,35151	106043	203
422	299	49	327	-0,00349	2.235,49000	2.235,48651	190828	532
10	322	471	257	-0,00097	2.232,99000	2.232,98903	134640	290
390	106	21	470	0,00173	2.235,10000	2.235,10173	184968	501
83	352	430	145	-0,00400	2.232,39000	2.232,38600	131841	294
120	418	398	107	0,00167	2.232,23000	2.232,23167	142990	340
70	402	399	212	-0,00394	2.236,26000	2.236,25606	127871	272
304	370	275	35	-0,00287	2.236,33000	2.236,32713	184699	508
481	150	484	497	-0,00462	2.238,55000	2.238,54538	187581	508
355	446	494	254	0,00291	2.239,91000	2.239,91291	106748	203
60	36	461	130	0,00089	2.239,51000	2.239,51089	108290	219
489	482	470	122	-0,00406	2.238,52000	2.238,51594	117794	239
363	119	46	449	-0,00142	2.238,76000	2.238,75858	188923	505
307	107	10	433	0,00493	2.238,31000	2.238,31493	182980	487
188	219	205	463	-0,00029	2.236,70000	2.236,69971	162784	383
314	250	213	277	0,00286	2.238,04000	2.238,04286	203418	582
23	124	400	347	-0,00006	2.241,18000	2.241,17994	141692	300
498	154	340	14	0,00297	2.241,78000	2.241,78297	192691	528
388	231	284	322	0,00437	2.243,34000	2.243,34437	204098	576
347	428	458	283	-0,00394	2.243,26000	2.243,25606	109849	212
24	354	413	280	0,00022	2.242,80000	2.242,80022	135043	275
229	411	247	160	-0,00079	2.240,60000	2.240,59921	160125	403
335	103	45	393	-0,00130	2.243,50000	2.243,49870	187087	486
369	409	488	317	-0,00023	2.243,57000	2.243,56977	110892	214
118	349	427	184	-0,00192	2.243,66000	2.243,65808	130188	280
495	149	426	4	0,00140	2.240,61000	2.240,61140	174201	442
225	448	490	25	0,00398	2.247,98000	2.247,98398	149069	359
389	41	188	268	-0,00214	2.245,91000	2.245,90786	163816	407
164	429	295	66	-0,00400	2.246,39000	2.246,38600	147456	356
485	227	399	495	-0,00147	2.246,89000	2.246,88853	191168	511
349	340	329	427	-0,00097	2.245,99000	2.245,98903	193863	541
190	455	213	181	-0,00299	2.245,59000	2.245,58701	146910	357
260	388	327	18	0,00089	2.247,51000	2.247,51089	177453	493
393	253	282	410	-0,00400	2.244,39000	2.244,38600	196770	554
403	266	251	418	0,00179	2.246,97000	2.246,97179	197385	566
275	126	83	425	-0,00456	2.246,42000	2.246,41544	176231	440
360	420	469	319	0,00078	2.248,77000	2.248,77078	111563	215
385	249	227	298	-0,00142	2.250,76000	2.250,75858	202925	578
472	122	54	35	0,00196	2.250,58000	2.250,58196	202518	577
341	269	339	481	0,00375	2.250,50000	2.250,50375	185422	468
296	57	199	443	0,00280	2.250,17000	2.250,17280	172382	424
325	24	267	266	0,00404	2.248,85000	2.248,85404	165098	430
198	320	344	188	0,00235	2.251,94000	2.251,94235	126218	261
333	417	346	345	-0,00147	2.249,89000	2.249,88853	100172	185
398	129	98	417	-0,00411	2.250,65000	2.250,64589	181525	476
20	19	464	164	-0,00012	2.249,31000	2.249,30988	104283	198
176	383	99	209	-0,00231	2.254,30000	2.254,29769	160552	395
506	377	50	215	0,00291	2.252,91000	2.252,91291	199447	594
56	389	320	133	0,00336	2.254,14000	2.254,14336	137001	308
19	218	483	364	0,00185	2.255,84000	2.255,84185	150565	348
479	114	209	413	0,00449	2.255,08000	2.255,08449	174820	435
314	110	95	498	-0,00248	2.255,69000	2.255,68752	183344	491
77	324	431	140	-0,00450	2.254,29000	2.254,28550	131704	279
104	409	249	140	-0,00243	2.255,56000	2.255,55757	143735	336
168	327	443	199	0,00224	2.253,20000	2.253,20224	128098	273
354	343	327	431	0,00325	2.253,40000	2.253,40325	194146	567
172	11	485	253	-0,00383	2.258,00000	2.257,99617	131823	273
305	22	284	383	-0,00388	2.258,13000	2.258,12612	162274	401
482	302	85	317	-0,00406	2.259,52000	2.259,51594	187961	502
299	250	331	500	-0,00153	2.258,02000	2.258,01847	183857	481
339	344	265	461	0,00319	2.256,53000	2.256,53319	196950	567
157	329	458	198	-0,00198	2.256,79000	2.256,78802	128425	281
56	486	365	122	0,00072	2.256,90000	2.256,90072	134164	295
151	352	451	189	0,00229	2.256,07000	2.256,07229	129110	283
21	206	480	355	0,00449	2.258,08000	2.258,08449	150736	348
258	467	380	280	0,00016	2.257,93000	2.257,93016	99679	193
220	472	264	177	0,00443	2.260,21000	2.260,21443	156559	390
56	184	506	415	0,00027	2.263,67000	2.263,67027	151999	360
401	262	29	310	0,00437	2.262,34000	2.262,34437	200127	581
125	490	410	139	0,00167	2.261,23000	2.261,23167	132479	302
126	350	417	164	-0,00079	2.262,60000	2.262,59921	130331	282
215	70	107	398	0,00499	2.262,18000	2.262,18499	177161	459
470	287	345	436	-0,00237	2.262,43000	2.262,42763	191566	551
172	417	78	177	0,00241	2.262,81000	2.262,81241	158270	388
443	472	467	213	-0,00355	2.260,62000	2.260,61645	118711	239
71	426	267	133	0,00016	2.263,93000	2.263,93016	143000	332
455	24	235	427	-0,00074	2.267,47000	2.267,46926	174828	443
400	250	319	431	0,00128	2.266,87000	2.266,87128	197075	558
348	213	158	314	0,00449	2.267,08000	2.267,08449	204160	586
39	416	319	165	0,00123	2.265,00000	2.265,00123	138952	311
242	253	301	45	0,00050	2.267,15000	2.267,15050	183320	517
481	258	151	10	-0,00219	2.267,04000	2.267,03781	194193	536
429	312	70	254	-0,00243	2.266,56000	2.266,55757	197622	570
125	112	370	351	-0,00074	2.266,47000	2.266,46926	155739	375
507	331	5	283	0,00392	2.267,11000	2.267,11392	196228	566
472	166	486	511	-0,00041	2.266,96000	2.266,95959	190276	521
466	174	490	500	0,00066	2.271,03000	2.271,03066	190499	516
14	370	394	97	0,00499	2.271,18000	2.271,18499	134866	297
146	509	357	141	-0,00153	2.271,02000	2.271,01847	134199	292
173	125	116	401	0,00443	2.268,21000	2.268,21443	177033	457
266	129	73	436	0,00493	2.269,31000	2.269,31493	176872	454
276	65	147	420	0,00022	2.271,80000	2.271,80022	174279	447
53	263	455	324	0,00392	2.268,11000	2.268,11392	143532	317
496	302	212	30	0,00303	2.268,65000	2.268,65303	196971	561
393	317	83	294	-0,00237	2.271,43000	2.271,42763	198357	572
6	337	378	269	-0,00400	2.268,39000	2.268,38600	135313	285
8	436	334	164	-0,00243	2.273,56000	2.273,55757	138162	309
371	348	150	119	-0,00388	2.272,13000	2.272,12612	200794	614
505	47	164	451	0,00179	2.273,97000	2.273,97179	178952	467
108	4	130	280	0,00235	2.273,94000	2.273,94235	100726	192
452	165	128	338	0,00229	2.272,07000	2.272,07229	193402	525
473	273	60	313	0,00123	2.273,00000	2.273,00123	189761	529
195	158	162	413	0,00392	2.275,11000	2.275,11392	174499	439
149	241	216	425	0,00072	2.274,90000	2.274,90072	158896	378
444	334	39	257	-0,00338	2.272,23000	2.272,22662	195265	536
487	224	65	5	-0,00219	2.274,04000	2.274,03781	196291	551
296	257	237	294	-0,00243	2.277,56000	2.277,55757	205612	585
441	217	401	482	-0,00192	2.276,66000	2.276,65808	196652	539
114	469	252	115	-0,00361	2.278,75000	2.278,74639	136632	306
385	108	65	474	-0,00349	2.278,49000	2.278,48651	191552	519
469	347	49	167	-0,00113	2.276,11000	2.276,10887	189546	540
446	395	52	190	-0,00124	2.279,37000	2.279,36876	203227	604
78	473	369	118	-0,00456	2.277,42000	2.277,41544	134290	295
235	224	172	472	-0,00293	2.276,46000	2.276,45707	167793	397
490	205	400	463	0,00431	2.279,47000	2.279,47431	197901	559
63	119	483	309	-0,00489	2.279,93000	2.279,92511	138494	289
63	379	342	76	-0,00450	2.280,29000	2.280,28550	137364	308
222	401	362	39	-0,00383	2.281,00000	2.280,99617	167848	438
180	390	451	67	-0,00175	2.280,27000	2.280,26825	164105	429
11	499	370	123	0,00066	2.282,03000	2.282,03066	134178	304
256	488	340	350	0,00162	2.280,36000	2.280,36162	99936	188
357	107	28	491	-0,00142	2.282,76000	2.282,75858	190615	524
137	413	317	52	-0,00136	2.283,63000	2.283,62864	148141	354
222	460	131	215	0,00336	2.280,14000	2.280,14336	154290	378
13	372	324	114	0,00078	2.281,77000	2.281,77078	135472	301
10	329	432	301	0,00022	2.283,80000	2.283,80022	137093	293
435	77	197	405	0,00353	2.284,75000	2.284,75353	169706	421
411	182	141	373	0,00336	2.287,14000	2.287,14336	198701	557
91	119	465	293	0,00454	2.284,95000	2.284,95454	137669	294
118	134	365	284	-0,00326	2.284,97000	2.284,96674	135668	286
325	34	248	344	-0,00433	2.287,90000	2.287,89567	166812	423
279	322	342	234	-0,00299	2.285,59000	2.285,58701	121970	247
258	262	293	47	0,00196	2.285,58000	2.285,58196	184331	507
174	344	423	174	-0,00035	2.287,83000	2.287,82965	130327	279
267	442	456	245	0,00134	2.285,74000	2.285,74134	105712	199
390	243	233	322	-0,00085	2.284,73000	2.284,72915	205346	595
490	199	36	93	0,00095	2.289,38000	2.289,38095	205242	599
88	428	414	126	-0,00204	2.291,92000	2.291,91796	141933	325
162	498	345	165	0,00218	2.291,33000	2.291,33218	134558	300
459	207	109	16	-0,00062	2.289,21000	2.289,20938	201005	564
97	433	198	97	0,00066	2.290,03000	2.290,03066	138939	312
448	153	129	348	-0,00023	2.288,57000	2.288,56977	196809	536
77	507	326	89	-0,00456	2.290,42000	2.290,41544	137838	309
47	383	338	158	-0,00344	2.291,36000	2.291,35656	138062	310
180	397	219	115	-0,00427	2.288,77000	2.288,76573	169584	433
321	201	189	409	-0,00068	2.291,34000	2.291,33932	161646	373
435	432	497	164	0,00084	2.293,64000	2.293,64084	115026	228
178	377	108	301	-0,00237	2.292,43000	2.292,42763	161076	388
267	90	55	456	-0,00243	2.293,56000	2.293,55757	178118	446
86	283	451	326	0,00134	2.293,74000	2.293,74134	143704	316
12	413	352	181	0,00342	2.293,01000	2.293,01342	139034	312
415	59	197	431	-0,00489	2.293,93000	2.293,92511	171557	443
109	288	170	377	-0,00029	2.295,70000	2.295,69971	156971	367
410	170	161	348	0,00493	2.292,31000	2.292,31493	196161	525
418	313	108	308	0,00398	2.292,98000	2.292,98398	202870	592
337	244	257	336	0,00342	2.295,01000	2.295,01342	209536	602
423	420	480	188	0,00033	2.296,54000	2.296,54033	115225	228
74	444	181	95	0,00330	2.299,27000	2.299,27330	139925	317
5	427	304	164	0,00387	2.296,24000	2.296,24387	139506	320
125	60	423	258	-0,00017	2.297,44000	2.297,43983	135720	285
344	333	58	129	0,00050	2.296,15000	2.296,15050	193583	545
137	327	455	142	-0,00445	2.298,16000	2.298,15555	131181	285
342	291	20	335	0,00027	2.298,67000	2.298,67027	198699	567
337	36	224	351	0,00039	2.298,41000	2.298,41039	167303	406
393	150	141	469	0,00381	2.298,37000	2.298,37381	195008	535
407	375	20	99	0,00258	2.296,42000	2.296,42258	191012	528
510	61	185	445	-0,00293	2.302,46000	2.302,45707	179701	470
200	440	152	286	-0,00130	2.303,50000	2.303,49870	159711	389
447	155	103	380	-0,00231	2.300,30000	2.300,29769	198811	563
35	405	322	161	0,00336	2.301,14000	2.301,14336	139310	317
487	37	154	425	-0,00293	2.302,46000	2.302,45707	179988	475
406	289	137	78	-0,00118	2.301,24000	2.301,23882	193376	530
234	440	131	253	0,00392	2.303,11000	2.303,11392	155870	393
163	375	109	291	0,00392	2.303,11000	2.303,11392	161268	402
318	331	156	61	-0,00388	2.302,13000	2.302,12612	197367	569
104	110	456	302	0,00089	2.302,51000	2.302,51089	137832	295
42	459	333	146	0,00387	2.304,24000	2.304,24387	137803	309
304	21	273	344	0,00353	2.304,75000	2.304,75353	165540	412
147	445	243	189	0,00493	2.307,31000	2.307,31493	152531	360
146	292	201	431	-0,00450	2.304,29000	2.304,28550	155863	364
180	99	60	445	-0,00142	2.307,76000	2.307,75858	178179	452
32	112	445	333	-0,00478	2.307,67000	2.307,66522	143861	320
22	88	393	366	0,00314	2.307,39000	2.307,39314	143218	317
279	428	393	281	-0,00394	2.304,26000	2.304,25606	106869	204
86	317	399	347	0,00140	2.305,61000	2.305,61140	141766	308
37	243	402	389	-0,00439	2.307,03000	2.307,02561	142578	298
349	446	455	315	-0,00495	2.310,06000	2.310,05505	112295	218
153	40	440	274	0,00089	2.311,51000	2.311,51089	134292	277
498	431	54	228	-0,00287	2.309,33000	2.309,32713	199806	579
324	217	330	488	0,00387	2.311,24000	2.311,24387	193555	526
275	132	131	442	-0,00142	2.309,76000	2.309,75858	180690	471
101	430	184	108	-0,00406	2.310,52000	2.310,51594	139352	305
237	465	141	163	-0,00180	2.311,40000	2.311,39820	158055	397
409	381	69	284	0,00247	2.310,68000	2.310,68247	195784	545
179	286	375	217	-0,00439	2.311,03000	2.311,02561	127823	272
117	309	405	342	0,00196	2.310,58000	2.310,58196	141409	308
180	251	303	36	-0,00371	2.314,74000	2.314,73629	181456	498
499	295	242	11	0,00353	2.315,75000	2.315,75353	201624	573
116	95	447	305	0,00410	2.314,72000	2.314,72410	137656	279
450	31	226	475	0,00297	2.313,78000	2.313,78297	175722	456
73	291	418	341	0,00089	2.313,51000	2.313,51089	141401	307
252	110	53	385	-0,00400	2.314,39000	2.314,38600	185721	474
229	88	21	415	-0,00186	2.315,53000	2.315,52814	182440	485
431	172	199	357	0,00286	2.313,04000	2.313,04286	199213	560
381	9	504	190	0,00454	2.312,95000	2.312,95454	116501	227
124	352	412	142	-0,00338	2.314,23000	2.314,22662	132361	284
283	296	198	66	-0,00169	2.318,14000	2.318,13831	196788	580
284	263	230	46	0,00454	2.317,95000	2.317,95454	191888	531
205	465	304	192	-0,00231	2.319,30000	2.319,29769	162079	409
76	208	231	416	0,00454	2.317,95000	2.317,95454	161069	386
40	229	456	397	-0,00332	2.317,10000	2.317,09668	152291	353
317	106	41	362	-0,00180	2.319,40000	2.319,39820	190407	518
343	278	275	318	0,00128	2.316,87000	2.316,87128	210277	600
144	76	393	275	-0,00175	2.316,27000	2.316,26825	136217	285
12	401	370	179	-0,00130	2.317,50000	2.317,49870	140154	321
19	332	474	302	-0,00293	2.318,46000	2.318,45707	138313	297
380	169	128	460	0,00224	2.321,20000	2.321,20224	196125	557
212	42	253	287	-0,00012	2.320,31000	2.320,30988	161152	398
439	157	185	346	0,00128	2.321,87000	2.321,87128	196477	536
334	232	356	506	0,00016	2.320,93000	2.320,93016	187970	486
179	138	235	413	0,00146	2.322,48000	2.322,48146	161627	388
205	368	380	30	-0,00163	2.323,01000	2.323,00837	170083	440
41	427	275	73	0,00185	2.323,84000	2.323,84185	142664	331
8	415	222	108	0,00336	2.323,14000	2.323,14336	137965	307
268	310	314	248	-0,00130	2.323,50000	2.323,49870	123100	250
445	283	280	464	-0,00124	2.320,37000	2.320,36876	195287	564
367	319	108	97	0,00365	2.325,49000	2.325,49365	198512	560
73	113	443	311	-0,00383	2.325,00000	2.324,99617	140985	306
307	176	13	468	-0,00456	2.325,42000	2.325,41544	184087	474
375	37	185	380	-0,00377	2.324,87000	2.324,86623	170233	433
285	434	491	245	0,00348	2.324,88000	2.324,88348	105974	200
118	416	210	201	0,00078	2.325,77000	2.325,77078	147608	352
383	287	144	75	0,00359	2.324,62000	2.324,62359	198269	558
436	241	338	437	-0,00017	2.327,44000	2.327,43983	199419	588
342	186	46	394	-0,00445	2.327,16000	2.327,15555	187043	502
246	302	325	230	-0,00231	2.324,30000	2.324,29769	126192	255
418	243	262	484	-0,00287	2.329,33000	2.329,32713	203377	597
410	95	1	440	-0,00085	2.330,73000	2.330,72915	185142	481
335	350	29	327	0,00404	2.331,85000	2.331,85404	198819	548
224	415	147	290	0,00499	2.328,18000	2.328,18499	159408	394
106	449	404	114	0,00482	2.330,57000	2.330,57482	142554	330
323	218	235	330	0,00348	2.331,88000	2.331,88348	211684	617
248	418	397	282	0,00027	2.329,67000	2.329,67027	106817	202
304	193	198	474	-0,00017	2.330,44000	2.330,43983	163001	377
176	80	54	455	0,00392	2.328,11000	2.328,11392	178293	449
