type: mazes
name: maze512-16-2
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
448	127	202	96	0,00358	1.672,89000	1.672,89358	108477	270
477	275	313	453	0,00076	1.675,04000	1.675,04076	128979	327
371	258	170	188	0,00257	1.676,69000	1.676,69257	93649	227
385	175	253	136	0,00049	1.679,42000	1.679,42049	100310	246
494	161	396	237	-0,00120	1.677,51000	1.677,50880	108207	266
323	386	412	424	-0,00193	1.678,93000	1.678,92807	155434	459
423	347	185	164	-0,00007	1.678,45000	1.678,44993	94538	230
148	445	439	320	-0,00283	1.679,47000	1.679,46717	203184	635
191	221	487	429	0,00498	1.676,45000	1.676,45498	160522	469
436	371	169	163	0,00150	1.677,62000	1.677,62150	94682	229
201	188	421	295	0,00206	1.678,59000	1.678,59206	209920	650
495	303	129	361	-0,00434	1.679,17000	1.679,16566	146271	377
57	350	503	230	-0,00227	1.682,44000	1.682,43773	194197	569
400	296	141	148	-0,00007	1.682,45000	1.682,44993	96344	232
350	159	237	167	0,00049	1.683,42000	1.683,42049	100255	242
500	72	151	426	-0,00384	1.682,27000	1.682,26616	96038	241
386	49	141	214	-0,00209	1.683,05000	1.683,04791	93348	228
488	398	79	61	0,00245	1.683,95000	1.683,95245	195647	575
212	167	344	150	0,00105	1.682,39000	1.682,39105	206723	622
267	185	348	184	-0,00378	1.680,14000	1.680,13622	204095	608
446	273	106	354	-0,00025	1.683,84000	1.683,83975	102941	251
341	210	457	176	-0,00120	1.681,51000	1.681,50880	199877	598
388	201	124	255	-0,00081	1.687,87000	1.687,86919	109217	267
478	219	324	54	0,00426	1.685,60000	1.685,60426	134243	345
404	327	235	180	-0,00215	1.684,18000	1.684,17785	98342	233
147	343	373	108	0,00049	1.685,42000	1.685,42049	213277	657
498	151	322	236	0,00296	1.687,05000	1.687,05296	116197	289
157	510	466	189	0,00352	1.685,02000	1.685,02352	198985	616
499	251	395	16	-0,00097	1.685,99000	1.685,98903	130555	338
449	501	5	25	0,00043	1.687,55000	1.687,55043	150978	397
447	134	118	506	0,00296	1.685,05000	1.685,05296	100358	263
504	171	28	230	0,00088	1.685,78000	1.685,78088	117262	291
464	235	350	9	-0,00002	1.688,32000	1.688,31998	127834	319
223	155	509	72	0,00150	1.689,62000	1.689,62150	206034	617
219	281	302	372	0,00268	1.689,43000	1.689,43268	223673	701
498	221	68	361	0,00037	1.688,68000	1.688,68037	125211	312
385	345	450	470	0,00290	1.691,18000	1.691,18290	135844	389
474	341	113	126	0,00156	1.691,49000	1.691,49156	172797	479
154	209	351	313	-0,00322	1.688,11000	1.688,10678	214742	680
132	373	496	284	-0,00064	1.689,48000	1.689,47936	187506	565
406	286	189	317	0,00088	1.688,78000	1.688,78088	93818	226
107	247	394	301	-0,00491	1.691,20000	1.691,19509	209804	636
269	302	486	354	0,00284	1.693,31000	1.693,31284	181745	543
497	247	113	57	-0,00266	1.694,08000	1.694,07734	138406	358
89	235	412	336	-0,00221	1.693,31000	1.693,30779	203897	616
93	163	463	314	-0,00479	1.692,94000	1.692,93521	185875	564
213	64	449	188	-0,00215	1.692,18000	1.692,17785	199831	614
269	87	470	91	-0,00002	1.695,32000	1.695,31998	200014	586
225	94	447	153	-0,00215	1.693,18000	1.693,17785	201410	602
497	13	140	321	0,00403	1.694,12000	1.694,12403	92805	232
346	39	486	217	0,00055	1.695,29000	1.695,29055	193419	566
22	349	498	235	0,00408	1.695,99000	1.695,99408	194792	592
503	445	59	162	-0,00479	1.698,94000	1.698,93521	166566	466
504	421	192	229	0,00290	1.697,18000	1.697,18290	196160	583
489	52	140	122	-0,00372	1.696,01000	1.696,00628	96704	237
480	211	345	11	-0,00423	1.699,91000	1.699,90577	127264	322
474	67	83	236	-0,00333	1.697,37000	1.697,36667	97752	235
126	46	490	333	-0,00328	1.699,24000	1.699,23672	194445	598
93	113	501	451	-0,00423	1.696,91000	1.696,90577	183354	541
61	137	447	509	-0,00316	1.699,98000	1.699,97684	186979	585
289	218	452	310	-0,00165	1.699,28000	1.699,27835	202065	618
441	295	117	350	0,00447	1.699,35000	1.699,35447	101186	248
47	78	481	354	-0,00434	1.701,17000	1.701,16566	182528	545
353	128	237	214	0,00055	1.701,29000	1.701,29055	99178	242
83	389	483	332	-0,00496	1.702,33000	1.702,32504	194566	576
169	202	355	314	-0,00266	1.700,08000	1.700,07734	214765	663
447	409	345	385	-0,00188	1.702,80000	1.702,79812	197757	601
378	47	147	194	-0,00423	1.700,91000	1.700,90577	93568	227
431	331	78	285	-0,00069	1.700,61000	1.700,60931	102237	246
435	366	85	220	-0,00221	1.703,31000	1.703,30779	96488	228
402	92	96	188	-0,00266	1.700,08000	1.700,07734	95464	230
267	339	487	481	0,00498	1.700,45000	1.700,45498	171941	503
481	112	201	101	0,00364	1.707,76000	1.707,76364	108342	268
379	10	471	254	0,00375	1.704,50000	1.704,50375	192616	570
479	339	343	32	-0,00215	1.707,18000	1.707,17785	137688	365
490	197	326	135	0,00212	1.706,46000	1.706,46212	118983	295
215	269	463	353	-0,00345	1.707,63000	1.707,62655	183878	541
351	268	480	197	-0,00277	1.706,34000	1.706,33723	199076	595
272	87	475	115	-0,00316	1.704,98000	1.704,97684	201811	599
104	262	410	292	-0,00491	1.704,20000	1.704,19509	209656	663
494	385	41	495	-0,00390	1.707,40000	1.707,39610	159227	422
505	328	144	100	-0,00316	1.706,98000	1.706,97684	143850	378
191	270	483	474	-0,00137	1.708,90000	1.708,89863	179202	537
147	499	445	127	0,00302	1.708,92000	1.708,92302	199971	608
142	163	416	390	0,00206	1.710,59000	1.710,59206	205979	656
236	90	453	148	-0,00058	1.708,35000	1.708,34942	201363	610
378	15	462	252	-0,00204	1.708,92000	1.708,91796	192738	603
280	101	457	274	-0,00058	1.711,35000	1.711,34942	201224	627
331	421	91	84	0,00459	1.711,09000	1.711,09459	193273	565
426	261	123	195	0,00094	1.708,65000	1.708,65094	94562	226
396	242	485	146	0,00352	1.710,02000	1.710,02352	198169	615
315	341	168	307	0,00150	1.709,62000	1.709,62150	92856	222
468	466	248	330	-0,00345	1.715,63000	1.715,62655	175145	498
368	490	462	315	0,00391	1.712,38000	1.712,38391	155827	432
285	124	450	194	0,00156	1.712,49000	1.712,49156	200070	621
372	139	262	181	-0,00473	1.712,81000	1.712,80527	99285	244
485	216	355	7	-0,00159	1.712,15000	1.712,14841	128414	326
447	217	362	240	-0,00322	1.713,11000	1.713,10678	107768	264
396	163	175	392	-0,00283	1.713,47000	1.713,46717	86231	219
463	348	21	85	0,00245	1.714,95000	1.714,95245	163396	444
411	268	98	201	-0,00384	1.713,27000	1.713,26616	94829	235
249	103	505	111	-0,00423	1.712,91000	1.712,90577	205177	631
47	333	504	174	0,00088	1.718,78000	1.718,78088	195513	573
237	237	494	192	-0,00013	1.718,58000	1.718,57987	195863	590
283	144	420	188	0,00369	1.718,63000	1.718,63369	201956	623
271	229	478	168	-0,00434	1.717,17000	1.717,16566	197243	588
173	170	484	47	0,00307	1.717,79000	1.717,79307	211323	639
451	351	28	75	-0,00069	1.718,61000	1.718,60931	161804	446
480	475	15	430	-0,00182	1.717,67000	1.717,66818	155484	407
399	195	193	86	-0,00209	1.718,05000	1.718,04791	109108	267
184	147	397	270	0,00043	1.717,55000	1.717,55043	212683	655
456	199	384	252	-0,00372	1.716,01000	1.716,00628	107796	272
230	153	404	348	-0,00209	1.720,05000	1.720,04791	204624	634
302	178	354	167	-0,00108	1.720,25000	1.720,24892	205192	605
134	256	446	303	-0,00182	1.720,67000	1.720,66818	202558	633
381	127	253	193	0,00162	1.720,36000	1.720,36162	99341	242
95	229	484	65	-0,00227	1.721,44000	1.721,43773	207754	637
474	125	217	41	-0,00429	1.721,04000	1.721,03571	112317	280
193	141	372	162	0,00105	1.723,39000	1.723,39105	207917	623
293	38	494	191	0,00004	1.721,19000	1.721,19004	195803	596
107	177	417	265	-0,00007	1.721,45000	1.721,44993	214743	681
58	62	362	419	-0,00114	1.721,38000	1.721,37886	177485	533
15	438	473	509	-0,00019	1.726,71000	1.726,70981	163790	469
137	47	494	217	0,00369	1.724,63000	1.724,63369	193565	584
502	202	316	26	0,00156	1.725,49000	1.725,49156	126479	319
408	334	128	448	0,00150	1.724,62000	1.724,62150	97892	236
511	163	288	12	-0,00108	1.727,25000	1.727,24892	120440	301
96	194	360	288	0,00099	1.726,52000	1.726,52099	213625	659
496	326	314	454	0,00020	1.726,07000	1.726,07020	128884	326
326	261	473	235	-0,00378	1.727,14000	1.727,13622	192813	579
500	389	181	235	-0,00182	1.726,67000	1.726,66818	196280	586
6	486	463	343	0,00296	1.726,05000	1.726,05296	175915	516
448	373	161	154	0,00206	1.729,59000	1.729,59206	95346	231
505	366	247	346	0,00020	1.728,07000	1.728,07020	182676	516
386	235	70	323	0,00302	1.730,92000	1.730,92302	108565	261
186	300	501	25	-0,00019	1.729,71000	1.729,70981	216291	675
333	400	378	397	-0,00395	1.731,53000	1.731,52605	172721	517
479	106	64	292	0,00245	1.730,95000	1.730,95245	111662	290
219	284	421	70	0,00408	1.729,99000	1.729,99408	227238	735
175	166	429	251	-0,00058	1.728,35000	1.728,34942	216495	648
134	499	460	86	0,00144	1.730,75000	1.730,75144	199611	620
178	147	358	92	0,00105	1.730,39000	1.730,39105	213236	660
227	365	501	483	-0,00345	1.733,63000	1.733,62655	166719	492
342	170	109	345	0,00245	1.733,95000	1.733,95245	102195	247
358	142	101	301	0,00200	1.732,72000	1.732,72200	104336	251
462	424	358	406	0,00234	1.734,21000	1.734,21234	204713	628
211	218	496	408	-0,00176	1.733,54000	1.733,53824	167068	508
89	276	379	119	0,00150	1.735,62000	1.735,62150	209899	654
455	383	137	160	-0,00159	1.734,15000	1.734,14841	97307	236
338	164	390	177	0,00307	1.734,79000	1.734,79307	205080	635
184	161	360	135	0,00319	1.735,53000	1.735,53319	214903	655
466	94	149	502	0,00043	1.732,55000	1.732,55043	101382	265
455	210	344	271	-0,00479	1.737,94000	1.737,93521	114203	281
396	105	93	238	-0,00423	1.738,91000	1.738,90577	101219	246
346	319	131	218	-0,00108	1.737,25000	1.737,24892	95075	226
364	154	273	168	-0,00046	1.738,09000	1.738,08954	104454	255
493	55	89	288	0,00408	1.736,99000	1.736,99408	102709	261
74	416	499	249	0,00465	1.738,96000	1.738,96465	191835	582
48	452	493	302	-0,00064	1.737,48000	1.737,47936	184408	549
360	380	411	407	-0,00446	1.739,43000	1.739,42554	158363	447
416	262	182	142	-0,00479	1.739,94000	1.739,93521	96063	230
486	49	159	155	0,00364	1.739,76000	1.739,76364	95374	233
371	334	147	340	0,00257	1.741,69000	1.741,69257	95114	228
397	260	108	255	-0,00328	1.740,24000	1.740,23672	98243	231
220	131	496	101	0,00212	1.740,46000	1.740,46212	206450	624
135	57	499	224	0,00055	1.740,29000	1.740,29055	193806	581
387	204	60	287	0,00408	1.743,99000	1.743,99408	112184	270
358	154	99	458	-0,00322	1.740,11000	1.740,10678	99070	248
143	385	365	288	0,00156	1.742,49000	1.742,49156	213603	674
455	34	83	240	0,00251	1.742,82000	1.742,82251	97987	239
178	235	504	375	0,00133	1.742,01000	1.742,01133	176527	525
75	444	494	423	0,00195	1.743,85000	1.743,85195	157892	438
162	39	499	195	0,00263	1.745,56000	1.745,56263	195489	593
483	318	6	70	0,00150	1.745,62000	1.745,62150	158057	431
485	343	17	213	-0,00316	1.747,98000	1.747,97684	177167	490
174	287	418	62	0,00195	1.744,85000	1.744,85195	225554	726
453	314	128	235	0,00340	1.747,28000	1.747,28340	111284	270
288	236	470	137	-0,00064	1.745,48000	1.745,47936	198937	606
492	365	61	506	0,00082	1.745,91000	1.745,91082	162144	429
30	106	490	507	0,00144	1.746,75000	1.746,75144	182955	539
473	33	70	206	-0,00333	1.745,37000	1.745,36667	95578	236
324	141	473	121	0,00055	1.746,29000	1.746,29055	198818	611
481	224	135	56	0,00212	1.748,46000	1.748,46212	137814	358
334	301	177	173	-0,00052	1.751,22000	1.751,21948	94207	225
60	281	462	274	-0,00120	1.750,51000	1.750,50880	201710	606
54	304	384	225	0,00043	1.748,55000	1.748,55043	202683	634
506	265	25	364	0,00302	1.750,92000	1.750,92302	143257	372
242	9	453	201	0,00426	1.749,60000	1.749,60426	200369	621
90	18	471	225	-0,00103	1.750,12000	1.750,11897	193106	591
392	321	191	147	0,00206	1.750,59000	1.750,59206	104925	255
506	250	59	434	-0,00328	1.749,24000	1.749,23672	138132	348
489	172	304	27	-0,00417	1.751,78000	1.751,77583	125506	316
444	158	315	140	-0,00204	1.752,92000	1.752,91796	118943	293
146	386	392	73	-0,00153	1.753,02000	1.753,01847	214672	660
221	189	358	261	0,00268	1.754,43000	1.754,43268	213618	670
427	383	152	433	-0,00429	1.755,04000	1.755,03571	96027	231
168	248	460	487	-0,00025	1.753,84000	1.753,83975	180952	554
65	473	508	490	-0,00328	1.752,24000	1.752,23672	156140	445
440	181	184	415	-0,00221	1.755,31000	1.755,30779	85040	216
430	230	464	201	-0,00372	1.752,01000	1.752,00628	199664	600
469	303	9	34	-0,00165	1.755,28000	1.755,27835	150944	394
490	314	26	71	-0,00165	1.755,28000	1.755,27835	160427	431
298	86	496	125	0,00004	1.758,19000	1.758,19004	204890	625
475	280	286	150	-0,00215	1.757,18000	1.757,17785	113432	279
118	246	488	44	0,00037	1.758,68000	1.758,68037	211231	645
130	334	335	312	0,00313	1.759,66000	1.759,66313	215584	684
90	265	369	273	-0,00215	1.759,18000	1.759,17785	212697	679
186	100	453	243	-0,00052	1.756,22000	1.756,21948	201161	592
136	324	349	335	-0,00215	1.756,18000	1.756,17785	216399	708
315	277	490	210	-0,00266	1.756,08000	1.756,07734	193481	593
509	489	91	503	-0,00126	1.758,64000	1.758,63874	171559	466
487	311	258	303	-0,00019	1.758,71000	1.758,70981	168915	466
443	206	154	117	0,00325	1.762,40000	1.762,40325	120321	297
503	195	336	59	0,00010	1.761,06000	1.761,06010	135687	354
169	413	428	104	0,00245	1.763,95000	1.763,95245	240422	813
102	259	354	94	-0,00108	1.762,25000	1.762,24892	213255	641
239	495	497	150	0,00296	1.761,05000	1.761,05296	193815	589
364	327	191	180	0,00369	1.763,63000	1.763,63369	96278	228
455	284	65	277	-0,00384	1.760,27000	1.760,26616	113179	273
318	165	353	159	-0,00052	1.763,22000	1.763,21948	206179	622
157	321	297	370	0,00369	1.760,63000	1.760,63369	223129	707
66	266	392	219	0,00358	1.762,89000	1.762,89358	202485	600
88	273	435	381	-0,00479	1.766,94000	1.766,93521	206499	650
341	320	152	368	-0,00209	1.766,05000	1.766,04791	95591	225
489	197	320	78	0,00476	1.764,70000	1.764,70476	126034	316
461	480	30	147	0,00403	1.765,12000	1.765,12403	188265	545
100	372	510	195	0,00358	1.764,89000	1.764,89358	195106	591
390	334	469	410	-0,00384	1.766,27000	1.766,26616	150592	440
476	10	144	199	0,00459	1.767,09000	1.767,09459	93979	233
317	232	413	191	-0,00159	1.764,15000	1.764,14841	202110	612
251	160	420	368	0,00061	1.767,16000	1.767,16061	205774	627
371	186	217	82	-0,00468	1.767,68000	1.767,67532	111301	271
378	352	434	398	-0,00491	1.768,20000	1.768,19509	158710	452
26	229	440	200	-0,00372	1.770,01000	1.770,00628	201373	628
177	72	470	109	-0,00367	1.771,88000	1.771,87633	200955	613
485	277	363	481	0,00088	1.770,78000	1.770,78088	140530	352
456	155	156	92	0,00319	1.770,53000	1.770,53319	119621	296
371	86	242	171	0,00488	1.770,44000	1.770,44488	98545	246
245	281	463	298	0,00088	1.769,78000	1.769,78088	190728	584
254	303	499	302	-0,00227	1.770,44000	1.770,43773	185819	540
384	278	265	193	-0,00367	1.769,88000	1.769,87633	99662	240
384	172	67	291	-0,00434	1.769,17000	1.769,16566	111847	269
422	375	122	295	-0,00170	1.773,41000	1.773,40830	102861	250
389	136	124	352	0,00465	1.773,96000	1.773,96465	101900	251
378	361	418	399	-0,00491	1.772,20000	1.772,19509	159238	468
503	474	186	254	-0,00238	1.775,70000	1.775,69762	191753	562
219	311	396	128	-0,00165	1.774,28000	1.774,27835	236385	751
469	211	417	30	0,00229	1.772,07000	1.772,07229	136232	350
277	185	382	287	-0,00159	1.774,15000	1.774,14841	211122	653
193	262	469	316	0,00296	1.772,05000	1.772,05296	185792	561
280	235	457	154	0,00414	1.774,86000	1.774,86414	200967	607
311	193	378	140	0,00325	1.772,40000	1.772,40325	208917	636
353	168	112	508	-0,00266	1.779,08000	1.779,07734	100224	240
58	72	479	309	0,00364	1.778,76000	1.778,76364	185936	575
494	455	7	146	0,00037	1.776,68000	1.776,68037	183262	524
42	494	506	458	0,00352	1.779,02000	1.779,02352	167460	463
178	182	491	24	-0,00328	1.779,24000	1.779,23672	216282	678
450	274	312	210	0,00150	1.778,62000	1.778,62150	115650	283
407	62	507	350	0,00055	1.777,29000	1.777,29055	194475	599
268	159	419	291	0,00162	1.779,36000	1.779,36162	210247	658
418	192	47	286	-0,00372	1.776,01000	1.776,00628	117260	288
195	76	454	285	-0,00103	1.776,12000	1.776,11897	201554	626
410	302	308	196	0,00369	1.783,63000	1.783,63369	102502	246
486	138	290	6	-0,00052	1.782,22000	1.782,21948	123000	310
260	86	368	148	0,00274	1.780,30000	1.780,30274	208016	619
505	346	7	416	-0,00277	1.782,34000	1.782,33723	136948	346
49	500	499	444	0,00302	1.782,92000	1.782,92302	169897	474
445	101	406	246	0,00470	1.783,83000	1.783,83470	108478	268
140	462	427	316	0,00263	1.783,56000	1.783,56263	203761	625
362	304	148	409	0,00313	1.781,66000	1.781,66313	96141	230
6	385	463	244	-0,00271	1.783,21000	1.783,20729	192940	577
389	121	120	348	-0,00221	1.783,31000	1.783,30779	101259	256
289	194	379	113	0,00111	1.785,26000	1.785,26111	210127	653
407	145	218	309	-0,00114	1.785,38000	1.785,37886	89596	219
152	419	475	390	0,00313	1.786,66000	1.786,66313	210253	658
110	70	480	365	0,00088	1.785,78000	1.785,78088	182494	554
79	101	453	341	-0,00429	1.786,04000	1.786,03571	185428	536
112	311	377	273	-0,00485	1.784,07000	1.784,06515	211874	661
468	114	176	494	-0,00271	1.787,21000	1.787,20729	104541	264
261	396	481	349	0,00183	1.785,11000	1.785,11183	182373	537
114	300	363	100	0,00307	1.786,79000	1.786,79307	212905	670
472	222	329	490	-0,00277	1.785,34000	1.785,33723	129637	327
499	319	196	268	-0,00440	1.788,30000	1.788,29560	178499	500
86	313	462	61	-0,00384	1.789,27000	1.789,26616	208856	648
457	359	240	191	0,00162	1.789,36000	1.789,36162	99179	241
379	252	485	115	0,00470	1.790,83000	1.790,83470	203250	625
507	275	241	299	0,00195	1.791,85000	1.791,85195	167753	463
173	223	460	478	-0,00019	1.791,71000	1.791,70981	180592	541
312	372	155	324	0,00375	1.789,50000	1.789,50375	94889	225
225	340	454	325	0,00453	1.789,22000	1.789,22453	185858	555
381	212	383	241	-0,00002	1.791,32000	1.791,31998	107579	260
419	257	90	238	0,00364	1.788,76000	1.788,76364	101237	241
246	178	455	362	-0,00046	1.792,09000	1.792,08954	212862	644
354	79	469	202	-0,00355	1.793,62000	1.793,61645	199843	608
103	40	511	210	0,00111	1.794,26000	1.794,26111	194809	584
443	160	349	109	0,00280	1.792,17000	1.792,17280	121079	298
40	373	496	229	0,00257	1.795,69000	1.795,69257	194196	585
266	211	370	92	0,00488	1.795,44000	1.795,44488	212828	658
405	329	272	87	0,00010	1.795,06000	1.795,06010	104114	253
377	148	183	129	0,00330	1.792,27000	1.792,27330	109878	262
483	334	31	410	0,00037	1.794,68000	1.794,68037	140742	357
349	252	376	204	0,00099	1.793,52000	1.793,52099	202161	620
416	311	324	163	0,00105	1.797,39000	1.797,39105	102182	263
85	279	358	257	0,00313	1.799,66000	1.799,66313	213683	676
326	464	510	226	-0,00277	1.796,34000	1.796,33723	183291	550
496	80	292	157	-0,00260	1.799,95000	1.799,94740	111869	291
488	209	397	47	0,00022	1.796,80000	1.796,80022	146185	398
106	377	506	214	-0,00372	1.798,01000	1.798,00628	193902	587
218	205	491	371	-0,00491	1.797,20000	1.797,19509	180169	525
137	453	450	376	-0,00266	1.796,08000	1.796,07734	208504	655
174	240	503	506	-0,00126	1.799,64000	1.799,63874	181348	547
445	125	44	318	-0,00277	1.796,34000	1.796,33723	119404	295
451	502	59	485	-0,00058	1.800,35000	1.800,34942	165508	440
479	222	126	388	-0,00002	1.801,32000	1.801,31998	138577	354
203	273	399	127	0,00358	1.803,89000	1.803,89358	236056	775
132	428	347	92	0,00319	1.800,53000	1.800,53319	213486	652
114	224	324	347	-0,00473	1.803,81000	1.803,80527	217900	692
475	5	141	344	0,00150	1.801,62000	1.801,62150	95289	246
406	41	502	231	-0,00035	1.802,83000	1.802,82965	194313	597
292	241	507	159	-0,00120	1.800,51000	1.800,50880	195501	585
474	128	196	40	-0,00260	1.800,95000	1.800,94740	126275	317
464	351	175	231	-0,00176	1.803,54000	1.803,53824	198086	610
113	250	325	303	-0,00058	1.804,35000	1.804,34942	216518	682
462	297	26	77	0,00156	1.805,49000	1.805,49156	161907	426
301	364	168	229	0,00111	1.804,26000	1.804,26111	93872	222
266	217	411	270	-0,00046	1.805,09000	1.805,08954	213750	662
435	211	286	8	0,00066	1.805,03000	1.805,03066	120078	297
418	268	260	217	-0,00204	1.806,92000	1.806,91796	100168	240
418	352	124	341	0,00352	1.806,02000	1.806,02352	102559	252
198	90	349	137	-0,00254	1.805,82000	1.805,81746	207765	630
460	330	59	487	0,00043	1.807,55000	1.807,55043	165658	429
356	106	457	148	-0,00355	1.806,62000	1.806,61645	201181	617
441	327	237	72	-0,00097	1.811,99000	1.811,98903	111968	272
276	188	381	300	0,00162	1.811,36000	1.811,36162	210467	647
470	370	87	286	0,00364	1.811,76000	1.811,76364	102393	245
401	370	204	121	0,00274	1.808,30000	1.808,30274	107157	260
277	309	478	206	0,00099	1.808,52000	1.808,52099	193329	566
434	287	234	219	0,00061	1.810,16000	1.810,16061	99315	239
