type: mazes
name: maze512-32-2
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
385	8	169	267	-0,00199	1.834,06000	1.834,05801	221038	722
260	212	14	294	0,00239	1.835,08000	1.835,08239	162860	466
412	340	178	239	0,00290	1.834,18000	1.834,18290	181050	549
459	451	43	61	-0,00238	1.832,70000	1.832,69762	167251	517
40	141	369	479	-0,00255	1.833,09000	1.833,08745	227701	710
413	163	128	456	0,00284	1.834,31000	1.834,31284	234589	780
140	236	292	320	0,00346	1.838,15000	1.838,15346	184216	530
444	207	121	415	-0,00244	1.836,83000	1.836,82756	197409	601
185	83	409	466	0,00267	1.838,70000	1.838,70267	226596	704
37	37	293	395	-0,00306	1.837,99000	1.837,98694	194298	578
412	50	35	400	-0,00407	1.836,79000	1.836,78593	217917	712
439	431	50	227	-0,00496	1.836,33000	1.836,32504	163776	487
34	422	402	32	-0,00149	1.839,16000	1.839,15851	143625	432
19	358	440	4	0,00121	1.839,27000	1.839,27121	147208	436
26	6	306	213	-0,00188	1.839,80000	1.839,79812	187772	548
88	185	488	449	0,00245	1.839,95000	1.839,95245	188599	561
275	399	40	45	-0,00458	1.842,69000	1.842,68542	167917	488
114	391	450	103	0,00424	1.842,87000	1.842,87424	156951	468
279	236	82	134	-0,00384	1.840,27000	1.840,26616	178681	529
20	153	371	406	0,00492	1.843,58000	1.843,58492	222729	696
117	458	424	191	-0,00289	1.842,60000	1.842,59711	138026	400
57	296	511	45	0,00362	1.842,03000	1.842,03362	150607	448
361	214	228	276	-0,00345	1.840,63000	1.840,62655	184111	549
489	443	14	39	0,00447	1.841,35000	1.841,35447	168953	504
123	191	236	303	0,00391	1.842,38000	1.842,38391	182467	504
348	509	49	150	0,00166	1.841,50000	1.841,50166	155302	451
427	349	206	240	0,00391	1.847,38000	1.847,38391	182065	552
276	295	124	257	0,00447	1.844,35000	1.844,35447	180010	524
243	213	94	229	0,00498	1.845,45000	1.845,45498	168185	480
288	509	17	179	-0,00143	1.845,03000	1.845,02857	157045	440
380	316	195	239	0,00290	1.847,18000	1.847,18290	181625	549
6	46	255	207	-0,00232	1.845,57000	1.845,56768	189570	542
486	280	79	143	0,00245	1.845,95000	1.845,95245	177208	519
27	4	508	274	0,00076	1.844,04000	1.844,04076	186969	528
57	235	235	412	-0,00188	1.847,80000	1.847,79812	193917	566
81	213	465	495	-0,00019	1.847,71000	1.847,70981	188352	551
37	399	366	7	0,00071	1.849,17000	1.849,17071	146172	423
54	163	347	482	0,00480	1.851,84000	1.851,84480	229210	733
48	206	241	410	-0,00395	1.848,53000	1.848,52605	193124	564
332	248	218	281	0,00082	1.850,91000	1.850,91082	182853	539
77	356	492	82	-0,00149	1.848,16000	1.848,15851	159234	456
35	353	470	57	-0,00250	1.849,96000	1.849,95750	150117	438
125	249	353	382	-0,00030	1.848,97000	1.848,96970	181949	541
304	317	168	206	0,00094	1.848,65000	1.848,65094	182581	540
458	273	194	383	0,00284	1.850,31000	1.850,31284	188481	545
20	196	187	440	-0,00440	1.851,30000	1.851,29560	201665	609
64	471	370	80	0,00026	1.855,94000	1.855,94026	143074	433
439	157	77	356	0,00127	1.854,14000	1.854,14127	206216	661
101	184	263	209	0,00144	1.852,75000	1.852,75144	188890	547
276	403	60	47	-0,00452	1.852,56000	1.852,55548	169836	489
68	136	291	210	0,00346	1.855,15000	1.855,15346	187039	540
43	356	482	50	-0,00042	1.855,23000	1.855,22958	150171	454
276	449	29	81	0,00014	1.854,20000	1.854,20014	165133	486
466	432	3	282	-0,00069	1.852,61000	1.852,60931	163275	487
372	417	31	200	0,00065	1.855,30000	1.855,30065	158413	462
202	368	403	227	0,00441	1.853,48000	1.853,48441	170861	481
465	6	18	321	0,00115	1.857,40000	1.857,40115	218604	682
457	239	157	407	-0,00390	1.858,40000	1.858,39610	192943	586
57	155	415	475	-0,00407	1.859,79000	1.859,78593	226945	716
270	484	25	122	-0,00036	1.858,10000	1.858,09964	162299	483
346	454	18	170	0,00436	1.858,61000	1.858,61436	157609	463
58	258	295	446	-0,00458	1.858,69000	1.858,68542	199617	612
465	19	11	341	-0,00362	1.859,02000	1.859,01638	218014	711
7	346	455	12	-0,00306	1.857,99000	1.857,98694	148817	434
308	488	23	216	0,00014	1.856,20000	1.856,20014	159343	464
506	23	94	233	-0,00481	1.856,21000	1.856,20519	210472	663
242	252	39	32	-0,00238	1.863,70000	1.863,69762	170656	499
325	375	28	15	0,00329	1.862,54000	1.862,54329	169314	502
10	104	209	428	-0,00283	1.860,47000	1.860,46717	197766	562
126	175	496	269	0,00088	1.860,78000	1.860,78088	187626	545
282	406	6	37	-0,00137	1.863,90000	1.863,89863	169371	497
477	54	183	354	-0,00401	1.860,66000	1.860,65599	216329	672
10	279	293	431	-0,00300	1.863,86000	1.863,85700	198569	599
196	331	475	9	0,00014	1.860,20000	1.860,20014	149961	444
408	20	64	415	-0,00351	1.863,76000	1.863,75649	222158	719
458	268	244	347	0,00296	1.861,05000	1.861,05296	194861	597
188	311	484	49	-0,00087	1.867,00000	1.866,99913	150173	443
334	172	8	470	-0,00446	1.865,43000	1.865,42554	241790	829
26	117	362	434	-0,00463	1.867,82000	1.867,81537	217462	681
216	253	389	305	-0,00019	1.866,71000	1.866,70981	181337	523
276	395	6	26	0,00391	1.866,38000	1.866,38391	170400	502
153	260	364	336	-0,00019	1.864,71000	1.864,70981	189634	552
174	324	498	5	-0,00351	1.865,76000	1.865,75649	151170	444
282	338	135	220	-0,00283	1.864,47000	1.864,46717	180966	524
142	221	255	281	0,00088	1.865,78000	1.865,78088	184091	528
52	431	370	26	-0,00030	1.864,97000	1.864,96970	145013	432
134	372	482	257	0,00436	1.871,61000	1.871,61436	165153	473
441	284	241	365	-0,00176	1.871,54000	1.871,53824	190981	559
197	199	331	324	0,00037	1.871,68000	1.871,68037	180450	513
267	404	38	28	-0,00087	1.870,00000	1.869,99913	169774	506
213	400	52	209	0,00076	1.871,04000	1.871,04076	166419	480
374	168	134	440	0,00239	1.871,08000	1.871,08239	242171	834
418	189	90	511	-0,00182	1.871,67000	1.871,66818	235545	780
49	41	469	509	-0,00390	1.870,40000	1.870,39610	188950	532
100	407	435	217	0,00177	1.868,24000	1.868,24177	160904	476
296	186	239	454	0,00257	1.868,69000	1.868,69257	243890	837
31	486	366	177	-0,00030	1.873,97000	1.873,96970	133576	382
479	54	13	340	0,00009	1.874,33000	1.874,33009	217906	691
370	99	103	443	-0,00126	1.875,64000	1.875,63874	234681	776
73	141	275	379	0,00447	1.872,35000	1.872,35447	189304	552
90	196	268	414	0,00133	1.874,01000	1.874,01133	197045	581
234	235	103	195	-0,00232	1.872,57000	1.872,56768	173930	499
497	274	122	239	-0,00491	1.872,20000	1.872,19509	178526	538
107	314	474	154	0,00323	1.873,67000	1.873,67323	156562	454
224	256	412	370	0,00239	1.875,08000	1.875,08239	175930	483
422	252	169	380	0,00239	1.872,08000	1.872,08239	192700	579
443	30	37	378	0,00115	1.877,40000	1.877,40115	223010	716
259	422	41	40	-0,00294	1.877,73000	1.877,72706	168458	497
7	140	327	500	0,00228	1.877,34000	1.877,34228	216648	658
468	251	144	415	0,00453	1.879,22000	1.879,22453	193371	593
422	454	143	203	0,00498	1.878,45000	1.878,45498	183304	555
400	127	94	351	0,00323	1.878,67000	1.878,67323	206374	647
58	404	427	5	0,00335	1.878,41000	1.878,41335	145276	435
363	380	174	206	-0,00390	1.877,40000	1.877,39610	182884	542
156	221	255	309	0,00088	1.877,78000	1.877,78088	182411	514
95	382	436	212	-0,00193	1.876,93000	1.876,92807	160562	468
40	65	310	462	-0,00407	1.882,79000	1.882,78593	204552	630
108	168	252	202	-0,00165	1.880,28000	1.880,27835	189597	547
234	334	456	279	-0,00075	1.881,74000	1.881,73925	168055	475
232	288	142	232	0,00346	1.880,15000	1.880,15346	179018	528
286	414	70	162	-0,00452	1.880,56000	1.880,55548	173993	507
327	447	22	268	-0,00458	1.883,69000	1.883,68542	161160	464
62	246	334	428	-0,00092	1.880,13000	1.880,12908	211407	641
336	484	15	183	0,00278	1.881,44000	1.881,44278	156832	459
207	496	365	170	-0,00339	1.880,50000	1.880,49661	132085	372
278	487	24	239	-0,00193	1.881,93000	1.881,92807	160119	463
508	232	112	186	-0,00491	1.884,20000	1.884,19509	175409	513
211	306	389	290	0,00408	1.887,99000	1.887,99408	180404	510
28	116	178	455	0,00138	1.887,88000	1.887,88138	203791	615
244	230	60	2	-0,00289	1.886,60000	1.886,59711	173379	512
57	11	487	495	0,00397	1.886,25000	1.886,25397	185025	532
490	21	17	361	0,00222	1.885,47000	1.885,47222	217200	692
177	211	293	324	0,00088	1.885,78000	1.885,78088	184801	524
56	45	306	442	-0,00351	1.887,76000	1.887,75649	202241	612
10	125	168	444	0,00459	1.887,09000	1.887,09459	203144	616
117	179	244	244	0,00302	1.886,92000	1.886,92302	193711	545
395	242	180	378	-0,00188	1.891,80000	1.891,79812	190609	544
28	39	305	447	0,00486	1.891,71000	1.891,71486	202457	613
168	267	473	13	0,00172	1.891,37000	1.891,37172	149704	443
95	474	371	74	-0,00339	1.888,50000	1.888,49661	143211	433
402	135	134	476	-0,00496	1.890,33000	1.890,32504	240921	786
482	192	83	352	0,00177	1.890,24000	1.890,24177	206447	644
417	172	163	493	-0,00232	1.890,57000	1.890,56768	237921	798
390	485	30	154	-0,00036	1.890,10000	1.890,09964	159712	470
419	154	156	487	-0,00176	1.890,54000	1.890,53824	238920	801
468	476	98	149	0,00358	1.890,89000	1.890,89358	177285	541
22	142	396	470	-0,00137	1.892,90000	1.892,89863	225898	718
89	312	472	135	0,00009	1.892,33000	1.892,33009	155870	453
164	387	422	277	0,00037	1.892,68000	1.892,68037	167536	472
108	244	258	234	-0,00126	1.894,64000	1.894,63874	190721	534
16	205	393	456	-0,00452	1.894,56000	1.894,55548	223808	719
416	308	196	376	0,00138	1.894,88000	1.894,88138	188026	564
408	61	65	437	-0,00452	1.895,56000	1.895,55548	221315	716
186	91	454	477	0,00273	1.892,57000	1.892,57273	230713	749
105	247	507	257	-0,00440	1.894,30000	1.894,29560	189005	553
213	301	338	304	-0,00170	1.895,41000	1.895,40830	178212	498
491	310	178	256	-0,00328	1.897,24000	1.897,23672	183298	552
37	382	454	65	0,00177	1.897,24000	1.897,24177	149590	435
74	191	320	452	0,00290	1.898,18000	1.898,18290	205914	634
420	247	159	409	-0,00440	1.899,30000	1.899,29560	193013	598
305	286	227	222	0,00088	1.898,78000	1.898,78088	183657	538
75	411	495	213	0,00391	1.897,38000	1.897,38391	161630	466
283	490	23	255	0,00121	1.899,27000	1.899,27121	160656	464
463	386	228	203	-0,00277	1.896,34000	1.896,33723	185990	547
439	355	207	331	-0,00176	1.898,54000	1.898,53824	187382	559
188	221	342	365	-0,00030	1.899,97000	1.899,96970	185606	529
195	493	15	194	0,00296	1.901,05000	1.901,05296	157547	448
209	471	366	169	0,00453	1.902,22000	1.902,22453	131866	381
233	373	407	300	-0,00007	1.900,45000	1.900,44993	169210	471
65	63	307	471	-0,00137	1.902,90000	1.902,89863	204420	613
18	116	391	401	0,00441	1.903,48000	1.903,48441	227399	718
4	418	456	34	-0,00351	1.900,76000	1.900,75649	148305	442
342	403	54	70	-0,00030	1.902,97000	1.902,96970	167453	481
220	256	385	380	0,00453	1.902,22000	1.902,22453	178871	506
80	381	430	228	-0,00188	1.903,80000	1.903,79812	161698	462
35	50	327	402	0,00385	1.900,51000	1.900,51385	213617	655
211	229	361	372	0,00234	1.905,21000	1.905,21234	181045	514
282	465	24	56	-0,00356	1.906,89000	1.906,88644	167388	469
34	65	317	483	0,00014	1.904,20000	1.904,20014	207349	632
148	199	303	358	0,00245	1.907,95000	1.907,95245	188895	549
45	228	287	509	0,00329	1.904,54000	1.904,54329	206015	634
208	245	277	294	-0,00019	1.905,71000	1.905,70981	180947	519
205	410	16	281	0,00447	1.906,35000	1.906,35447	162187	458
359	400	45	212	0,00441	1.907,48000	1.907,48441	165694	480
20	209	366	476	-0,00092	1.905,13000	1.905,12908	227247	703
505	171	117	364	-0,00042	1.905,23000	1.905,22958	208641	669
56	261	358	426	-0,00036	1.908,10000	1.908,09964	215230	656
13	22	237	414	0,00239	1.909,08000	1.909,08239	193575	559
7	214	340	496	0,00385	1.909,51000	1.909,51385	221842	693
406	248	149	385	-0,00339	1.908,50000	1.908,49661	195564	582
189	247	286	238	0,00257	1.911,69000	1.911,69257	185286	532
414	163	186	498	0,00082	1.908,91000	1.908,91082	238612	773
446	507	110	187	0,00414	1.910,86000	1.910,86414	175119	537
278	510	33	246	-0,00143	1.909,03000	1.909,02857	159860	464
353	479	4	187	0,00020	1.909,07000	1.909,07020	157848	460
151	401	420	209	0,00032	1.910,81000	1.910,81032	171921	495
91	265	446	113	0,00374	1.915,77000	1.915,77374	157319	439
331	223	222	344	0,00239	1.913,08000	1.913,08239	188579	554
393	460	23	222	0,00020	1.912,07000	1.912,07020	159617	452
405	86	125	491	-0,00496	1.912,33000	1.912,32504	233413	766
155	419	414	239	-0,00126	1.913,64000	1.913,63874	170005	480
502	371	192	258	0,00206	1.914,59000	1.914,59206	182259	549
449	362	216	331	-0,00170	1.913,41000	1.913,40830	187778	544
265	491	28	261	0,00492	1.914,58000	1.914,58492	160378	458
467	157	83	305	0,00115	1.915,40000	1.915,40115	213292	693
397	203	257	389	-0,00114	1.914,38000	1.914,37886	190735	570
456	73	77	311	-0,00469	1.918,95000	1.918,94531	214204	671
402	465	1	125	0,00133	1.919,01000	1.919,01133	161801	471
103	214	261	428	-0,00075	1.918,74000	1.918,73925	198984	590
480	118	88	233	-0,00098	1.918,26000	1.918,25902	211417	669
173	206	490	280	0,00364	1.917,76000	1.917,76364	187824	524
453	482	55	170	0,00385	1.916,51000	1.916,51385	156158	446
361	480	17	135	0,00071	1.917,17000	1.917,17071	161374	475
201	263	491	308	-0,00479	1.916,94000	1.916,93521	183436	528
454	112	160	303	0,00172	1.917,37000	1.917,37172	213898	671
15	500	406	166	-0,00401	1.917,66000	1.917,65599	131587	369
166	203	494	269	-0,00058	1.921,35000	1.921,34942	188104	536
35	368	470	9	0,00121	1.922,27000	1.922,27121	149722	451
297	460	6	27	0,00385	1.922,51000	1.922,51385	170311	499
376	421	6	256	-0,00087	1.924,00000	1.923,99913	161793	462
179	425	9	261	-0,00283	1.921,47000	1.921,46717	161867	445
356	359	215	254	-0,00025	1.920,84000	1.920,83975	183217	550
197	471	28	242	-0,00025	1.920,84000	1.920,83975	159914	457
479	151	65	303	0,00216	1.921,60000	1.921,60216	214058	668
229	202	492	398	0,00364	1.921,76000	1.921,76364	176359	512
330	421	7	35	0,00335	1.921,41000	1.921,41335	169579	497
130	436	421	87	-0,00075	1.926,74000	1.926,73925	143314	422
474	139	163	316	-0,00137	1.926,90000	1.926,89863	215241	683
71	303	434	88	0,00110	1.924,53000	1.924,53110	157912	466
58	373	464	64	-0,00395	1.924,53000	1.924,52605	150031	446
171	481	31	229	-0,00333	1.927,37000	1.927,36667	159443	442
318	476	96	227	-0,00458	1.926,69000	1.926,68542	168936	487
506	4	2	363	0,00228	1.924,34000	1.924,34228	218427	713
471	132	133	340	-0,00300	1.926,86000	1.926,85700	215687	685
448	81	70	269	-0,00042	1.926,23000	1.926,22958	211634	659
49	371	473	46	0,00228	1.924,34000	1.924,34228	149633	433
13	277	181	420	-0,00075	1.931,74000	1.931,73925	200657	590
184	461	51	249	-0,00069	1.930,61000	1.930,60931	162168	470
221	302	313	323	-0,00266	1.929,08000	1.929,07734	178404	495
479	12	7	418	-0,00030	1.929,97000	1.929,96970	218851	693
17	259	380	416	0,00385	1.928,51000	1.928,51385	222796	687
23	283	180	410	0,00498	1.930,45000	1.930,45498	199120	594
476	92	80	253	0,00059	1.931,43000	1.931,43059	211694	658
354	246	196	390	-0,00081	1.929,87000	1.929,86919	188305	563
239	350	357	241	-0,00440	1.929,30000	1.929,29560	172537	481
215	489	397	186	0,00352	1.930,02000	1.930,02352	136204	395
188	371	335	238	0,00234	1.932,21000	1.932,21234	172678	470
139	385	388	225	-0,00131	1.932,77000	1.932,76869	171326	499
164	497	391	104	-0,00075	1.932,74000	1.932,73925	141176	425
482	118	39	354	0,00441	1.934,48000	1.934,48441	215650	688
307	234	199	264	0,00420	1.933,73000	1.933,73420	182333	526
499	277	195	240	0,00200	1.935,72000	1.935,72200	181684	526
174	336	475	124	0,00183	1.933,11000	1.933,11183	155363	454
24	69	260	508	-0,00452	1.935,56000	1.935,55548	208967	641
161	304	511	156	-0,00458	1.935,69000	1.935,68542	155740	435
381	170	242	489	-0,00390	1.934,40000	1.934,39610	241812	792
54	64	364	446	0,00436	1.938,61000	1.938,61436	221228	688
20	295	181	400	-0,00452	1.938,56000	1.938,55548	197592	579
79	424	458	232	0,00352	1.936,02000	1.936,02352	166190	475
262	343	373	209	-0,00328	1.939,24000	1.939,23672	172670	481
230	225	400	438	0,00189	1.939,98000	1.939,98189	177573	487
505	235	144	212	0,00307	1.937,79000	1.937,79307	182046	536
215	203	288	251	-0,00165	1.937,28000	1.937,27835	184267	520
340	240	240	366	0,00032	1.937,81000	1.937,81032	190794	557
506	81	10	386	0,00397	1.939,25000	1.939,25397	216136	685
439	245	96	407	-0,00333	1.936,37000	1.936,36667	200552	621
87	215	174	409	0,00447	1.943,35000	1.943,35447	199345	581
278	367	180	199	0,00465	1.942,96000	1.942,96465	183657	511
448	53	59	460	0,00234	1.942,21000	1.942,21234	222122	705
503	37	55	400	0,00379	1.940,64000	1.940,64379	221118	716
345	192	228	432	-0,00479	1.940,94000	1.940,93521	246731	845
454	97	167	323	-0,00087	1.942,00000	1.941,99913	217091	698
111	307	456	207	-0,00407	1.942,79000	1.942,78593	159258	442
83	278	409	114	0,00166	1.943,50000	1.943,50166	158724	455
377	103	135	462	0,00245	1.942,95000	1.942,95245	242004	819
214	314	448	409	-0,00434	1.942,17000	1.942,16566	175487	480
44	451	464	60	-0,00137	1.945,90000	1.945,89863	149981	431
73	213	376	400	-0,00188	1.946,80000	1.946,79812	225026	703
459	124	46	347	-0,00294	1.947,73000	1.947,72706	215571	687
434	51	70	476	0,00026	1.947,94000	1.947,94026	224110	716
454	468	15	189	0,00340	1.947,28000	1.947,28340	157042	460
351	263	247	353	-0,00485	1.947,07000	1.947,06515	193807	566
349	338	222	260	0,00352	1.946,02000	1.946,02352	183769	530
459	209	126	309	-0,00351	1.947,76000	1.947,75649	210413	665
28	219	419	486	0,00447	1.944,35000	1.944,35447	226491	712
98	379	469	260	0,00447	1.944,35000	1.944,35447	166731	472
168	253	483	469	-0,00064	1.951,48000	1.951,47936	185762	526
222	294	271	291	-0,00479	1.951,94000	1.951,93521	181709	507
431	44	86	458	0,00076	1.950,04000	1.950,04076	229356	756
211	369	438	368	0,00088	1.950,78000	1.950,78088	173192	474
495	168	98	305	-0,00306	1.951,99000	1.951,98694	212799	687
91	174	272	466	0,00290	1.950,18000	1.950,18290	210144	655
150	287	443	165	0,00290	1.948,18000	1.948,18290	157157	440
402	79	64	499	-0,00030	1.949,97000	1.949,96970	238742	834
447	21	46	480	-0,00458	1.951,69000	1.951,68542	220747	727
37	450	471	2	-0,00244	1.949,83000	1.949,82756	149878	449
279	501	46	38	0,00071	1.954,17000	1.954,17071	169269	500
373	226	135	390	-0,00446	1.953,43000	1.953,42554	197028	590
50	335	488	98	-0,00463	1.955,82000	1.955,81537	158966	459
480	378	227	335	0,00420	1.953,73000	1.953,73420	188287	566
380	280	184	382	0,00459	1.952,09000	1.952,09459	189565	547
212	355	443	382	-0,00384	1.953,27000	1.953,26616	174082	488
68	483	437	21	-0,00188	1.953,80000	1.953,79812	147706	444
248	301	228	223	-0,00440	1.954,30000	1.954,29560	183518	562
206	205	251	318	-0,00120	1.955,51000	1.955,50880	183104	524
217	256	245	300	0,00459	1.952,09000	1.952,09459	181769	511
62	475	445	56	-0,00238	1.956,70000	1.956,69762	149179	450
190	233	497	246	0,00408	1.957,99000	1.957,99408	189805	536
153	343	476	154	0,00020	1.958,07000	1.958,07020	156466	451
12	25	349	397	0,00340	1.958,28000	1.958,28340	218820	667
401	171	235	464	-0,00434	1.958,17000	1.958,16566	243577	791
148	245	249	408	0,00150	1.958,62000	1.958,62150	192066	542
473	503	161	226	-0,00058	1.958,35000	1.958,34942	180663	554
388	120	159	437	-0,00277	1.956,34000	1.956,33723	243232	840
117	293	496	179	0,00492	1.956,58000	1.956,58492	161403	460
88	440	427	13	-0,00232	1.959,57000	1.959,56768	146206	438
240	308	220	214	0,00302	1.960,92000	1.960,92302	184538	540
488	263	70	369	0,00239	1.961,08000	1.961,08239	204581	627
254	357	339	258	-0,00277	1.962,34000	1.962,33723	174577	484
110	365	461	245	0,00082	1.962,91000	1.962,91082	166266	453
148	386	435	331	0,00037	1.962,68000	1.962,68037	172242	481
234	362	362	306	-0,00277	1.962,34000	1.962,33723	178912	497
400	465	61	91	0,00020	1.963,07000	1.963,07020	168106	493
43	427	509	15	-0,00193	1.961,93000	1.961,92807	150872	450
42	324	448	72	0,00379	1.963,64000	1.963,64379	158301	451
185	216	319	388	0,00408	1.963,99000	1.963,99408	199644	594
356	490	54	249	-0,00458	1.964,69000	1.964,68542	162707	451
433	192	90	276	-0,00137	1.967,90000	1.967,89863	210096	674
351	494	56	74	-0,00036	1.966,10000	1.966,09964	167110	468
480	124	190	294	0,00082	1.967,91000	1.967,91082	219493	710
205	297	281	239	-0,00367	1.965,88000	1.965,87633	184972	510
225	415	127	236	-0,00064	1.965,48000	1.965,47936	178345	513
207	202	288	220	0,00150	1.967,62000	1.967,62150	186621	528
483	128	8	329	0,00172	1.966,37000	1.966,37172	218083	711
195	430	52	17	0,00296	1.966,05000	1.966,05296	172662	510
425	322	149	414	0,00465	1.964,96000	1.964,96465	193466	572
191	427	113	194	-0,00120	1.968,51000	1.968,50880	175020	508
211	427	94	140	0,00150	1.970,62000	1.970,62150	178730	503
361	444	90	180	0,00183	1.971,11000	1.971,11183	172663	504
109	177	269	472	-0,00025	1.971,84000	1.971,83975	210217	643
294	494	7	15	0,00071	1.970,17000	1.970,17071	171307	484
324	393	185	240	-0,00170	1.969,41000	1.969,40830	181344	523
