type: mazes
name: maze512-8-7
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
122	223	402	32	-0,00332	2.764,10000	2.764,09668	170366	407
32	402	504	53	0,00196	2.764,58000	2.764,58196	210844	605
345	123	426	494	0,00297	2.765,78000	2.765,78297	147589	359
173	169	318	60	-0,00484	2.766,80000	2.766,79516	200484	537
225	2	163	168	-0,00478	2.767,67000	2.767,66522	135402	322
492	326	346	116	-0,00208	2.770,78000	2.770,77792	198282	530
415	409	305	19	0,00157	2.769,22000	2.769,22157	205826	580
445	84	1	261	-0,00225	2.771,17000	2.771,16775	84702	162
174	458	178	22	-0,00230	2.771,03000	2.771,02770	177766	455
471	124	194	166	0,00140	2.769,61000	2.769,61140	97474	196
4	192	475	121	0,00039	2.770,41000	2.770,41039	229000	670
463	33	126	230	-0,00270	2.770,94000	2.770,93730	141400	313
178	2	338	346	0,00483	2.771,30000	2.771,30483	140418	337
328	258	75	26	0,00219	2.770,06000	2.770,06219	231369	700
311	11	365	489	0,00208	2.771,32000	2.771,32208	152482	382
183	454	102	57	0,00101	2.772,25000	2.772,25101	209747	606
129	58	57	482	-0,00292	2.775,19000	2.775,18708	127215	293
265	60	489	483	0,00297	2.772,78000	2.772,78297	190582	521
250	150	145	197	0,00050	2.772,15000	2.772,15050	166857	463
394	221	422	408	-0,00421	2.775,64000	2.775,63579	138439	325
196	488	307	78	0,00450	2.774,81000	2.774,81450	189858	506
229	103	174	209	0,00264	2.775,29000	2.775,29264	170524	458
375	470	280	94	-0,00175	2.773,27000	2.773,26825	190064	501
51	409	456	44	-0,00006	2.775,18000	2.775,17994	208819	603
115	55	334	362	0,00478	2.772,43000	2.772,43478	131030	305
205	184	379	161	-0,00169	2.776,14000	2.776,13831	204049	566
132	241	353	141	0,00050	2.777,15000	2.777,15050	180906	454
44	31	314	298	0,00376	2.777,23000	2.777,23376	98244	184
223	4	420	397	0,00163	2.776,09000	2.776,09163	138869	332
346	118	462	366	0,00371	2.777,36000	2.777,36371	145958	349
400	177	120	491	0,00388	2.779,97000	2.779,97388	131394	311
414	505	350	25	-0,00489	2.779,93000	2.779,92511	201203	549
393	47	506	494	-0,00118	2.779,24000	2.779,23882	109854	244
180	435	79	20	0,00338	2.777,87000	2.777,87338	221230	640
276	123	93	192	-0,00056	2.779,08000	2.779,07944	169032	439
398	128	125	139	0,00258	2.783,42000	2.783,42258	160332	372
506	423	245	97	-0,00231	2.782,30000	2.782,29769	171781	420
137	332	429	96	0,00196	2.783,58000	2.783,58196	230582	668
410	146	142	176	0,00365	2.782,49000	2.782,49365	165766	391
167	25	345	358	0,00376	2.781,23000	2.781,23376	138650	333
160	39	96	471	-0,00230	2.783,03000	2.783,02770	135333	317
69	338	447	129	0,00146	2.782,48000	2.782,48146	222953	632
471	17	508	420	-0,00276	2.782,07000	2.782,06724	107142	239
48	97	331	225	0,00359	2.780,62000	2.780,62359	123222	276
445	56	140	223	0,00359	2.783,62000	2.783,62359	144898	317
332	374	132	68	0,00107	2.785,12000	2.785,12107	214015	605
173	51	357	293	-0,00466	2.785,41000	2.785,40534	199577	556
338	160	461	320	-0,00258	2.787,68000	2.787,67742	162022	413
4	505	424	15	0,00297	2.787,78000	2.787,78297	209560	586
10	203	495	65	-0,00118	2.784,24000	2.784,23882	229006	699
175	29	196	487	-0,00230	2.786,03000	2.786,02770	139913	341
160	365	419	101	-0,00225	2.787,17000	2.787,16775	227010	661
78	213	505	94	-0,00484	2.786,80000	2.786,79516	224721	669
258	112	498	448	0,00084	2.787,64000	2.787,64084	187480	497
263	367	138	25	0,00326	2.785,13000	2.785,13326	204278	579
141	472	403	10	0,00332	2.791,00000	2.791,00332	194081	517
476	171	154	55	-0,00416	2.791,51000	2.791,50584	177774	456
195	163	195	30	0,00208	2.790,32000	2.790,32208	197725	542
187	41	286	497	0,00050	2.789,15000	2.789,15050	136934	327
247	399	40	78	-0,00208	2.788,78000	2.788,77792	222128	629
14	293	443	73	0,00410	2.788,72000	2.788,72410	231056	695
465	479	505	71	-0,00282	2.789,20000	2.789,19718	161614	375
401	483	349	214	0,00252	2.791,55000	2.791,55252	201659	551
144	25	272	490	-0,00157	2.789,88000	2.789,87843	138331	322
220	173	435	439	-0,00180	2.790,40000	2.790,39820	180181	482
136	236	487	10	0,00045	2.794,28000	2.794,28045	174353	448
509	23	8	444	0,00353	2.792,75000	2.792,75353	132463	288
135	231	340	159	0,00157	2.794,22000	2.794,22157	178988	452
218	242	365	23	-0,00012	2.794,31000	2.794,30988	177851	435
432	85	15	291	-0,00433	2.793,90000	2.793,89567	87381	164
51	500	502	79	0,00433	2.795,20000	2.795,20433	202895	553
170	246	287	33	0,00472	2.793,56000	2.793,56472	182854	471
163	38	340	356	0,00169	2.795,96000	2.795,96169	138629	334
201	9	415	388	-0,00202	2.794,65000	2.794,64798	140515	337
397	30	10	469	0,00241	2.794,81000	2.794,81241	142772	314
350	79	77	97	0,00045	2.796,28000	2.796,28045	141871	313
169	1	159	167	0,00157	2.797,22000	2.797,22157	135072	321
462	163	173	46	0,00163	2.798,09000	2.798,09163	178335	436
57	102	229	366	-0,00101	2.799,85000	2.799,84899	119654	267
396	196	347	298	-0,00202	2.798,65000	2.798,64798	142240	327
269	88	449	350	-0,00466	2.799,41000	2.799,40534	169416	447
390	52	75	498	-0,00039	2.796,69000	2.796,68961	128843	274
468	141	97	182	-0,00163	2.796,01000	2.796,00837	117674	250
253	449	125	22	0,00264	2.797,29000	2.797,29264	204209	547
474	509	236	60	-0,00231	2.796,30000	2.796,29769	167004	405
431	498	343	201	-0,00017	2.800,44000	2.800,43983	201622	552
472	339	354	179	-0,00472	2.800,54000	2.800,53528	199913	530
419	193	264	465	0,00151	2.803,35000	2.803,35151	136877	314
392	442	317	119	-0,00017	2.803,44000	2.803,43983	185679	486
421	57	14	270	0,00404	2.802,85000	2.802,85404	84435	159
155	34	287	463	0,00213	2.803,19000	2.803,19213	141722	343
134	126	505	238	0,00056	2.802,02000	2.802,02056	206969	592
132	471	157	14	0,00085	2.801,37000	2.801,37085	187905	492
292	118	89	190	-0,00107	2.801,98000	2.801,97893	169118	447
264	466	139	14	-0,00421	2.803,64000	2.803,63579	207608	570
416	71	385	456	-0,00332	2.807,10000	2.807,09668	92940	193
496	133	30	247	-0,00326	2.805,97000	2.805,96674	122985	266
363	229	320	377	0,00371	2.806,36000	2.806,36371	144507	341
233	82	511	254	-0,00258	2.806,68000	2.806,67742	187091	492
375	65	147	386	-0,00332	2.804,10000	2.804,09668	144720	319
457	430	489	106	-0,00489	2.807,93000	2.807,92511	180523	459
463	150	469	390	-0,00012	2.806,31000	2.806,30988	100784	224
251	339	39	9	-0,00045	2.806,82000	2.806,81955	228582	680
380	458	222	147	-0,00130	2.804,50000	2.804,49870	185038	474
321	340	406	203	-0,00315	2.805,71000	2.805,70685	208647	562
19	92	284	416	-0,00208	2.809,78000	2.809,77792	121930	273
34	98	350	249	-0,00371	2.811,74000	2.811,73629	118820	250
273	134	384	341	0,00050	2.810,15000	2.810,15050	179257	478
383	42	74	140	-0,00214	2.810,91000	2.810,90786	130687	290
486	134	107	187	-0,00320	2.808,84000	2.808,83680	122401	260
95	8	272	508	-0,00371	2.811,74000	2.811,73629	135494	321
188	254	482	26	0,00151	2.810,35000	2.810,35151	176144	438
185	38	276	371	-0,00466	2.811,41000	2.811,40534	140808	342
195	173	387	219	0,00415	2.810,59000	2.810,59415	193266	498
152	492	416	201	-0,00129	2.808,23000	2.808,22871	190627	496
89	34	130	412	0,00029	2.813,40000	2.813,40029	106184	219
358	69	157	173	0,00208	2.812,32000	2.812,32208	135486	334
302	440	62	86	0,00107	2.815,12000	2.815,12107	214477	630
184	36	282	461	-0,00107	2.815,98000	2.815,97893	141834	333
489	142	58	258	-0,00478	2.814,67000	2.814,66522	122514	263
264	420	34	128	-0,00152	2.813,75000	2.813,74848	222227	646
291	131	375	328	-0,00051	2.812,95000	2.812,94949	179429	480
475	94	85	452	0,00163	2.814,09000	2.814,09163	109279	231
344	44	122	383	-0,00118	2.812,24000	2.812,23882	142691	317
387	172	284	375	-0,00472	2.812,54000	2.812,53528	141152	336
186	33	274	464	0,00157	2.816,22000	2.816,22157	141177	328
5	444	394	52	-0,00118	2.818,24000	2.818,23882	217501	630
333	362	147	39	-0,00359	2.817,48000	2.817,47641	215077	624
343	293	385	193	0,00169	2.816,96000	2.816,96169	205075	572
489	34	89	141	0,00472	2.816,56000	2.816,56472	136675	297
391	65	87	492	0,00174	2.816,83000	2.816,83174	130788	279
474	442	225	80	-0,00231	2.816,30000	2.816,29769	172698	427
328	489	318	39	0,00264	2.816,29000	2.816,29264	203147	572
170	43	293	381	-0,00466	2.816,41000	2.816,40534	141791	347
466	482	257	96	-0,00495	2.818,06000	2.818,05505	171540	422
354	407	72	48	0,00270	2.822,16000	2.822,16270	211082	607
257	103	455	462	0,00190	2.823,71000	2.823,71190	191982	521
387	435	417	79	-0,00225	2.822,17000	2.822,16775	185054	477
280	511	420	205	0,00466	2.822,69000	2.822,69466	208167	556
447	397	356	29	-0,00045	2.823,82000	2.823,81955	202275	559
472	418	445	117	-0,00068	2.821,34000	2.821,33932	175175	438
128	26	280	384	0,00062	2.823,89000	2.823,89062	141259	341
269	197	410	433	-0,00231	2.822,30000	2.822,29769	178351	479
238	485	11	96	0,00472	2.823,56000	2.823,56472	217103	622
261	156	376	354	0,00421	2.822,46000	2.822,46421	179203	479
266	176	110	201	0,00472	2.824,56000	2.824,56472	168683	459
74	122	383	47	0,00365	2.826,49000	2.826,49365	220850	624
438	3	503	363	0,00359	2.824,62000	2.824,62359	110553	244
266	298	81	13	0,00483	2.825,30000	2.825,30483	231381	681
478	2	66	173	0,00101	2.825,25000	2.825,25101	133612	289
281	386	184	30	-0,00466	2.824,41000	2.824,40534	207685	590
316	375	303	78	-0,00416	2.827,51000	2.827,50584	209329	584
112	27	193	170	0,00314	2.826,39000	2.826,39314	131526	305
190	164	107	15	0,00157	2.827,22000	2.827,22157	194451	505
160	39	273	448	0,00427	2.824,33000	2.824,33427	143945	351
21	122	271	413	-0,00101	2.828,85000	2.828,84899	121779	273
125	50	404	429	0,00011	2.831,79000	2.831,79011	132992	298
488	367	251	102	0,00140	2.830,61000	2.830,61140	171516	422
159	481	128	43	0,00091	2.831,24000	2.831,24091	186573	473
436	442	336	123	0,00045	2.830,28000	2.830,28045	200084	548
44	418	498	124	-0,00484	2.828,80000	2.828,79516	217877	622
164	125	465	160	0,00056	2.829,02000	2.829,02056	203524	577
194	227	260	4	-0,00365	2.828,61000	2.828,60635	186858	489
87	41	325	248	0,00489	2.831,17000	2.831,17489	97128	183
116	28	172	489	-0,00280	2.829,93000	2.829,92720	137384	327
82	222	452	24	0,00320	2.833,26000	2.833,26320	222259	667
485	76	168	169	0,00039	2.832,41000	2.832,41039	105536	221
478	500	505	53	0,00146	2.835,48000	2.835,48146	159463	376
192	247	368	155	0,00107	2.833,12000	2.833,12107	183132	453
86	183	448	139	-0,00371	2.834,74000	2.834,73629	226596	672
353	319	419	197	-0,00202	2.833,65000	2.833,64798	207917	577
454	155	166	119	-0,00208	2.832,78000	2.832,77792	176749	461
63	510	462	6	-0,00191	2.834,39000	2.834,38809	206041	583
260	391	122	8	0,00326	2.833,13000	2.833,13326	204696	589
458	5	25	429	0,00045	2.832,28000	2.832,28045	130338	280
160	456	425	98	-0,00101	2.838,85000	2.838,84899	221371	651
172	43	363	304	-0,00247	2.838,42000	2.838,41753	139942	324
464	398	493	83	0,00196	2.839,58000	2.839,58196	180058	458
472	505	400	50	0,00410	2.836,72000	2.836,72410	168068	411
355	374	53	79	0,00169	2.839,96000	2.839,96169	212346	588
149	508	418	31	0,00124	2.839,73000	2.839,73124	189554	500
451	100	42	426	0,00213	2.837,19000	2.837,19213	116914	242
420	196	354	328	0,00376	2.836,23000	2.836,23376	137332	307
448	406	368	204	0,00427	2.838,33000	2.838,33427	202437	552
426	94	82	419	-0,00466	2.838,41000	2.838,40534	93402	179
254	3	296	474	0,00371	2.842,36000	2.842,36371	160091	406
88	187	439	143	-0,00163	2.843,01000	2.843,00837	226811	671
280	39	417	473	0,00466	2.841,69000	2.841,69466	166583	429
464	89	109	336	-0,00326	2.841,97000	2.841,96674	104761	214
505	127	53	420	-0,00219	2.842,04000	2.842,03781	129018	277
470	122	5	408	-0,00012	2.841,31000	2.841,30988	107922	219
404	46	69	182	0,00050	2.843,15000	2.843,15050	135184	299
228	129	427	299	-0,00416	2.840,51000	2.840,50584	182159	490
414	218	381	486	0,00045	2.842,28000	2.842,28045	144865	359
278	312	72	30	0,00011	2.841,79000	2.841,79011	230758	695
508	279	188	101	0,00270	2.847,16000	2.847,16270	186962	482
122	62	329	337	0,00275	2.846,03000	2.846,03275	135473	320
146	2	349	352	-0,00039	2.846,69000	2.846,68961	138196	332
14	38	113	443	-0,00286	2.846,06000	2.846,05714	113037	245
359	218	9	157	-0,00107	2.847,98000	2.847,97893	212159	602
426	299	265	118	0,00062	2.847,89000	2.847,89062	188544	487
267	62	428	200	-0,00416	2.846,51000	2.846,50584	195959	521
463	460	436	7	0,00095	2.845,38000	2.845,38095	170971	424
344	7	433	485	0,00095	2.846,38000	2.846,38095	149054	357
108	480	417	6	-0,00033	2.845,56000	2.845,55967	194446	525
411	202	177	157	0,00151	2.849,35000	2.849,35151	132204	308
408	94	19	230	0,00466	2.851,69000	2.851,69466	87959	171
499	39	4	504	-0,00433	2.848,90000	2.848,89567	132902	287
249	166	464	438	-0,00074	2.851,47000	2.851,46926	180567	486
224	431	86	41	-0,00022	2.850,30000	2.850,29978	224772	660
19	224	454	59	0,00151	2.848,35000	2.848,35151	231870	679
153	246	335	137	-0,00258	2.849,68000	2.849,67742	188398	493
345	187	155	240	0,00478	2.851,43000	2.851,43478	153822	379
375	61	126	182	-0,00427	2.851,77000	2.851,76573	150217	335
450	22	16	448	-0,00326	2.849,97000	2.849,96674	132978	295
471	110	62	432	0,00478	2.853,43000	2.853,43478	114812	238
64	36	314	313	0,00169	2.853,96000	2.853,96169	107684	218
396	262	102	24	0,00011	2.855,79000	2.855,79011	231830	667
172	193	309	188	0,00219	2.855,06000	2.855,06219	174699	445
129	49	269	509	-0,00421	2.854,64000	2.854,63579	135139	322
285	368	84	53	-0,00095	2.854,72000	2.854,71905	210121	585
350	44	69	97	-0,00264	2.853,81000	2.853,80736	141068	310
456	337	368	138	0,00011	2.852,79000	2.852,79011	196043	514
224	18	305	493	-0,00101	2.853,85000	2.853,84899	156780	408
157	233	383	46	0,00258	2.854,42000	2.854,42258	180593	456
459	112	510	384	0,00095	2.858,38000	2.858,38095	108284	251
244	5	342	494	0,00270	2.856,16000	2.856,16270	150001	376
499	399	444	133	-0,00219	2.856,04000	2.856,03781	176219	437
492	307	288	1	0,00483	2.857,30000	2.857,30483	196955	526
394	161	126	133	0,00371	2.857,36000	2.857,36371	173205	424
416	356	280	64	-0,00404	2.859,25000	2.859,24596	195247	520
145	90	440	164	-0,00258	2.857,68000	2.857,67742	205257	575
461	338	368	143	0,00326	2.856,13000	2.856,13326	195884	510
39	74	357	220	-0,00157	2.856,88000	2.856,87843	119872	261
195	509	99	6	0,00254	2.857,28000	2.857,28254	177410	451
382	485	318	63	0,00151	2.860,35000	2.860,35151	208616	587
428	437	455	71	-0,00326	2.860,97000	2.860,96674	184739	497
381	292	260	46	0,00011	2.862,79000	2.862,79011	184212	467
320	294	167	4	0,00338	2.860,87000	2.860,87338	202676	570
97	204	501	108	0,00264	2.862,29000	2.862,29264	222067	652
47	150	498	119	0,00258	2.863,42000	2.863,42258	222907	659
439	479	224	31	-0,00326	2.860,97000	2.860,96674	200742	559
49	186	400	53	-0,00107	2.862,98000	2.862,97893	222028	638
44	500	6	127	0,00192	2.861,44000	2.861,44192	197110	531
59	67	349	391	-0,00303	2.863,45000	2.863,44697	129620	300
43	151	236	473	-0,00365	2.864,61000	2.864,60635	123757	277
115	4	295	448	0,00326	2.864,13000	2.864,13326	144609	354
124	80	431	68	0,00427	2.865,33000	2.865,33427	216644	628
425	394	185	42	0,00326	2.864,13000	2.864,13326	207640	592
503	61	96	314	0,00365	2.864,49000	2.864,49365	113741	239
422	224	399	486	-0,00113	2.865,11000	2.865,10887	145227	340
354	326	124	49	0,00174	2.864,83000	2.864,83174	209664	602
321	52	212	240	-0,00309	2.867,58000	2.867,57691	146888	351
168	91	486	409	-0,00068	2.867,34000	2.867,33932	186412	506
206	204	313	83	-0,00258	2.866,68000	2.866,67742	199843	533
93	47	149	502	0,00411	2.868,45000	2.868,45411	135545	324
293	129	457	439	-0,00124	2.870,37000	2.870,36876	180445	476
138	215	384	38	-0,00107	2.871,98000	2.871,97893	180271	464
230	440	19	60	0,00478	2.869,43000	2.869,43478	223175	633
122	415	463	76	0,00219	2.869,06000	2.869,06219	218965	642
420	419	150	5	0,00376	2.870,23000	2.870,23376	208625	604
150	67	140	465	0,00198	2.869,31000	2.869,31198	134683	325
66	27	237	336	0,00169	2.868,96000	2.868,96169	113524	241
98	501	503	85	0,00231	2.871,80000	2.871,80231	203479	557
461	91	7	176	-0,00113	2.871,11000	2.871,10887	92059	174
185	17	327	493	0,00011	2.873,79000	2.873,79011	151008	381
498	401	180	113	-0,00439	2.874,03000	2.874,02561	174407	437
454	334	271	49	-0,00354	2.873,35000	2.873,34646	197045	532
336	23	165	247	-0,00309	2.875,58000	2.875,57691	156121	404
114	6	168	166	-0,00472	2.872,54000	2.872,53528	135490	313
24	61	59	444	0,00349	2.875,61000	2.875,61349	119377	262
56	482	75	67	0,00034	2.875,27000	2.875,27034	198674	541
446	66	154	502	-0,00292	2.875,19000	2.875,18708	149828	327
73	467	484	89	0,00062	2.872,89000	2.872,89062	214273	603
191	475	15	116	-0,00101	2.874,85000	2.874,84899	215093	609
70	211	488	102	-0,00371	2.879,74000	2.879,73629	228800	695
68	94	425	24	0,00427	2.879,33000	2.879,33427	219440	639
439	121	51	485	-0,00090	2.877,59000	2.877,58910	122594	263
389	32	114	68	-0,00365	2.878,61000	2.878,60635	148002	328
11	42	244	382	-0,00095	2.877,72000	2.877,71905	119769	265
420	458	417	66	-0,00012	2.879,31000	2.879,30988	185786	474
213	251	343	156	0,00056	2.876,02000	2.876,02056	186713	482
426	412	296	35	-0,00095	2.877,72000	2.877,71905	204595	565
381	120	480	316	0,00326	2.879,13000	2.879,13326	157288	391
438	60	171	197	0,00213	2.876,19000	2.876,19213	151279	345
361	110	433	317	-0,00303	2.880,45000	2.880,44697	167932	435
418	273	81	22	0,00275	2.880,03000	2.880,03275	231170	700
293	81	402	508	0,00045	2.881,28000	2.881,28045	142189	332
493	301	217	136	-0,00354	2.882,35000	2.882,34646	187742	485
305	465	228	26	-0,00466	2.881,41000	2.881,40534	200531	552
368	456	275	64	0,00045	2.880,28000	2.880,28045	191922	509
37	247	453	145	0,00314	2.880,39000	2.880,39314	226891	678
19	430	468	140	-0,00163	2.883,01000	2.883,00837	218969	645
275	20	482	321	-0,00410	2.882,38000	2.882,37590	157262	398
103	95	381	54	-0,00152	2.880,75000	2.880,74848	220933	627
266	182	454	437	-0,00388	2.885,13000	2.885,12612	180550	483
8	235	410	98	-0,00056	2.884,08000	2.884,07944	231495	672
428	98	5	234	0,00415	2.885,59000	2.885,59415	91205	171
70	313	440	92	0,00196	2.886,58000	2.886,58196	225563	656
37	510	384	61	-0,00433	2.886,90000	2.886,89567	217188	629
429	107	5	214	0,00365	2.885,49000	2.885,49365	89757	169
236	56	351	275	0,00489	2.884,17000	2.884,17489	200331	544
247	4	458	405	-0,00460	2.884,28000	2.884,27540	146246	355
181	17	317	496	0,00169	2.887,96000	2.887,96169	154356	380
368	35	106	490	-0,00398	2.887,12000	2.887,11602	143652	312
422	299	264	191	-0,00045	2.890,82000	2.890,81955	189813	481
135	469	394	57	-0,00028	2.888,43000	2.888,42972	204964	578
321	124	378	412	0,00478	2.889,43000	2.889,43478	181802	468
279	399	405	175	-0,00472	2.888,54000	2.888,53528	210532	608
228	504	72	68	-0,00258	2.890,68000	2.890,67742	216659	630
490	327	381	202	0,00219	2.891,06000	2.891,06219	203077	539
486	28	105	490	0,00343	2.891,74000	2.891,74343	143873	313
183	201	292	105	0,00332	2.890,00000	2.890,00332	176732	432
397	223	475	355	-0,00095	2.888,72000	2.888,71905	145066	347
143	2	170	165	0,00107	2.889,12000	2.889,12107	135492	326
383	347	277	100	0,00326	2.893,13000	2.893,13326	195034	511
147	497	507	6	0,00400	2.892,71000	2.892,71400	193780	521
492	130	134	247	-0,00214	2.894,91000	2.894,90786	137145	300
389	166	394	506	-0,00169	2.894,14000	2.894,13831	141671	336
394	164	117	507	0,00299	2.893,51000	2.893,51299	142738	348
452	121	469	485	-0,00113	2.895,11000	2.895,10887	111788	246
418	74	17	354	0,00151	2.893,35000	2.893,35151	98028	191
125	228	280	2	0,00376	2.893,23000	2.893,23376	184418	470
131	207	371	43	-0,00371	2.892,74000	2.892,73629	180227	461
210	244	495	114	0,00208	2.894,32000	2.894,32208	182298	464
300	386	120	41	0,00275	2.897,03000	2.897,03275	208442	576
305	85	453	385	0,00118	2.898,86000	2.898,86118	143949	338
335	484	154	20	0,00062	2.896,89000	2.896,89062	203631	548
441	98	470	460	0,00359	2.898,62000	2.898,62359	109935	241
169	25	452	381	-0,00460	2.897,28000	2.897,27540	143933	336
96	508	284	75	-0,00331	2.899,83000	2.899,82669	192023	501
97	29	74	422	-0,00123	2.896,10000	2.896,09877	108196	225
278	60	429	359	0,00388	2.899,97000	2.899,97388	171211	438
271	477	139	51	-0,00101	2.897,85000	2.897,84899	213536	612
91	506	332	96	-0,00067	2.896,07000	2.896,06933	192132	494
458	467	197	98	-0,00332	2.903,10000	2.903,09668	173735	431
65	68	239	197	-0,00416	2.900,51000	2.900,50584	128777	296
367	458	326	167	0,00039	2.902,41000	2.902,41039	195084	521
364	113	136	212	0,00433	2.900,20000	2.900,20433	165019	440
87	52	268	434	0,00270	2.902,16000	2.902,16270	140621	338
281	368	49	65	-0,00354	2.900,35000	2.900,34646	211144	612
188	487	372	20	0,00287	2.900,77000	2.900,77287	200336	541
452	382	359	187	0,00376	2.900,23000	2.900,23376	206107	556
11	482	497	41	-0,00113	2.901,11000	2.901,10887	210850	608
