type: mazes
name: maze512-4-5
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
49	497	182	204	0,00476	2.126,70000	2.126,70476	137431	282
68	26	205	242	0,00004	2.124,19000	2.124,19004	73654	127
74	169	467	246	0,00055	2.125,29000	2.125,29055	93986	156
71	222	481	114	0,00319	2.127,53000	2.127,53319	108494	199
484	466	68	25	-0,00372	2.124,01000	2.124,00628	101441	219
411	457	152	226	0,00420	2.125,73000	2.125,73420	152492	343
21	482	306	40	-0,00260	2.129,95000	2.129,94740	97640	169
63	203	114	61	0,00206	2.128,59000	2.128,59206	125522	257
511	416	56	252	0,00156	2.128,49000	2.128,49156	131808	288
123	327	410	246	-0,00417	2.131,78000	2.131,77583	156833	351
356	106	38	422	0,00437	2.130,34000	2.130,34437	149829	340
395	174	171	197	-0,00468	2.130,68000	2.130,67532	171465	402
479	98	33	162	-0,00417	2.131,78000	2.131,77583	139370	317
33	178	462	377	0,00319	2.129,53000	2.129,53319	117370	221
383	251	119	98	-0,00052	2.131,22000	2.131,21948	175383	426
317	440	329	4	-0,00423	2.128,91000	2.128,90577	148753	320
277	176	35	436	-0,00417	2.133,78000	2.133,77583	146070	353
56	241	490	181	-0,00046	2.135,09000	2.135,08954	129734	257
273	418	426	186	0,00307	2.132,79000	2.132,79307	121764	236
66	445	444	186	-0,00417	2.134,78000	2.134,77583	105754	184
281	186	22	163	0,00055	2.135,29000	2.135,29055	139781	320
131	17	179	354	-0,00159	2.132,15000	2.132,14841	99246	208
487	241	16	244	-0,00361	2.134,75000	2.134,74639	154296	356
67	103	148	464	0,00369	2.135,63000	2.135,63369	76122	121
492	461	4	325	0,00420	2.133,73000	2.133,73420	139649	309
103	168	445	266	0,00325	2.132,40000	2.132,40325	91112	151
313	15	143	461	0,00420	2.139,73000	2.139,73420	104738	227
302	471	185	86	-0,00367	2.137,88000	2.137,87633	194433	501
178	298	385	11	-0,00108	2.137,25000	2.137,24892	174545	403
250	203	68	255	0,00420	2.139,73000	2.139,73420	140571	331
405	366	201	216	-0,00473	2.138,81000	2.138,80527	157199	353
114	206	411	34	0,00426	2.139,60000	2.139,60426	141029	296
281	256	129	133	0,00369	2.136,63000	2.136,63369	182082	442
78	295	239	229	0,00004	2.138,19000	2.138,19004	118505	237
156	167	323	228	-0,00411	2.138,65000	2.138,64589	79748	130
69	306	330	461	-0,00316	2.137,98000	2.137,97684	121328	238
310	176	139	110	0,00218	2.140,33000	2.140,33218	176981	426
475	26	259	411	-0,00429	2.143,04000	2.143,03571	133073	308
300	452	151	169	-0,00204	2.143,92000	2.143,91796	162594	354
428	466	147	245	0,00156	2.141,49000	2.141,49156	151238	346
61	423	256	246	0,00375	2.142,50000	2.142,50375	109170	200
137	497	426	32	0,00307	2.143,79000	2.143,79307	153067	349
504	304	361	2	-0,00328	2.141,24000	2.141,23672	98128	216
378	476	63	406	-0,00209	2.142,05000	2.142,04791	140740	324
1	419	485	417	-0,00153	2.140,02000	2.140,01847	79405	121
368	491	22	452	0,00105	2.140,39000	2.140,39105	132336	291
232	209	65	258	-0,00473	2.144,81000	2.144,80527	140525	317
197	351	223	98	-0,00058	2.144,35000	2.144,34942	159105	362
240	486	47	104	-0,00367	2.146,88000	2.146,87633	170775	391
305	408	404	3	0,00043	2.145,55000	2.145,55043	164396	387
442	230	32	168	0,00476	2.146,70000	2.146,70476	133907	301
289	73	66	223	-0,00052	2.145,22000	2.145,21948	145686	333
341	481	54	401	0,00212	2.145,46000	2.145,46212	135504	300
359	506	229	129	0,00162	2.145,36000	2.145,36162	183057	439
117	287	498	356	0,00212	2.144,46000	2.144,46212	143369	304
178	161	353	183	0,00218	2.144,33000	2.144,33218	99479	182
401	482	81	318	-0,00473	2.148,81000	2.148,80527	135943	299
493	122	17	170	0,00111	2.148,26000	2.148,26111	137167	317
200	254	343	3	-0,00103	2.148,12000	2.148,11897	182219	430
15	361	82	298	-0,00411	2.150,65000	2.150,64589	82103	130
252	406	182	182	-0,00159	2.151,15000	2.151,14841	128645	262
453	469	372	53	0,00302	2.149,92000	2.149,92302	105304	236
459	468	124	321	-0,00417	2.151,78000	2.151,77583	114597	249
232	69	161	308	0,00162	2.150,36000	2.150,36162	35212	43
471	474	50	217	-0,00103	2.150,12000	2.150,11897	110811	238
352	45	501	338	0,00195	2.151,85000	2.151,85195	80098	163
75	444	77	181	0,00167	2.152,23000	2.152,23167	101540	181
85	366	481	237	-0,00254	2.154,82000	2.154,81746	81761	126
91	118	394	255	-0,00052	2.154,22000	2.154,21948	78130	129
40	312	15	368	-0,00361	2.155,75000	2.155,74639	114789	232
20	3	226	272	0,00426	2.155,60000	2.155,60426	74859	129
447	206	28	356	0,00218	2.152,33000	2.152,33218	127740	278
423	214	14	494	0,00162	2.153,36000	2.153,36162	108371	236
2	248	356	368	0,00212	2.154,46000	2.154,46212	112953	208
375	244	73	92	0,00061	2.152,16000	2.152,16061	191319	481
438	257	82	140	0,00010	2.153,06000	2.153,06010	165585	383
56	404	489	403	-0,00046	2.157,09000	2.157,08954	90271	141
132	203	432	57	0,00482	2.159,57000	2.159,57482	137097	275
383	27	202	380	-0,00108	2.157,25000	2.157,24892	93356	197
117	2	490	347	0,00313	2.156,66000	2.156,66313	87878	172
94	343	500	363	-0,00417	2.157,78000	2.157,77583	127433	252
183	324	234	68	-0,00153	2.159,02000	2.159,01847	178128	417
181	311	389	20	0,00420	2.156,73000	2.156,73420	176110	412
408	436	1	478	0,00263	2.159,56000	2.159,56263	109872	238
393	440	57	421	0,00055	2.158,29000	2.158,29055	128669	276
396	422	327	62	0,00088	2.159,78000	2.159,78088	112198	267
55	123	221	115	-0,00479	2.163,94000	2.163,93521	72404	113
399	499	63	402	0,00476	2.163,70000	2.163,70476	140308	311
311	391	391	41	0,00257	2.163,69000	2.163,69257	174866	412
86	365	413	393	-0,00153	2.161,02000	2.161,01847	82243	125
36	382	466	277	0,00212	2.163,46000	2.163,46212	75542	115
339	116	84	382	0,00381	2.162,37000	2.162,37381	158796	372
429	430	53	232	0,00055	2.163,29000	2.163,29055	124763	270
131	307	318	3	-0,00204	2.162,92000	2.162,91796	159496	353
474	117	37	139	0,00162	2.161,36000	2.161,36162	147875	340
119	193	215	408	0,00055	2.160,29000	2.160,29055	98020	180
214	84	298	407	-0,00204	2.166,92000	2.166,91796	62278	94
140	448	39	196	0,00330	2.164,27000	2.164,27330	76223	121
7	253	244	66	0,00369	2.165,63000	2.165,63369	105263	202
198	444	81	184	-0,00153	2.165,02000	2.165,01847	109094	207
126	452	482	138	-0,00305	2.167,72000	2.167,71695	72977	110
307	108	9	255	0,00111	2.167,26000	2.167,26111	151566	344
30	299	343	398	0,00055	2.165,29000	2.165,29055	113595	217
473	34	253	441	-0,00215	2.165,18000	2.165,17785	134395	302
387	422	170	4	-0,00266	2.167,08000	2.167,07734	106626	236
74	231	126	424	0,00010	2.165,06000	2.165,06010	113429	237
79	422	273	225	0,00061	2.169,16000	2.169,16061	89881	145
174	350	450	1	0,00257	2.168,69000	2.168,69257	166516	390
462	448	113	217	-0,00204	2.171,92000	2.171,91796	108876	233
128	430	334	179	0,00431	2.170,47000	2.170,47431	82246	127
296	422	377	14	-0,00473	2.169,81000	2.169,80527	159021	358
381	204	152	91	0,00061	2.168,16000	2.168,16061	179131	420
336	4	474	305	0,00099	2.171,52000	2.171,52099	96592	207
54	282	369	398	0,00162	2.171,36000	2.171,36162	107684	209
154	2	222	505	-0,00209	2.170,05000	2.170,04791	79833	151
373	167	147	389	-0,00147	2.170,89000	2.170,88853	166915	387
117	149	272	112	-0,00316	2.175,98000	2.175,97684	85493	142
491	372	282	413	-0,00114	2.174,38000	2.174,37886	121558	266
354	57	456	433	0,00200	2.174,72000	2.174,72200	87579	186
376	400	106	371	0,00162	2.175,36000	2.175,36162	156580	358
452	376	29	324	-0,00417	2.174,78000	2.174,77583	144791	324
107	382	9	183	0,00280	2.172,17000	2.172,17280	79493	127
443	205	25	184	0,00375	2.175,50000	2.175,50375	135706	308
3	335	1	451	0,00381	2.173,37000	2.173,37381	107407	211
286	118	319	371	0,00431	2.175,47000	2.175,47431	46930	64
181	156	296	258	-0,00305	2.172,72000	2.172,71695	84783	141
374	37	279	366	-0,00114	2.178,38000	2.178,37886	85749	177
117	439	127	243	-0,00406	2.177,52000	2.177,51594	82262	129
2	264	265	227	-0,00468	2.179,68000	2.179,67532	112702	214
96	239	441	494	0,00426	2.176,60000	2.176,60426	161743	363
61	216	404	137	0,00162	2.178,36000	2.178,36162	120376	234
253	329	36	27	-0,00417	2.176,78000	2.176,77583	178786	443
74	359	161	433	0,00022	2.176,80000	2.176,80022	126859	253
298	96	60	279	-0,00153	2.177,02000	2.177,01847	45442	61
399	131	7	325	0,00004	2.177,19000	2.177,19004	147453	341
282	439	152	54	0,00162	2.179,36000	2.179,36162	166016	386
11	375	506	293	0,00268	2.180,43000	2.180,43268	81962	126
261	325	69	29	0,00476	2.180,70000	2.180,70476	181556	448
267	114	179	369	0,00313	2.183,66000	2.183,66313	50763	73
499	433	156	246	-0,00260	2.180,95000	2.180,94740	149687	342
9	444	312	87	0,00010	2.180,06000	2.180,06010	85269	137
391	314	173	67	0,00375	2.181,50000	2.181,50375	190679	472
471	403	27	321	-0,00153	2.182,02000	2.182,01847	144676	319
303	104	94	404	-0,00254	2.182,82000	2.182,81746	155212	370
349	44	177	244	-0,00423	2.182,91000	2.182,90577	88924	180
351	3	304	386	-0,00108	2.181,25000	2.181,24892	98369	206
42	299	155	417	0,00173	2.187,10000	2.187,10173	124291	253
187	142	114	472	-0,00204	2.186,92000	2.186,91796	85553	155
440	53	58	464	0,00111	2.185,26000	2.185,26111	137610	320
354	183	162	406	-0,00305	2.186,72000	2.186,71695	172892	398
81	163	353	157	-0,00147	2.186,89000	2.186,88853	91324	149
373	78	108	378	0,00066	2.184,03000	2.184,03066	160900	366
501	409	32	441	-0,00153	2.185,02000	2.185,01847	132300	288
304	146	86	440	0,00066	2.185,03000	2.185,03066	158691	372
236	350	289	88	0,00111	2.187,26000	2.187,26111	191008	460
89	231	467	304	-0,00310	2.185,85000	2.185,84690	170405	409
287	78	83	319	-0,00361	2.189,75000	2.189,74639	42828	55
234	182	1	356	-0,00046	2.188,09000	2.188,08954	142517	333
443	184	335	67	-0,00277	2.189,34000	2.189,33723	119000	277
492	147	74	217	0,00375	2.188,50000	2.188,50375	146244	346
137	249	6	380	0,00488	2.188,44000	2.188,44488	115991	239
33	201	405	454	-0,00260	2.191,95000	2.191,94740	138118	275
351	35	281	368	-0,00429	2.191,04000	2.191,03571	85655	178
214	430	272	36	-0,00002	2.190,32000	2.190,31998	110672	209
382	63	233	504	0,00150	2.188,62000	2.188,62150	79713	162
285	111	92	143	-0,00052	2.191,22000	2.191,21948	49578	70
158	300	449	30	0,00426	2.195,60000	2.195,60426	171258	409
37	464	410	28	0,00061	2.195,16000	2.195,16061	118006	226
382	228	159	166	0,00381	2.192,37000	2.192,37381	187224	467
317	433	159	82	0,00004	2.194,19000	2.194,19004	159269	361
432	118	62	397	0,00431	2.194,47000	2.194,47431	150172	342
481	384	353	69	-0,00019	2.192,71000	2.192,70981	119641	275
69	393	352	486	-0,00361	2.194,75000	2.194,74639	92721	153
117	244	444	209	0,00218	2.195,33000	2.195,33218	128464	257
117	336	461	314	-0,00103	2.192,12000	2.192,11897	167143	372
321	72	146	220	-0,00361	2.193,75000	2.193,74639	153611	354
173	140	306	192	0,00229	2.196,07000	2.196,07229	86605	149
15	146	200	41	-0,00260	2.196,95000	2.196,94740	107147	199
208	417	469	49	0,00313	2.199,66000	2.199,66313	123156	241
167	164	449	253	0,00224	2.199,20000	2.199,20224	102412	183
234	165	271	444	-0,00254	2.199,82000	2.199,81746	78291	128
48	129	472	212	0,00375	2.199,50000	2.199,50375	111167	201
429	202	336	68	-0,00434	2.198,17000	2.198,16566	119093	285
27	104	306	417	-0,00103	2.198,12000	2.198,11897	74983	117
17	261	377	488	-0,00417	2.196,78000	2.196,77583	113896	216
232	213	401	371	0,00375	2.199,50000	2.199,50375	108753	209
503	316	61	12	-0,00266	2.202,08000	2.202,07734	103105	225
48	370	13	347	0,00016	2.202,93000	2.202,93016	75818	117
50	231	157	381	0,00123	2.201,00000	2.201,00123	141023	300
9	456	11	236	0,00016	2.202,93000	2.202,93016	85027	135
463	452	379	61	-0,00114	2.203,38000	2.203,37886	105901	241
46	301	466	510	0,00111	2.203,26000	2.203,26111	126293	233
80	216	51	48	-0,00316	2.202,98000	2.202,97684	148603	329
16	304	9	414	-0,00041	2.200,96000	2.200,95959	106555	212
66	217	476	89	0,00375	2.200,50000	2.200,50375	119415	238
212	172	467	370	-0,00305	2.202,72000	2.202,71695	105449	199
422	72	27	294	-0,00299	2.207,59000	2.207,58701	155800	367
428	511	242	393	-0,00479	2.207,94000	2.207,93521	113456	247
25	411	403	131	-0,00041	2.205,96000	2.205,95959	95001	157
408	245	75	486	-0,00204	2.205,92000	2.205,91796	113670	246
27	486	466	328	-0,00052	2.205,22000	2.205,21948	145516	309
227	196	431	445	-0,00254	2.206,82000	2.206,81746	107098	201
100	393	284	217	0,00274	2.206,30000	2.206,30274	93177	153
353	402	41	276	0,00375	2.204,50000	2.204,50375	156991	359
282	29	59	384	-0,00456	2.205,42000	2.205,41544	139373	322
55	274	354	386	-0,00310	2.205,85000	2.205,84690	112215	214
137	157	213	501	0,00431	2.211,47000	2.211,47431	82338	142
201	144	131	486	0,00431	2.209,47000	2.209,47431	83991	144
243	410	111	163	0,00476	2.209,70000	2.209,70476	131482	269
108	386	376	99	0,00330	2.210,27000	2.210,27330	81502	127
78	187	449	416	-0,00204	2.211,92000	2.211,91796	98637	175
433	469	101	350	-0,00468	2.210,68000	2.210,67532	119044	260
39	7	363	77	-0,00328	2.210,24000	2.210,23672	84343	162
331	179	63	172	-0,00041	2.208,96000	2.208,95959	161866	376
186	254	133	14	-0,00355	2.208,62000	2.208,61645	185019	454
274	481	143	13	-0,00361	2.209,75000	2.209,74639	174710	419
156	219	346	107	0,00280	2.213,17000	2.213,17280	118001	233
77	508	163	133	0,00167	2.212,23000	2.212,23167	148953	322
328	150	39	376	-0,00462	2.213,55000	2.213,54538	167712	395
336	229	57	117	-0,00198	2.213,79000	2.213,78802	182733	445
14	284	21	373	-0,00462	2.214,55000	2.214,54538	116455	234
203	118	53	90	0,00476	2.214,70000	2.214,70476	67713	107
53	464	418	218	0,00431	2.212,47000	2.212,47431	130499	258
389	375	157	234	0,00004	2.214,19000	2.214,19004	157238	369
16	217	236	230	-0,00462	2.215,55000	2.215,54538	120849	239
323	230	167	69	0,00010	2.215,06000	2.215,06010	190004	470
14	248	489	97	0,00167	2.217,23000	2.217,23167	113601	209
10	298	136	403	-0,00142	2.218,76000	2.218,75858	120899	242
2	137	148	452	-0,00103	2.217,12000	2.217,11897	77274	133
493	326	204	418	0,00313	2.219,66000	2.219,66313	119892	260
212	457	38	29	0,00268	2.217,43000	2.217,43268	173458	412
83	258	154	421	0,00392	2.217,11000	2.217,11392	131189	263
158	269	129	2	-0,00142	2.217,76000	2.217,75858	184856	456
19	261	507	69	0,00117	2.217,13000	2.217,13117	108128	196
21	414	243	218	-0,00041	2.219,96000	2.219,95959	98354	168
71	428	427	428	0,00375	2.218,50000	2.218,50375	110563	194
221	57	228	257	0,00274	2.223,30000	2.223,30274	35217	43
181	249	47	24	0,00117	2.220,13000	2.220,13117	182028	444
165	158	146	501	-0,00355	2.223,62000	2.223,61645	85804	149
63	259	428	57	0,00274	2.223,30000	2.223,30274	135928	277
5	8	428	488	0,00420	2.222,73000	2.222,73420	88000	178
288	376	348	64	-0,00007	2.221,45000	2.221,44993	192175	476
35	131	112	505	-0,00417	2.220,78000	2.220,77583	78192	128
414	435	63	359	0,00010	2.223,06000	2.223,06010	126025	277
51	381	223	195	-0,00243	2.223,56000	2.223,55757	108168	191
85	302	407	425	-0,00046	2.220,09000	2.220,08954	130776	262
473	423	50	181	-0,00204	2.226,92000	2.226,91796	158029	363
258	434	492	59	-0,00159	2.226,15000	2.226,14841	121107	229
167	435	478	475	0,00420	2.226,73000	2.226,73420	110600	196
77	143	226	411	0,00375	2.225,50000	2.225,50375	99669	183
299	244	4	398	-0,00147	2.227,89000	2.227,88853	156061	357
140	104	102	499	0,00218	2.226,33000	2.226,33218	78976	130
50	358	62	252	0,00224	2.226,20000	2.226,20224	78959	125
3	325	509	198	0,00218	2.226,33000	2.226,33218	120015	225
227	160	284	432	-0,00147	2.227,89000	2.227,88853	81084	135
180	119	403	208	-0,00041	2.225,96000	2.225,95959	78303	121
503	379	21	193	-0,00468	2.229,68000	2.229,67532	134666	293
23	489	103	114	0,00431	2.230,47000	2.230,47431	138745	286
276	452	352	51	-0,00271	2.228,21000	2.228,20729	175529	403
287	105	2	444	0,00224	2.230,20000	2.230,20224	153221	355
488	354	105	208	0,00375	2.229,50000	2.229,50375	115984	258
395	71	8	467	0,00016	2.229,93000	2.229,93016	157270	365
124	449	493	416	-0,00355	2.229,62000	2.229,61645	77539	128
372	42	293	400	0,00049	2.229,42000	2.229,42049	93040	199
316	173	37	371	-0,00147	2.229,89000	2.229,88853	167870	406
229	446	27	25	0,00375	2.231,50000	2.231,50375	171265	402
455	381	36	283	-0,00147	2.235,89000	2.235,88853	155944	365
86	7	148	269	0,00123	2.234,00000	2.234,00123	97458	198
58	22	478	337	-0,00423	2.235,91000	2.235,90577	90245	183
149	432	356	122	-0,00349	2.235,49000	2.235,48651	77281	120
129	323	422	500	0,00325	2.234,40000	2.234,40325	155648	336
363	67	486	379	-0,00333	2.232,37000	2.232,36667	74987	150
467	456	172	401	-0,00159	2.233,15000	2.233,14841	120230	263
177	156	414	220	0,00123	2.235,00000	2.235,00123	86994	147
413	213	74	455	0,00167	2.234,23000	2.234,23167	124994	270
199	126	375	273	-0,00041	2.234,96000	2.234,95959	92162	160
93	457	463	144	-0,00198	2.237,79000	2.237,78802	81261	126
511	168	76	387	-0,00248	2.238,69000	2.238,68752	153086	372
465	439	4	10	0,00369	2.237,63000	2.237,63369	98361	208
141	452	122	30	0,00268	2.236,43000	2.236,43268	159593	361
242	87	289	293	-0,00355	2.236,62000	2.236,61645	38238	48
296	196	50	166	0,00274	2.236,30000	2.236,30274	155488	388
359	118	151	428	-0,00243	2.239,56000	2.239,55757	167700	393
109	4	286	443	0,00061	2.238,16000	2.238,16061	100954	218
59	416	472	497	-0,00305	2.237,72000	2.237,71695	107026	184
503	399	56	395	0,00325	2.237,40000	2.237,40325	139296	307
192	148	162	444	0,00381	2.243,37000	2.243,37381	88417	157
9	278	506	93	-0,00411	2.240,65000	2.240,64589	106513	192
7	160	126	446	-0,00085	2.241,73000	2.241,72915	118238	236
268	175	3	409	-0,00305	2.242,72000	2.242,71695	154464	365
215	206	471	127	-0,00248	2.241,69000	2.241,68752	110431	210
28	317	334	461	0,00375	2.240,50000	2.240,50375	124581	245
322	29	149	458	-0,00468	2.241,68000	2.241,67532	105816	229
165	54	206	479	0,00274	2.242,30000	2.242,30274	73870	115
56	490	414	441	0,00482	2.240,57000	2.240,57482	116194	210
132	427	273	219	0,00117	2.242,13000	2.242,13117	89171	148
417	290	136	110	0,00218	2.244,33000	2.244,33218	176902	418
36	192	467	142	-0,00411	2.247,65000	2.247,64589	104158	185
56	279	129	404	-0,00243	2.247,56000	2.247,55757	117371	237
213	205	49	418	-0,00243	2.246,56000	2.246,55757	113562	228
343	237	107	89	-0,00147	2.244,89000	2.244,88853	193329	486
150	18	418	504	-0,00153	2.244,02000	2.244,01847	91036	188
82	401	486	82	-0,00355	2.244,62000	2.244,61645	93552	151
505	204	80	403	-0,00248	2.244,69000	2.244,68752	145746	325
158	70	116	474	-0,00310	2.244,85000	2.244,84690	76725	124
149	227	504	68	0,00117	2.247,13000	2.247,13117	114453	217
112	38	201	298	0,00488	2.249,44000	2.249,44488	109507	240
13	396	352	411	0,00218	2.251,33000	2.251,33218	94065	149
88	432	458	104	0,00330	2.251,27000	2.251,27330	84873	133
495	307	328	56	-0,00064	2.250,48000	2.250,47936	111958	257
148	142	358	208	-0,00192	2.249,66000	2.249,65808	82394	138
419	129	7	246	0,00117	2.250,13000	2.250,13117	152353	353
248	293	320	57	0,00055	2.251,29000	2.251,29055	196261	485
383	51	210	379	-0,00423	2.251,91000	2.251,90577	93321	197
199	458	374	4	-0,00254	2.250,82000	2.250,81746	159424	363
109	422	258	201	-0,00091	2.249,86000	2.249,85909	94703	155
114	407	422	82	0,00173	2.253,10000	2.253,10173	93445	153
10	456	38	158	0,00387	2.252,24000	2.252,24387	86834	142
13	405	447	83	-0,00041	2.255,96000	2.255,95959	94870	157
263	82	91	143	-0,00046	2.254,09000	2.254,08954	49572	70
109	371	43	252	0,00179	2.255,97000	2.255,97179	89491	152
3	464	270	231	0,00224	2.252,20000	2.252,20224	90466	147
379	394	116	391	-0,00147	2.254,89000	2.254,88853	163740	377
359	163	86	169	0,00224	2.253,20000	2.253,20224	169233	404
308	73	86	428	0,00488	2.255,44000	2.255,44488	158655	369
92	308	479	181	-0,00198	2.254,79000	2.254,78802	135149	280
31	34	203	367	0,00274	2.259,30000	2.259,30274	92428	177
314	4	33	488	0,00224	2.257,20000	2.257,20224	113518	248
506	331	243	436	-0,00002	2.256,32000	2.256,31998	123448	271
332	118	82	436	0,00229	2.259,07000	2.259,07229	164417	381
253	196	86	443	-0,00355	2.259,62000	2.259,61645	158716	373
211	333	378	1	-0,00097	2.257,99000	2.257,98903	168264	391
144	455	159	163	0,00173	2.259,10000	2.259,10173	166954	384
261	22	123	302	-0,00349	2.256,49000	2.256,48651	129317	309
174	54	213	496	0,00325	2.259,40000	2.259,40325	73979	116
218	224	497	403	0,00330	2.259,27000	2.259,27330	107011	204
28	83	109	217	0,00268	2.262,43000	2.262,43268	25404	28
6	208	479	64	0,00488	2.263,44000	2.263,44488	126495	245
265	207	103	382	-0,00355	2.260,62000	2.260,61645	159009	367
233	410	464	509	0,00105	2.261,39000	2.261,39105	129913	253
511	510	15	229	-0,00355	2.260,62000	2.260,61645	142758	319
39	304	329	465	-0,00254	2.262,82000	2.262,81746	124534	246
466	259	102	148	-0,00462	2.261,55000	2.261,54538	170608	399
295	241	11	371	0,00066	2.263,03000	2.263,03066	159358	375
413	238	24	212	-0,00305	2.260,72000	2.260,71695	123146	274
464	416	48	364	-0,00361	2.262,75000	2.262,74639	168619	394
229	198	467	423	0,00488	2.267,44000	2.267,44488	113514	219
