type: mazes
name: maze512-16-5
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
29	382	493	58	-0,00300	1.520,86000	1.520,85700	204989	677
94	195	420	505	0,00177	1.521,24000	1.521,24177	186103	590
349	367	3	143	-0,00149	1.523,16000	1.523,15851	147145	379
488	493	20	179	0,00391	1.523,38000	1.523,38391	73714	132
239	134	321	336	-0,00131	1.523,77000	1.523,76869	213511	687
490	305	245	427	0,00296	1.521,05000	1.521,05296	124524	283
481	381	239	352	-0,00452	1.527,56000	1.527,55548	111881	249
499	284	81	510	-0,00356	1.527,89000	1.527,88644	122323	280
463	406	327	385	0,00352	1.524,02000	1.524,02352	100983	222
343	95	313	498	-0,00289	1.525,60000	1.525,59711	171792	458
443	219	103	67	0,00115	1.527,40000	1.527,40115	138622	329
386	189	25	403	-0,00401	1.525,66000	1.525,65599	111185	235
478	173	74	338	0,00076	1.524,04000	1.524,04076	96662	195
281	60	467	83	-0,00159	1.524,15000	1.524,14841	140007	378
45	192	502	169	0,00172	1.524,37000	1.524,37172	192807	604
3	196	421	377	-0,00395	1.526,53000	1.526,52605	216325	688
435	2	41	90	0,00290	1.531,18000	1.531,18290	102938	214
42	284	485	458	0,00195	1.530,85000	1.530,85195	217586	691
466	270	51	168	-0,00300	1.529,86000	1.529,85700	97460	189
104	392	434	428	-0,00294	1.531,73000	1.531,72706	200016	636
497	6	218	48	-0,00322	1.528,11000	1.528,10678	110350	238
411	442	109	328	-0,00345	1.531,63000	1.531,62655	98830	202
160	65	450	433	0,00403	1.531,12000	1.531,12403	181525	552
461	82	213	64	-0,00204	1.531,92000	1.531,91796	123551	280
280	282	486	47	0,00447	1.529,35000	1.529,35447	217877	713
38	484	490	30	-0,00345	1.529,63000	1.529,62655	176838	548
194	493	338	42	-0,00069	1.534,61000	1.534,60931	179749	518
478	172	126	276	-0,00283	1.533,47000	1.533,46717	99387	206
386	380	81	185	0,00447	1.532,35000	1.532,35447	111789	238
494	156	120	215	0,00177	1.534,24000	1.534,24177	97018	191
167	446	445	99	-0,00193	1.532,93000	1.532,92807	193560	619
504	329	39	282	-0,00289	1.532,60000	1.532,59711	72587	142
256	30	16	19	-0,00199	1.532,06000	1.532,05801	128201	293
317	330	235	20	0,00189	1.534,98000	1.534,98189	131953	317
376	36	274	95	0,00470	1.534,83000	1.534,83470	142819	346
19	339	471	9	0,00465	1.534,96000	1.534,96465	186841	594
402	324	113	79	0,00498	1.536,45000	1.536,45498	115019	251
266	357	423	481	-0,00131	1.536,77000	1.536,76869	206075	622
501	238	316	463	0,00195	1.537,85000	1.537,85195	132114	318
413	410	247	214	-0,00182	1.539,67000	1.539,66818	103525	219
501	143	178	403	0,00492	1.536,58000	1.536,58492	104520	231
205	502	324	18	-0,00333	1.536,37000	1.536,36667	179824	534
117	420	467	426	-0,00030	1.539,97000	1.539,96970	195181	580
118	219	406	192	0,00397	1.539,25000	1.539,25397	201555	627
273	373	424	487	0,00076	1.538,04000	1.538,04076	206088	648
380	243	304	257	0,00239	1.537,08000	1.537,08239	119130	272
223	134	404	229	-0,00019	1.541,71000	1.541,70981	224972	713
5	238	506	338	-0,00193	1.542,93000	1.542,92807	224990	750
90	103	452	441	-0,00395	1.543,53000	1.543,52605	181564	566
490	231	93	6	0,00498	1.542,45000	1.542,45498	122451	268
1	423	471	96	0,00037	1.541,68000	1.541,68037	172420	522
304	86	261	9	0,00470	1.541,83000	1.541,83470	134602	363
258	200	400	155	0,00032	1.540,81000	1.540,81032	227036	706
314	449	509	250	0,00352	1.543,02000	1.543,02352	183611	520
74	294	503	39	-0,00182	1.541,67000	1.541,66818	204585	646
191	178	389	120	-0,00271	1.541,21000	1.541,20729	224866	703
413	461	128	90	-0,00075	1.546,74000	1.546,73925	94575	188
369	332	224	56	0,00195	1.546,85000	1.546,85195	146096	382
396	161	3	360	-0,00345	1.547,63000	1.547,62655	120130	264
360	450	281	105	-0,00479	1.545,94000	1.545,93521	171891	474
329	69	467	247	0,00212	1.544,46000	1.544,46212	141897	400
365	421	65	39	0,00059	1.546,43000	1.546,43059	148492	386
468	100	131	427	0,00335	1.546,41000	1.546,41335	143711	362
344	410	56	43	-0,00205	1.545,19000	1.545,18795	148720	387
431	429	92	266	-0,00390	1.546,40000	1.546,39610	105879	223
20	476	491	9	0,00346	1.544,15000	1.544,15346	180454	559
402	275	267	108	0,00032	1.549,81000	1.549,81032	132657	321
507	20	44	67	0,00234	1.550,21000	1.550,21234	110659	239
242	319	431	8	0,00183	1.550,11000	1.550,11183	216040	715
474	333	241	190	0,00397	1.550,25000	1.550,25397	109387	241
62	190	404	389	0,00498	1.551,45000	1.551,45498	199767	646
355	351	205	85	-0,00114	1.550,38000	1.550,37886	150982	399
388	75	100	510	0,00447	1.551,35000	1.551,35447	173563	492
146	73	373	282	-0,00345	1.549,63000	1.549,62655	195401	602
436	185	228	498	-0,00120	1.548,51000	1.548,50880	159525	423
460	97	53	504	-0,00188	1.548,80000	1.548,79812	132340	314
485	84	21	416	0,00189	1.552,98000	1.552,98189	136502	331
417	279	337	276	0,00453	1.554,22000	1.554,22453	130596	305
433	469	142	97	-0,00283	1.554,47000	1.554,46717	95445	191
294	349	434	455	-0,00069	1.553,61000	1.553,60931	205365	644
390	287	267	128	-0,00075	1.552,74000	1.552,73925	137806	338
430	225	136	132	-0,00496	1.554,33000	1.554,32504	121558	273
70	384	427	453	-0,00345	1.555,63000	1.555,62655	201808	613
108	389	419	444	0,00133	1.552,01000	1.552,01133	201759	640
101	166	470	205	-0,00087	1.555,00000	1.554,99913	211352	689
245	214	373	344	-0,00440	1.552,30000	1.552,29560	231971	770
12	157	506	15	0,00127	1.559,14000	1.559,14127	144470	388
337	156	367	414	-0,00188	1.558,80000	1.558,79812	195084	576
138	412	416	435	-0,00395	1.558,53000	1.558,52605	205769	641
338	489	131	1	0,00009	1.557,33000	1.557,33009	174958	510
247	403	493	210	-0,00188	1.559,80000	1.559,79812	227237	723
317	271	415	277	-0,00496	1.557,33000	1.557,32504	213030	656
417	11	189	4	-0,00227	1.559,44000	1.559,43773	99629	203
5	104	440	8	0,00391	1.556,38000	1.556,38391	159938	445
496	24	58	121	0,00133	1.559,01000	1.559,01133	120258	279
27	169	342	335	-0,00042	1.557,23000	1.557,22958	172657	534
63	385	411	435	0,00284	1.560,31000	1.560,31284	204019	623
437	68	308	75	-0,00417	1.563,78000	1.563,77583	132802	309
439	171	150	3	-0,00289	1.561,60000	1.561,59711	153262	385
469	323	104	127	0,00284	1.563,31000	1.563,31284	109450	230
29	398	447	412	-0,00345	1.561,63000	1.561,62655	156715	431
260	51	7	1	0,00071	1.561,17000	1.561,17071	129481	298
165	75	412	433	-0,00176	1.563,54000	1.563,53824	185874	554
443	299	7	396	0,00385	1.561,51000	1.561,51385	112894	241
261	224	380	189	-0,00025	1.560,84000	1.560,83975	231192	735
395	315	29	132	-0,00407	1.560,79000	1.560,78593	140928	348
40	112	333	346	-0,00458	1.564,69000	1.564,68542	173075	540
197	38	454	97	0,00431	1.567,47000	1.567,47431	144339	385
366	4	219	483	0,00352	1.565,02000	1.565,02352	166431	457
385	370	91	217	0,00447	1.565,35000	1.565,35447	123201	278
416	152	14	372	-0,00030	1.567,97000	1.567,96970	117518	255
508	125	69	112	0,00498	1.564,45000	1.564,45498	102328	212
198	8	498	75	-0,00170	1.564,41000	1.564,40830	165125	469
2	293	486	122	0,00032	1.566,81000	1.566,81032	222574	746
504	147	283	314	0,00498	1.564,45000	1.564,45498	102910	223
503	281	121	435	-0,00356	1.565,89000	1.565,88644	143778	362
421	498	124	102	-0,00446	1.568,43000	1.568,42554	93843	191
490	330	253	84	0,00420	1.568,73000	1.568,73420	115483	252
296	106	241	5	0,00369	1.571,63000	1.571,63369	134211	355
274	90	418	40	0,00055	1.569,29000	1.569,29055	130291	335
446	95	28	494	0,00026	1.569,94000	1.569,94026	135391	320
372	353	255	192	0,00037	1.570,68000	1.570,68037	105719	226
72	2	475	67	-0,00452	1.570,56000	1.570,55548	138724	365
448	478	213	342	-0,00126	1.571,64000	1.571,63874	81480	158
248	111	433	298	0,00088	1.568,78000	1.568,78088	219416	712
495	60	163	342	0,00127	1.571,14000	1.571,14127	123837	292
491	290	303	61	0,00364	1.573,76000	1.573,76364	117217	260
434	255	198	19	0,00307	1.575,79000	1.575,79307	120675	277
511	25	49	132	-0,00131	1.572,77000	1.572,76869	118550	266
438	94	74	16	0,00239	1.575,08000	1.575,08239	121074	269
354	396	349	202	-0,00075	1.573,74000	1.573,73925	154989	397
509	198	279	370	-0,00452	1.574,56000	1.574,55548	95461	200
315	474	480	79	0,00094	1.575,65000	1.575,65094	190983	559
267	96	433	279	0,00408	1.574,99000	1.574,99408	217256	697
114	208	389	365	0,00239	1.575,08000	1.575,08239	204798	668
112	137	395	150	-0,00126	1.574,64000	1.574,63874	209462	652
222	113	339	260	-0,00390	1.578,40000	1.578,39610	223796	714
380	401	88	49	0,00216	1.577,60000	1.577,60216	163485	453
215	67	355	357	0,00307	1.577,79000	1.577,79307	166831	506
412	442	172	444	0,00234	1.578,21000	1.578,21234	99878	212
87	149	417	74	-0,00025	1.577,84000	1.577,83975	152347	429
116	107	401	384	-0,00283	1.579,47000	1.579,46717	199592	619
59	312	500	70	0,00088	1.577,78000	1.577,78088	203102	646
497	322	272	431	-0,00283	1.579,47000	1.579,46717	133195	324
421	185	225	155	0,00037	1.576,68000	1.576,68037	114066	256
84	169	431	398	0,00183	1.578,11000	1.578,11183	211572	668
299	151	354	338	0,00498	1.580,45000	1.580,45498	207193	624
394	413	29	355	0,00498	1.581,45000	1.581,45498	122305	272
348	350	54	50	-0,00042	1.580,23000	1.580,22958	148929	388
492	319	284	428	-0,00491	1.583,20000	1.583,19509	133159	324
464	62	38	19	0,00391	1.580,38000	1.580,38391	125675	286
482	394	35	214	0,00492	1.580,58000	1.580,58492	68736	126
452	49	312	480	0,00037	1.583,68000	1.583,68037	133798	321
420	168	134	211	0,00082	1.580,91000	1.580,91082	128312	299
46	129	393	309	-0,00401	1.583,66000	1.583,65599	176960	548
285	82	354	343	-0,00277	1.582,34000	1.582,33723	169478	510
425	421	268	240	-0,00019	1.587,71000	1.587,70981	110163	247
20	35	294	13	-0,00092	1.584,13000	1.584,12908	139549	384
132	337	425	15	-0,00401	1.585,66000	1.585,65599	203842	663
328	263	300	297	0,00127	1.585,14000	1.585,14127	125996	287
147	307	471	489	0,00296	1.584,05000	1.584,05296	218117	691
219	435	339	13	-0,00019	1.585,71000	1.585,70981	178161	518
359	206	361	412	-0,00289	1.584,60000	1.584,59711	194459	579
462	48	141	383	0,00436	1.584,61000	1.584,61436	152987	397
20	353	385	200	0,00177	1.587,24000	1.587,24177	180655	544
405	353	100	98	0,00498	1.584,45000	1.584,45498	126911	297
487	333	270	82	-0,00159	1.589,15000	1.589,14841	116679	259
477	16	152	452	-0,00300	1.589,86000	1.589,85700	131922	311
208	462	319	27	0,00302	1.588,92000	1.588,92302	186099	554
368	297	291	304	-0,00087	1.591,00000	1.590,99913	126772	293
435	490	258	324	-0,00333	1.590,37000	1.590,36667	99783	214
104	42	447	86	0,00340	1.588,28000	1.588,28340	144046	401
487	357	236	84	-0,00215	1.590,18000	1.590,17785	115102	250
76	160	382	105	-0,00277	1.589,34000	1.589,33723	213292	664
159	487	501	92	0,00228	1.588,34000	1.588,34228	215171	717
45	203	489	208	0,00391	1.588,38000	1.588,38391	206922	659
258	287	431	444	0,00239	1.593,08000	1.593,08239	205476	612
367	446	346	72	0,00032	1.592,81000	1.592,81032	175302	499
353	274	254	109	-0,00075	1.594,74000	1.594,73925	129875	316
305	308	400	328	0,00032	1.592,81000	1.592,81032	223857	750
182	46	329	271	0,00032	1.595,81000	1.595,81032	194261	599
446	397	85	186	0,00076	1.593,04000	1.593,04076	111736	236
123	410	491	305	-0,00458	1.594,69000	1.594,68542	186406	586
325	4	212	445	-0,00170	1.593,41000	1.593,40830	173130	486
482	275	293	484	-0,00378	1.594,14000	1.594,13622	137423	338
101	207	369	142	0,00296	1.593,05000	1.593,05296	209666	654
426	432	186	362	-0,00188	1.596,80000	1.596,79812	112704	253
49	323	454	430	-0,00013	1.598,58000	1.598,57987	196455	606
450	440	185	341	0,00076	1.597,04000	1.597,04076	118367	270
81	103	376	298	-0,00401	1.596,66000	1.596,65599	197494	624
148	135	457	339	-0,00446	1.598,43000	1.598,42554	201041	627
136	38	438	80	-0,00446	1.597,43000	1.597,42554	139569	378
130	12	379	65	-0,00452	1.598,56000	1.598,55548	134105	359
403	223	304	306	0,00403	1.599,12000	1.599,12403	127265	291
66	40	410	53	0,00239	1.598,08000	1.598,08239	155657	444
481	302	317	450	-0,00227	1.596,44000	1.596,43773	132136	317
279	236	360	343	-0,00064	1.600,48000	1.600,47936	231877	762
267	302	432	485	-0,00390	1.602,40000	1.602,39610	206079	640
508	178	312	361	-0,00227	1.603,44000	1.603,43773	99744	213
262	101	438	312	0,00408	1.602,99000	1.602,99408	220355	712
39	176	484	453	-0,00390	1.602,40000	1.602,39610	216236	696
438	110	334	445	0,00088	1.601,78000	1.601,78088	169692	454
480	284	106	32	0,00076	1.601,04000	1.601,04076	125672	283
173	11	468	434	-0,00013	1.600,58000	1.600,57987	180592	568
386	71	395	442	-0,00232	1.603,57000	1.603,56768	171545	462
223	112	379	299	0,00189	1.603,98000	1.603,98189	226451	705
60	112	375	243	-0,00182	1.605,67000	1.605,66818	198555	635
330	259	62	104	-0,00294	1.604,73000	1.604,72706	132483	317
461	199	101	217	0,00498	1.604,45000	1.604,45498	95947	188
427	31	116	444	0,00228	1.607,34000	1.607,34228	122358	277
94	4	490	291	0,00133	1.607,01000	1.607,01133	151861	438
112	155	475	507	-0,00131	1.604,77000	1.604,76869	191160	577
209	382	451	475	-0,00075	1.605,74000	1.605,73925	223099	701
171	452	415	470	0,00183	1.606,11000	1.606,11183	206142	638
140	428	505	11	0,00335	1.604,41000	1.604,41335	192705	615
138	441	481	10	0,00436	1.604,61000	1.604,61436	198163	642
407	16	30	467	-0,00131	1.609,77000	1.609,76869	115034	253
496	225	248	505	0,00465	1.610,96000	1.610,96465	154725	402
364	309	278	147	-0,00182	1.609,67000	1.609,66818	150149	392
444	30	134	381	0,00228	1.608,34000	1.608,34228	152440	389
408	195	164	63	0,00358	1.609,89000	1.609,89358	117165	259
447	67	128	49	0,00183	1.609,11000	1.609,11183	137892	321
14	292	511	366	-0,00238	1.611,70000	1.611,69762	231876	762
234	482	395	34	-0,00170	1.608,41000	1.608,40830	185537	550
367	422	118	44	-0,00306	1.608,99000	1.608,98694	162330	440
454	510	114	288	-0,00176	1.608,54000	1.608,53824	95909	191
433	452	324	400	0,00465	1.615,96000	1.615,96465	101946	226
77	442	485	44	-0,00283	1.615,47000	1.615,46717	207676	674
203	90	310	324	-0,00052	1.615,22000	1.615,21948	175349	547
352	493	346	38	0,00239	1.612,08000	1.612,08239	178388	502
169	487	481	44	-0,00137	1.613,90000	1.613,89863	215960	723
344	443	354	49	-0,00283	1.615,47000	1.615,46717	179551	524
254	186	389	133	-0,00277	1.612,34000	1.612,33723	231427	733
288	479	488	299	0,00200	1.612,72000	1.612,72200	187083	548
407	299	59	73	0,00127	1.613,14000	1.613,14127	145513	380
472	352	228	128	-0,00019	1.615,71000	1.615,70981	115247	257
496	65	255	424	-0,00120	1.619,51000	1.619,50880	118469	270
417	168	291	268	-0,00491	1.618,20000	1.618,19509	121258	274
370	403	326	178	0,00082	1.616,91000	1.616,91082	169225	462
309	203	376	316	-0,00019	1.619,71000	1.619,70981	211216	664
409	158	230	125	0,00352	1.619,02000	1.619,02352	114652	255
443	421	106	209	0,00453	1.616,22000	1.616,22453	124558	280
29	446	486	37	-0,00440	1.616,30000	1.616,29560	207939	672
305	79	348	384	0,00470	1.619,83000	1.619,83470	164956	500
3	110	375	268	0,00127	1.619,14000	1.619,14127	191262	603
294	87	465	56	0,00431	1.619,47000	1.619,47431	139289	375
477	506	199	412	0,00447	1.622,35000	1.622,35447	87870	177
447	154	222	411	-0,00075	1.622,74000	1.622,73925	90282	190
375	189	235	156	-0,00434	1.620,17000	1.620,16566	112369	248
59	284	492	433	-0,00025	1.620,84000	1.620,83975	236243	778
109	496	473	417	0,00121	1.623,27000	1.623,27121	198429	608
344	411	16	23	-0,00098	1.621,26000	1.621,25902	160105	435
79	446	507	107	0,00082	1.620,91000	1.620,91082	209651	667
355	1	198	426	0,00150	1.622,62000	1.622,62150	176028	482
237	108	401	209	0,00200	1.621,72000	1.621,72200	225171	710
323	345	288	194	0,00088	1.620,78000	1.620,78088	155620	405
265	99	338	265	0,00403	1.626,12000	1.626,12403	223499	721
287	22	262	477	0,00251	1.626,82000	1.626,82251	168068	453
270	57	211	493	0,00094	1.624,65000	1.624,65094	165681	451
443	237	209	496	-0,00328	1.627,24000	1.627,23672	165483	434
353	472	376	26	-0,00283	1.626,47000	1.626,46717	184257	545
28	31	452	35	0,00133	1.624,01000	1.624,01133	142164	400
487	467	205	362	-0,00126	1.625,64000	1.625,63874	80962	158
416	127	120	209	0,00195	1.625,85000	1.625,85195	126960	297
501	103	91	469	0,00385	1.626,51000	1.626,51385	116551	260
71	113	433	475	0,00245	1.625,95000	1.625,95245	185102	566
423	457	47	296	-0,00170	1.630,41000	1.630,40830	109986	227
495	131	293	408	-0,00120	1.628,51000	1.628,50880	108660	236
74	422	501	180	-0,00019	1.628,71000	1.628,70981	223552	723
225	483	402	60	-0,00328	1.628,24000	1.628,23672	187753	546
470	262	100	218	-0,00137	1.628,90000	1.628,89863	125453	283
3	87	412	242	0,00189	1.628,98000	1.628,98189	192990	582
7	43	459	96	0,00138	1.631,88000	1.631,88138	142869	390
228	505	427	76	0,00465	1.628,96000	1.628,96465	194175	574
40	63	404	6	-0,00025	1.631,84000	1.631,83975	166723	488
376	279	14	144	0,00385	1.629,51000	1.629,51385	147312	378
458	7	92	129	-0,00232	1.633,57000	1.633,56768	126272	288
16	291	483	397	0,00346	1.635,15000	1.635,15346	235920	766
271	508	482	276	0,00049	1.635,42000	1.635,42049	186945	537
415	265	29	80	0,00447	1.635,35000	1.635,35447	141949	357
412	140	130	128	-0,00170	1.633,41000	1.633,40830	118317	261
87	99	511	191	-0,00131	1.633,77000	1.633,76869	201653	634
470	331	154	70	-0,00227	1.633,44000	1.633,43773	116674	256
10	406	492	1	0,00032	1.634,81000	1.634,81032	181954	549
416	263	356	239	-0,00019	1.633,71000	1.633,70981	136617	322
499	427	20	231	-0,00294	1.634,73000	1.634,72706	72666	134
471	88	30	43	-0,00019	1.637,71000	1.637,70981	137419	322
333	354	330	220	0,00251	1.639,82000	1.639,82251	155357	401
503	114	123	507	-0,00137	1.637,90000	1.637,89863	114097	251
40	75	509	95	-0,00131	1.636,77000	1.636,76869	166662	489
122	482	496	105	0,00492	1.636,58000	1.636,58492	218342	713
445	206	210	459	-0,00485	1.637,07000	1.637,06515	171443	469
353	110	356	367	-0,00176	1.638,54000	1.638,53824	204376	628
344	33	297	507	-0,00491	1.637,20000	1.637,19509	176259	482
126	413	492	351	-0,00458	1.637,69000	1.637,68542	191031	568
76	298	436	481	-0,00013	1.639,58000	1.639,57987	202556	654
409	471	60	304	-0,00007	1.643,45000	1.643,44993	110047	233
256	466	272	27	0,00307	1.640,79000	1.640,79307	198319	631
398	260	224	64	-0,00103	1.642,12000	1.642,11897	146716	382
54	27	315	331	0,00020	1.641,07000	1.641,07020	174649	542
422	459	39	396	0,00245	1.641,95000	1.641,95245	106300	223
450	238	109	9	-0,00339	1.640,50000	1.640,49661	154649	397
494	489	258	389	-0,00232	1.643,57000	1.643,56768	88129	181
373	129	365	428	0,00296	1.641,05000	1.641,05296	196186	588
441	83	275	128	-0,00299	1.643,59000	1.643,58701	149779	374
505	215	162	294	0,00352	1.641,02000	1.641,02352	103459	218
494	388	213	318	0,00290	1.646,18000	1.646,18290	83337	170
218	474	453	230	-0,00485	1.646,07000	1.646,06515	182591	531
475	344	160	61	0,00352	1.647,02000	1.647,02352	117333	258
398	173	196	103	-0,00058	1.645,35000	1.645,34942	128041	299
446	422	35	203	0,00189	1.646,98000	1.646,98189	124529	281
405	177	90	116	-0,00283	1.645,47000	1.645,46717	133004	318
464	154	83	307	-0,00019	1.645,71000	1.645,70981	96247	190
327	287	399	207	-0,00434	1.645,17000	1.645,16566	223939	698
505	398	248	273	0,00441	1.647,48000	1.647,48441	82984	162
217	75	498	55	-0,00361	1.647,75000	1.647,74639	164156	456
41	356	442	437	0,00307	1.649,79000	1.649,79307	197606	620
499	111	24	140	0,00026	1.648,94000	1.648,94026	114008	244
39	36	474	93	0,00138	1.648,88000	1.648,88138	141466	401
261	126	361	293	0,00403	1.648,12000	1.648,12403	224238	733
113	50	500	317	0,00183	1.650,11000	1.650,11183	157086	438
258	180	391	257	0,00459	1.648,09000	1.648,09459	221000	709
326	348	320	53	-0,00215	1.649,18000	1.649,17785	152379	404
259	374	445	154	-0,00491	1.650,20000	1.650,19509	230531	744
430	230	53	87	-0,00440	1.648,30000	1.648,29560	133189	317
135	97	377	205	-0,00120	1.651,51000	1.651,50880	213583	671
20	39	487	292	0,00397	1.652,25000	1.652,25397	152550	441
97	143	393	291	0,00391	1.653,38000	1.653,38391	179126	542
15	61	439	435	0,00296	1.654,05000	1.654,05296	182451	563
417	54	2	370	-0,00384	1.652,27000	1.652,26616	143967	377
426	257	262	186	0,00408	1.652,99000	1.652,99408	146815	366
315	272	394	215	-0,00013	1.652,58000	1.652,57987	223603	733
419	472	37	405	-0,00283	1.654,47000	1.654,46717	104882	219
288	275	418	504	-0,00069	1.654,61000	1.654,60931	206998	643
359	467	378	56	-0,00333	1.653,37000	1.653,36667	188992	572
413	499	77	423	0,00037	1.652,68000	1.652,68037	100879	210
49	80	439	283	0,00245	1.656,95000	1.656,95245	187259	582
54	426	410	464	0,00352	1.657,02000	1.657,02352	202832	642
107	470	422	447	0,00447	1.656,35000	1.656,35447	205159	637
136	100	448	411	0,00459	1.659,09000	1.659,09459	205991	654
480	216	118	383	-0,00283	1.658,47000	1.658,46717	104225	226
462	249	195	500	-0,00322	1.657,11000	1.657,10678	166971	454
243	484	402	30	0,00414	1.659,86000	1.659,86414	186092	560
412	293	239	142	-0,00429	1.656,04000	1.656,03571	143851	358
