type: mazes
name: maze512-2-7
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
258	290	37	230	-0,00431	1.097,58000	1.097,57569	76313	111
294	383	334	217	-0,00274	1.099,75000	1.099,74726	38201	44
482	374	137	367	0,00046	1.096,96000	1.096,96046	51250	64
205	16	224	182	0,00153	1.099,03000	1.099,03153	29198	29
310	215	83	297	0,00462	1.096,50000	1.096,50462	47702	60
362	448	217	429	-0,00111	1.099,79000	1.099,78889	21242	20
199	338	499	208	-0,00426	1.099,45000	1.099,44574	76932	118
90	245	22	338	-0,00268	1.099,62000	1.099,61732	27446	30
62	373	408	253	0,00361	1.097,30000	1.097,30361	53762	66
343	373	79	246	-0,00431	1.101,58000	1.101,57569	70955	99
251	256	400	20	0,00473	1.100,24000	1.100,24473	74300	113
167	296	22	377	-0,00431	1.100,58000	1.100,57569	48882	61
295	509	338	466	0,00417	1.102,27000	1.102,27417	38690	43
361	203	344	361	0,00153	1.101,03000	1.101,03153	26729	29
413	427	227	307	-0,00055	1.102,76000	1.102,75945	30589	38
250	478	359	146	0,00310	1.100,20000	1.100,20310	46816	58
449	208	436	460	0,00310	1.100,20000	1.100,20310	25137	27
476	254	234	298	-0,00162	1.103,69000	1.103,68838	18544	17
289	401	390	469	-0,00325	1.100,65000	1.100,64675	50332	63
467	350	94	237	0,00468	1.106,37000	1.106,37468	66871	88
309	503	330	193	-0,00375	1.104,55000	1.104,54625	35389	40
175	506	290	191	-0,00431	1.106,58000	1.106,57569	39326	45
486	299	484	259	0,00260	1.105,10000	1.105,10260	31225	36
190	87	155	94	0,00361	1.107,30000	1.107,30361	13950	12
320	210	385	14	-0,00369	1.107,42000	1.107,41631	36330	43
172	508	110	211	-0,00375	1.106,55000	1.106,54625	47100	57
314	47	286	280	0,00366	1.105,17000	1.105,17366	25868	27
409	502	256	325	-0,00111	1.107,79000	1.107,78889	18115	18
308	313	253	44	-0,00162	1.107,69000	1.107,68838	83354	127
151	384	130	204	-0,00004	1.111,86000	1.111,85996	57896	74
334	65	415	41	0,00316	1.109,07000	1.109,07316	27236	28
60	68	257	20	-0,00426	1.110,45000	1.110,44574	13174	13
478	256	264	244	0,00046	1.108,96000	1.108,96046	21160	23
478	316	329	214	-0,00268	1.111,62000	1.111,61732	58348	74
56	383	277	304	0,00254	1.110,23000	1.110,23254	17677	17
229	229	502	403	0,00046	1.111,96000	1.111,96046	57251	78
291	16	356	277	-0,00426	1.111,45000	1.111,44574	48384	59
505	496	260	275	-0,00426	1.111,45000	1.111,44574	20632	21
475	395	271	473	-0,00263	1.109,49000	1.109,48737	35602	39
314	153	452	344	0,00366	1.113,17000	1.113,17366	42772	57
239	314	398	431	-0,00055	1.114,76000	1.114,75945	66456	92
259	83	163	95	-0,00218	1.114,72000	1.114,71782	55492	71
144	304	499	399	0,00361	1.115,30000	1.115,30361	54304	67
395	365	155	242	0,00203	1.115,13000	1.115,13203	61413	79
354	43	263	300	-0,00476	1.115,35000	1.115,34524	26134	27
304	497	449	404	0,00159	1.114,90000	1.114,90159	33922	46
289	257	306	437	0,00468	1.115,37000	1.115,37468	80426	124
362	410	222	493	-0,00268	1.115,62000	1.115,61732	37732	43
443	208	381	407	-0,00268	1.113,62000	1.113,61732	24866	26
136	175	172	355	0,00462	1.117,50000	1.117,50462	34334	40
207	211	463	334	0,00153	1.119,03000	1.119,03153	42470	52
214	466	93	475	0,00097	1.117,06000	1.117,06097	41956	48
496	301	106	345	-0,00162	1.119,69000	1.119,68838	37285	46
281	122	133	119	0,00417	1.119,27000	1.119,27417	50234	64
419	284	65	338	-0,00476	1.117,35000	1.117,34524	43972	52
221	172	230	91	-0,00476	1.117,35000	1.117,34524	51566	67
289	149	404	347	0,00153	1.117,03000	1.117,03153	53878	74
212	328	308	23	0,00310	1.116,20000	1.116,20310	69805	99
455	379	137	283	0,00468	1.118,37000	1.118,37468	45348	53
358	172	335	21	-0,00476	1.123,35000	1.123,34524	24834	26
4	366	191	462	0,00203	1.121,13000	1.121,13203	21422	20
232	243	381	214	-0,00004	1.120,86000	1.120,85996	66358	92
284	236	390	167	0,00052	1.120,83000	1.120,83052	81277	130
260	337	237	44	0,00417	1.120,27000	1.120,27417	83289	130
11	158	266	306	-0,00061	1.120,89000	1.120,88939	13682	12
352	160	202	388	-0,00167	1.120,82000	1.120,81833	26606	29
229	361	8	167	-0,00375	1.122,55000	1.122,54625	66194	89
337	453	294	157	0,00046	1.123,96000	1.123,96046	21890	21
340	305	331	95	-0,00426	1.120,45000	1.120,44574	86735	131
115	107	299	103	0,00209	1.125,00000	1.125,00209	16910	15
187	7	281	195	0,00209	1.127,00000	1.127,00209	29544	30
395	220	79	318	0,00046	1.126,96000	1.126,96046	29394	31
137	478	159	331	0,00254	1.127,23000	1.127,23254	21075	20
379	322	241	164	0,00260	1.127,10000	1.127,10260	63209	83
445	222	166	302	0,00310	1.126,20000	1.126,20310	30146	31
380	458	272	185	-0,00218	1.125,72000	1.125,71782	19492	26
66	184	203	337	0,00153	1.126,03000	1.126,03153	10670	9
151	356	473	400	-0,00055	1.124,76000	1.124,75945	58012	72
336	406	505	284	-0,00426	1.124,45000	1.124,44574	66981	90
234	305	395	446	0,00102	1.131,93000	1.131,93102	65599	89
116	327	349	269	0,00097	1.130,06000	1.130,06097	73648	103
249	80	206	374	-0,00055	1.131,76000	1.131,75945	54630	75
295	366	279	7	0,00417	1.131,27000	1.131,27417	66971	98
234	335	88	224	-0,00162	1.130,69000	1.130,68838	89193	131
328	58	144	119	0,00417	1.129,27000	1.129,27417	29254	35
505	408	355	443	0,00260	1.130,10000	1.130,10260	45671	53
416	499	443	236	-0,00426	1.129,45000	1.129,44574	24761	27
313	80	157	329	0,00203	1.129,13000	1.129,13203	44968	55
339	211	88	299	-0,00431	1.129,58000	1.129,57569	41994	50
466	398	322	422	0,00473	1.135,24000	1.135,24473	37481	41
307	279	34	257	0,00097	1.132,06000	1.132,06097	55516	76
384	167	210	376	0,00468	1.133,37000	1.133,37468	35498	41
406	329	369	245	0,00046	1.133,96000	1.133,96046	82843	122
56	338	427	316	0,00153	1.135,03000	1.135,03153	27024	27
411	487	292	252	0,00260	1.133,10000	1.133,10260	29977	32
210	70	300	350	0,00097	1.133,06000	1.133,06097	35760	43
321	52	221	255	0,00209	1.132,00000	1.132,00209	31262	33
201	59	305	301	-0,00369	1.132,42000	1.132,41631	30634	32
194	64	278	358	0,00260	1.133,10000	1.133,10260	48032	62
12	19	229	11	0,00046	1.139,96000	1.139,96046	13482	11
157	166	331	2	-0,00319	1.136,52000	1.136,51681	32786	36
509	421	62	328	-0,00319	1.138,52000	1.138,51681	50185	62
2	283	257	326	-0,00061	1.139,89000	1.139,88939	13414	11
349	479	187	446	0,00209	1.136,00000	1.136,00209	22199	23
82	367	270	128	-0,00325	1.136,65000	1.136,64675	49490	64
487	62	363	115	0,00058	1.139,70000	1.139,70058	9945	9
287	163	398	281	0,00260	1.138,10000	1.138,10260	68032	98
397	155	192	224	0,00001	1.137,73000	1.137,73001	20846	20
74	347	295	111	0,00203	1.139,13000	1.139,13203	61328	79
469	385	343	220	0,00417	1.141,27000	1.141,27417	61386	79
26	364	237	416	-0,00319	1.141,52000	1.141,51681	29218	29
5	450	44	475	-0,00375	1.141,55000	1.141,54625	11438	10
407	300	66	316	0,00468	1.143,37000	1.143,37468	55989	72
214	2	374	106	0,00001	1.143,73000	1.143,73001	30524	31
429	467	280	472	-0,00156	1.142,56000	1.142,55844	37025	44
146	180	167	407	0,00046	1.140,96000	1.140,96046	33964	40
184	281	310	19	-0,00263	1.141,49000	1.141,48737	40948	50
125	341	325	497	0,00417	1.142,27000	1.142,27417	35096	39
328	459	272	414	-0,00218	1.141,72000	1.141,71782	32410	34
223	145	116	83	0,00260	1.146,10000	1.146,10260	55112	72
321	272	197	44	-0,00263	1.147,49000	1.147,48737	55794	78
493	295	344	455	0,00316	1.147,07000	1.147,07316	40251	47
298	142	448	352	-0,00369	1.146,42000	1.146,41631	48000	62
400	263	212	466	-0,00055	1.147,76000	1.147,75945	38941	47
136	290	29	196	0,00417	1.145,27000	1.145,27417	50719	60
299	50	169	327	0,00310	1.146,20000	1.146,20310	39394	47
146	221	16	225	0,00209	1.145,00000	1.145,00209	24006	23
198	482	399	394	0,00473	1.146,24000	1.146,24473	51800	63
297	316	505	439	-0,00212	1.144,59000	1.144,58788	86130	126
121	14	178	77	-0,00319	1.148,52000	1.148,51681	16204	14
411	79	333	170	0,00215	1.148,87000	1.148,87215	26182	26
335	497	334	442	0,00209	1.149,00000	1.149,00209	39618	50
387	122	507	53	0,00429	1.149,01000	1.149,01429	27723	27
371	127	221	10	0,00159	1.151,90000	1.151,90159	28192	28
331	171	331	479	-0,00004	1.150,86000	1.150,85996	48371	64
205	362	65	215	0,00260	1.148,10000	1.148,10260	70769	97
340	254	180	413	0,00361	1.148,30000	1.148,30361	22022	22
414	485	212	258	-0,00055	1.149,76000	1.149,75945	28287	29
416	500	441	253	-0,00162	1.149,69000	1.149,68838	26545	29
33	400	134	421	-0,00268	1.152,62000	1.152,61732	16662	15
472	42	256	158	0,00215	1.153,87000	1.153,87215	16913	15
222	442	472	389	0,00209	1.152,00000	1.152,00209	40717	46
427	215	205	421	-0,00319	1.154,52000	1.154,51681	40023	49
318	440	374	335	-0,00162	1.154,69000	1.154,68838	22042	21
248	382	287	103	-0,00105	1.154,66000	1.154,65895	51492	66
219	424	395	413	0,00316	1.155,07000	1.155,07316	60743	77
436	282	40	368	0,00468	1.154,37000	1.154,37468	59971	77
313	271	202	485	0,00102	1.152,93000	1.152,93102	59968	85
1	350	173	442	0,00046	1.154,96000	1.154,96046	23914	23
180	469	290	244	-0,00061	1.158,89000	1.158,88939	40713	51
334	244	335	371	0,00361	1.159,30000	1.159,30361	24324	25
301	456	238	425	0,00366	1.156,17000	1.156,17366	24420	24
232	278	184	59	0,00316	1.159,07000	1.159,07316	75870	112
289	245	391	159	-0,00420	1.158,32000	1.158,31580	57258	79
7	207	163	241	0,00209	1.159,00000	1.159,00209	15104	14
152	79	61	40	0,00473	1.159,24000	1.159,24473	17488	15
495	418	196	491	0,00316	1.158,07000	1.158,07316	55932	69
464	175	267	44	-0,00206	1.158,46000	1.158,45794	12118	10
260	464	485	231	-0,00263	1.157,49000	1.157,48737	57394	77
182	262	252	238	0,00361	1.161,30000	1.161,30361	39474	44
485	201	384	371	-0,00212	1.162,59000	1.162,58788	24708	25
422	40	257	241	0,00479	1.162,11000	1.162,11479	26381	27
262	204	447	23	-0,00414	1.161,19000	1.161,18586	64140	90
303	103	224	415	-0,00263	1.160,49000	1.160,48737	52854	71
113	115	303	103	-0,00476	1.163,35000	1.163,34524	18118	16
226	480	433	255	-0,00156	1.160,56000	1.160,55844	52373	67
455	238	277	420	0,00310	1.161,20000	1.161,20310	33867	38
145	209	226	430	-0,00369	1.162,42000	1.162,41631	17810	17
296	50	220	367	-0,00319	1.163,52000	1.163,51681	38442	45
391	234	235	470	0,00209	1.167,00000	1.167,00209	52531	66
234	445	77	199	-0,00268	1.167,62000	1.167,61732	44026	52
136	323	480	230	-0,00111	1.164,79000	1.164,78889	71651	94
388	79	359	224	0,00479	1.164,11000	1.164,11479	33369	43
131	247	409	355	-0,00004	1.166,86000	1.166,85996	36282	39
119	286	62	205	0,00366	1.166,17000	1.166,17366	52086	63
346	319	133	450	-0,00111	1.165,79000	1.165,78889	86983	129
182	280	358	50	0,00001	1.167,73000	1.167,73001	66947	98
204	232	463	401	0,00366	1.164,17000	1.164,17366	60310	84
272	495	151	371	0,00260	1.164,10000	1.164,10260	22767	23
319	187	401	46	0,00108	1.169,80000	1.169,80108	47854	61
145	332	284	507	0,00102	1.169,93000	1.169,93102	43106	50
143	37	277	221	0,00473	1.169,24000	1.169,24473	26434	26
325	442	261	224	0,00468	1.168,37000	1.168,37468	35870	39
370	466	102	328	-0,00218	1.168,72000	1.168,71782	23264	23
254	419	129	430	0,00417	1.170,27000	1.170,27417	62007	80
370	205	432	508	-0,00369	1.171,42000	1.171,41631	32461	37
136	359	169	165	0,00468	1.171,37000	1.171,37468	48258	57
286	60	346	248	-0,00105	1.168,66000	1.168,65895	41926	50
70	457	311	356	0,00153	1.168,03000	1.168,03153	24269	23
362	49	124	73	0,00366	1.174,17000	1.174,17366	29686	31
446	406	326	504	-0,00470	1.174,22000	1.174,21530	46580	53
288	73	313	391	-0,00004	1.175,86000	1.175,85996	43172	56
230	391	380	215	-0,00105	1.174,66000	1.174,65895	66321	88
317	83	437	25	-0,00206	1.174,46000	1.174,45794	32970	35
260	115	42	332	-0,00268	1.173,62000	1.173,61732	64522	94
229	319	15	355	-0,00375	1.173,55000	1.173,54625	62344	91
260	336	39	412	-0,00426	1.174,45000	1.174,44574	89597	134
150	478	287	179	0,00361	1.175,30000	1.175,30361	39506	46
136	488	356	349	0,00046	1.175,96000	1.175,96046	45735	53
305	76	221	127	0,00473	1.178,24000	1.178,24473	50158	61
340	392	233	73	0,00153	1.178,03000	1.178,03153	78195	116
278	92	371	427	-0,00426	1.177,45000	1.177,44574	57728	81
278	424	254	184	0,00310	1.179,20000	1.179,20310	33385	38
218	466	446	361	-0,00420	1.179,32000	1.179,31580	51648	63
406	356	115	227	-0,00004	1.176,86000	1.176,85996	70682	96
505	341	170	216	0,00209	1.179,00000	1.179,00209	58130	75
388	2	296	248	-0,00206	1.176,46000	1.176,45794	17090	16
222	296	483	304	0,00159	1.177,90000	1.177,90159	77352	113
289	203	187	62	-0,00263	1.176,49000	1.176,48737	37902	48
337	293	53	272	-0,00375	1.182,55000	1.182,54625	53528	73
469	323	52	373	0,00209	1.180,00000	1.180,00209	65578	87
109	76	308	163	-0,00476	1.181,35000	1.181,34524	22390	20
305	62	182	373	-0,00111	1.181,79000	1.181,78889	44094	55
220	425	398	433	0,00316	1.182,07000	1.182,07316	63442	87
314	503	95	283	-0,00319	1.181,52000	1.181,51681	41635	48
270	418	162	223	0,00046	1.181,96000	1.181,96046	36133	41
421	458	241	437	0,00423	1.180,14000	1.180,14423	29319	31
452	419	282	403	0,00209	1.183,00000	1.183,00209	46597	54
246	191	455	296	-0,00055	1.180,76000	1.180,75945	44594	58
107	194	232	317	-0,00268	1.184,62000	1.184,61732	23546	23
361	431	428	504	0,00473	1.185,24000	1.185,24473	52273	65
232	316	475	287	0,00316	1.184,07000	1.184,07316	72890	105
259	164	490	398	0,00209	1.184,00000	1.184,00209	64255	94
209	395	119	496	0,00102	1.186,93000	1.186,93102	64921	84
266	323	487	508	0,00052	1.185,83000	1.185,83052	69866	95
4	191	281	274	-0,00375	1.187,55000	1.187,54625	16128	18
451	475	102	320	0,00417	1.186,27000	1.186,27417	33082	36
319	27	74	31	-0,00212	1.184,59000	1.184,58788	36874	39
470	280	151	331	-0,00212	1.187,59000	1.187,58788	24818	26
447	293	367	178	0,00102	1.188,93000	1.188,93102	73821	101
386	292	157	256	0,00052	1.188,83000	1.188,83052	61556	83
205	344	499	278	0,00102	1.191,93000	1.191,93102	88835	132
178	256	467	329	0,00473	1.191,24000	1.191,24473	29580	30
191	214	503	326	0,00209	1.189,00000	1.189,00209	37048	44
217	474	271	61	-0,00162	1.188,69000	1.188,68838	46606	58
139	311	305	86	-0,00004	1.191,86000	1.191,85996	63367	81
209	280	487	237	0,00366	1.189,17000	1.189,17366	77898	114
176	265	359	316	-0,00055	1.188,76000	1.188,75945	40570	45
245	31	85	138	0,00366	1.189,17000	1.189,17366	41318	45
59	478	263	326	0,00102	1.193,93000	1.193,93102	23129	22
285	229	38	325	-0,00218	1.195,72000	1.195,71782	49182	64
169	489	264	113	0,00102	1.194,93000	1.194,93102	41771	48
152	49	37	56	-0,00049	1.193,63000	1.193,62951	14428	12
372	370	226	451	-0,00319	1.195,52000	1.195,51681	45833	52
222	490	485	399	-0,00156	1.194,56000	1.194,55844	20707	21
344	400	308	62	0,00260	1.195,10000	1.195,10260	78514	115
187	445	259	31	0,00102	1.193,93000	1.193,93102	55838	74
280	62	284	377	0,00473	1.194,24000	1.194,24473	41876	56
421	413	187	241	-0,00212	1.195,59000	1.195,58788	51394	66
272	121	427	362	0,00423	1.197,14000	1.197,14423	64086	91
256	365	451	197	0,00209	1.196,00000	1.196,00209	73078	110
226	302	394	138	0,00058	1.198,70000	1.198,70058	79342	126
172	1	216	179	-0,00055	1.198,76000	1.198,75945	32628	33
330	466	428	380	0,00423	1.199,14000	1.199,14423	31827	34
508	125	277	74	-0,00100	1.197,53000	1.197,52900	12525	11
106	354	231	509	-0,00162	1.197,69000	1.197,68838	60330	77
216	428	28	400	0,00366	1.196,17000	1.196,17366	56273	77
366	52	267	298	-0,00470	1.199,22000	1.199,21530	25896	27
289	218	329	491	0,00366	1.197,17000	1.197,17366	42984	54
220	382	364	205	-0,00156	1.203,56000	1.203,55844	69078	93
20	149	282	313	0,00260	1.203,10000	1.203,10260	16024	14
101	277	1	265	0,00052	1.201,83000	1.201,83052	37042	40
267	412	342	224	-0,00111	1.200,79000	1.200,78889	42375	53
407	461	479	251	-0,00476	1.203,35000	1.203,34524	33554	41
421	357	270	112	-0,00156	1.200,56000	1.200,55844	59466	77
328	170	354	271	-0,00162	1.200,69000	1.200,68838	56080	75
422	423	194	428	0,00265	1.200,97000	1.200,97265	36115	39
233	358	1	208	0,00260	1.201,10000	1.201,10260	77673	110
305	275	163	49	-0,00156	1.202,56000	1.202,55844	72332	113
364	420	407	490	-0,00369	1.205,42000	1.205,41631	52970	66
5	270	182	208	-0,00263	1.206,49000	1.206,48737	14680	12
417	308	221	61	0,00316	1.205,07000	1.205,07316	73027	101
449	502	449	260	0,00209	1.205,00000	1.205,00209	32557	35
356	41	313	310	0,00001	1.207,73000	1.207,73001	31782	34
478	307	57	281	-0,00319	1.205,52000	1.205,51681	64648	86
23	358	192	305	0,00153	1.204,03000	1.204,03153	35154	37
443	158	263	214	-0,00043	1.204,50000	1.204,49957	19382	18
30	212	267	247	0,00153	1.206,03000	1.206,03153	19806	18
271	499	330	466	-0,00212	1.205,59000	1.205,58788	39583	44
430	386	74	281	-0,00369	1.211,42000	1.211,41631	55162	77
330	502	351	184	-0,00212	1.208,59000	1.208,58788	36363	41
260	463	437	499	0,00001	1.210,73000	1.210,73001	62897	81
124	329	140	157	0,00361	1.211,30000	1.211,30361	67702	88
415	372	272	126	0,00265	1.208,97000	1.208,97265	58644	75
292	299	35	302	0,00153	1.208,03000	1.208,03153	96028	146
455	231	103	316	-0,00426	1.210,45000	1.210,44574	29334	34
468	344	179	208	-0,00105	1.209,66000	1.209,65895	82263	116
416	388	72	277	-0,00212	1.210,59000	1.210,58788	56370	71
280	343	464	481	-0,00049	1.209,63000	1.209,62951	78330	111
190	308	116	155	0,00209	1.212,00000	1.212,00209	60220	83
233	92	317	155	-0,00470	1.215,22000	1.215,21530	10376	9
116	211	470	338	0,00052	1.212,83000	1.212,83052	27880	28
279	359	229	77	0,00209	1.213,00000	1.213,00209	73231	110
443	281	218	213	-0,00476	1.214,35000	1.214,34524	70442	94
307	186	445	135	0,00114	1.214,67000	1.214,67114	63264	88
382	220	336	280	-0,00105	1.212,66000	1.212,65895	46799	54
148	109	208	207	0,00159	1.212,90000	1.212,90159	23334	22
193	320	218	29	0,00265	1.213,97000	1.213,97265	60082	84
157	350	421	495	0,00473	1.214,24000	1.214,24473	75700	100
44	347	317	494	0,00052	1.217,83000	1.217,83052	39961	44
250	503	244	91	-0,00105	1.216,66000	1.216,65895	36529	43
431	403	49	326	0,00473	1.216,24000	1.216,24473	49710	60
103	229	481	334	0,00052	1.216,83000	1.216,83052	25324	26
434	138	242	178	0,00007	1.216,60000	1.216,60007	22914	21
276	224	425	455	0,00001	1.219,73000	1.219,73001	88560	140
278	113	218	119	-0,00263	1.217,49000	1.217,48737	62496	84
175	499	460	272	0,00316	1.216,07000	1.216,07316	45193	51
320	253	108	314	0,00361	1.218,30000	1.218,30361	31238	35
1	301	31	339	0,00473	1.217,24000	1.217,24473	10962	9
65	294	198	143	-0,00426	1.221,45000	1.221,44574	50740	62
373	460	425	228	0,00473	1.221,24000	1.221,24473	28007	28
227	254	135	389	0,00153	1.223,03000	1.223,03153	77858	114
300	499	103	251	-0,00369	1.223,42000	1.223,41631	51901	76
260	131	102	272	-0,00162	1.220,69000	1.220,68838	73990	112
436	504	232	253	0,00001	1.220,73000	1.220,73001	35464	40
37	431	151	391	-0,00476	1.221,35000	1.221,34524	14199	12
209	475	227	505	-0,00105	1.220,66000	1.220,65895	58112	73
481	400	225	454	-0,00156	1.220,56000	1.220,55844	45213	52
323	479	347	239	-0,00263	1.223,49000	1.223,48737	46597	56
266	412	179	492	-0,00004	1.225,86000	1.225,85996	40195	55
320	223	415	2	0,00429	1.224,01000	1.224,01429	45948	57
486	254	407	470	-0,00369	1.227,42000	1.227,41631	30648	34
59	278	374	358	0,00153	1.227,03000	1.227,03153	46152	52
231	284	71	406	-0,00162	1.227,69000	1.227,68838	86150	126
260	32	434	318	0,00159	1.224,90000	1.224,90159	59456	80
310	182	91	233	-0,00111	1.227,79000	1.227,78889	63038	94
156	494	339	233	-0,00268	1.226,62000	1.226,61732	55637	71
386	122	398	11	-0,00150	1.224,43000	1.224,42850	35171	36
402	428	317	489	0,00429	1.226,01000	1.226,01429	40579	46
314	299	43	263	-0,00111	1.228,79000	1.228,78889	65410	92
397	454	271	175	0,00209	1.230,00000	1.230,00209	36392	41
380	225	131	369	-0,00212	1.230,59000	1.230,58788	53539	70
344	173	380	66	-0,00470	1.229,22000	1.229,21530	31702	35
317	100	268	380	-0,00156	1.229,56000	1.229,55844	44980	56
176	330	367	509	-0,00476	1.231,35000	1.231,34524	86024	121
140	126	131	40	-0,00369	1.229,42000	1.229,41631	20856	19
377	83	251	343	-0,00049	1.231,63000	1.231,62951	37240	40
327	196	199	17	-0,00049	1.228,63000	1.228,62951	50568	70
25	346	368	296	0,00209	1.228,00000	1.228,00209	52814	63
131	351	1	262	0,00052	1.232,83000	1.232,83052	46200	54
84	373	380	375	-0,00319	1.234,52000	1.234,51681	61317	77
379	97	497	31	-0,00094	1.232,40000	1.232,39906	35827	38
356	86	368	226	-0,00206	1.234,46000	1.234,45794	39132	47
151	463	416	364	-0,00055	1.232,76000	1.232,75945	36975	39
388	354	292	106	0,00423	1.235,14000	1.235,14423	70099	96
26	348	504	353	0,00052	1.232,83000	1.232,83052	45252	51
123	301	389	416	0,00473	1.234,24000	1.234,24473	66932	86
436	479	119	333	0,00209	1.234,00000	1.234,00209	31458	36
395	401	338	486	0,00058	1.234,70000	1.234,70058	46822	55
319	97	271	367	-0,00470	1.238,22000	1.238,21530	45942	57
94	62	290	19	-0,00105	1.239,66000	1.239,65895	14726	13
