type: mazes_sub
name: maze512-8-0
algorithm: jpsbb
preprossessing [ms]: 12136165

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
49	350	127	376	-0,00468	2.015,68000	2.015,67532	270	2
47	393	323	423	-0,00254	2.015,82000	2.015,81746	236	2
125	439	288	245	0,00167	2.012,23000	2.012,23167	260	2
494	217	61	390	0,00173	2.012,10000	2.012,10173	263	2
284	454	9	421	0,00426	2.016,60000	2.016,60426	225	1
109	420	381	300	-0,00310	2.016,85000	2.016,84690	227	2
506	399	309	291	-0,00462	2.019,55000	2.019,54538	251	2
220	509	45	170	0,00465	2.016,96000	2.016,96465	212	3
298	209	353	85	0,00437	2.019,34000	2.019,34437	218	1
106	338	389	495	-0,00108	2.019,25000	2.019,24892	236	2
268	359	7	472	0,00218	2.019,33000	2.019,33218	221	2
506	184	69	413	0,00437	2.018,34000	2.018,34437	268	2
498	292	14	380	0,00111	2.018,26000	2.018,26111	246	1
66	206	465	386	0,00420	2.018,73000	2.018,73420	226	2
457	31	301	229	-0,00243	2.023,56000	2.023,55757	256	2
47	489	455	89	-0,00085	2.022,73000	2.022,72915	223	2
318	431	46	390	0,00274	2.023,30000	2.023,30274	222	2
51	302	375	104	-0,00349	2.022,49000	2.022,48651	220	1
292	122	482	384	-0,00254	2.021,82000	2.021,81746	241	2
25	426	489	485	0,00218	2.022,33000	2.022,33218	229	2
21	226	210	489	-0,00058	2.023,35000	2.023,34942	204	2
109	322	334	472	0,00488	2.021,44000	2.021,44488	241	2
267	456	10	498	-0,00417	2.022,78000	2.022,77583	220	1
330	448	8	350	-0,00355	2.023,62000	2.023,61645	226	2
289	218	347	54	0,00437	2.026,34000	2.026,34437	215	1
328	260	438	61	-0,00186	2.027,53000	2.027,52814	238	2
462	436	20	312	0,00167	2.027,23000	2.027,23167	232	2
449	375	88	430	-0,00209	2.027,05000	2.027,04791	277	2
282	259	124	429	-0,00305	2.027,72000	2.027,71695	338	2
1	507	102	476	0,00111	2.026,26000	2.026,26111	226	2
472	348	14	502	-0,00209	2.025,05000	2.025,04791	230	2
20	268	437	294	0,00375	2.025,50000	2.025,50375	226	2
46	370	420	500	-0,00367	2.025,88000	2.025,87633	251	1
416	412	125	307	0,00369	2.025,63000	2.025,63369	237	2
199	409	25	480	0,00218	2.030,33000	2.030,33218	220	2
401	283	311	208	0,00162	2.029,36000	2.029,36162	255	2
497	253	97	410	0,00381	2.030,37000	2.030,37381	267	2
496	353	55	303	-0,00254	2.030,82000	2.030,81746	236	1
503	280	330	256	0,00111	2.029,26000	2.029,26111	236	2
9	172	500	408	0,00156	2.030,49000	2.030,49156	215	2
251	446	46	435	-0,00254	2.029,82000	2.029,81746	226	2
53	463	465	359	-0,00417	2.029,78000	2.029,77583	232	2
287	141	293	506	0,00369	2.030,63000	2.030,63369	253	2
252	350	11	436	-0,00310	2.029,85000	2.029,84690	225	2
20	471	278	331	0,00268	2.035,43000	2.035,43268	220	1
284	404	51	488	-0,00260	2.033,95000	2.033,94740	213	2
487	370	293	154	-0,00046	2.033,09000	2.033,08954	255	2
21	178	454	143	0,00268	2.035,43000	2.035,43268	207	2
278	239	301	418	0,00167	2.033,23000	2.033,23167	258	1
270	424	62	341	-0,00310	2.035,85000	2.035,84690	227	2
7	479	461	442	-0,00367	2.032,88000	2.032,87633	236	2
33	63	107	418	0,00004	2.034,19000	2.034,19004	299	2
442	129	64	282	-0,00035	2.033,83000	2.033,82965	252	2
61	436	231	474	-0,00204	2.035,92000	2.035,91796	218	1
20	173	475	130	0,00426	2.036,60000	2.036,60426	210	2
16	333	392	53	0,00342	2.037,01000	2.037,01342	264	2
73	480	14	375	0,00117	2.037,13000	2.037,13117	219	1
257	344	3	436	0,00426	2.036,60000	2.036,60426	225	2
403	489	286	254	0,00105	2.037,39000	2.037,39105	289	11
490	212	70	388	-0,00406	2.039,52000	2.039,51594	267	3
320	245	129	392	-0,00254	2.039,82000	2.039,81746	362	2
71	201	367	283	0,00049	2.038,42000	2.038,42049	221	2
322	399	35	458	-0,00260	2.038,95000	2.038,94740	221	2
58	385	499	446	-0,00147	2.038,89000	2.038,88853	234	2
312	500	284	236	-0,00142	2.041,76000	2.041,75858	238	1
299	457	49	498	0,00325	2.043,40000	2.043,40325	226	2
15	402	452	411	0,00369	2.043,63000	2.043,63369	234	2
292	113	224	479	-0,00215	2.040,18000	2.040,17785	235	2
116	421	303	314	-0,00046	2.043,09000	2.043,08954	267	2
103	308	427	406	-0,00417	2.043,78000	2.043,77583	241	2
97	342	84	433	-0,00411	2.042,65000	2.042,64589	252	2
64	164	461	438	-0,00215	2.043,18000	2.043,17785	232	2
463	330	33	508	-0,00153	2.040,02000	2.040,01847	231	1
295	496	20	285	-0,00468	2.041,68000	2.041,67532	231	3
127	436	100	330	-0,00147	2.045,89000	2.045,88853	236	2
88	338	134	341	0,00488	2.047,44000	2.047,44488	232	1
199	434	31	487	-0,00204	2.044,92000	2.044,91796	220	2
39	401	509	114	0,00229	2.046,07000	2.046,07229	234	2
149	487	280	259	0,00167	2.044,23000	2.044,23167	272	2
98	406	375	341	0,00162	2.046,36000	2.046,36162	234	2
271	235	401	439	0,00319	2.045,53000	2.045,53319	234	2
14	437	269	341	-0,00153	2.045,02000	2.045,01847	221	1
26	420	436	419	0,00319	2.046,53000	2.046,53319	254	2
265	134	511	384	0,00117	2.045,13000	2.045,13117	243	2
335	375	34	424	0,00476	2.048,70000	2.048,70476	229	2
382	44	41	175	0,00274	2.048,30000	2.048,30274	229	2
300	229	434	417	0,00426	2.050,60000	2.050,60426	248	1
88	447	64	333	0,00274	2.048,30000	2.048,30274	229	1
22	433	494	280	-0,00046	2.048,09000	2.048,08954	233	2
315	223	121	344	-0,00254	2.050,82000	2.050,81746	296	3
267	489	78	281	-0,00468	2.050,68000	2.050,67532	228	2
21	418	400	501	0,00212	2.048,46000	2.048,46212	248	2
51	482	442	94	0,00499	2.049,18000	2.049,18499	227	2
386	278	38	321	0,00066	2.050,03000	2.050,03066	242	2
17	446	255	353	0,00325	2.055,40000	2.055,40325	222	1
218	475	79	218	0,00465	2.052,96000	2.052,96465	197	3
210	482	193	251	-0,00473	2.052,81000	2.052,80527	248	3
15	289	242	505	0,00218	2.054,33000	2.054,33218	214	2
412	366	34	468	0,00268	2.053,43000	2.053,43268	234	2
473	376	81	415	0,00268	2.054,43000	2.054,43268	263	2
43	364	402	295	-0,00310	2.054,85000	2.054,84690	235	2
331	457	66	378	-0,00349	2.052,49000	2.052,48651	230	1
14	349	390	54	0,00078	2.053,77000	2.053,77078	260	2
220	492	62	211	0,00251	2.055,82000	2.055,82251	198	3
431	123	263	132	-0,00035	2.057,83000	2.057,82965	228	2
50	372	310	474	-0,00349	2.058,49000	2.058,48651	241	1
308	163	239	491	0,00206	2.056,59000	2.056,59206	235	3
78	447	53	387	0,00066	2.058,03000	2.058,03066	223	2
37	393	475	475	0,00016	2.056,93000	2.056,93016	241	1
498	411	4	377	-0,00198	2.056,79000	2.056,78802	243	2
302	219	402	35	-0,00237	2.056,43000	2.056,42763	241	2
190	269	223	482	0,00319	2.057,53000	2.057,53319	206	2
7	403	446	429	-0,00473	2.059,81000	2.059,80527	239	2
410	59	43	276	-0,00180	2.059,40000	2.059,39820	254	2
104	323	318	508	-0,00085	2.063,73000	2.063,72915	242	2
414	260	57	364	-0,00254	2.062,82000	2.062,81746	264	2
124	312	446	69	0,00128	2.063,87000	2.063,87128	230	2
447	265	290	244	0,00010	2.062,06000	2.062,06010	286	2
309	196	387	82	0,00493	2.061,31000	2.061,31493	221	1
26	508	371	472	-0,00103	2.061,12000	2.061,11897	260	2
2	493	295	330	0,00431	2.063,47000	2.063,47431	222	2
59	375	404	437	-0,00310	2.061,85000	2.061,84690	245	2
434	131	20	291	0,00179	2.060,97000	2.060,97179	221	1
474	410	298	186	-0,00305	2.063,72000	2.063,71695	252	2
89	402	482	130	0,00443	2.064,21000	2.064,21443	230	2
197	463	69	460	0,00482	2.066,57000	2.066,57482	258	2
120	309	332	486	-0,00406	2.064,52000	2.064,51594	243	2
474	233	101	382	-0,00142	2.065,76000	2.065,75858	296	2
107	313	336	409	-0,00041	2.066,96000	2.066,95959	250	2
35	352	508	433	-0,00411	2.066,65000	2.066,64589	235	2
3	403	106	483	0,00004	2.066,19000	2.066,19004	235	1
338	453	46	394	-0,00293	2.064,46000	2.064,45707	230	2
485	421	49	311	0,00016	2.066,93000	2.066,93016	241	2
347	381	82	323	-0,00305	2.064,72000	2.064,71695	246	2
47	349	397	272	0,00167	2.070,23000	2.070,23167	245	1
15	508	202	369	0,00381	2.071,37000	2.071,37381	221	2
82	354	59	385	0,00224	2.068,20000	2.068,20224	228	2
220	316	10	466	0,00218	2.071,33000	2.071,33218	229	1
304	213	224	508	0,00117	2.070,13000	2.070,13117	240	3
289	425	299	247	0,00117	2.069,13000	2.069,13117	274	2
128	399	267	298	0,00004	2.071,19000	2.071,19004	266	4
312	244	435	287	-0,00417	2.071,78000	2.071,77583	228	1
440	502	119	310	0,00325	2.071,40000	2.071,40325	240	2
320	255	108	427	0,00437	2.070,34000	2.070,34437	339	6
293	288	118	416	-0,00310	2.075,85000	2.075,84690	273	5
315	236	496	464	0,00167	2.072,23000	2.072,23167	227	2
425	371	39	405	0,00162	2.072,36000	2.072,36162	231	2
4	475	479	476	0,00061	2.072,16000	2.072,16061	230	1
121	307	329	495	0,00123	2.074,00000	2.074,00123	245	2
376	416	48	462	-0,00046	2.075,09000	2.075,08954	235	2
493	430	257	238	-0,00198	2.072,79000	2.072,78802	261	2
386	441	6	495	0,00004	2.073,19000	2.073,19004	233	1
37	273	383	62	-0,00180	2.072,40000	2.072,39820	256	2
256	397	81	390	-0,00305	2.073,72000	2.073,71695	261	2
417	1	32	367	0,00241	2.077,81000	2.077,81241	238	2
409	125	294	183	0,00443	2.078,21000	2.078,21443	245	1
402	311	2	386	0,00325	2.079,40000	2.079,40325	247	1
397	3	54	356	0,00348	2.077,88000	2.077,88348	238	2
461	65	47	424	0,00443	2.078,21000	2.078,21443	235	2
417	268	30	388	-0,00147	2.079,89000	2.079,88853	246	1
217	476	2	218	0,00200	2.077,72000	2.077,72200	198	3
240	491	38	294	-0,00260	2.079,95000	2.079,94740	206	2
265	409	51	374	-0,00305	2.076,72000	2.076,71695	228	2
263	249	318	454	0,00336	2.078,14000	2.078,14336	238	1
270	245	109	470	0,00224	2.082,20000	2.082,20224	343	3
67	164	294	492	-0,00271	2.082,21000	2.082,20729	227	3
311	249	163	482	0,00224	2.081,20000	2.081,20224	264	2
488	175	87	399	0,00173	2.083,10000	2.083,10173	288	2
163	444	66	430	0,00482	2.082,57000	2.082,57482	249	1
437	268	106	337	0,00010	2.082,06000	2.082,06010	300	3
104	343	267	227	-0,00147	2.083,89000	2.083,88853	239	1
312	246	131	494	0,00431	2.082,47000	2.082,47431	325	3
70	437	170	443	0,00167	2.081,23000	2.081,23167	224	2
267	236	105	357	0,00431	2.080,47000	2.080,47431	304	2
8	325	287	509	0,00218	2.086,33000	2.086,33218	235	2
105	395	471	192	-0,00400	2.087,39000	2.087,38600	247	2
285	226	373	95	-0,00456	2.084,42000	2.084,41544	222	1
304	238	142	480	0,00274	2.086,30000	2.086,30274	307	3
484	218	96	413	0,00493	2.086,31000	2.086,31493	274	2
17	362	472	390	0,00173	2.085,10000	2.085,10173	253	2
296	256	122	469	-0,00091	2.084,86000	2.084,85909	345	2
321	240	435	280	0,00218	2.085,33000	2.085,33218	230	1
463	301	18	349	-0,00041	2.086,96000	2.086,95959	247	2
3	348	374	95	-0,00035	2.086,83000	2.086,82965	229	2
115	349	68	336	-0,00305	2.091,72000	2.091,71695	232	1
162	474	57	435	-0,00462	2.088,55000	2.088,54538	236	2
510	355	98	196	-0,00052	2.089,22000	2.089,21948	230	2
305	236	107	365	0,00381	2.088,37000	2.088,37381	306	2
354	378	122	323	0,00280	2.090,17000	2.090,17280	244	1
287	161	286	478	0,00055	2.091,29000	2.091,29055	257	3
254	237	397	278	0,00010	2.090,06000	2.090,06010	237	2
17	372	442	324	-0,00305	2.090,72000	2.090,71695	240	2
50	485	165	407	-0,00204	2.090,92000	2.090,91796	223	1
419	285	85	348	-0,00254	2.088,82000	2.088,81746	299	2
371	380	29	379	-0,00243	2.092,56000	2.092,55757	235	2
34	381	260	428	-0,00198	2.095,79000	2.095,78802	237	2
30	505	396	458	0,00268	2.094,43000	2.094,43268	241	1
34	373	262	403	-0,00305	2.095,72000	2.095,71695	239	2
77	409	484	355	-0,00361	2.095,75000	2.095,74639	242	2
268	511	27	273	-0,00147	2.095,89000	2.095,88853	236	2
289	157	239	500	0,00105	2.092,39000	2.092,39105	237	3
59	467	363	440	0,00375	2.095,50000	2.095,50375	259	2
100	327	492	447	0,00117	2.095,13000	2.095,13117	238	1
58	388	508	230	-0,00136	2.092,63000	2.092,62864	264	2
509	456	295	235	0,00117	2.096,13000	2.096,13117	257	2
45	411	481	374	0,00061	2.099,16000	2.099,16061	237	2
503	421	279	248	-0,00091	2.098,86000	2.098,85909	286	2
395	341	125	398	0,00482	2.096,57000	2.096,57482	275	2
430	367	58	400	0,00426	2.097,60000	2.097,60426	261	2
304	440	44	376	0,00016	2.098,93000	2.098,93016	230	1
231	496	41	288	0,00268	2.097,43000	2.097,43268	211	3
77	426	192	473	0,00010	2.098,06000	2.098,06010	230	2
429	326	99	397	0,00431	2.096,47000	2.096,47431	275	1
55	412	196	435	0,00431	2.097,47000	2.097,47431	228	2
102	375	451	115	-0,00344	2.100,36000	2.100,35656	233	2
65	326	407	13	-0,00445	2.100,16000	2.100,15555	237	1
463	182	110	405	0,00078	2.102,77000	2.102,77078	280	2
55	334	404	313	0,00061	2.102,16000	2.102,16061	240	2
6	373	445	323	0,00381	2.102,37000	2.102,37381	241	2
49	449	339	386	0,00117	2.102,13000	2.102,13117	252	2
499	362	79	168	-0,00159	2.101,15000	2.101,14841	238	2
281	240	508	415	0,00173	2.100,10000	2.100,10173	234	2
41	447	289	381	-0,00254	2.101,82000	2.101,81746	234	1
277	231	478	408	0,00330	2.103,27000	2.103,27330	231	2
62	395	227	415	-0,00355	2.104,62000	2.104,61645	230	2
494	442	26	422	0,00224	2.106,20000	2.106,20224	243	2
291	490	4	327	0,00061	2.106,16000	2.106,16061	217	2
345	377	323	251	-0,00456	2.107,42000	2.107,41544	240	2
75	346	445	293	-0,00411	2.105,65000	2.105,64589	237	1
301	229	410	445	-0,00361	2.105,75000	2.105,74639	239	2
12	350	280	504	0,00375	2.104,50000	2.104,50375	238	3
268	496	308	164	0,00364	2.106,76000	2.106,76364	228	2
96	417	482	109	0,00449	2.106,08000	2.106,08449	236	2
128	314	122	473	0,00488	2.105,44000	2.105,44488	265	2
31	271	281	506	0,00010	2.109,06000	2.109,06010	235	4
93	321	294	439	-0,00041	2.110,96000	2.110,95959	235	2
78	343	382	246	-0,00248	2.111,69000	2.111,68752	242	2
300	210	485	422	-0,00091	2.110,86000	2.110,85909	236	1
262	273	345	63	-0,00344	2.108,36000	2.108,35656	225	2
66	382	419	295	0,00066	2.111,03000	2.111,03066	244	2
94	391	255	393	-0,00355	2.110,62000	2.110,61645	230	2
505	388	16	262	-0,00299	2.111,59000	2.111,58701	268	2
509	401	1	341	-0,00456	2.109,42000	2.109,41544	246	2
1	457	152	379	0,00167	2.108,23000	2.108,23167	226	1
414	290	288	249	0,00488	2.113,44000	2.113,44488	290	3
323	232	436	282	0,00061	2.113,16000	2.113,16061	234	2
79	460	317	244	0,00330	2.113,27000	2.113,27330	234	1
394	344	110	411	-0,00411	2.113,65000	2.113,64589	270	2
284	164	459	121	-0,00349	2.112,49000	2.112,48651	221	2
69	402	341	334	0,00482	2.115,57000	2.115,57482	246	1
47	361	402	56	0,00084	2.113,64000	2.113,64084	268	2
467	308	314	221	-0,00462	2.112,55000	2.112,54538	264	2
365	463	25	446	-0,00192	2.112,66000	2.112,65808	230	2
67	454	428	88	0,00027	2.113,67000	2.113,67027	239	2
3	175	363	286	0,00319	2.118,53000	2.118,53319	231	1
229	347	57	447	0,00330	2.119,27000	2.119,27330	252	2
309	228	401	440	0,00325	2.118,40000	2.118,40325	240	2
492	419	111	333	0,00066	2.118,03000	2.118,03066	278	2
40	353	484	382	0,00437	2.119,34000	2.119,34437	258	2
451	383	44	363	0,00229	2.116,07000	2.116,07229	246	2
78	409	457	351	-0,00097	2.119,99000	2.119,98903	249	1
314	365	29	489	-0,00091	2.116,86000	2.116,85909	223	1
417	102	53	471	0,00185	2.118,84000	2.118,84185	237	2
463	348	73	409	0,00431	2.116,47000	2.116,47431	270	2
408	42	66	374	0,00297	2.121,78000	2.121,78297	282	2
343	437	19	490	-0,00406	2.120,52000	2.120,51594	228	1
462	457	15	391	0,00375	2.121,50000	2.121,50375	242	2
493	387	47	352	0,00280	2.122,17000	2.122,17280	247	1
93	472	7	393	-0,00046	2.122,09000	2.122,08954	230	2
262	397	269	252	0,00381	2.121,37000	2.121,37381	272	2
17	505	112	501	0,00431	2.122,47000	2.122,47431	229	2
76	425	419	404	-0,00411	2.122,65000	2.122,64589	242	1
361	251	66	349	-0,00091	2.120,86000	2.120,85909	270	2
433	391	32	461	0,00218	2.120,33000	2.120,33218	241	2
456	151	255	154	0,00179	2.124,97000	2.124,97179	247	2
69	399	420	388	-0,00254	2.125,82000	2.125,81746	243	2
80	394	237	442	0,00173	2.127,10000	2.127,10173	233	1
266	241	384	100	0,00443	2.126,21000	2.126,21443	225	2
475	389	66	359	0,00229	2.126,07000	2.126,07229	268	2
161	495	22	445	0,00016	2.125,93000	2.125,93016	224	2
275	239	385	239	0,00016	2.126,93000	2.126,93016	240	1
419	421	11	430	0,00426	2.125,60000	2.125,60426	240	2
171	451	61	412	0,00330	2.126,27000	2.126,27330	234	2
250	331	13	398	0,00274	2.126,30000	2.126,30274	238	1
395	272	319	218	-0,00406	2.131,52000	2.131,51594	253	2
469	327	56	430	-0,00097	2.130,99000	2.130,98903	282	2
66	401	429	393	0,00482	2.128,57000	2.128,57482	241	2
237	331	44	506	-0,00355	2.129,62000	2.129,61645	233	1
444	278	26	463	0,00482	2.130,57000	2.130,57482	246	2
8	338	283	488	0,00482	2.128,57000	2.128,57482	242	3
27	483	242	403	-0,00299	2.129,59000	2.129,58701	241	1
8	429	105	489	-0,00041	2.130,96000	2.130,95959	236	2
257	456	30	416	-0,00091	2.128,86000	2.128,85909	237	2
508	363	290	196	-0,00248	2.129,69000	2.129,68752	262	2
13	318	254	487	-0,00204	2.135,92000	2.135,91796	237	3
69	471	318	252	0,00072	2.133,90000	2.133,90072	239	1
67	334	385	260	0,00381	2.133,37000	2.133,37381	248	2
461	124	11	320	0,00128	2.134,87000	2.134,87128	232	2
263	497	36	281	-0,00204	2.134,92000	2.134,91796	236	2
28	510	406	429	-0,00361	2.135,75000	2.135,74639	245	2
25	390	184	510	0,00229	2.134,07000	2.134,07229	230	2
67	366	405	75	0,00449	2.135,08000	2.135,08449	235	2
249	487	287	184	-0,00310	2.135,85000	2.135,84690	233	2
15	440	138	380	0,00274	2.133,30000	2.133,30274	227	2
310	231	425	15	-0,00074	2.139,47000	2.139,46926	235	2
425	298	287	247	0,00117	2.138,13000	2.138,13117	291	2
117	465	43	438	-0,00198	2.137,79000	2.137,78802	235	1
139	349	281	250	0,00330	2.138,27000	2.138,27330	269	2
134	411	484	223	0,00286	2.138,04000	2.138,04286	259	2
70	381	385	238	-0,00299	2.138,59000	2.138,58701	248	2
44	436	116	463	0,00488	2.139,44000	2.139,44488	228	2
4	458	127	436	-0,00091	2.136,86000	2.136,85909	247	1
61	457	211	338	-0,00406	2.138,52000	2.138,51594	232	2
53	500	204	384	-0,00035	2.139,83000	2.139,82965	232	2
16	425	79	497	-0,00462	2.143,55000	2.143,54538	237	2
381	378	69	395	0,00330	2.140,27000	2.140,27330	270	1
472	295	15	454	-0,00411	2.140,65000	2.140,64589	249	2
53	470	78	487	0,00330	2.141,27000	2.141,27330	226	2
5	406	488	463	0,00010	2.140,06000	2.140,06010	241	1
65	337	467	385	0,00280	2.141,17000	2.141,17280	261	2
434	97	33	503	-0,00180	2.142,40000	2.142,39820	238	2
373	237	36	376	-0,00349	2.142,49000	2.142,48651	254	2
432	280	19	461	-0,00411	2.142,65000	2.142,64589	245	1
445	509	6	475	-0,00248	2.143,69000	2.143,68752	240	2
17	383	398	247	0,00123	2.147,00000	2.147,00123	254	2
348	462	6	425	0,00280	2.144,17000	2.144,17280	233	2
497	491	13	438	0,00224	2.147,20000	2.147,20224	242	1
61	388	204	401	-0,00248	2.144,69000	2.144,68752	238	2
2	491	424	44	-0,00023	2.145,57000	2.145,56977	240	1
278	254	411	39	-0,00175	2.146,27000	2.146,26825	239	1
499	232	102	400	-0,00293	2.144,46000	2.144,45707	291	2
151	417	33	457	0,00325	2.144,40000	2.144,40325	232	2
90	186	206	496	-0,00271	2.145,21000	2.145,20729	209	2
222	492	297	159	0,00162	2.146,36000	2.146,36162	242	3
117	408	323	366	0,00117	2.149,13000	2.149,13117	248	2
463	336	42	479	-0,00305	2.151,72000	2.151,71695	245	2
126	397	504	142	-0,00450	2.151,29000	2.151,28550	245	2
31	445	472	35	0,00027	2.151,67000	2.151,67027	235	1
14	507	343	418	0,00437	2.148,34000	2.148,34437	272	2
398	303	19	398	0,00437	2.150,34000	2.150,34437	253	2
89	404	496	227	-0,00450	2.148,29000	2.148,28550	266	2
368	268	269	234	-0,00035	2.151,83000	2.151,82965	268	2
23	476	439	508	-0,00367	2.149,88000	2.149,87633	264	2
83	397	437	368	-0,00411	2.151,65000	2.151,64589	243	2
223	420	104	392	0,00280	2.154,17000	2.154,17280	270	2
264	492	17	340	0,00274	2.153,30000	2.153,30274	221	2
311	435	116	338	0,00330	2.155,27000	2.155,27330	268	2
16	496	481	506	-0,00248	2.155,69000	2.155,68752	241	2
299	233	361	80	-0,00186	2.153,53000	2.153,52814	225	3
71	360	383	271	0,00229	2.154,07000	2.154,07229	253	2
312	433	317	247	-0,00355	2.154,62000	2.154,61645	238	2
49	428	163	399	-0,00147	2.155,89000	2.155,88853	241	2
69	435	149	420	0,00010	2.155,06000	2.155,06010	230	2
397	379	41	422	-0,00305	2.154,72000	2.154,71695	243	2
477	282	10	427	-0,00411	2.158,65000	2.158,64589	249	2
107	504	43	505	0,00066	2.156,03000	2.156,03066	224	2
424	338	117	417	0,00173	2.158,10000	2.158,10173	272	2
6	416	120	504	0,00488	2.158,44000	2.158,44488	233	2
264	276	399	250	-0,00299	2.157,59000	2.157,58701	248	2
446	308	31	369	0,00123	2.158,00000	2.158,00123	256	1
57	465	508	2	0,00454	2.158,95000	2.158,95454	238	2
395	499	20	496	-0,00468	2.157,68000	2.157,67532	242	2
493	66	78	391	0,00241	2.158,81000	2.158,81241	311	2
409	299	309	241	-0,00305	2.159,72000	2.159,71695	270	2
509	482	11	511	0,00173	2.161,10000	2.161,10173	242	2
291	141	225	501	-0,00147	2.160,89000	2.160,88853	246	2
52	438	91	479	0,00330	2.161,27000	2.161,27330	232	2
44	346	293	481	-0,00041	2.163,96000	2.163,95959	244	3
371	511	1	394	0,00319	2.162,53000	2.162,53319	246	1
3	398	460	474	-0,00468	2.162,68000	2.162,67532	265	2
32	493	223	354	0,00330	2.163,27000	2.163,27330	236	2
221	482	75	291	0,00274	2.163,30000	2.163,30274	222	2
48	348	488	393	-0,00136	2.161,63000	2.161,62864	264	2
347	84	323	226	0,00342	2.161,01000	2.161,01342	243	2
22	428	413	290	-0,00248	2.165,69000	2.165,68752	248	2
23	494	419	66	-0,00287	2.164,33000	2.164,32713	239	2
69	462	77	490	-0,00299	2.164,59000	2.164,58701	229	1
60	453	74	491	-0,00035	2.166,83000	2.166,82965	226	2
384	474	37	471	-0,00041	2.165,96000	2.165,95959	245	2
301	232	418	288	-0,00406	2.164,52000	2.164,51594	241	1
201	496	24	308	0,00061	2.165,16000	2.165,16061	219	3
34	479	511	39	-0,00445	2.166,16000	2.166,15555	238	2
374	267	67	341	-0,00035	2.167,83000	2.167,82965	284	2
501	464	5	498	0,00016	2.164,93000	2.164,93016	242	1
387	278	274	230	-0,00085	2.171,73000	2.171,72915	272	1
77	379	384	388	0,00229	2.169,07000	2.169,07229	256	2
398	488	17	447	0,00111	2.168,26000	2.168,26111	241	2
25	480	250	348	0,00493	2.170,31000	2.170,31493	236	2
65	419	302	457	-0,00456	2.170,42000	2.170,41544	256	2
288	384	30	419	0,00488	2.169,44000	2.169,44488	231	1
500	326	61	439	0,00224	2.170,20000	2.170,20224	287	2
479	394	47	390	-0,00186	2.170,53000	2.170,52814	252	2
367	483	69	452	0,00325	2.169,40000	2.169,40325	299	2
452	46	50	502	0,00291	2.168,91000	2.168,91291	240	2
105	412	334	370	0,00117	2.172,13000	2.172,13117	252	2
184	474	41	428	0,00330	2.172,27000	2.172,27330	236	1
482	298	81	348	-0,00456	2.172,42000	2.172,41544	308	3
245	329	47	467	-0,00456	2.173,42000	2.173,41544	240	1
108	336	379	247	-0,00456	2.175,42000	2.175,41544	251	2
