type: mazes
name: maze512-32-0
algorithm: jpsplus
preprossessing [ms]: 3603

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
329	209	54	348	0,00359	2.009,62000	2.009,62359	155	1
56	282	47	87	-0,00355	2.015,62000	2.015,61645	143	0
231	216	21	38	0,00212	2.014,46000	2.014,46212	153	0
158	20	218	416	0,00195	2.015,85000	2.015,85195	125	0
152	42	225	404	-0,00126	2.015,64000	2.015,63874	127	0
62	248	59	80	0,00229	2.014,07000	2.014,07229	140	1
119	151	241	222	0,00162	2.015,36000	2.015,36162	116	0
238	248	113	174	0,00426	2.013,60000	2.013,60426	156	0
80	83	292	366	0,00206	2.012,59000	2.012,59206	138	0
1	500	28	91	0,00284	2.012,31000	2.012,31284	155	1
71	82	91	273	-0,00091	2.012,86000	2.012,85909	136	0
115	476	161	192	0,00453	2.017,22000	2.017,22453	158	0
138	241	71	79	0,00325	2.019,40000	2.019,40325	150	0
233	302	130	196	0,00488	2.019,44000	2.019,44488	158	1
148	64	155	439	0,00284	2.016,31000	2.016,31284	131	0
225	201	94	190	-0,00198	2.018,79000	2.018,78802	154	0
186	456	131	115	-0,00075	2.016,74000	2.016,73925	149	0
172	2	209	431	-0,00013	2.018,58000	2.018,57987	122	0
107	195	210	357	-0,00198	2.017,79000	2.017,78802	116	1
141	32	174	459	-0,00176	2.016,54000	2.016,53824	124	0
218	220	91	196	-0,00361	2.019,75000	2.019,74639	153	0
183	16	149	352	0,00488	2.020,44000	2.020,44488	123	0
174	429	128	131	0,00447	2.022,35000	2.022,35447	149	0
4	48	245	246	0,00268	2.022,43000	2.022,43268	114	1
262	297	145	181	0,00369	2.020,63000	2.020,63369	160	0
57	295	2	101	-0,00456	2.020,42000	2.020,41544	143	0
163	35	123	341	0,00117	2.023,13000	2.023,13117	126	0
4	49	225	295	-0,00411	2.023,65000	2.023,64589	117	1
289	152	12	305	-0,00124	2.022,37000	2.022,36876	152	0
80	151	139	381	0,00375	2.023,50000	2.023,50375	127	0
38	80	44	256	0,00010	2.020,06000	2.020,06010	137	0
230	355	140	185	-0,00254	2.025,82000	2.025,81746	157	0
25	57	210	355	0,00004	2.024,19000	2.024,19004	116	1
126	100	149	454	0,00138	2.025,88000	2.025,88138	129	0
12	6	213	360	0,00117	2.026,13000	2.026,13117	115	0
155	28	165	433	-0,00075	2.025,74000	2.025,73925	127	0
130	174	251	278	0,00055	2.026,29000	2.026,29055	117	0
126	187	256	254	0,00268	2.026,43000	2.026,43268	115	1
277	404	128	90	-0,00064	2.027,48000	2.027,47936	148	0
82	47	215	390	-0,00378	2.024,14000	2.024,13622	137	0
156	33	178	457	-0,00283	2.027,47000	2.027,46717	125	0
9	19	198	339	-0,00209	2.030,05000	2.030,04791	115	0
135	317	87	107	-0,00355	2.031,62000	2.031,61645	153	1
162	168	139	485	-0,00452	2.028,56000	2.028,55548	107	0
93	161	134	378	-0,00367	2.031,88000	2.031,87633	127	0
341	400	74	71	-0,00384	2.031,27000	2.031,26616	146	0
93	42	98	448	0,00346	2.031,15000	2.031,15346	130	0
111	172	214	222	0,00369	2.030,63000	2.030,63369	116	1
4	423	20	169	-0,00079	2.029,60000	2.029,59921	140	0
188	374	95	181	-0,00198	2.030,79000	2.030,78802	155	0
27	46	205	308	0,00167	2.029,23000	2.029,23167	118	0
84	238	76	57	-0,00136	2.035,63000	2.035,62864	148	1
282	394	134	61	0,00302	2.033,92000	2.033,92302	148	0
107	117	152	459	0,00239	2.034,08000	2.034,08239	129	0
187	30	141	389	0,00066	2.032,03000	2.032,03066	123	0
92	160	229	424	0,00239	2.034,08000	2.034,08239	129	0
30	95	250	362	0,00105	2.032,39000	2.032,39105	116	1
173	6	203	411	-0,00227	2.035,44000	2.035,43773	125	0
185	421	86	27	0,00346	2.033,15000	2.033,15346	151	0
100	44	315	409	0,00144	2.033,75000	2.033,75144	132	0
77	286	89	85	0,00173	2.033,10000	2.033,10173	153	0
188	284	35	150	0,00488	2.039,44000	2.039,44488	153	1
146	298	155	18	0,00493	2.036,31000	2.036,31493	154	0
169	15	178	308	-0,00299	2.036,59000	2.036,58701	123	0
79	230	1	296	-0,00282	2.037,20000	2.037,19718	155	0
234	255	6	5	-0,00305	2.039,72000	2.039,71695	156	1
157	301	100	24	0,00387	2.036,24000	2.036,24387	156	0
89	112	274	405	-0,00384	2.037,27000	2.037,26616	132	0
194	306	94	5	0,00330	2.036,27000	2.036,27330	154	0
219	319	19	52	0,00117	2.036,13000	2.036,13117	158	1
169	435	174	32	0,00082	2.039,91000	2.039,91082	150	0
241	214	138	194	0,00010	2.043,06000	2.043,06010	153	0
98	439	116	70	-0,00030	2.042,97000	2.042,96970	147	0
131	380	62	86	0,00229	2.040,07000	2.040,07229	144	1
57	308	52	220	0,00291	2.043,91000	2.043,91291	133	0
63	161	183	294	0,00117	2.042,13000	2.042,13117	123	0
59	169	173	272	-0,00305	2.042,72000	2.042,71695	121	0
153	294	127	96	-0,00091	2.043,86000	2.043,85909	152	0
296	378	108	86	-0,00271	2.043,21000	2.043,20729	149	1
114	42	235	378	0,00206	2.042,59000	2.042,59206	139	0
257	402	129	9	-0,00007	2.042,45000	2.042,44993	154	0
216	249	113	147	-0,00153	2.047,02000	2.047,01847	159	0
162	410	109	80	0,00447	2.047,35000	2.047,35447	149	1
166	380	49	189	0,00016	2.046,93000	2.046,93016	151	0
124	94	148	428	0,00183	2.046,11000	2.046,11183	132	0
71	365	34	42	0,00066	2.045,03000	2.045,03066	142	0
257	268	32	78	0,00470	2.044,83000	2.044,83470	156	1
78	313	105	49	-0,00248	2.047,69000	2.047,68752	150	0
216	362	30	85	-0,00153	2.047,02000	2.047,01847	156	0
210	224	28	57	-0,00002	2.045,32000	2.045,31998	155	0
351	144	57	325	-0,00225	2.047,17000	2.047,16775	155	0
105	367	61	44	0,00330	2.050,27000	2.050,27330	145	1
8	288	323	164	-0,00388	2.049,13000	2.049,12612	141	0
54	22	208	433	0,00296	2.049,05000	2.049,05296	125	0
253	398	112	12	0,00470	2.048,83000	2.048,83470	153	0
266	406	140	11	-0,00429	2.049,04000	2.049,03571	153	1
146	17	132	294	-0,00349	2.049,49000	2.049,48651	135	0
140	32	131	453	-0,00333	2.051,37000	2.051,36667	126	0
109	115	117	311	-0,00041	2.049,96000	2.049,95959	135	0
79	341	76	98	-0,00400	2.050,39000	2.050,38600	150	0
36	431	7	126	-0,00495	2.051,06000	2.051,05505	140	1
104	85	321	410	-0,00440	2.052,30000	2.052,29560	134	0
192	388	26	17	0,00431	2.052,47000	2.052,47431	156	0
172	248	43	182	0,00325	2.053,40000	2.053,40325	154	0
185	358	3	26	-0,00153	2.054,02000	2.054,01847	154	1
155	299	88	159	0,00167	2.052,23000	2.052,23167	154	0
226	326	131	151	-0,00305	2.053,72000	2.053,71695	160	0
83	292	119	80	-0,00462	2.052,55000	2.052,54538	155	0
104	36	70	300	-0,00248	2.054,69000	2.054,68752	134	1
362	426	72	43	0,00082	2.054,91000	2.054,91082	146	0
86	376	73	76	0,00336	2.055,14000	2.055,14336	149	0
215	228	12	69	0,00055	2.057,29000	2.057,29055	155	0
81	159	221	399	-0,00496	2.059,33000	2.059,32504	133	0
149	50	255	380	-0,00114	2.056,38000	2.056,37886	141	0
256	366	94	101	-0,00434	2.056,17000	2.056,16566	151	0
107	287	136	29	-0,00349	2.057,49000	2.057,48651	155	0
269	424	73	139	0,00352	2.058,02000	2.058,02352	151	0
121	69	95	256	-0,00456	2.056,42000	2.056,41544	137	1
253	257	25	92	-0,00052	2.057,22000	2.057,21948	159	0
131	335	38	150	0,00072	2.059,90000	2.059,90072	152	0
113	34	89	265	-0,00344	2.058,36000	2.058,35656	134	0
358	143	57	317	0,00196	2.062,58000	2.062,58196	155	1
52	437	35	105	0,00493	2.062,31000	2.062,31493	139	0
118	77	334	419	0,00138	2.062,88000	2.062,88138	133	0
112	293	121	21	0,00493	2.062,31000	2.062,31493	152	0
319	423	130	46	0,00403	2.061,12000	2.061,12403	148	1
99	197	183	245	-0,00147	2.062,89000	2.062,88853	117	0
44	369	14	133	-0,00450	2.062,29000	2.062,28550	138	0
196	235	127	173	-0,00473	2.063,81000	2.063,80527	154	0
72	121	140	459	0,00138	2.062,88000	2.062,88138	132	0
50	175	141	392	-0,00349	2.062,49000	2.062,48651	123	1
124	414	148	37	-0,00182	2.066,67000	2.066,66818	148	0
128	28	294	392	0,00206	2.065,59000	2.065,59206	137	0
267	368	80	101	-0,00384	2.065,27000	2.065,26616	151	0
27	220	18	310	0,00342	2.064,01000	2.064,01342	155	1
155	168	176	467	0,00133	2.066,01000	2.066,01133	113	0
1	86	216	296	0,00066	2.064,03000	2.064,03066	117	0
132	22	99	298	0,00173	2.067,10000	2.067,10173	134	0
79	50	44	260	-0,00400	2.065,39000	2.065,38600	136	0
97	30	274	418	0,00408	2.064,99000	2.064,99408	133	1
111	321	131	111	0,00443	2.065,21000	2.065,21443	154	0
87	272	123	93	0,00336	2.069,14000	2.069,14336	151	0
116	18	280	387	-0,00473	2.069,81000	2.069,80527	137	0
101	36	84	236	-0,00287	2.071,33000	2.071,32713	137	1
182	407	64	17	-0,00227	2.070,44000	2.070,43773	152	0
116	328	80	122	-0,00243	2.069,56000	2.069,55757	155	0
54	165	213	404	-0,00491	2.068,20000	2.068,19509	129	0
113	310	121	128	-0,00406	2.071,52000	2.071,51594	152	0
107	274	145	27	-0,00186	2.071,53000	2.071,52814	155	1
9	67	213	205	0,00010	2.068,06000	2.068,06010	115	0
119	71	110	245	0,00179	2.069,97000	2.069,97179	136	0
21	106	47	443	-0,00029	2.072,70000	2.072,69971	149	0
162	350	23	43	0,00482	2.075,57000	2.075,57482	155	1
150	307	187	1	0,00449	2.075,08000	2.075,08449	156	0
68	321	101	90	-0,00198	2.074,79000	2.074,78802	151	0
154	62	98	277	-0,00198	2.073,79000	2.073,78802	137	0
171	437	66	175	0,00189	2.075,98000	2.075,98189	151	1
48	124	10	424	0,00235	2.075,94000	2.075,94235	148	0
100	129	126	412	0,00177	2.072,24000	2.072,24177	132	0
76	180	169	296	-0,00192	2.072,66000	2.072,65808	125	0
1	287	341	152	-0,00383	2.076,00000	2.075,99617	141	0
125	454	72	125	-0,00283	2.077,47000	2.077,46717	150	1
135	332	47	27	0,00173	2.077,10000	2.077,10173	155	0
161	309	67	12	0,00286	2.077,04000	2.077,04286	154	0
18	2	226	481	0,00346	2.079,15000	2.079,15346	112	0
247	368	123	26	-0,00473	2.076,81000	2.076,80527	153	1
15	93	190	335	-0,00209	2.076,05000	2.076,04791	116	0
65	196	185	295	0,00431	2.076,47000	2.076,47431	123	0
123	108	158	409	-0,00232	2.077,57000	2.077,56768	140	0
116	160	168	234	-0,00316	2.079,98000	2.079,97684	116	0
212	204	20	80	-0,00204	2.077,92000	2.077,91796	156	1
194	447	48	185	0,00403	2.083,12000	2.083,12403	152	0
139	197	203	219	0,00167	2.081,23000	2.081,23167	116	0
24	341	16	141	-0,00293	2.081,46000	2.081,45707	140	0
166	233	19	48	-0,00473	2.082,81000	2.082,80527	155	0
154	170	194	372	-0,00361	2.080,75000	2.080,74639	120	1
248	164	11	282	-0,00495	2.080,06000	2.080,05505	154	0
34	105	7	383	-0,00349	2.081,49000	2.081,48651	149	0
28	82	202	212	0,00055	2.083,29000	2.083,29055	116	0
177	26	124	311	-0,00400	2.082,39000	2.082,38600	132	1
155	60	316	409	0,00403	2.083,12000	2.083,12403	136	0
185	317	56	17	0,00066	2.084,03000	2.084,03066	155	0
35	111	30	362	0,00016	2.084,93000	2.084,93016	153	0
70	456	120	77	0,00082	2.084,91000	2.084,91082	148	0
24	282	31	188	0,00387	2.087,24000	2.087,24387	136	1
179	339	4	86	0,00111	2.086,26000	2.086,26111	156	0
185	323	56	27	-0,00147	2.085,89000	2.085,88853	155	0
108	120	152	255	-0,00091	2.086,86000	2.086,85909	135	0
158	274	162	39	-0,00085	2.087,73000	2.087,72915	152	1
186	280	15	19	-0,00198	2.086,79000	2.086,78802	155	0
177	247	19	58	0,00426	2.087,60000	2.087,60426	157	0
60	400	76	72	0,00027	2.090,67000	2.090,67027	150	0
217	434	17	21	-0,00491	2.089,20000	2.089,19509	154	1
11	29	189	283	0,00325	2.088,40000	2.088,40325	122	0
152	282	100	27	-0,00243	2.088,56000	2.088,55757	155	0
69	392	76	86	-0,00237	2.089,43000	2.089,42763	149	0
140	380	105	181	-0,00406	2.089,52000	2.089,51594	156	0
142	194	207	481	0,00189	2.088,98000	2.088,98189	113	0
207	206	150	185	-0,00411	2.088,65000	2.088,64589	158	0
72	13	101	336	-0,00349	2.088,49000	2.088,48651	127	0
95	245	125	98	0,00392	2.088,11000	2.088,11392	152	0
74	149	288	407	0,00094	2.093,65000	2.093,65094	134	1
244	395	164	3	0,00476	2.092,70000	2.092,70476	151	0
167	344	28	91	0,00105	2.095,39000	2.095,39105	157	0
156	14	103	428	0,00403	2.094,12000	2.094,12403	130	0
127	337	34	29	0,00488	2.093,44000	2.093,44488	154	1
159	5	144	271	0,00185	2.094,84000	2.094,84185	135	0
169	423	45	15	-0,00440	2.094,30000	2.094,29560	153	0
274	428	76	5	-0,00271	2.092,21000	2.092,20729	151	0
277	378	173	25	0,00263	2.093,56000	2.093,56263	153	0
125	13	230	379	-0,00473	2.093,81000	2.093,80527	140	1
47	139	130	446	0,00245	2.099,95000	2.099,95245	131	0
8	282	21	211	-0,00237	2.098,43000	2.098,42763	132	0
142	353	116	188	0,00437	2.099,34000	2.099,34437	154	0
102	13	242	376	0,00426	2.099,60000	2.099,60426	141	1
160	171	209	481	0,00498	2.099,45000	2.099,45498	114	0
199	365	137	61	-0,00322	2.099,11000	2.099,10678	151	0
71	396	92	57	0,00499	2.096,18000	2.096,18499	148	0
210	382	83	108	0,00200	2.097,72000	2.097,72200	152	0
110	11	160	273	0,00291	2.096,91000	2.096,91291	136	1
107	425	168	29	0,00346	2.097,15000	2.097,15346	149	0
258	380	79	30	0,00206	2.102,59000	2.102,59206	153	0
229	373	127	9	0,00212	2.100,46000	2.100,46212	154	0
88	120	82	441	-0,00238	2.101,70000	2.101,69762	132	1
40	154	271	400	-0,00159	2.102,15000	2.102,14841	135	0
78	171	158	452	0,00195	2.100,85000	2.100,85195	131	0
96	7	300	416	-0,00058	2.102,35000	2.102,34942	135	0
94	74	87	407	0,00179	2.102,97000	2.102,97179	148	0
57	456	46	88	0,00022	2.100,80000	2.100,80022	144	1
135	399	142	1	-0,00390	2.103,40000	2.103,39610	151	0
107	248	146	36	-0,00394	2.102,26000	2.102,25606	152	0
105	340	55	186	-0,00142	2.105,76000	2.105,75858	155	0
18	67	184	281	0,00066	2.107,03000	2.107,03066	122	1
71	332	82	101	0,00437	2.104,34000	2.104,34437	152	0
270	369	88	23	0,00313	2.106,66000	2.106,66313	155	0
74	176	131	299	-0,00349	2.106,49000	2.106,48651	134	0
8	237	60	48	0,00286	2.105,04000	2.105,04286	145	1
2	369	42	95	-0,00079	2.105,60000	2.105,59921	140	0
162	295	95	12	-0,00400	2.104,39000	2.104,38600	155	0
102	420	101	24	-0,00283	2.104,47000	2.104,46717	152	0
103	406	150	8	0,00408	2.104,99000	2.104,99408	152	1
97	157	108	266	-0,00355	2.111,62000	2.111,61645	138	0
40	137	295	418	0,00094	2.111,65000	2.111,65094	134	0
122	432	36	136	0,00082	2.111,91000	2.111,91082	149	0
43	69	20	416	-0,00450	2.110,29000	2.110,28550	148	0
8	40	192	437	-0,00232	2.108,57000	2.108,56768	126	1
163	59	78	437	-0,00452	2.109,56000	2.109,55548	133	0
137	419	188	17	-0,00176	2.109,54000	2.109,53824	151	0
131	385	106	52	0,00078	2.110,77000	2.110,77078	152	0
95	156	113	266	0,00381	2.109,37000	2.109,37381	138	1
90	52	12	257	0,00443	2.108,21000	2.108,21443	137	0
224	403	99	192	0,00465	2.114,96000	2.114,96465	152	0
181	448	14	30	-0,00126	2.115,64000	2.115,63874	153	0
114	263	73	127	-0,00029	2.114,70000	2.114,69971	150	0
58	184	148	443	0,00245	2.112,95000	2.112,95245	130	1
8	25	129	353	0,00431	2.112,47000	2.112,47431	123	0
24	49	178	306	0,00066	2.114,03000	2.114,03066	125	0
123	138	179	286	-0,00349	2.112,49000	2.112,48651	126	0
84	25	95	302	0,00387	2.114,24000	2.114,24387	136	0
13	282	10	227	0,00398	2.113,98000	2.113,98398	132	1
67	451	81	100	-0,00081	2.114,87000	2.114,86919	148	0
13	354	23	102	-0,00085	2.116,73000	2.116,72915	142	0
103	104	60	282	-0,00192	2.118,66000	2.118,65808	139	0
83	106	61	256	-0,00085	2.118,73000	2.118,72915	141	1
3	14	185	298	0,00330	2.119,27000	2.119,27330	124	0
177	8	92	290	0,00078	2.119,77000	2.119,77078	133	0
150	49	347	449	-0,00227	2.117,44000	2.117,43773	135	0
62	171	128	442	0,00138	2.117,88000	2.117,88138	130	0
163	175	187	260	-0,00097	2.119,99000	2.119,98903	123	1
224	384	166	8	0,00004	2.117,19000	2.117,19004	154	0
64	148	103	438	-0,00390	2.117,40000	2.117,39610	131	0
58	267	119	115	0,00128	2.123,87000	2.123,87128	151	0
346	411	164	61	0,00138	2.120,88000	2.120,88138	148	1
32	240	119	60	0,00235	2.120,94000	2.120,94235	151	0
127	117	350	411	-0,00170	2.122,41000	2.122,40830	136	0
113	13	119	262	0,00084	2.122,64000	2.122,64084	138	0
32	53	159	303	-0,00142	2.120,76000	2.120,75858	130	0
4	288	2	168	0,00033	2.121,54000	2.121,54033	135	1
111	253	118	8	0,00190	2.120,71000	2.120,71190	155	0
172	12	314	398	0,00263	2.122,56000	2.122,56263	132	0
70	22	301	414	0,00465	2.123,96000	2.123,96465	135	0
113	97	37	272	-0,00293	2.126,46000	2.126,45707	138	1
128	183	226	420	-0,00485	2.124,07000	2.124,06515	127	0
171	21	73	299	-0,00349	2.124,49000	2.124,48651	133	0
177	26	83	274	0,00235	2.127,94000	2.127,94235	134	0
159	357	17	96	0,00274	2.125,30000	2.125,30274	157	0
105	342	100	195	0,00022	2.127,80000	2.127,80022	155	1
220	374	173	23	-0,00103	2.126,12000	2.126,11897	154	0
45	156	114	451	0,00094	2.127,65000	2.127,65094	128	0
101	245	159	12	0,00190	2.125,71000	2.125,71190	155	0
228	405	118	178	0,00251	2.127,82000	2.127,82251	154	1
131	453	49	175	0,00251	2.128,82000	2.128,82251	150	0
102	432	64	161	0,00082	2.128,91000	2.128,91082	149	0
40	296	118	87	-0,00445	2.130,16000	2.130,15555	154	0
116	31	341	456	-0,00013	2.130,58000	2.130,57987	136	1
167	429	123	177	0,00032	2.129,81000	2.129,81032	152	0
334	441	125	2	-0,00013	2.128,58000	2.128,57987	152	0
175	282	7	80	0,00229	2.131,07000	2.131,07229	155	0
74	301	56	138	-0,00035	2.129,83000	2.129,82965	153	1
196	19	279	367	-0,00367	2.130,88000	2.130,87633	136	0
150	169	195	295	0,00482	2.128,57000	2.128,57482	124	0
75	63	45	384	0,00291	2.133,91000	2.133,91291	155	0
214	372	91	152	-0,00165	2.133,28000	2.133,27835	152	0
27	407	85	71	-0,00445	2.135,16000	2.135,15555	149	1
68	145	80	434	0,00239	2.134,08000	2.134,08239	132	0
58	182	113	283	-0,00293	2.135,46000	2.135,45707	136	0
184	303	127	133	0,00229	2.134,07000	2.134,07229	157	0
134	190	182	433	0,00195	2.132,85000	2.132,85195	129	1
103	457	77	27	-0,00384	2.133,27000	2.133,26616	152	0
98	12	98	247	0,00084	2.132,64000	2.132,64084	137	0
353	424	156	17	0,00200	2.132,72000	2.132,72200	151	0
80	10	84	305	-0,00029	2.136,70000	2.136,69971	136	0
231	420	5	70	0,00150	2.138,62000	2.138,62150	155	1
9	88	149	387	0,00229	2.136,07000	2.136,07229	124	0
88	356	113	3	0,00454	2.138,95000	2.138,95454	154	0
9	237	112	71	-0,00079	2.138,60000	2.138,59921	151	0
140	440	36	7	-0,00120	2.138,51000	2.138,50880	153	1
159	304	13	61	0,00286	2.137,04000	2.137,04286	158	0
150	23	104	374	-0,00023	2.137,57000	2.137,56977	145	0
155	194	225	442	-0,00378	2.136,14000	2.136,13622	124	0
42	95	8	334	-0,00079	2.138,60000	2.138,59921	154	0
34	184	127	441	-0,00485	2.143,07000	2.143,06515	128	0
73	251	96	153	0,00179	2.143,97000	2.143,97179	150	0
239	402	100	138	-0,00170	2.140,41000	2.140,40830	155	0
83	296	195	16	0,00179	2.140,97000	2.140,97179	157	0
113	21	340	459	-0,00221	2.140,31000	2.140,30779	137	1
163	23	358	421	-0,00064	2.143,48000	2.143,47936	132	0
102	52	59	426	-0,00338	2.143,23000	2.143,22662	148	0
46	321	35	97	0,00072	2.140,90000	2.140,90072	139	0
151	442	23	8	0,00302	2.140,92000	2.140,92302	154	1
190	3	313	400	0,00212	2.142,46000	2.142,46212	132	0
122	429	96	174	-0,00390	2.147,40000	2.147,39610	151	0
77	431	176	1	0,00459	2.145,09000	2.145,09459	151	0
53	237	90	127	-0,00394	2.146,26000	2.146,25606	150	1
63	23	104	456	-0,00120	2.147,51000	2.147,50880	131	0
26	232	126	91	0,00454	2.145,95000	2.145,95454	150	0
103	179	132	430	0,00296	2.146,05000	2.146,05296	127	0
3	8	116	331	-0,00136	2.146,63000	2.146,62864	125	0
123	308	97	186	0,00078	2.144,77000	2.144,77078	155	1
14	390	62	41	0,00499	2.147,18000	2.147,18499	143	0
77	240	88	147	0,00499	2.144,18000	2.144,18499	151	0
147	265	80	169	0,00443	2.148,21000	2.148,21443	153	0
78	43	19	383	-0,00231	2.150,30000	2.150,29769	147	1
71	189	142	270	-0,00400	2.150,39000	2.150,38600	136	0
34	439	75	43	-0,00068	2.150,34000	2.150,33932	148	0
62	154	153	239	-0,00029	2.149,70000	2.149,69971	135	0
42	177	240	378	-0,00046	2.150,09000	2.150,08954	139	0
26	56	158	459	-0,00120	2.148,51000	2.148,50880	129	1
79	74	58	391	0,00291	2.150,91000	2.150,91291	155	0
56	166	159	402	-0,00434	2.148,17000	2.148,16566	136	0
214	376	77	164	0,00049	2.149,42000	2.149,42049	152	0
130	292	114	179	0,00336	2.153,14000	2.153,14336	155	1
207	375	47	141	0,00055	2.153,29000	2.153,29055	153	0
75	317	71	24	0,00128	2.153,87000	2.153,87128	154	0
171	459	135	179	0,00408	2.153,99000	2.153,99408	154	0
2	276	3	148	0,00454	2.153,95000	2.153,95454	139	1
41	25	148	269	-0,00136	2.155,63000	2.155,62864	136	0
82	24	339	402	-0,00322	2.154,11000	2.154,10678	136	0
358	436	98	156	-0,00496	2.155,33000	2.155,32504	149	0
136	49	17	253	0,00392	2.152,11000	2.152,11392	137	0
125	125	42	258	0,00078	2.152,77000	2.152,77078	140	1
5	136	15	278	0,00134	2.157,74000	2.157,74134	156	0
113	32	35	256	0,00449	2.158,08000	2.158,08449	137	0
17	242	120	102	-0,00287	2.159,33000	2.159,32713	151	0
276	403	113	154	-0,00372	2.157,01000	2.157,00628	153	1
82	179	291	367	-0,00468	2.158,68000	2.158,67532	139	0
38	302	20	101	0,00493	2.156,31000	2.156,31493	142	0
103	313	51	193	-0,00344	2.159,36000	2.159,35656	154	0
285	413	19	36	0,00358	2.156,89000	2.156,89358	152	1
17	53	146	455	-0,00013	2.159,58000	2.159,57987	129	0
92	243	190	20	0,00084	2.156,64000	2.156,64084	155	0
119	400	42	181	-0,00434	2.163,17000	2.163,16566	152	0
157	317	145	175	0,00022	2.163,80000	2.163,80022	157	1
104	239	74	28	-0,00130	2.160,50000	2.160,49870	155	0
161	239	193	15	0,00398	2.161,98000	2.161,98398	154	0
129	400	84	182	0,00403	2.160,12000	2.160,12403	153	0
56	177	95	452	-0,00120	2.163,51000	2.163,50880	132	0
86	58	34	452	-0,00332	2.161,10000	2.161,09668	149	1
348	409	186	18	0,00099	2.163,52000	2.163,52099	151	0
11	86	247	422	-0,00271	2.163,21000	2.163,20729	131	0
103	266	47	11	0,00398	2.162,98000	2.162,98398	159	0
41	97	31	296	-0,00192	2.164,66000	2.164,65808	156	1
50	149	100	367	0,00241	2.166,81000	2.166,81241	146	0
70	320	196	10	0,00134	2.165,74000	2.165,74134	154	0
44	157	200	383	0,00004	2.167,19000	2.167,19004	142	0
151	48	20	252	0,00235	2.164,94000	2.164,94235	139	1
29	34	239	387	-0,00372	2.164,01000	2.164,00628	139	0
29	23	123	267	-0,00085	2.166,73000	2.166,72915	134	0
67	85	11	366	-0,00338	2.165,23000	2.165,22662	154	0
47	144	86	235	0,00190	2.164,71000	2.164,71190	140	0
37	176	88	316	-0,00180	2.164,40000	2.164,39820	134	1
13	242	152	63	0,00128	2.170,87000	2.170,87128	151	0
108	185	119	424	0,00352	2.169,02000	2.169,02352	131	0
103	24	123	382	-0,00231	2.171,30000	2.171,29769	148	0
136	258	78	197	0,00022	2.170,80000	2.170,80022	155	1
254	367	34	13	0,00055	2.169,29000	2.169,29055	154	0
20	19	277	378	-0,00052	2.170,22000	2.170,21948	136	0
35	158	341	430	-0,00429	2.168,04000	2.168,03571	135	0
29	48	148	278	0,00179	2.169,97000	2.169,97179	135	0
91	42	2	404	0,00454	2.171,95000	2.171,95454	149	1
284	417	14	1	0,00049	2.170,42000	2.170,42049	154	0
89	414	129	17	0,00291	2.175,91000	2.175,91291	156	0
268	412	15	72	0,00257	2.172,69000	2.172,69257	155	0
47	77	43	310	-0,00136	2.175,63000	2.175,62864	157	1
95	369	74	25	0,00027	2.173,67000	2.173,67027	153	0
118	90	47	427	-0,00175	2.174,27000	2.174,26825	149	0
158	197	110	361	-0,00142	2.173,76000	2.173,75858	124	0
56	12	211	388	-0,00209	2.172,05000	2.172,04791	141	1
