type: mazes
name: maze512-2-0
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
502	52	184	35	-0,00322	3.556,11000	3.556,10678	24051	22
286	278	298	59	-0,00165	3.557,28000	3.557,27835	27280	27
45	490	151	91	-0,00114	3.561,38000	3.561,37886	20251	18
11	70	490	106	-0,00108	3.560,25000	3.560,24892	22167	19
43	149	277	124	-0,00485	3.562,07000	3.562,06515	15695	16
58	123	493	202	-0,00058	3.561,35000	3.561,34942	14152	12
166	91	63	484	0,00150	3.562,62000	3.562,62150	16497	13
169	12	383	383	0,00049	3.561,42000	3.561,42049	24007	21
130	67	504	464	-0,00479	3.562,94000	3.562,93521	21533	19
404	19	48	140	-0,00271	3.562,21000	3.562,20729	26081	25
315	443	27	28	-0,00007	3.560,45000	3.560,44993	23877	22
197	497	113	44	-0,00170	3.560,41000	3.560,40830	23384	22
53	184	242	400	-0,00322	3.566,11000	3.566,10678	15642	13
478	178	161	31	0,00049	3.564,42000	3.564,42049	25847	25
157	506	101	42	-0,00120	3.567,51000	3.567,50880	23001	22
107	105	266	430	0,00043	3.567,55000	3.567,55043	19412	16
158	206	294	34	-0,00322	3.565,11000	3.565,10678	27605	26
83	146	9	446	0,00257	3.567,69000	3.567,69257	14030	11
42	193	454	286	0,00307	3.566,79000	3.566,79307	15836	13
308	43	325	233	0,00364	3.567,76000	3.567,76364	10284	16
266	34	235	233	0,00206	3.565,59000	3.565,59206	8055	7
462	52	245	37	0,00099	3.564,52000	3.564,52099	24615	24
8	495	2	55	-0,00429	3.568,04000	3.568,03571	16522	13
77	179	280	387	-0,00271	3.568,21000	3.568,20729	16847	13
277	16	53	346	0,00206	3.569,59000	3.569,59206	6613	6
262	136	313	69	-0,00479	3.571,94000	3.571,93521	25750	24
147	94	457	416	-0,00322	3.569,11000	3.569,10678	20899	17
335	27	305	281	-0,00002	3.570,32000	3.570,31998	13060	10
427	103	32	197	-0,00007	3.568,45000	3.568,44993	25665	25
40	56	319	357	-0,00007	3.569,45000	3.569,44993	24942	23
480	23	102	173	-0,00007	3.569,45000	3.569,44993	24836	24
64	152	486	172	0,00364	3.570,76000	3.570,76364	17209	14
71	232	299	352	-0,00271	3.573,21000	3.573,20729	14022	12
318	67	139	79	0,00099	3.573,52000	3.573,52099	25682	25
199	6	442	371	0,00257	3.573,69000	3.573,69257	17331	14
33	95	313	395	0,00364	3.572,76000	3.572,76364	23854	24
469	130	55	223	-0,00378	3.573,14000	3.573,13622	26011	25
86	193	449	193	-0,00108	3.574,25000	3.574,24892	11524	9
114	71	340	456	0,00099	3.575,52000	3.575,52099	22690	20
79	22	263	463	0,00465	3.573,96000	3.573,96465	25228	23
299	22	112	331	-0,00479	3.573,94000	3.573,93521	6266	5
54	227	5	401	-0,00434	3.572,17000	3.572,16566	13191	11
21	47	506	464	-0,00479	3.577,94000	3.577,93521	21550	18
304	61	317	222	-0,00215	3.576,18000	3.576,17785	10131	8
493	162	313	53	-0,00423	3.577,91000	3.577,90577	25804	25
286	110	38	155	0,00200	3.579,72000	3.579,72200	25893	25
508	35	127	94	-0,00271	3.577,21000	3.577,20729	24178	23
473	122	130	62	-0,00159	3.576,15000	3.576,14841	23641	22
13	499	350	495	-0,00114	3.579,38000	3.579,37886	19402	17
103	160	457	125	-0,00108	3.578,25000	3.578,24892	19034	19
36	407	357	493	-0,00170	3.576,41000	3.576,40830	26899	26
438	335	82	155	0,00364	3.578,76000	3.578,76364	25828	25
273	50	170	141	0,00364	3.582,76000	3.582,76364	9294	7
334	48	405	98	-0,00372	3.582,01000	3.582,00628	14458	12
157	225	297	20	0,00313	3.581,66000	3.581,66313	27686	27
183	79	206	445	0,00043	3.580,55000	3.580,55043	21310	18
57	130	287	146	-0,00221	3.583,31000	3.583,30779	14581	12
407	254	103	193	0,00049	3.583,42000	3.583,42049	26882	26
149	59	17	493	-0,00479	3.581,94000	3.581,93521	20303	17
155	17	372	82	-0,00266	3.582,08000	3.582,07734	15952	13
423	374	233	76	0,00206	3.583,59000	3.583,59206	25416	24
334	280	388	27	-0,00108	3.582,25000	3.582,24892	26860	32
284	481	85	52	0,00414	3.586,86000	3.586,86414	22812	21
89	127	501	251	-0,00266	3.584,08000	3.584,07734	17052	14
243	125	41	182	0,00465	3.585,96000	3.585,96465	25682	24
264	149	63	208	0,00094	3.587,65000	3.587,65094	26261	25
485	397	194	82	0,00313	3.586,66000	3.586,66313	24098	22
479	427	172	110	0,00364	3.584,76000	3.584,76364	24542	23
506	439	118	82	0,00206	3.584,59000	3.584,59206	24057	23
262	55	223	307	-0,00209	3.584,05000	3.584,04791	9171	7
265	472	59	61	-0,00058	3.586,35000	3.586,34942	22489	21
286	133	65	209	0,00358	3.586,89000	3.586,89358	26263	25
205	26	323	438	-0,00215	3.590,18000	3.590,17785	22224	19
67	233	263	179	0,00408	3.589,99000	3.589,99408	14512	22
176	18	174	412	-0,00372	3.591,01000	3.591,00628	17622	16
136	21	440	74	0,00156	3.588,49000	3.588,49156	15414	13
34	22	140	510	-0,00013	3.588,58000	3.588,57987	25009	23
67	30	270	476	-0,00165	3.589,28000	3.589,27835	26732	25
134	127	382	21	0,00049	3.588,42000	3.588,42049	27169	27
287	400	58	143	-0,00429	3.588,04000	3.588,03571	25303	24
187	4	509	235	-0,00266	3.591,08000	3.591,07734	17770	15
40	215	256	127	-0,00271	3.591,21000	3.591,20729	15784	13
442	119	40	172	0,00099	3.595,52000	3.595,52099	25688	25
41	139	373	95	-0,00322	3.595,11000	3.595,10678	15779	13
404	32	162	122	-0,00108	3.593,25000	3.593,24892	10733	8
383	7	45	140	-0,00007	3.592,45000	3.592,44993	26085	26
58	196	306	94	0,00257	3.595,69000	3.595,69257	15566	12
79	122	15	476	-0,00322	3.593,11000	3.593,10678	14489	12
113	211	397	38	-0,00058	3.594,35000	3.594,34942	13406	11
125	10	280	505	-0,00322	3.595,11000	3.595,10678	24954	26
163	19	19	397	-0,00322	3.595,11000	3.595,10678	13729	12
306	449	104	103	0,00257	3.593,69000	3.593,69257	24845	24
212	342	227	77	0,00369	3.599,63000	3.599,63369	25475	25
136	88	22	508	-0,00322	3.597,11000	3.597,10678	19061	16
302	57	248	293	0,00414	3.596,86000	3.596,86414	10287	8
84	119	305	86	0,00257	3.599,69000	3.599,69257	17691	14
269	49	240	263	-0,00322	3.596,11000	3.596,10678	9841	8
79	112	403	416	-0,00372	3.597,01000	3.597,00628	18426	15
146	206	271	28	-0,00479	3.598,94000	3.598,93521	27568	27
64	475	318	16	-0,00165	3.597,28000	3.597,27835	26857	26
182	50	217	474	-0,00429	3.597,04000	3.597,03571	21779	18
82	114	395	345	0,00364	3.598,76000	3.598,76364	19254	16
490	380	79	110	0,00470	3.600,83000	3.600,83470	24902	24
129	502	86	34	-0,00328	3.603,24000	3.603,23672	22960	25
502	158	149	38	0,00263	3.603,56000	3.603,56263	25773	26
290	35	141	314	0,00313	3.602,66000	3.602,66313	6829	5
51	157	368	347	-0,00271	3.600,21000	3.600,20729	15641	13
76	149	448	24	0,00049	3.601,42000	3.601,42049	16590	14
70	491	263	52	-0,00479	3.603,94000	3.603,93521	27346	26
118	31	296	493	0,00257	3.603,69000	3.603,69257	25373	24
165	88	454	97	-0,00266	3.600,08000	3.600,07734	18801	16
121	162	68	508	0,00150	3.601,62000	3.601,62150	18231	15
317	26	272	180	-0,00266	3.607,08000	3.607,07734	10686	8
490	80	115	155	0,00156	3.607,49000	3.607,49156	24410	23
205	14	485	23	-0,00372	3.604,01000	3.604,00628	18412	16
500	262	90	167	-0,00266	3.605,08000	3.605,07734	25396	24
470	321	40	146	-0,00007	3.604,45000	3.604,44993	25992	25
110	154	506	408	-0,00108	3.607,25000	3.607,24892	20515	21
29	8	149	504	0,00094	3.607,65000	3.607,65094	24879	27
347	470	17	489	-0,00271	3.604,21000	3.604,20729	23113	21
197	269	309	25	-0,00058	3.607,35000	3.607,34942	27182	27
294	389	65	171	-0,00372	3.604,01000	3.604,00628	25971	25
233	9	443	334	0,00420	3.608,73000	3.608,73420	16254	13
152	64	289	397	-0,00215	3.610,18000	3.610,17785	17624	15
418	122	34	167	-0,00165	3.609,28000	3.609,27835	25684	24
101	472	241	50	-0,00215	3.610,18000	3.610,17785	27354	27
403	51	366	49	0,00313	3.609,66000	3.609,66313	26165	25
364	87	331	38	0,00420	3.611,73000	3.611,73420	25977	25
394	148	98	197	-0,00479	3.608,94000	3.608,93521	26871	26
146	86	304	400	-0,00058	3.611,35000	3.611,34942	16889	17
139	89	449	349	0,00206	3.611,59000	3.611,59206	17210	15
483	472	212	74	0,00263	3.611,56000	3.611,56263	24354	22
64	194	6	415	-0,00479	3.612,94000	3.612,93521	13674	11
230	67	201	445	0,00150	3.615,62000	3.615,62150	21219	18
304	478	211	19	0,00206	3.615,59000	3.615,59206	23728	22
26	65	332	479	-0,00479	3.615,94000	3.615,93521	23575	20
475	283	155	20	-0,00108	3.612,25000	3.612,24892	25890	25
481	218	229	116	-0,00316	3.613,98000	3.613,97684	25159	25
80	210	278	332	-0,00473	3.614,81000	3.614,80527	13796	11
154	91	506	126	-0,00316	3.612,98000	3.612,97684	20874	18
46	200	10	440	0,00200	3.614,72000	3.614,72200	13787	11
341	48	311	108	-0,00266	3.614,08000	3.614,07734	13453	11
469	419	114	101	0,00470	3.618,83000	3.618,83470	24748	29
168	379	234	20	0,00212	3.617,46000	3.617,46212	25782	25
193	149	248	62	0,00156	3.617,49000	3.617,49156	27411	27
314	52	469	312	-0,00266	3.617,08000	3.617,07734	15713	13
125	474	262	20	0,00364	3.619,76000	3.619,76364	27453	26
385	347	222	115	0,00156	3.616,49000	3.616,49156	25093	24
295	32	119	201	-0,00372	3.618,01000	3.618,00628	6712	5
47	188	466	275	-0,00429	3.618,04000	3.618,03571	16516	14
246	29	493	394	-0,00473	3.618,81000	3.618,80527	19675	17
460	187	250	23	-0,00473	3.618,81000	3.618,80527	25773	24
296	52	248	305	-0,00159	3.622,15000	3.622,14841	6759	6
246	22	252	335	0,00369	3.620,63000	3.620,63369	16391	13
94	137	401	344	-0,00108	3.621,25000	3.621,24892	19222	20
214	393	238	16	-0,00209	3.622,05000	3.622,04791	25742	29
400	35	388	252	0,00420	3.620,73000	3.620,73420	11324	8
144	43	177	335	0,00212	3.621,46000	3.621,46212	17042	13
485	426	226	47	-0,00002	3.622,32000	3.622,31998	23948	23
94	220	233	351	-0,00316	3.621,98000	3.621,97684	14468	12
137	77	218	416	-0,00002	3.620,32000	3.620,31998	17116	14
54	227	487	288	0,00150	3.620,62000	3.620,62150	15673	12
158	430	169	72	0,00420	3.624,73000	3.624,73420	25233	24
406	243	98	199	0,00420	3.627,73000	3.627,73420	26812	26
485	353	161	38	-0,00002	3.627,32000	3.627,31998	25836	25
58	502	80	106	-0,00215	3.624,18000	3.624,17785	21572	19
305	45	284	178	0,00156	3.625,49000	3.625,49156	10573	8
93	154	58	478	0,00364	3.627,76000	3.627,76364	16253	16
112	122	464	430	0,00470	3.625,83000	3.625,83470	20655	19
77	127	182	392	-0,00002	3.624,32000	3.624,31998	17140	14
181	370	59	197	-0,00052	3.625,22000	3.625,21948	26097	25
114	71	217	505	0,00307	3.624,79000	3.624,79307	22371	19
280	55	302	288	-0,00108	3.628,25000	3.628,24892	10075	8
190	38	490	424	-0,00002	3.628,32000	3.628,31998	22175	20
62	156	296	418	-0,00165	3.630,28000	3.630,27835	17476	14
431	257	344	32	-0,00209	3.629,05000	3.629,04791	26651	26
226	107	161	428	-0,00316	3.631,98000	3.631,97684	17823	14
224	473	180	80	0,00414	3.629,86000	3.629,86414	24060	23
418	100	247	5	-0,00002	3.630,32000	3.630,31998	25453	29
97	222	501	169	0,00212	3.629,46000	3.629,46212	14622	13
176	35	323	493	0,00049	3.629,42000	3.629,42049	23254	20
76	172	469	362	0,00313	3.629,66000	3.629,66313	17893	15
315	38	397	189	0,00055	3.634,29000	3.634,29055	10487	8
94	116	449	344	-0,00423	3.635,91000	3.635,90577	17449	14
379	428	180	106	0,00470	3.634,83000	3.634,83470	24589	23
470	353	135	16	-0,00266	3.634,08000	3.634,07734	26032	25
51	179	457	71	0,00206	3.633,59000	3.633,59206	16845	14
200	65	206	452	-0,00058	3.634,35000	3.634,34942	21363	18
107	114	101	511	-0,00479	3.632,94000	3.632,93521	18644	16
54	208	411	13	-0,00165	3.632,28000	3.632,27835	14942	12
470	20	148	75	0,00313	3.635,66000	3.635,66313	25392	29
509	497	32	89	0,00049	3.633,42000	3.633,42049	23566	22
493	412	176	101	-0,00423	3.636,91000	3.636,90577	24636	24
68	4	427	469	-0,00423	3.636,91000	3.636,90577	26031	25
38	138	397	5	0,00257	3.637,69000	3.637,69257	15054	12
211	22	466	122	0,00319	3.636,53000	3.636,53319	22481	19
189	113	90	511	0,00206	3.636,59000	3.636,59206	18307	16
345	475	2	85	-0,00007	3.638,45000	3.638,44993	23755	22
310	56	383	221	0,00263	3.636,56000	3.636,56263	10312	8
5	29	248	499	0,00150	3.637,62000	3.637,62150	24330	25
44	8	429	463	-0,00108	3.637,25000	3.637,24892	26032	26
76	211	499	187	0,00476	3.637,70000	3.637,70476	13769	12
93	128	241	409	-0,00372	3.640,01000	3.640,00628	17434	14
118	130	491	56	-0,00473	3.643,81000	3.643,80527	20917	18
230	344	55	125	0,00049	3.642,42000	3.642,42049	26384	26
122	507	181	67	0,00470	3.642,83000	3.642,83470	20821	18
90	118	419	364	-0,00423	3.643,91000	3.643,90577	17930	15
65	505	163	125	0,00049	3.640,42000	3.640,42049	22279	20
52	482	234	91	-0,00423	3.643,91000	3.643,90577	23225	21
214	458	109	143	-0,00271	3.643,21000	3.643,20729	24371	28
175	59	237	121	0,00156	3.643,49000	3.643,49156	16364	14
134	45	199	482	0,00307	3.641,79000	3.641,79307	23434	20
337	496	4	499	-0,00322	3.647,11000	3.647,10678	23035	22
278	383	83	217	-0,00473	3.647,81000	3.647,80527	26302	25
173	50	7	436	0,00206	3.647,59000	3.647,59206	13963	11
79	140	153	338	-0,00367	3.647,88000	3.647,87633	18037	15
227	83	383	428	0,00263	3.645,56000	3.645,56263	21142	18
500	220	230	98	-0,00367	3.645,88000	3.645,87633	25325	25
84	211	20	347	-0,00215	3.644,18000	3.644,17785	13558	11
224	107	489	224	0,00369	3.645,63000	3.645,63369	18467	19
481	148	103	127	0,00369	3.646,63000	3.646,63369	25035	25
152	52	238	416	0,00049	3.644,42000	3.644,42049	17536	14
466	110	127	82	0,00212	3.651,46000	3.651,46212	24050	22
439	63	328	30	-0,00367	3.651,88000	3.651,87633	25932	25
286	114	323	58	0,00470	3.650,83000	3.650,83470	25840	25
47	186	205	392	0,00206	3.649,59000	3.649,59206	16341	14
212	470	230	63	-0,00322	3.648,11000	3.648,10678	24101	22
121	217	290	142	0,00470	3.651,83000	3.651,83470	14660	15
326	40	239	146	0,00049	3.651,42000	3.651,42049	15395	14
118	155	335	425	0,00206	3.650,59000	3.650,59206	21985	19
173	386	325	55	-0,00367	3.650,88000	3.650,87633	25795	25
170	82	166	406	-0,00473	3.648,81000	3.648,80527	18790	15
324	271	358	22	-0,00159	3.652,15000	3.652,14841	27052	26
3	421	305	74	0,00049	3.655,42000	3.655,42049	24318	22
113	75	199	484	0,00307	3.654,79000	3.654,79307	22915	19
371	442	114	98	-0,00108	3.654,25000	3.654,24892	24758	27
102	212	391	80	0,00105	3.652,39000	3.652,39105	14725	13
503	104	77	124	-0,00367	3.653,88000	3.653,87633	25529	25
191	378	319	45	0,00212	3.653,46000	3.653,46212	25840	25
77	202	305	119	0,00470	3.654,83000	3.654,83470	13368	11
282	509	14	76	0,00206	3.654,59000	3.654,59206	23352	22
59	76	404	426	-0,00316	3.654,98000	3.654,97684	27424	26
208	410	210	11	-0,00473	3.659,81000	3.659,80527	25352	25
36	496	184	98	0,00206	3.657,59000	3.657,59206	21513	19
332	413	191	88	-0,00266	3.656,08000	3.656,07734	24323	22
289	55	206	121	0,00263	3.659,56000	3.659,56263	10133	11
379	41	85	213	-0,00423	3.658,91000	3.658,90577	26350	28
123	217	304	356	-0,00159	3.659,15000	3.659,14841	14504	12
266	416	247	2	-0,00002	3.657,32000	3.657,31998	25440	25
352	392	118	138	-0,00266	3.656,08000	3.656,07734	24314	22
84	344	264	44	0,00049	3.658,42000	3.658,42049	27551	27
113	416	297	31	0,00049	3.657,42000	3.657,42049	27594	26
359	451	186	92	0,00263	3.660,56000	3.660,56263	24385	23
10	475	205	498	0,00200	3.660,72000	3.660,72200	19326	17
115	73	475	511	-0,00002	3.662,32000	3.662,31998	23166	23
209	21	238	485	-0,00372	3.662,01000	3.662,00628	23124	24
476	88	116	176	0,00476	3.660,70000	3.660,70476	25683	25
207	71	329	415	0,00105	3.661,39000	3.661,39105	22365	19
31	474	461	451	-0,00108	3.660,25000	3.660,24892	23281	22
329	334	367	36	0,00263	3.662,56000	3.662,56263	26237	25
371	176	363	8	-0,00316	3.661,98000	3.661,97684	26949	26
500	322	60	185	-0,00372	3.660,01000	3.660,00628	25765	25
365	416	165	118	0,00313	3.664,66000	3.664,66313	24655	23
388	29	65	458	0,00470	3.665,83000	3.665,83470	11037	8
286	33	176	189	-0,00423	3.666,91000	3.666,90577	6953	6
232	313	299	9	0,00369	3.664,63000	3.664,63369	27659	31
16	388	419	415	0,00470	3.667,83000	3.667,83470	24759	25
284	71	59	161	-0,00479	3.666,94000	3.666,93521	25552	25
507	34	122	160	-0,00215	3.665,18000	3.665,17785	24435	23
151	16	499	341	0,00212	3.667,46000	3.667,46212	16403	14
207	79	511	412	0,00212	3.665,46000	3.665,46212	20762	17
460	146	361	38	0,00105	3.666,39000	3.666,39105	26321	25
325	85	92	211	0,00470	3.670,83000	3.670,83470	26649	25
260	124	62	205	0,00414	3.671,86000	3.671,86414	26247	25
411	505	17	29	-0,00108	3.671,25000	3.671,24892	23224	21
244	355	65	234	-0,00108	3.671,25000	3.671,24892	26355	26
56	225	487	334	0,00049	3.670,42000	3.670,42049	16136	13
367	391	188	62	0,00105	3.669,39000	3.669,39105	24465	23
161	107	346	406	0,00420	3.669,73000	3.669,73420	22372	23
317	494	212	32	0,00156	3.670,49000	3.670,49156	23799	24
261	455	10	511	-0,00479	3.670,94000	3.670,93521	23008	21
131	74	1	490	-0,00159	3.669,15000	3.669,14841	20787	17
190	334	37	218	-0,00473	3.675,81000	3.675,80527	25965	25
77	407	405	473	0,00414	3.674,86000	3.674,86414	27251	27
476	263	109	200	-0,00260	3.674,95000	3.674,94740	26820	25
276	323	338	35	0,00476	3.672,70000	3.672,70476	26511	26
113	176	173	389	0,00212	3.675,46000	3.675,46212	17216	14
114	173	183	391	0,00212	3.673,46000	3.673,46212	17136	14
109	208	310	164	0,00156	3.672,49000	3.672,49156	15350	13
50	14	431	458	-0,00423	3.673,91000	3.673,90577	26240	24
90	364	294	13	0,00105	3.674,39000	3.674,39105	27733	27
404	307	137	13	-0,00159	3.672,15000	3.672,14841	26073	25
447	109	73	127	-0,00367	3.677,88000	3.677,87633	25534	25
409	122	143	18	0,00263	3.678,56000	3.678,56263	25982	29
56	167	178	394	-0,00266	3.677,08000	3.677,07734	17224	16
205	65	329	418	0,00156	3.676,49000	3.676,49156	22056	19
182	53	3	467	0,00212	3.677,46000	3.677,46212	20909	17
203	66	355	440	-0,00423	3.678,91000	3.678,90577	21982	19
419	469	46	365	-0,00215	3.677,18000	3.677,17785	21525	20
221	10	448	94	0,00055	3.676,29000	3.676,29055	18625	16
487	232	107	180	-0,00209	3.677,05000	3.677,04791	25525	24
248	1	511	243	-0,00367	3.678,88000	3.678,87633	18004	15
310	74	496	326	-0,00209	3.683,05000	3.683,04791	16846	14
188	70	353	400	-0,00367	3.682,88000	3.682,87633	22702	20
299	82	28	175	0,00470	3.683,83000	3.683,83470	25690	25
442	91	229	79	0,00055	3.682,29000	3.682,29055	25491	24
449	485	44	491	0,00313	3.681,66000	3.681,66313	22879	22
213	7	395	406	-0,00052	3.683,22000	3.683,21948	18544	15
182	264	279	59	0,00470	3.683,83000	3.683,83470	27352	26
250	484	9	41	0,00099	3.682,52000	3.682,52099	23837	29
420	386	34	164	0,00156	3.681,49000	3.681,49156	25701	24
215	22	299	506	-0,00002	3.682,32000	3.682,31998	23409	21
376	481	100	99	-0,00316	3.687,98000	3.687,97684	24819	24
361	497	104	89	-0,00159	3.684,15000	3.684,14841	21794	20
231	25	491	56	0,00426	3.685,60000	3.685,60426	20910	18
326	472	114	83	0,00156	3.684,49000	3.684,49156	24078	22
17	46	199	415	-0,00165	3.685,28000	3.685,27835	23664	21
147	29	178	403	-0,00209	3.686,05000	3.686,04791	17325	14
7	65	323	502	-0,00058	3.686,35000	3.686,34942	24530	22
350	442	192	59	-0,00052	3.687,22000	3.687,21948	24604	23
500	325	257	20	-0,00367	3.685,88000	3.685,87633	25796	24
7	443	73	210	-0,00266	3.685,08000	3.685,07734	25240	25
253	54	476	58	-0,00468	3.690,68000	3.690,67532	21375	18
413	371	35	185	-0,00108	3.689,25000	3.689,24892	25618	28
313	2	160	246	-0,00260	3.689,95000	3.689,94740	6545	6
284	34	259	317	0,00268	3.691,43000	3.691,43268	7759	6
218	425	227	76	0,00156	3.689,49000	3.689,49156	25466	24
431	356	46	144	-0,00215	3.691,18000	3.691,17785	26020	25
419	383	43	161	-0,00266	3.690,08000	3.690,07734	25808	25
113	20	136	505	-0,00165	3.690,28000	3.690,27835	25049	23
85	148	445	43	0,00420	3.690,73000	3.690,73420	18869	16
177	31	497	258	0,00055	3.688,29000	3.688,29055	16946	14
118	92	368	370	-0,00367	3.693,88000	3.693,87633	23668	21
410	457	37	66	-0,00209	3.695,05000	3.695,04791	22332	20
496	77	187	22	0,00055	3.693,29000	3.693,29055	25114	25
16	493	220	479	0,00150	3.694,62000	3.694,62150	20505	18
82	413	278	21	-0,00473	3.692,81000	3.692,80527	27135	26
125	176	374	394	-0,00423	3.693,91000	3.693,90577	21997	19
402	22	440	193	0,00268	3.692,43000	3.692,43268	11258	11
229	358	95	206	0,00319	3.693,53000	3.693,53319	26609	28
35	224	255	104	-0,00479	3.695,94000	3.695,93521	16494	13
133	175	286	34	0,00420	3.693,73000	3.693,73420	27617	26
457	302	106	221	-0,00316	3.699,98000	3.699,97684	26556	26
139	411	298	41	-0,00002	3.697,32000	3.697,31998	27580	26
70	233	233	143	-0,00429	3.699,04000	3.699,03571	15410	13
256	336	72	208	0,00476	3.698,70000	3.698,70476	26192	25
498	52	217	85	-0,00046	3.699,09000	3.699,08954	24589	23
329	21	425	319	-0,00052	3.696,22000	3.696,21948	13790	11
236	12	283	78	0,00369	3.696,63000	3.696,63369	17628	15
191	352	227	77	0,00375	3.697,50000	3.697,50375	25479	24
68	127	296	391	0,00206	3.697,59000	3.697,59206	15720	13
125	17	430	468	-0,00209	3.697,05000	3.697,04791	25939	25
409	396	1	91	0,00369	3.700,63000	3.700,63369	23442	25
321	8	235	316	0,00055	3.701,29000	3.701,29055	6652	5
79	149	312	416	0,00105	3.703,39000	3.703,39105	18097	16
263	57	323	218	-0,00052	3.701,22000	3.701,21948	9788	7
316	72	2	404	-0,00266	3.702,08000	3.702,07734	14330	12
429	344	141	14	-0,00052	3.700,22000	3.700,21948	26063	25
364	22	217	153	0,00055	3.701,29000	3.701,29055	13011	11
147	58	260	470	-0,00372	3.700,01000	3.700,00628	24170	21
274	404	78	161	0,00263	3.703,56000	3.703,56263	25867	25
43	202	256	396	-0,00215	3.701,18000	3.701,17785	17077	14
167	50	20	476	-0,00159	3.706,15000	3.706,14841	14534	12
507	421	157	92	-0,00159	3.706,15000	3.706,14841	24299	22
389	378	217	29	0,00162	3.707,36000	3.707,36162	23762	22
166	119	359	389	-0,00316	3.706,98000	3.706,97684	22331	20
58	145	56	506	0,00156	3.704,49000	3.704,49156	16891	13
81	217	176	380	-0,00417	3.705,78000	3.705,77583	15206	15
483	377	68	172	-0,00209	3.705,05000	3.705,04791	25435	26
368	388	256	37	0,00055	3.706,29000	3.706,29055	24440	22
484	419	123	158	0,00263	3.704,56000	3.704,56263	24401	23
199	423	135	55	-0,00215	3.706,18000	3.706,17785	23907	23
344	51	20	395	0,00263	3.708,56000	3.708,56263	13733	11
48	329	285	4	0,00319	3.709,53000	3.709,53319	27730	27
