type: mazes_sub
name: maze512-4-0
algorithm: jpsplusbb
preprossessing [ms]: 8709312

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
271	499	77	11	-0,00067	3.193,07000	3.193,06933	593	1
299	477	356	7	-0,00016	3.196,17000	3.196,16984	624	2
458	464	441	201	0,00281	3.196,90000	3.196,90281	555	1
62	169	386	41	0,00174	3.197,83000	3.197,83174	574	1
202	320	422	233	-0,00455	3.198,15000	3.198,14545	567	1
19	273	473	159	0,00023	3.199,53000	3.199,53023	592	1
81	504	367	118	0,00405	3.198,58000	3.198,58405	664	2
62	496	43	222	0,00489	3.199,17000	3.199,17489	857	2
324	171	9	341	-0,00241	3.196,29000	3.196,28759	582	1
139	423	339	20	-0,00286	3.197,06000	3.197,05714	613	2
85	457	152	80	0,00281	3.198,90000	3.198,90281	603	1
348	353	438	174	-0,00342	3.202,09000	3.202,08658	594	1
198	316	379	212	0,00293	3.201,64000	3.201,64293	635	2
66	437	109	83	-0,00140	3.202,49000	3.202,48860	641	1
283	19	26	387	-0,00455	3.200,15000	3.200,14545	698	2
326	42	27	294	-0,00191	3.200,39000	3.200,38809	563	1
295	492	476	208	0,00456	3.203,68000	3.203,68456	573	1
16	262	308	70	0,00073	3.203,63000	3.203,63073	583	1
79	130	46	47	0,00355	3.202,48000	3.202,48355	706	2
436	26	31	283	-0,00398	3.202,12000	3.202,11602	569	1
50	203	241	76	0,00338	3.203,87000	3.203,87338	623	2
238	64	94	509	0,00180	3.207,70000	3.207,70180	580	1
494	99	34	432	-0,00191	3.206,39000	3.206,38809	744	2
41	277	291	54	0,00281	3.205,90000	3.205,90281	563	1
58	267	197	45	-0,00348	3.205,22000	3.205,21652	612	1
380	507	426	156	0,00400	3.204,71000	3.204,71400	594	1
68	263	349	219	-0,00241	3.204,29000	3.204,28759	689	2
444	157	373	498	0,00135	3.207,47000	3.207,47135	631	1
438	163	209	408	0,00135	3.205,47000	3.205,47135	604	2
77	269	436	232	0,00180	3.204,70000	3.204,70180	565	1
473	203	122	191	0,00079	3.207,50000	3.207,50079	591	1
507	147	164	463	0,00400	3.210,71000	3.210,71400	668	2
118	240	438	212	-0,00449	3.208,02000	3.208,01551	573	1
439	157	179	287	0,00343	3.210,74000	3.210,74343	579	1
96	487	377	28	0,00130	3.210,60000	3.210,60130	599	1
148	48	93	398	-0,00033	3.209,56000	3.209,55967	712	2
393	127	48	496	0,00198	3.211,31000	3.211,31198	619	1
498	119	2	332	0,00495	3.210,04000	3.210,04495	574	2
252	243	477	190	0,00394	3.208,84000	3.208,84394	574	1
439	207	225	198	-0,00292	3.210,19000	3.210,18708	764	2
27	278	64	31	0,00444	3.208,94000	3.208,94444	629	1
383	204	136	346	0,00029	3.215,40000	3.215,40029	583	2
63	205	489	84	-0,00354	3.214,35000	3.214,34646	594	1
492	209	173	152	-0,00028	3.213,43000	3.213,42972	640	1
41	251	166	52	-0,00191	3.213,39000	3.213,38809	622	2
27	236	403	59	0,00186	3.214,57000	3.214,57186	619	1
457	174	179	311	0,00029	3.215,40000	3.215,40029	581	1
304	52	64	318	0,00281	3.214,90000	3.214,90281	593	1
181	489	52	96	0,00231	3.212,80000	3.212,80231	684	2
232	52	69	173	-0,00033	3.214,56000	3.214,55967	637	1
214	124	42	164	0,00124	3.215,73000	3.215,73124	695	2
162	294	386	194	0,00029	3.218,40000	3.218,40029	640	1
429	230	476	468	0,00338	3.216,87000	3.216,87338	580	1
356	487	398	157	-0,00443	3.216,89000	3.216,88557	650	1
439	165	117	331	-0,00443	3.218,89000	3.218,88557	585	2
295	226	388	158	-0,00286	3.219,06000	3.219,05714	600	1
39	114	131	507	0,00237	3.216,67000	3.216,67237	675	1
179	491	278	12	0,00450	3.219,81000	3.219,81450	584	2
7	173	429	46	-0,00247	3.217,42000	3.217,41753	575	1
396	186	204	402	-0,00129	3.217,23000	3.217,22871	615	1
78	249	89	48	-0,00134	3.216,36000	3.216,35866	612	2
442	49	55	483	0,00439	3.223,07000	3.223,07439	612	1
382	208	116	331	0,00085	3.220,37000	3.220,37085	589	1
93	413	464	124	0,00231	3.222,80000	3.222,80231	618	1
398	496	413	181	0,00135	3.223,47000	3.223,47135	697	2
62	19	122	416	0,00023	3.220,53000	3.220,53023	719	2
113	46	31	452	0,00079	3.220,50000	3.220,50079	770	1
189	496	1	64	-0,00437	3.223,76000	3.223,75563	668	2
31	429	157	52	-0,00241	3.220,29000	3.220,28759	656	1
158	3	66	198	0,00023	3.222,53000	3.222,53023	624	2
72	436	6	111	0,00073	3.220,63000	3.220,63073	593	1
177	421	9	83	0,00242	3.224,54000	3.224,54242	662	1
300	82	27	241	-0,00348	3.226,22000	3.226,21652	604	2
496	235	127	410	-0,00179	3.227,13000	3.227,12821	726	1
32	466	487	58	0,00501	3.226,91000	3.226,91501	603	2
292	91	31	219	-0,00398	3.225,12000	3.225,11602	602	1
22	28	200	479	0,00192	3.227,44000	3.227,44192	634	1
63	96	368	266	0,00231	3.227,80000	3.227,80231	703	2
300	226	386	156	-0,00129	3.225,23000	3.225,22871	598	1
460	19	58	424	-0,00292	3.224,19000	3.224,18708	724	2
314	49	55	427	-0,00084	3.227,46000	3.227,45916	714	1
334	20	301	506	0,00355	3.231,48000	3.231,48355	684	2
68	251	201	46	0,00338	3.229,87000	3.229,87338	621	1
24	338	15	33	-0,00129	3.229,23000	3.229,22871	631	2
458	220	251	399	-0,00449	3.228,02000	3.228,01551	617	1
463	183	177	327	0,00293	3.228,64000	3.228,64293	583	1
196	415	418	168	-0,00022	3.229,30000	3.229,29978	605	2
164	28	92	395	0,00495	3.228,04000	3.228,04495	715	1
27	108	43	293	-0,00235	3.231,16000	3.231,15765	572	1
43	428	63	6	-0,00235	3.230,16000	3.230,15765	593	2
106	496	6	243	0,00225	3.228,93000	3.228,93225	830	1
159	45	111	452	-0,00033	3.233,56000	3.233,55967	713	2
97	21	83	191	0,00023	3.233,53000	3.233,53023	631	1
43	256	316	167	-0,00241	3.233,29000	3.233,28759	600	2
484	196	87	149	0,00405	3.232,58000	3.232,58405	638	1
115	431	475	22	-0,00398	3.233,12000	3.233,11602	583	1
114	92	277	495	0,00450	3.233,81000	3.233,81450	577	1
331	38	150	486	0,00237	3.232,67000	3.232,67237	664	1
17	209	257	132	0,00338	3.234,87000	3.234,87338	627	1
419	102	6	208	-0,00443	3.235,89000	3.235,88557	638	2
394	97	57	233	-0,00179	3.234,13000	3.234,12821	677	1
261	402	456	206	0,00394	3.239,84000	3.239,84394	588	1
254	152	89	470	0,00079	3.237,50000	3.237,50079	596	1
285	401	376	223	-0,00292	3.238,19000	3.238,18708	646	1
75	411	38	4	0,00444	3.238,94000	3.238,94444	588	1
39	457	163	26	0,00343	3.237,74000	3.237,74343	640	2
511	17	58	156	-0,00325	3.239,70000	3.239,69675	671	1
486	236	140	161	-0,00494	3.237,79000	3.237,78506	719	2
245	423	431	221	-0,00342	3.239,09000	3.239,08658	591	1
100	396	158	28	-0,00084	3.236,46000	3.236,45916	659	2
493	197	289	489	-0,00016	3.237,17000	3.237,16984	593	1
434	213	268	213	0,00450	3.243,81000	3.243,81450	712	2
286	140	89	489	-0,00393	3.242,99000	3.242,98607	594	1
150	499	492	43	0,00293	3.242,64000	3.242,64293	585	1
72	21	18	314	0,00079	3.241,50000	3.241,50079	587	2
468	56	69	200	-0,00140	3.240,49000	3.240,48860	625	1
31	102	52	303	-0,00185	3.240,26000	3.240,25815	573	1
129	66	71	269	0,00394	3.241,84000	3.241,84394	587	1
451	85	70	501	0,00450	3.240,81000	3.240,81450	610	1
53	434	39	9	-0,00393	3.243,99000	3.243,98607	592	2
48	419	507	111	0,00287	3.240,77000	3.240,77287	580	1
14	121	191	468	-0,00235	3.244,16000	3.244,15765	617	1
54	423	326	42	0,00180	3.245,70000	3.245,70180	582	1
128	169	33	54	0,00400	3.245,71000	3.245,71400	683	2
48	284	438	6	-0,00235	3.244,16000	3.244,15765	575	1
229	415	387	161	0,00400	3.247,71000	3.247,71400	603	2
389	150	146	228	-0,00230	3.244,03000	3.244,02770	598	1
19	141	309	117	-0,00191	3.247,39000	3.247,38809	609	1
264	21	18	462	0,00444	3.247,94000	3.247,94444	606	2
58	169	397	36	0,00388	3.247,97000	3.247,97388	588	1
143	505	296	43	0,00079	3.245,50000	3.245,50079	583	1
424	191	278	476	0,00400	3.250,71000	3.250,71400	596	1
406	227	164	218	-0,00028	3.250,43000	3.250,42972	609	2
511	176	168	484	-0,00072	3.249,20000	3.249,19928	666	1
42	422	179	44	-0,00398	3.251,12000	3.251,11602	632	1
22	456	149	37	0,00242	3.248,54000	3.248,54242	663	1
225	313	454	227	0,00073	3.248,63000	3.248,63073	581	1
507	237	153	171	0,00349	3.251,61000	3.251,61349	696	2
196	459	126	92	0,00394	3.249,84000	3.249,84394	654	1
62	19	11	436	-0,00129	3.249,23000	3.249,22871	760	2
88	1	86	292	-0,00286	3.249,06000	3.249,05714	608	1
98	473	51	231	0,00332	3.254,00000	3.254,00332	869	2
80	137	489	196	0,00355	3.252,48000	3.252,48355	568	2
198	81	74	208	-0,00292	3.254,19000	3.254,18708	623	1
31	217	274	101	0,00343	3.255,74000	3.255,74343	613	1
15	398	284	18	0,00231	3.253,80000	3.253,80231	575	1
343	14	93	125	-0,00218	3.255,77000	3.255,76782	633	2
36	145	259	136	0,00130	3.252,60000	3.252,60130	637	1
59	393	507	181	0,00343	3.252,74000	3.252,74343	577	2
28	187	223	89	-0,00078	3.254,33000	3.254,32922	637	1
456	179	290	266	0,00400	3.254,71000	3.254,71400	617	1
172	297	451	192	0,00135	3.259,47000	3.259,47135	577	2
378	223	221	436	0,00029	3.258,40000	3.258,40029	642	1
35	481	213	98	0,00343	3.257,74000	3.257,74343	680	1
9	306	491	147	0,00029	3.259,40000	3.259,40029	577	2
412	206	134	457	-0,00443	3.259,89000	3.259,88557	706	1
152	499	502	119	0,00293	3.258,64000	3.258,64293	583	1
312	160	51	496	-0,00173	3.259,00000	3.258,99827	628	2
100	451	82	27	0,00079	3.258,50000	3.258,50079	640	1
154	131	485	204	-0,00022	3.256,30000	3.256,29978	575	1
314	112	26	246	0,00073	3.257,63000	3.257,63073	608	2
364	508	436	159	0,00349	3.262,61000	3.262,61349	602	1
170	171	46	17	0,00192	3.260,44000	3.260,44192	598	2
247	457	388	222	0,00343	3.260,74000	3.260,74343	656	1
449	503	387	191	0,00029	3.262,40000	3.262,40029	697	2
387	183	278	223	0,00034	3.262,27000	3.262,27034	711	1
238	124	124	474	0,00444	3.260,94000	3.260,94444	596	2
27	265	496	138	0,00237	3.263,67000	3.263,67237	569	1
29	419	57	97	-0,00247	3.260,42000	3.260,41753	682	1
344	274	445	144	-0,00123	3.261,10000	3.261,09877	629	2
374	199	437	484	-0,00494	3.260,79000	3.260,78506	683	2
43	389	508	209	-0,00393	3.267,99000	3.267,98607	578	1
4	357	51	12	-0,00443	3.264,89000	3.264,88557	591	1
430	156	288	224	0,00034	3.265,27000	3.265,27034	717	2
243	103	37	140	0,00287	3.266,77000	3.266,77287	831	2
397	4	114	484	0,00450	3.266,81000	3.266,81450	608	1
29	195	467	65	0,00073	3.267,63000	3.267,63073	611	2
309	19	138	171	-0,00230	3.266,03000	3.266,02770	711	1
12	24	68	396	-0,00179	3.267,13000	3.267,12821	725	2
80	459	496	74	-0,00292	3.266,19000	3.266,18708	584	1
33	507	112	14	-0,00342	3.267,09000	3.267,08658	594	1
419	474	434	148	-0,00286	3.269,06000	3.269,05714	602	2
44	107	59	269	-0,00134	3.271,36000	3.271,35866	582	1
76	418	302	26	0,00444	3.268,94000	3.268,94444	584	1
32	102	56	282	-0,00235	3.270,16000	3.270,15765	581	1
422	29	32	231	0,00287	3.269,77000	3.269,77287	583	2
44	94	72	439	-0,00078	3.270,33000	3.270,32922	704	1
132	304	78	58	-0,00443	3.268,89000	3.268,88557	636	1
458	23	3	333	0,00186	3.268,57000	3.268,57186	585	2
510	146	144	511	0,00349	3.270,61000	3.270,61349	701	1
129	81	103	412	0,00338	3.270,87000	3.270,87338	710	2
152	501	480	26	0,00192	3.273,44000	3.273,44192	591	1
66	248	64	111	-0,00449	3.275,02000	3.275,01551	650	1
46	397	52	73	0,00388	3.273,97000	3.273,97388	685	2
320	278	371	201	0,00034	3.273,27000	3.273,27034	584	1
202	32	129	292	-0,00443	3.273,89000	3.273,88557	605	2
76	24	149	268	0,00085	3.272,37000	3.272,37085	620	1
87	208	127	96	0,00394	3.274,84000	3.274,84394	621	1
200	36	143	304	-0,00022	3.275,30000	3.275,29978	603	1
498	468	403	191	0,00293	3.272,64000	3.272,64293	698	2
362	506	421	179	-0,00280	3.274,93000	3.274,92720	607	1
403	487	447	144	-0,00179	3.276,13000	3.276,12821	620	2
443	117	38	408	-0,00179	3.277,13000	3.277,12821	775	2
434	182	249	494	-0,00179	3.276,13000	3.276,12821	615	1
72	304	73	66	-0,00455	3.276,15000	3.276,14545	655	1
3	100	21	358	0,00242	3.276,54000	3.276,54242	604	2
446	28	48	409	-0,00393	3.279,99000	3.279,98607	769	1
185	77	21	206	-0,00028	3.278,43000	3.278,42972	579	2
381	5	77	496	-0,00443	3.277,89000	3.277,88557	608	1
327	182	137	290	-0,00022	3.276,30000	3.276,29978	634	1
499	97	107	405	0,00130	3.276,60000	3.276,60130	725	2
384	185	130	314	-0,00123	3.283,10000	3.283,09877	607	1
140	193	394	154	-0,00280	3.283,93000	3.283,92720	601	1
273	403	409	181	-0,00072	3.282,20000	3.282,19928	655	2
468	207	113	399	-0,00336	3.282,96000	3.282,95664	718	1
261	33	131	273	-0,00028	3.283,43000	3.283,42972	627	2
83	396	283	26	0,00130	3.280,60000	3.280,60130	590	1
161	259	382	182	0,00248	3.283,41000	3.283,41248	647	1
74	453	139	91	-0,00185	3.281,26000	3.281,25815	631	2
75	463	344	226	0,00501	3.283,91000	3.283,91501	711	1
223	62	120	474	0,00293	3.281,64000	3.281,64293	599	2
160	119	51	195	0,00135	3.284,47000	3.284,47135	635	1
157	504	491	104	-0,00072	3.286,20000	3.286,19928	588	1
371	188	228	413	-0,00016	3.285,17000	3.285,16984	626	2
406	191	131	139	0,00040	3.285,14000	3.285,14040	775	1
50	424	26	106	0,00029	3.284,40000	3.284,40029	605	2
438	507	401	173	0,00034	3.286,27000	3.286,27034	745	1
456	219	106	192	-0,00387	3.286,86000	3.286,85613	617	2
140	504	56	1	-0,00123	3.285,10000	3.285,09877	603	1
54	90	176	489	-0,00028	3.286,43000	3.286,42972	655	2
86	12	126	448	-0,00022	3.286,30000	3.286,29978	849	1
26	224	395	123	-0,00494	3.288,79000	3.288,78506	655	2
41	60	73	428	-0,00348	3.290,22000	3.290,21652	703	1
452	71	103	478	-0,00336	3.289,96000	3.289,95664	612	2
259	111	51	217	0,00186	3.291,57000	3.291,57186	664	1
131	463	465	37	0,00343	3.288,74000	3.288,74343	591	1
508	103	172	502	0,00085	3.288,37000	3.288,37085	675	2
387	213	478	466	0,00394	3.290,84000	3.290,84394	587	1
193	27	26	191	0,00293	3.291,64000	3.291,64293	587	2
503	241	364	266	-0,00280	3.288,93000	3.288,92720	597	1
383	152	121	376	-0,00286	3.288,06000	3.288,05714	638	1
403	161	294	215	-0,00331	3.295,83000	3.295,82669	721	2
52	49	27	401	0,00293	3.293,64000	3.293,64293	729	1
281	49	62	307	0,00079	3.293,50000	3.293,50079	614	2
444	7	188	467	0,00456	3.292,68000	3.292,68456	642	1
391	166	241	272	0,00450	3.293,81000	3.293,81450	682	2
124	81	136	276	0,00501	3.294,91000	3.294,91501	613	1
81	489	226	17	0,00299	3.294,51000	3.294,51299	595	1
422	169	433	501	-0,00016	3.294,17000	3.294,16984	588	2
393	215	198	450	-0,00072	3.294,20000	3.294,19928	642	1
317	10	3	373	0,00186	3.294,57000	3.294,57186	703	1
511	188	67	447	0,00242	3.299,54000	3.299,54242	724	2
511	216	63	147	-0,00004	3.297,91000	3.297,90996	666	1
42	298	21	57	0,00135	3.297,47000	3.297,47135	672	2
401	163	321	300	-0,00437	3.298,76000	3.298,75563	634	1
59	66	56	285	-0,00348	3.298,22000	3.298,21652	578	1
380	133	131	204	-0,00437	3.297,76000	3.297,75563	598	2
49	144	507	284	0,00102	3.297,98000	3.297,98102	591	1
70	263	159	32	-0,00129	3.297,23000	3.297,22871	661	2
472	6	22	318	0,00349	3.299,61000	3.299,61349	594	1
428	229	141	458	0,00456	3.298,68000	3.298,68456	714	1
442	219	362	294	0,00456	3.303,68000	3.303,68456	609	1
56	289	480	4	-0,00230	3.302,03000	3.302,02770	587	2
88	442	208	53	-0,00235	3.303,16000	3.303,15765	642	1
320	296	404	167	-0,00437	3.302,76000	3.302,75563	616	2
151	269	117	63	-0,00286	3.300,06000	3.300,05714	655	1
468	68	106	493	0,00130	3.303,60000	3.303,60130	608	2
408	231	266	426	0,00085	3.302,37000	3.302,37085	635	1
481	19	41	394	-0,00494	3.301,79000	3.301,78506	751	1
485	197	70	119	-0,00325	3.300,70000	3.300,69675	684	2
414	220	139	451	0,00034	3.301,27000	3.301,27034	719	1
266	217	396	197	0,00456	3.306,68000	3.306,68456	587	2
111	427	12	107	0,00237	3.304,67000	3.304,67237	612	1
14	413	505	32	0,00293	3.304,64000	3.304,64293	589	1
29	267	13	129	-0,00398	3.304,12000	3.304,11602	567	2
63	72	51	301	0,00073	3.306,63000	3.306,63073	577	1
349	199	41	481	0,00293	3.306,64000	3.306,64293	632	1
11	89	187	486	-0,00381	3.305,73000	3.305,72619	648	2
35	149	433	83	0,00023	3.307,53000	3.307,53023	633	1
402	226	103	147	0,00091	3.304,24000	3.304,24091	628	2
223	115	26	224	-0,00185	3.304,26000	3.304,25815	613	1
37	131	223	101	-0,00235	3.308,16000	3.308,15765	630	1
321	159	33	181	0,00186	3.309,57000	3.309,57186	622	2
118	447	510	103	0,00450	3.309,81000	3.309,81450	597	1
157	468	286	17	-0,00230	3.309,03000	3.309,02770	598	1
433	166	136	373	0,00192	3.308,44000	3.308,44192	638	2
12	201	454	82	-0,00134	3.311,36000	3.311,35866	617	1
58	492	250	144	-0,00494	3.308,79000	3.308,78506	721	2
109	492	256	77	0,00400	3.311,71000	3.311,71400	664	1
503	41	73	467	0,00237	3.311,67000	3.311,67237	607	1
54	137	372	121	0,00456	3.310,68000	3.310,68456	665	2
429	44	38	228	-0,00078	3.314,33000	3.314,32922	631	1
12	172	294	133	0,00444	3.315,94000	3.315,94444	669	2
406	226	224	183	-0,00072	3.313,20000	3.313,19928	788	2
307	138	22	246	0,00029	3.313,40000	3.313,40029	621	1
41	321	46	42	-0,00387	3.313,86000	3.313,85613	708	2
308	204	28	208	-0,00443	3.314,89000	3.314,88557	621	1
83	189	492	82	0,00444	3.314,94000	3.314,94444	586	1
54	23	3	390	0,00085	3.315,37000	3.315,37085	727	2
412	174	167	227	-0,00067	3.315,07000	3.315,06933	605	1
414	184	366	472	0,00091	3.314,24000	3.314,24091	647	1
502	164	118	449	0,00400	3.318,71000	3.318,71400	735	2
383	39	28	181	0,00287	3.316,77000	3.316,77287	588	1
14	429	47	124	0,00029	3.316,40000	3.316,40029	725	2
70	232	162	33	0,00079	3.319,50000	3.319,50079	646	1
490	181	120	428	-0,00393	3.317,99000	3.317,98607	729	2
79	298	101	67	-0,00342	3.318,09000	3.318,08658	663	1
84	105	151	168	0,00186	3.319,57000	3.319,57186	715	2
414	224	56	361	0,00186	3.318,57000	3.318,57186	603	1
459	14	51	479	-0,00437	3.318,76000	3.318,75563	607	1
64	489	126	101	0,00343	3.316,74000	3.316,74343	640	2
128	389	374	177	-0,00230	3.321,03000	3.321,02770	679	1
283	194	28	189	0,00400	3.323,71000	3.323,71400	622	2
421	177	313	233	-0,00224	3.323,90000	3.323,89776	759	1
159	504	117	67	-0,00443	3.321,89000	3.321,88557	672	2
53	295	28	25	-0,00331	3.323,83000	3.323,82669	625	1
64	477	205	31	-0,00443	3.321,89000	3.321,88557	642	2
13	24	80	416	-0,00494	3.323,79000	3.323,78506	734	1
431	22	24	457	0,00299	3.323,51000	3.323,51299	787	2
208	36	82	207	0,00450	3.322,81000	3.322,81450	631	1
8	133	136	277	-0,00443	3.322,89000	3.322,88557	619	2
89	429	284	49	0,00079	3.327,50000	3.327,50079	598	1
465	2	4	332	0,00299	3.326,51000	3.326,51299	598	1
153	296	465	17	-0,00387	3.324,86000	3.324,85613	588	1
373	174	334	310	0,00462	3.326,55000	3.326,55462	596	2
437	142	332	306	-0,00117	3.325,97000	3.325,96883	604	1
449	180	94	330	-0,00437	3.326,76000	3.326,75563	623	1
21	427	498	173	-0,00494	3.327,79000	3.327,78506	596	2
10	43	181	473	-0,00168	3.327,87000	3.327,86832	690	1
446	234	202	438	0,00293	3.326,64000	3.326,64293	663	2
9	237	58	492	0,00450	3.325,81000	3.325,81450	695	1
442	148	224	239	-0,00387	3.328,86000	3.328,85613	796	2
244	107	29	246	-0,00393	3.328,99000	3.328,98607	619	2
459	176	417	496	0,00091	3.330,24000	3.330,24091	597	1
146	478	19	32	-0,00274	3.330,80000	3.330,79726	661	2
426	152	302	216	0,00304	3.330,38000	3.330,38304	735	1
92	488	199	19	0,00248	3.331,41000	3.331,41248	607	1
91	84	144	161	0,00029	3.330,40000	3.330,40029	722	1
446	102	22	489	0,00091	3.329,24000	3.329,24091	632	1
137	148	77	88	0,00501	3.331,91000	3.331,91501	691	2
281	177	113	486	-0,00387	3.328,86000	3.328,85613	613	2
380	154	112	342	-0,00016	3.335,17000	3.335,16984	613	1
128	290	491	62	0,00141	3.335,34000	3.335,34141	587	1
377	202	225	401	0,00198	3.332,31000	3.332,31198	637	1
332	14	3	391	-0,00443	3.334,89000	3.334,88557	723	2
52	214	133	95	-0,00179	3.335,13000	3.335,12821	630	1
298	22	82	433	0,00186	3.332,57000	3.332,57186	729	2
15	298	40	6	-0,00437	3.334,76000	3.334,75563	606	1
378	317	457	232	-0,00336	3.333,96000	3.333,95664	612	2
213	441	466	194	0,00248	3.335,41000	3.335,41248	590	1
53	394	15	18	0,00091	3.334,24000	3.334,24091	618	1
429	199	48	336	0,00186	3.337,57000	3.337,57186	600	2
256	1	168	473	0,00141	3.338,34000	3.338,34141	679	1
34	124	131	285	-0,00072	3.336,20000	3.336,19928	603	1
464	10	111	426	-0,00336	3.338,96000	3.338,95664	739	2
464	171	10	234	0,00091	3.337,24000	3.337,24091	651	1
367	189	112	363	-0,00067	3.336,07000	3.336,06933	610	2
42	268	41	88	-0,00443	3.339,89000	3.339,88557	682	1
416	176	409	487	0,00456	3.338,68000	3.338,68456	653	2
44	80	59	414	-0,00494	3.337,79000	3.337,78506	732	1
42	469	460	14	-0,00016	3.338,17000	3.338,16984	598	1
5	127	142	279	-0,00022	3.341,30000	3.341,29978	621	1
79	476	13	233	-0,00028	3.340,43000	3.340,42972	853	2
88	243	406	187	0,00349	3.341,61000	3.341,61349	652	1
418	227	66	371	0,00135	3.341,47000	3.341,47135	668	2
70	277	73	73	0,00130	3.341,60000	3.341,60130	680	1
92	294	511	199	0,00141	3.342,34000	3.342,34141	586	1
452	209	87	118	0,00467	3.342,42000	3.342,42467	690	2
99	458	502	117	0,00293	3.340,64000	3.340,64293	596	1
137	511	287	41	0,00192	3.340,44000	3.340,44192	599	2
69	63	92	448	0,00135	3.341,47000	3.341,47135	741	1
459	221	203	208	0,00085	3.346,37000	3.346,37085	786	2
87	11	134	301	-0,00224	3.344,90000	3.344,89776	623	1
153	491	113	68	-0,00230	3.344,03000	3.344,02770	680	2
487	132	84	204	-0,00443	3.345,89000	3.345,88557	644	1
298	18	190	463	-0,00173	3.347,00000	3.346,99827	649	2
378	183	236	296	0,00141	3.345,34000	3.345,34141	665	1
16	472	55	3	0,00198	3.345,31000	3.345,31198	613	1
89	511	484	69	0,00029	3.347,40000	3.347,40029	624	2
323	163	8	486	0,00456	3.346,68000	3.346,68456	614	1
58	423	479	15	0,00299	3.346,51000	3.346,51299	607	1
313	50	17	494	0,00192	3.348,44000	3.348,44192	622	2
155	271	321	44	-0,00336	3.348,96000	3.348,95664	590	1
53	477	501	212	0,00091	3.351,24000	3.351,24091	594	1
132	239	380	172	-0,00381	3.351,73000	3.351,72619	688	2
206	463	49	79	0,00198	3.350,31000	3.350,31198	710	1
102	409	63	57	0,00180	3.351,70000	3.351,70180	698	2
406	157	229	444	-0,00274	3.351,80000	3.351,79726	649	1
289	52	126	297	-0,00072	3.348,20000	3.348,19928	618	2
412	188	227	296	-0,00286	3.351,06000	3.351,05714	663	1
445	143	199	392	-0,00432	3.351,63000	3.351,62568	644	1
333	226	62	222	0,00192	3.353,44000	3.353,44192	672	2
501	484	366	164	0,00034	3.352,27000	3.352,27034	665	1
26	24	76	419	-0,00437	3.352,76000	3.352,75563	741	1
130	102	75	212	-0,00022	3.353,30000	3.353,29978	636	1
411	226	167	432	0,00091	3.352,24000	3.352,24091	678	2
419	188	236	460	0,00198	3.354,31000	3.354,31198	605	1
4	439	503	254	0,00456	3.352,68000	3.352,68456	589	1
33	336	104	75	0,00130	3.352,60000	3.352,60130	662	2
477	182	121	454	-0,00494	3.354,79000	3.354,78506	740	1
2	106	122	451	-0,00443	3.353,89000	3.353,88557	727	2
27	146	318	132	-0,00235	3.357,16000	3.357,15765	661	1
114	298	485	59	-0,00437	3.357,76000	3.357,75563	620	2
483	217	9	423	-0,00230	3.359,03000	3.359,02770	748	1
108	428	292	34	-0,00129	3.357,23000	3.357,22871	606	1
57	259	299	53	-0,00393	3.358,99000	3.358,98607	589	2
