type: dao
name: orz800d
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
16	678	425	145	0,00351	1.297,29000	1.297,29351	42236	66
19	787	432	133	-0,00077	1.296,01000	1.296,00923	42309	67
28	734	429	107	-0,00088	1.297,27000	1.297,26912	42873	68
0	731	423	135	-0,00296	1.301,00000	1.300,99704	42496	67
11	744	438	115	0,00120	1.302,54000	1.302,54120	41996	66
133	741	476	18	-0,00088	1.301,27000	1.301,26912	46018	85
17	680	433	133	-0,00442	1.303,57000	1.303,56558	42169	66
17	713	437	120	0,00390	1.300,65000	1.300,65390	42057	65
17	726	440	114	-0,00352	1.300,03000	1.300,02648	41864	66
21	717	428	117	0,00496	1.301,72000	1.301,72496	42771	68
26	683	426	131	-0,00284	1.301,74000	1.301,73716	42563	67
40	781	434	102	-0,00447	1.302,70000	1.302,69553	42707	68
41	762	437	91	0,00283	1.303,58000	1.303,58283	42519	67
0	702	431	139	-0,00447	1.305,70000	1.305,69553	42189	68
103	756	425	31	-0,00189	1.304,07000	1.304,06811	44813	89
11	829	437	153	-0,00279	1.304,61000	1.304,60721	41768	67
112	752	451	16	0,00440	1.306,75000	1.306,75440	44147	73
118	757	447	11	-0,00139	1.306,17000	1.306,16861	43914	72
12	669	442	141	-0,00442	1.306,57000	1.306,56558	41770	65
15	770	430	119	-0,00397	1.307,80000	1.307,79603	42685	68
17	678	434	132	0,00137	1.306,15000	1.306,15137	42137	66
17	710	433	118	0,00339	1.305,55000	1.305,55339	42395	66
18	836	424	163	0,00250	1.304,09000	1.304,09250	41856	67
126	754	471	19	-0,00032	1.308,24000	1.308,23968	45847	89
16	759	431	112	-0,00453	1.308,83000	1.308,82547	42732	68
17	672	437	134	-0,00127	1.308,91000	1.308,90873	41903	65
18	766	425	114	0,00024	1.310,21000	1.310,21024	43029	69
19	830	440	144	0,00087	1.310,05000	1.310,05087	41710	66
2	783	443	132	0,00131	1.310,28000	1.310,28131	42073	66
2	823	434	150	0,00250	1.310,09000	1.310,09250	41937	66
24	825	428	141	0,00036	1.310,95000	1.310,95036	42359	68
30	719	423	99	-0,00240	1.311,97000	1.311,96760	43324	69
31	755	431	94	-0,00139	1.310,17000	1.310,16861	43023	73
0	802	436	138	-0,00442	1.314,57000	1.314,56558	42000	67
15	722	443	103	-0,00403	1.315,93000	1.315,92597	42291	66
17	761	429	108	0,00232	1.313,48000	1.313,48232	42953	68
18	659	431	142	-0,00020	1.315,98000	1.315,97980	42123	65
18	738	425	100	-0,00088	1.314,27000	1.314,26912	43218	69
21	785	430	113	-0,00077	1.314,01000	1.314,00923	42789	68
26	775	439	100	-0,00082	1.314,14000	1.314,13918	42115	66
34	691	423	110	-0,00391	1.312,67000	1.312,66609	43070	73
35	717	436	88	0,00125	1.313,41000	1.313,41125	42518	67
35	807	428	114	0,00401	1.315,39000	1.315,39401	42921	69
1	731	441	112	-0,00038	1.316,37000	1.316,36962	41920	65
1	807	423	141	0,00143	1.318,02000	1.318,02143	42446	67
18	767	429	106	-0,00240	1.316,97000	1.316,96760	42987	68
18	799	440	115	-0,00391	1.316,67000	1.316,66609	41946	66
21	712	431	103	0,00339	1.316,55000	1.316,55339	42798	67
24	679	432	119	0,00030	1.316,08000	1.316,08030	42469	71
24	714	436	97	0,00390	1.316,65000	1.316,65390	42512	67
25	724	428	92	-0,00453	1.319,83000	1.319,82547	43236	68
26	806	432	112	-0,00492	1.318,47000	1.318,46508	42665	67
41	759	442	73	-0,00403	1.319,93000	1.319,92597	42522	66
1	680	436	130	-0,00284	1.320,74000	1.320,73716	42039	65
11	741	436	96	-0,00302	1.321,13000	1.321,12698	42439	66
113	748	467	3	0,00496	1.323,72000	1.323,72496	45195	76
16	705	440	100	0,00496	1.323,72000	1.323,72496	41985	80
16	761	440	94	-0,00403	1.323,93000	1.323,92597	42122	66
17	697	433	107	-0,00183	1.321,94000	1.321,93817	42570	67
19	676	430	120	-0,00020	1.320,98000	1.320,97980	42572	66
21	694	423	108	0,00294	1.322,32000	1.322,32294	43116	68
26	770	434	94	-0,00082	1.320,14000	1.320,13918	42763	67
26	801	440	104	0,00452	1.320,49000	1.320,49452	42046	66
0	751	436	108	-0,00088	1.324,27000	1.324,26912	42358	72
10	799	435	115	-0,00284	1.326,74000	1.326,73716	42427	67
107	742	475	18	0,00333	1.326,68000	1.326,68333	45985	78
11	815	427	125	-0,00172	1.325,68000	1.325,67828	42735	68
111	755	472	19	0,00390	1.324,65000	1.324,65390	45910	77
12	653	441	137	0,00137	1.326,15000	1.326,15137	41745	65
12	770	422	108	-0,00026	1.325,11000	1.325,10974	43236	69
12	820	433	123	-0,00014	1.326,85000	1.326,84986	42494	73
18	837	426	141	0,00407	1.326,26000	1.326,26407	42430	68
21	785	436	99	0,00395	1.325,52000	1.325,52395	42574	67
113	758	465	2	-0,00133	1.328,04000	1.328,03867	45272	74
14	838	427	141	-0,00329	1.328,51000	1.328,50671	42401	67
15	656	439	130	-0,00127	1.328,91000	1.328,90873	41766	65
16	811	439	111	0,00087	1.328,05000	1.328,05087	42062	78
17	652	434	134	0,00137	1.330,15000	1.330,15137	42104	67
18	690	439	98	0,00238	1.330,35000	1.330,35238	42039	65
2	691	430	117	-0,00391	1.330,67000	1.330,66609	42626	67
2	697	430	114	0,00081	1.331,18000	1.331,18081	42682	66
21	822	440	117	0,00244	1.328,22000	1.328,22244	41933	66
23	663	438	121	-0,00077	1.328,01000	1.328,00923	42020	65
0	687	434	115	-0,00391	1.334,67000	1.334,66609	42445	70
11	660	428	126	0,00193	1.335,12000	1.335,12193	42562	67
11	769	433	94	-0,00082	1.335,14000	1.335,13918	42874	68
14	741	438	78	-0,00144	1.335,30000	1.335,29856	42319	66
16	732	430	83	0,00333	1.333,68000	1.333,68333	43232	69
19	672	437	107	0,00030	1.335,08000	1.335,08030	42203	65
24	711	433	82	-0,00082	1.334,14000	1.334,13918	42907	80
29	738	426	69	0,00491	1.333,85000	1.333,85491	43924	70
29	822	434	111	0,00401	1.333,39000	1.333,39401	42585	68
33	698	438	78	0,00289	1.332,45000	1.332,45289	42319	66
12	681	444	102	0,00294	1.337,32000	1.337,32294	42379	66
12	702	431	94	-0,00447	1.338,70000	1.338,69553	42934	67
13	678	432	104	0,00244	1.337,22000	1.337,22244	42687	66
18	780	439	87	0,00024	1.337,21000	1.337,21024	42268	71
20	774	431	86	-0,00133	1.337,04000	1.337,03867	43162	69
21	794	432	91	-0,00127	1.338,91000	1.338,90873	42993	69
22	730	429	74	-0,00403	1.337,93000	1.337,92597	43500	69
23	816	438	100	0,00244	1.339,22000	1.339,22244	42321	67
3	810	433	118	0,00193	1.336,12000	1.336,12193	42559	68
32	693	426	81	0,00188	1.339,25000	1.339,25188	43673	69
100	753	477	17	0,00390	1.340,65000	1.340,65390	46158	86
11	819	431	108	-0,00172	1.342,68000	1.342,67828	42793	68
12	764	442	82	0,00283	1.342,58000	1.342,58283	42676	67
15	742	423	76	-0,00403	1.342,93000	1.342,92597	43844	71
21	699	427	86	-0,00498	1.340,60000	1.340,59502	43459	68
22	654	440	117	-0,00498	1.340,60000	1.340,59502	41849	65
24	703	437	74	-0,00397	1.343,80000	1.343,79603	42562	66
25	770	425	75	-0,00290	1.343,87000	1.343,86710	43871	78
25	830	428	113	-0,00385	1.343,54000	1.343,53615	42938	68
27	709	427	75	0,00289	1.341,45000	1.341,45289	43736	69
11	786	434	88	-0,00341	1.347,77000	1.347,76659	42847	68
11	823	438	106	0,00300	1.345,19000	1.345,19300	42250	67
13	753	443	76	0,00176	1.344,51000	1.344,51176	42696	67
13	835	431	118	0,00407	1.347,26000	1.347,26407	42637	79
19	841	427	125	-0,00436	1.345,44000	1.345,43564	42735	68
23	843	439	121	-0,00178	1.344,81000	1.344,80822	41980	67
28	716	439	62	0,00283	1.345,58000	1.345,58283	42428	66
29	756	433	60	0,00440	1.345,75000	1.345,75440	43396	68
29	834	425	115	-0,00228	1.345,71000	1.345,70772	43108	69
3	705	428	95	-0,00447	1.346,70000	1.346,69553	43172	71
0	744	438	79	0,00120	1.349,54000	1.349,54120	42313	68
1	776	432	93	0,00289	1.349,45000	1.349,45289	43025	68
11	673	432	97	-0,00492	1.349,47000	1.349,46508	42803	67
11	725	426	76	-0,00032	1.350,24000	1.350,23968	43780	69
18	663	438	100	0,00030	1.351,08000	1.351,08030	42228	65
19	787	443	75	-0,00183	1.351,94000	1.351,93817	42709	77
19	835	425	114	0,00407	1.351,26000	1.351,26407	43013	72
21	782	427	77	-0,00077	1.350,01000	1.350,00923	43747	70
26	764	440	61	-0,00139	1.348,17000	1.348,16861	42401	67
27	766	440	58	-0,00296	1.351,00000	1.350,99704	42421	66
0	709	438	84	-0,00346	1.354,90000	1.354,89654	42382	65
10	791	434	84	-0,00234	1.354,84000	1.354,83766	42881	72
11	657	437	108	0,00401	1.352,39000	1.352,39401	42219	65
12	717	423	76	-0,00397	1.353,80000	1.353,79603	43845	70
13	738	429	63	0,00227	1.354,61000	1.354,61227	43700	69
13	812	434	92	-0,00385	1.352,54000	1.352,53615	42806	69
13	816	433	91	-0,00279	1.355,61000	1.355,60721	42900	69
16	702	426	75	-0,00341	1.355,77000	1.355,76659	43769	74
2	810	443	99	-0,00492	1.354,47000	1.354,46508	42404	67
20	835	427	112	0,00143	1.352,02000	1.352,02143	43031	69
10	754	443	67	-0,00245	1.356,10000	1.356,09755	42829	67
12	801	438	81	0,00294	1.358,32000	1.358,32294	42388	67
16	719	425	68	-0,00082	1.356,14000	1.356,13918	43901	75
19	696	434	70	-0,00183	1.356,94000	1.356,93817	42982	68
30	808	424	76	0,00193	1.358,12000	1.358,12193	43879	71
36	780	427	52	0,00081	1.359,18000	1.359,18081	44399	71
422	73	849	787	-0,00391	1.359,67000	1.359,66609	31450	51
423	82	30	675	0,00452	1.359,49000	1.359,49452	31897	58
424	107	6	660	-0,00014	1.357,85000	1.357,84986	32180	52
425	74	840	682	-0,00391	1.357,67000	1.357,66609	31075	51
10	657	433	100	-0,00492	1.362,47000	1.362,46508	42706	67
10	740	439	55	0,00013	1.361,47000	1.361,47013	42434	66
19	706	435	60	0,00182	1.362,38000	1.362,38182	43092	68
2	794	429	89	0,00137	1.361,15000	1.361,15137	43305	73
20	782	438	60	0,00289	1.363,45000	1.363,45289	42665	67
21	796	431	70	0,00137	1.361,15000	1.361,15137	43527	70
22	774	433	60	0,00024	1.360,21000	1.360,21024	43394	69
24	653	432	101	0,00030	1.360,08000	1.360,08030	42734	70
26	711	442	49	-0,00189	1.363,07000	1.363,06811	42626	67
26	731	439	40	-0,00038	1.363,37000	1.363,36962	42558	66
1	678	426	88	-0,00228	1.367,71000	1.367,70772	43501	68
12	757	440	53	-0,00088	1.367,27000	1.367,26912	42444	66
29	762	427	45	0,00496	1.365,72000	1.365,72496	44421	75
32	770	435	41	0,00496	1.366,72000	1.366,72496	43402	69
35	680	426	65	-0,00077	1.367,01000	1.367,00923	43961	70
35	750	442	31	-0,00195	1.364,20000	1.364,19805	42953	67
4	757	435	65	0,00019	1.365,34000	1.365,34019	43094	72
422	74	3	713	-0,00290	1.366,87000	1.366,86710	31055	49
422	83	865	695	0,00081	1.367,18000	1.367,18081	31810	51
423	81	854	806	-0,00228	1.364,71000	1.364,70772	31612	52
11	746	435	48	0,00227	1.371,61000	1.371,61227	43213	68
14	714	434	55	0,00232	1.369,48000	1.369,48232	43248	73
15	833	440	89	-0,00228	1.369,71000	1.369,70772	42153	67
18	774	430	57	0,00289	1.368,45000	1.368,45289	43789	70
19	770	430	54	-0,00397	1.368,80000	1.368,79603	43846	71
23	773	427	53	0,00131	1.368,28000	1.368,28131	44252	79
24	840	426	96	-0,00121	1.371,78000	1.371,77879	43418	70
27	726	434	35	0,00176	1.371,51000	1.371,51176	43573	68
29	791	427	51	-0,00284	1.371,74000	1.371,73716	44338	71
31	679	428	65	-0,00234	1.368,84000	1.368,83766	43838	74
1	693	423	76	-0,00284	1.374,74000	1.374,73716	43834	69
17	821	434	76	0,00457	1.372,36000	1.372,36457	42976	69
18	784	426	58	0,00188	1.373,25000	1.373,25188	44220	81
22	686	427	56	-0,00020	1.374,98000	1.374,97980	44132	70
22	807	427	62	0,00457	1.374,36000	1.374,36457	44064	71
25	669	431	71	0,00030	1.374,08000	1.374,08030	43321	68
25	763	428	40	0,00496	1.374,72000	1.374,72496	44488	74
31	678	426	63	-0,00391	1.372,67000	1.372,66609	44014	70
31	704	443	38	0,00182	1.372,38000	1.372,38182	42977	67
34	675	440	58	0,00446	1.373,62000	1.373,62446	42321	74
10	724	432	47	-0,00139	1.378,17000	1.378,16861	43672	69
11	713	430	53	0,00339	1.376,55000	1.376,55339	43775	69
17	710	428	48	0,00446	1.377,62000	1.377,62446	44139	70
19	833	427	83	-0,00436	1.379,44000	1.379,43564	43623	75
21	652	429	86	-0,00442	1.378,57000	1.378,56558	43263	68
32	803	429	47	0,00244	1.379,22000	1.379,22244	44107	71
36	778	432	29	0,00131	1.379,28000	1.379,28131	43966	70
37	740	449	13	-0,00459	1.378,96000	1.378,95541	43973	77
40	757	445	15	0,00019	1.379,34000	1.379,34019	43653	70
423	36	31	708	0,00395	1.378,52000	1.378,52395	29942	48
0	681	440	66	-0,00391	1.383,67000	1.383,66609	42267	65
14	789	428	56	0,00452	1.380,49000	1.380,49452	44070	71
21	763	443	31	-0,00296	1.384,00000	1.383,99704	43226	76
22	767	440	31	0,00125	1.383,41000	1.383,41125	42627	67
23	821	422	69	-0,00014	1.381,85000	1.381,84986	44131	72
24	821	440	61	-0,00020	1.381,98000	1.381,97980	42402	67
26	784	439	37	-0,00290	1.380,87000	1.380,86710	42673	66
28	763	438	24	0,00283	1.383,58000	1.383,58283	43114	67
29	660	436	70	0,00238	1.380,35000	1.380,35238	42751	72
30	814	435	55	-0,00442	1.380,57000	1.380,56558	43254	69
15	701	423	51	0,00081	1.384,18000	1.384,18081	44495	72
17	766	443	34	-0,00032	1.386,24000	1.386,23968	43189	68
18	713	444	36	-0,00189	1.384,07000	1.384,06811	43209	68
23	655	432	73	0,00452	1.386,49000	1.386,49452	43187	75
23	685	438	40	-0,00077	1.387,01000	1.387,00923	42782	66
26	707	438	26	0,00496	1.387,72000	1.387,72496	43001	67
422	48	15	776	0,00081	1.385,18000	1.385,18081	31375	52
424	51	852	786	-0,00498	1.384,60000	1.384,59502	31620	51
425	47	848	797	-0,00442	1.387,57000	1.387,56558	31417	51
426	26	828	793	0,00452	1.386,49000	1.386,49452	30222	50
1	747	431	41	0,00333	1.390,68000	1.390,68333	43928	77
10	797	434	53	0,00294	1.388,32000	1.388,32294	43348	69
17	712	428	33	-0,00397	1.391,80000	1.391,79603	44512	71
18	805	438	44	-0,00020	1.390,98000	1.390,97980	42814	67
22	673	432	53	-0,00127	1.388,91000	1.388,90873	43553	68
33	703	429	22	-0,00026	1.390,11000	1.390,10974	44470	81
33	716	450	18	0,00075	1.388,31000	1.388,31075	43915	71
34	787	437	22	-0,00183	1.389,94000	1.389,93817	43362	68
424	36	849	773	-0,00133	1.390,04000	1.390,03867	31004	50
424	67	856	823	-0,00329	1.388,51000	1.388,50671	31506	51
12	741	434	23	-0,00459	1.393,96000	1.393,95541	43755	75
18	750	438	24	-0,00088	1.395,27000	1.395,26912	43114	67
23	757	443	15	0,00176	1.395,51000	1.395,51176	43373	68
31	730	449	8	-0,00245	1.394,10000	1.394,09755	44081	71
33	770	448	14	-0,00240	1.393,97000	1.393,96760	43969	71
33	783	447	17	-0,00183	1.395,94000	1.395,93817	43799	71
37	709	457	13	-0,00026	1.395,11000	1.395,10974	44443	72
37	710	451	12	0,00024	1.393,21000	1.393,21024	44145	71
37	726	457	7	-0,00189	1.394,07000	1.394,06811	44665	73
422	49	3	771	-0,00447	1.394,70000	1.394,69553	31451	56
0	736	426	36	0,00333	1.396,68000	1.396,68333	44636	72
10	718	424	33	-0,00240	1.397,97000	1.397,96760	44730	72
10	742	441	18	-0,00144	1.399,30000	1.399,29856	42687	67
14	724	438	19	0,00333	1.399,68000	1.399,68333	43101	67
14	774	443	27	0,00339	1.399,55000	1.399,55339	43213	76
17	690	429	37	0,00452	1.396,49000	1.396,49452	44278	70
17	774	427	29	-0,00447	1.398,70000	1.398,69553	44834	72
18	662	436	53	-0,00127	1.399,91000	1.399,90873	43027	66
2	787	431	50	0,00345	1.396,42000	1.396,42345	43827	75
2	799	427	56	0,00087	1.397,05000	1.397,05087	44205	71
13	806	422	44	0,00143	1.403,02000	1.403,02143	44679	73
14	750	450	24	-0,00032	1.400,24000	1.400,23968	43878	70
18	750	444	17	-0,00245	1.403,10000	1.403,09755	43585	80
18	769	448	19	0,00339	1.403,55000	1.403,55339	43864	71
21	834	431	57	0,00036	1.403,95000	1.403,95036	43711	70
23	841	427	68	-0,00121	1.400,78000	1.400,77879	43915	71
24	690	450	24	0,00030	1.402,08000	1.402,08030	43766	75
27	706	454	18	-0,00026	1.400,11000	1.400,10974	44134	71
28	712	458	14	0,00131	1.402,28000	1.402,28131	44443	72
31	785	452	17	-0,00234	1.400,84000	1.400,83766	44181	72
0	699	424	41	-0,00234	1.407,84000	1.407,83766	44567	71
0	719	440	26	-0,00403	1.407,93000	1.407,92597	42586	66
12	669	423	51	-0,00385	1.404,54000	1.404,53615	44495	81
14	725	456	22	-0,00032	1.405,24000	1.405,23968	44917	73
14	728	455	16	0,00125	1.406,41000	1.406,41125	44249	71
18	746	457	17	0,00333	1.404,68000	1.404,68333	44311	72
22	775	457	18	0,00238	1.407,35000	1.407,35238	44564	72
24	657	444	49	-0,00498	1.407,60000	1.407,59502	43241	74
24	702	455	22	0,00238	1.404,35000	1.404,35238	44900	72
25	738	461	5	0,00440	1.404,75000	1.404,75440	44919	73
0	824	439	51	-0,00436	1.409,44000	1.409,43564	42601	66
1	730	434	21	0,00491	1.409,85000	1.409,85491	43709	68
10	677	443	34	-0,00442	1.408,57000	1.408,56558	43097	76
10	679	425	38	-0,00228	1.408,71000	1.408,70772	44578	75
11	760	446	15	-0,00296	1.410,00000	1.409,99704	43749	70
12	693	439	22	-0,00026	1.411,11000	1.411,10974	42738	66
13	766	448	17	0,00075	1.409,31000	1.409,31075	43908	71
18	674	431	34	-0,00020	1.408,98000	1.408,97980	43929	73
20	660	432	47	-0,00284	1.408,74000	1.408,73716	43671	74
20	723	453	6	0,00390	1.411,65000	1.411,65390	44458	72
0	744	439	16	-0,00302	1.412,13000	1.412,12698	42687	66
0	807	423	47	0,00143	1.413,02000	1.413,02143	44577	72
15	754	456	10	0,00232	1.413,48000	1.413,48232	44626	85
15	793	448	21	0,00452	1.414,49000	1.414,49452	43821	70
18	809	447	24	-0,00228	1.414,71000	1.414,70772	43667	70
19	659	444	43	0,00452	1.412,49000	1.412,49452	42996	67
19	808	437	20	-0,00335	1.415,64000	1.415,63665	43291	69
22	727	456	1	-0,00032	1.414,24000	1.414,23968	44819	73
23	774	466	16	-0,00341	1.415,77000	1.415,76659	45543	81
26	659	426	43	-0,00284	1.413,74000	1.413,73716	44478	71
10	672	440	25	-0,00442	1.419,57000	1.419,56558	42594	65
11	698	455	21	-0,00077	1.418,01000	1.418,00923	44442	71
14	807	443	24	0,00244	1.416,22000	1.416,22244	43327	68
2	818	441	38	0,00036	1.417,95000	1.417,95036	42657	67
20	695	460	15	-0,00284	1.417,74000	1.417,73716	44633	75
20	811	446	19	0,00193	1.418,12000	1.418,12193	43679	70
23	822	425	32	-0,00279	1.418,61000	1.418,60721	44767	73
25	799	445	10	-0,00284	1.416,74000	1.416,73716	43737	70
28	692	452	4	0,00030	1.418,08000	1.418,08030	44426	72
28	834	432	40	-0,00335	1.417,64000	1.417,63665	43884	75
0	781	449	25	-0,00183	1.420,94000	1.420,93817	43790	70
1	708	443	18	0,00496	1.420,72000	1.420,72496	43244	67
10	745	466	6	-0,00346	1.422,90000	1.422,89654	44988	73
13	679	445	18	-0,00442	1.421,57000	1.421,56558	43500	68
16	731	474	13	0,00390	1.421,65000	1.421,65390	45854	80
17	666	433	29	-0,00442	1.421,57000	1.421,56558	43876	68
17	672	430	23	-0,00178	1.422,81000	1.422,80822	44351	70
17	761	473	15	-0,00397	1.423,80000	1.423,79603	45913	76
20	790	461	11	-0,00335	1.423,64000	1.423,63665	44776	73
21	794	464	20	0,00401	1.422,39000	1.422,39401	45500	82
10	833	422	42	0,00463	1.426,23000	1.426,23463	44763	73
11	745	471	4	0,00339	1.426,55000	1.426,55339	45182	73
12	768	469	17	-0,00290	1.426,87000	1.426,86710	45726	76
12	796	457	22	0,00244	1.425,22000	1.425,22244	45144	78
13	734	467	1	-0,00346	1.424,90000	1.424,89654	45203	74
15	839	437	40	0,00036	1.425,95000	1.425,95036	43009	68
16	749	463	1	-0,00296	1.427,00000	1.426,99704	45242	73
19	781	468	11	-0,00284	1.426,74000	1.426,73716	45489	76
23	837	444	35	0,00087	1.426,05000	1.426,05087	43311	76
24	664	447	22	-0,00391	1.427,67000	1.427,66609	43607	69
0	763	462	14	-0,00133	1.431,04000	1.431,03867	44990	73
10	720	468	8	0,00131	1.428,28000	1.428,28131	45169	74
13	679	452	11	-0,00492	1.431,47000	1.431,46508	44225	79
14	667	429	22	-0,00492	1.430,47000	1.430,46508	44470	70
16	674	459	18	-0,00228	1.431,71000	1.431,70772	44824	72
16	819	440	15	0,00351	1.429,29000	1.429,29351	42774	67
18	698	471	12	-0,00284	1.430,74000	1.430,73716	45650	80
19	709	467	1	0,00188	1.429,25000	1.429,25188	45205	74
22	803	455	7	-0,00385	1.428,54000	1.428,53615	44685	73
31	678	464	12	-0,00020	1.428,98000	1.428,97980	44969	73
10	708	463	6	-0,00077	1.432,01000	1.432,00923	44935	77
10	715	473	15	0,00289	1.432,45000	1.432,45289	45824	76
12	668	443	14	-0,00020	1.434,98000	1.434,97980	43297	67
15	690	464	7	-0,00071	1.433,88000	1.433,87929	44900	73
18	659	427	25	-0,00335	1.434,64000	1.434,63665	44866	76
19	806	457	7	-0,00279	1.433,61000	1.433,60721	44792	74
2	699	443	8	0,00131	1.434,28000	1.434,28131	43693	68
20	682	466	10	0,00457	1.432,36000	1.432,36457	45073	73
21	786	475	11	-0,00178	1.433,81000	1.433,80822	45973	82
24	661	445	16	-0,00234	1.435,84000	1.435,83766	43546	69
0	694	461	17	0,00294	1.438,32000	1.438,32294	45020	73
1	793	444	11	-0,00234	1.436,84000	1.436,83766	43671	76
15	832	430	25	-0,00014	1.436,85000	1.436,84986	44339	72
16	802	469	12	0,00143	1.439,02000	1.439,02143	45616	76
2	700	459	8	-0,00391	1.439,67000	1.439,66609	44720	71
24	679	464	3	-0,00228	1.438,71000	1.438,70772	45088	77
440	16	12	661	-0,00284	1.438,74000	1.438,73716	32463	54
447	12	5	809	-0,00228	1.439,71000	1.439,70772	32229	53
449	24	855	654	0,00401	1.439,39000	1.439,39401	32980	55
449	3	6	788	-0,00234	1.439,84000	1.439,83766	32298	53
20	807	467	1	0,00356	1.443,16000	1.443,16356	45321	74
23	843	446	24	-0,00071	1.443,88000	1.443,87929	43583	74
24	817	458	6	-0,00436	1.440,44000	1.440,43564	44872	74
431	23	29	842	-0,00335	1.442,64000	1.442,63665	33605	58
437	23	6	835	-0,00172	1.442,68000	1.442,67828	32584	55
439	18	856	835	0,00351	1.443,29000	1.443,29351	32835	61
449	10	18	664	-0,00020	1.442,98000	1.442,97980	32453	53
449	14	25	659	0,00030	1.441,08000	1.441,08030	32935	54
449	4	857	672	0,00244	1.442,22000	1.442,22244	30741	50
452	8	2	688	-0,00284	1.441,74000	1.441,73716	31815	51
0	695	468	18	0,00452	1.444,49000	1.444,49452	45592	85
16	654	444	16	-0,00284	1.445,74000	1.445,73716	43507	68
16	797	477	11	0,00457	1.445,36000	1.445,36457	46081	77
18	815	459	2	-0,00486	1.445,34000	1.445,33514	45079	75
19	832	458	22	-0,00014	1.445,85000	1.445,84986	45266	75
21	820	461	7	0,00092	1.444,92000	1.444,92092	44949	84
22	827	443	6	-0,00071	1.445,88000	1.445,87929	43807	71
4	680	463	11	-0,00279	1.444,61000	1.444,60721	44690	72
444	13	866	820	-0,00385	1.444,54000	1.444,53615	32048	53
444	9	866	814	0,00087	1.446,05000	1.446,05087	32302	54
0	787	472	13	0,00401	1.451,39000	1.451,39401	45836	80
17	823	456	6	-0,00329	1.448,51000	1.448,50671	44770	73
