type: dao
name: orz700d
algorithm: jpsplus
preprossessing [ms]: 357

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
121	990	728	616	0,00265	1.008,97000	1.008,97265	1260	1
124	998	648	530	-0,00325	1.009,65000	1.009,64675	1392	1
126	828	909	760	0,00024	1.008,21000	1.008,21024	1079	1
127	837	886	790	-0,00127	1.010,91000	1.010,90873	1171	1
136	1157	649	706	-0,00043	1.010,50000	1.010,49957	1756	2
138	958	643	518	0,00306	1.011,06000	1.011,06306	1275	1
111	813	910	739	-0,00245	1.013,10000	1.013,09755	1052	1
112	819	908	733	0,00390	1.015,65000	1.015,65390	1082	0
124	960	639	540	-0,00263	1.012,49000	1.012,48737	1340	1
124	981	642	517	0,00036	1.014,95000	1.014,95036	1295	1
136	942	644	533	-0,00257	1.015,36000	1.015,35743	1267	1
137	1150	650	705	0,00013	1.015,47000	1.015,47013	1761	2
139	984	640	498	-0,00121	1.012,78000	1.012,77879	1274	1
140	1168	647	692	0,00479	1.015,11000	1.015,11479	1773	1
141	953	643	507	0,00205	1.015,86000	1.015,86205	1253	1
144	815	902	704	0,00232	1.013,48000	1.013,48232	1226	1
106	968	645	551	0,00209	1.017,00000	1.017,00209	1392	1
109	808	879	802	-0,00240	1.018,97000	1.018,96760	1269	1
110	974	722	614	0,00164	1.019,77000	1.019,77164	1329	1
117	985	642	522	0,00244	1.018,22000	1.018,22244	1340	1
123	992	651	527	-0,00375	1.016,55000	1.016,54625	1403	1
137	1157	502	518	0,00300	1.019,19000	1.019,19300	1594	2
140	993	633	488	-0,00335	1.017,64000	1.017,63665	1364	1
142	1141	647	698	-0,00144	1.018,30000	1.018,29856	1812	1
143	1149	492	518	0,00407	1.016,26000	1.016,26407	1606	1
150	1000	762	632	-0,00206	1.016,46000	1.016,45794	1360	1
143	1159	473	603	0,00457	1.020,36000	1.020,36457	1837	1
144	1156	652	689	-0,00358	1.021,16000	1.021,15642	1779	2
152	839	855	783	0,00289	1.020,45000	1.020,45289	1198	1
154	1000	743	664	-0,00100	1.022,53000	1.022,52900	1675	1
155	1176	489	609	0,00036	1.023,95000	1.023,95036	1882	2
155	953	642	486	-0,00217	1.022,45000	1.022,44783	1286	1
157	1159	489	605	0,00300	1.023,19000	1.023,19300	1868	1
159	845	857	780	0,00446	1.023,62000	1.023,62446	1156	1
162	1186	492	608	-0,00172	1.023,68000	1.023,67828	1890	2
163	999	772	650	0,00114	1.023,67000	1.023,67114	1516	1
103	797	908	764	0,00075	1.025,31000	1.025,31075	1089	1
111	967	638	538	0,00209	1.025,00000	1.025,00209	1404	1
135	1143	640	696	-0,00094	1.024,40000	1.024,39906	1813	2
135	1166	497	506	0,00401	1.027,39000	1.027,39401	1596	1
136	942	644	508	0,00261	1.024,83000	1.024,83261	1244	1
144	1167	645	677	0,00058	1.025,70000	1.025,70058	1786	2
150	1156	516	506	0,00356	1.026,16000	1.026,16356	1593	1
157	986	637	463	-0,00228	1.027,71000	1.027,70772	1278	1
162	944	644	485	-0,00110	1.024,52000	1.024,51890	1284	1
172	981	780	650	0,00384	1.027,78000	1.027,78384	1439	1
116	950	636	534	0,00215	1.031,87000	1.031,87215	1429	1
133	1157	473	601	0,00457	1.030,36000	1.030,36457	1860	2
136	1150	471	601	0,00092	1.029,92000	1.029,92092	1855	1
138	960	647	495	-0,00059	1.029,62000	1.029,61941	1281	1
141	1151	477	601	0,00092	1.031,92000	1.031,92092	1858	1
141	1156	650	683	-0,00201	1.029,33000	1.029,32799	1780	2
141	943	734	638	-0,00296	1.030,00000	1.029,99704	1312	1
142	965	725	651	0,00434	1.031,88000	1.031,88434	1502	1
145	998	634	471	-0,00442	1.028,57000	1.028,56558	1389	1
146	1176	646	673	-0,00100	1.028,53000	1.028,52900	1793	2
102	822	912	764	0,00024	1.033,21000	1.033,21024	1110	1
117	970	654	525	0,00159	1.034,90000	1.034,90159	1418	1
121	978	645	501	-0,00486	1.032,34000	1.032,33514	1323	1
130	954	730	637	-0,00195	1.033,20000	1.033,19805	1330	1
130	973	748	626	0,00170	1.033,64000	1.033,64170	1329	1
138	1144	476	595	-0,00222	1.034,58000	1.034,57778	1870	1
139	1161	513	503	0,00250	1.035,09000	1.035,09250	1597	2
139	1169	489	602	-0,00178	1.035,81000	1.035,80822	1878	1
139	1170	518	506	0,00457	1.033,36000	1.033,36457	1615	1
149	845	900	760	0,00131	1.032,28000	1.032,28131	1072	2
123	992	728	651	-0,00206	1.038,46000	1.038,45794	1630	1
138	986	646	477	-0,00436	1.036,44000	1.036,43564	1308	1
140	1007	771	640	0,00164	1.039,77000	1.039,77164	1527	1
143	1172	495	604	0,00244	1.038,22000	1.038,22244	1870	2
155	1156	527	521	-0,00486	1.036,34000	1.036,33514	1673	1
158	986	782	644	-0,00251	1.039,23000	1.039,22749	1425	1
160	949	770	642	0,00496	1.039,72000	1.039,72496	1363	1
163	959	750	669	0,00125	1.038,41000	1.038,41125	1655	1
165	1154	649	652	0,00221	1.036,74000	1.036,74221	1772	2
167	968	781	645	-0,00245	1.037,10000	1.037,09755	1379	1
116	821	910	703	0,00075	1.043,31000	1.043,31075	1218	1
121	821	903	699	0,00339	1.043,55000	1.043,55339	1258	1
125	827	909	698	0,00182	1.041,38000	1.041,38182	1216	1
135	1150	652	681	-0,00144	1.042,30000	1.042,29856	1808	1
138	1169	493	595	-0,00178	1.041,81000	1.041,80822	1895	2
138	988	767	642	0,00063	1.042,57000	1.042,57063	1452	1
139	944	636	482	0,00048	1.043,69000	1.043,69048	1291	1
144	960	741	656	-0,00088	1.040,27000	1.040,26912	1496	1
146	995	748	673	0,00114	1.043,67000	1.043,67114	1759	1
150	960	735	667	0,00384	1.042,78000	1.042,78384	1649	2
110	956	736	629	0,00069	1.047,44000	1.047,44069	1344	1
132	997	735	666	-0,00049	1.047,63000	1.047,62951	1768	1
139	994	777	639	0,00271	1.047,84000	1.047,84271	1515	1
149	955	770	639	-0,00296	1.047,00000	1.046,99704	1338	1
152	840	879	802	0,00452	1.046,49000	1.046,49452	1288	1
156	1188	632	652	0,00221	1.046,74000	1.046,74221	1904	2
161	1044	757	669	0,00176	1.044,51000	1.044,51176	1794	1
164	1186	539	536	-0,00430	1.047,31000	1.047,30570	1781	2
170	1165	538	543	0,00356	1.044,16000	1.044,16356	1827	1
181	1182	556	533	-0,00273	1.045,48000	1.045,47727	1798	2
110	802	911	697	-0,00139	1.051,17000	1.051,16861	1217	1
133	996	741	666	0,00007	1.050,60000	1.050,60007	1770	1
134	962	649	477	-0,00059	1.051,62000	1.051,61941	1319	1
157	1052	749	673	0,00125	1.048,41000	1.048,41125	1813	2
164	1186	645	639	-0,00307	1.048,26000	1.048,25693	1856	1
172	1140	652	640	0,00384	1.048,78000	1.048,78384	1807	2
172	1167	552	546	-0,00430	1.051,31000	1.051,30570	1842	1
173	1164	635	626	0,00164	1.049,77000	1.049,77164	1858	2
182	1148	554	547	-0,00003	1.051,59000	1.051,58997	1812	1
183	1148	635	623	-0,00094	1.049,40000	1.049,39906	1825	1
112	984	642	483	-0,00279	1.055,61000	1.055,60721	1378	2
116	964	754	626	0,00434	1.054,88000	1.054,88434	1352	1
132	1151	490	602	-0,00436	1.052,44000	1.052,43564	1897	1
138	948	743	656	0,00390	1.052,65000	1.052,65390	1493	1
143	951	646	467	0,00312	1.055,93000	1.055,93312	1301	1
149	1156	523	532	0,00356	1.054,16000	1.054,16356	1744	2
157	965	762	677	-0,00346	1.054,90000	1.054,89654	1754	1
158	1147	633	645	0,00170	1.053,64000	1.053,64170	1848	2
174	1154	552	547	0,00469	1.055,10000	1.055,10469	1853	1
194	1142	566	545	-0,00318	1.053,25000	1.053,24682	1845	2
126	988	773	633	0,00271	1.056,84000	1.056,84271	1452	1
132	1151	527	509	0,00356	1.057,16000	1.057,16356	1652	1
133	840	905	699	0,00024	1.056,21000	1.056,21024	1245	1
135	957	744	664	0,00440	1.059,75000	1.059,75440	1650	2
139	1168	639	650	-0,00206	1.056,46000	1.056,45794	1835	1
141	1171	526	533	-0,00385	1.056,54000	1.056,53615	1738	2
142	1155	641	651	0,00429	1.057,01000	1.057,01429	1809	1
148	1158	528	536	0,00092	1.057,92000	1.057,92092	1763	1
148	1161	647	644	0,00007	1.058,60000	1.058,60007	1834	2
149	953	758	663	-0,00346	1.058,90000	1.058,89654	1628	1
107	969	752	634	-0,00302	1.063,13000	1.063,12698	1509	1
111	989	650	480	-0,00014	1.060,85000	1.060,84986	1380	1
114	962	728	654	0,00434	1.062,88000	1.062,88434	1656	1
116	994	641	467	-0,00071	1.063,88000	1.063,87929	1397	1
118	954	725	654	0,00069	1.063,44000	1.063,44069	1643	2
125	955	765	634	-0,00403	1.063,93000	1.063,92597	1378	1
143	953	740	674	0,00440	1.061,75000	1.061,75440	1757	1
145	1145	639	649	0,00485	1.060,98000	1.060,98485	1853	2
148	1169	528	544	0,00457	1.061,36000	1.061,36457	1838	1
149	947	757	668	0,00446	1.061,62000	1.061,62446	1663	1
129	962	742	666	0,00491	1.064,85000	1.064,85491	1744	2
136	1163	646	645	0,00164	1.067,77000	1.067,77164	1825	1
141	947	775	643	-0,00240	1.064,97000	1.064,96760	1380	1
143	1147	632	648	-0,00408	1.066,06000	1.066,05592	1877	2
147	969	769	665	-0,00088	1.065,27000	1.065,26912	1743	1
150	1056	758	680	-0,00397	1.067,80000	1.067,79603	1843	2
151	1167	642	630	-0,00206	1.064,46000	1.064,45794	1843	1
154	1183	550	532	-0,00430	1.067,31000	1.067,30570	1822	2
164	1172	656	623	-0,00414	1.064,19000	1.064,18586	1857	1
174	1165	644	607	0,00479	1.066,11000	1.066,11479	1861	1
113	993	770	644	-0,00201	1.069,33000	1.069,32799	1557	2
138	1165	644	640	0,00479	1.069,11000	1.069,11479	1842	1
138	970	778	655	-0,00139	1.068,17000	1.068,16861	1556	1
143	965	765	674	0,00390	1.070,65000	1.070,65390	1760	2
145	963	768	666	-0,00139	1.069,17000	1.069,16861	1737	1
149	1158	649	635	-0,00465	1.068,09000	1.068,08535	1847	1
169	1184	566	542	-0,00323	1.070,38000	1.070,37677	1861	2
18	858	848	755	-0,00234	1.070,84000	1.070,83766	1095	1
183	1171	587	533	-0,00222	1.071,58000	1.071,57778	1858	1
193	1145	635	594	0,00170	1.069,64000	1.069,64170	1854	2
123	981	755	660	0,00277	1.074,71000	1.074,71277	1763	1
124	968	740	674	0,00120	1.074,54000	1.074,54120	1852	2
139	975	760	678	-0,00189	1.073,07000	1.073,06811	1852	1
182	1163	677	613	-0,00251	1.074,23000	1.074,22749	1898	2
184	1019	807	704	0,00075	1.073,31000	1.073,31075	1879	1
191	1151	649	588	0,00485	1.075,98000	1.075,98485	1845	2
192	1152	647	586	0,00221	1.075,74000	1.075,74221	1804	1
193	986	816	703	-0,00240	1.074,97000	1.074,96760	1911	2
199	1155	646	581	-0,00465	1.072,09000	1.072,08535	1783	1
21	792	878	750	0,00283	1.073,58000	1.073,58283	1030	1
115	969	652	466	0,00255	1.079,96000	1.079,96255	1413	1
118	991	772	657	0,00485	1.078,98000	1.078,98485	1750	1
121	961	750	666	0,00283	1.076,58000	1.076,58283	1770	2
132	1001	776	676	-0,00094	1.079,40000	1.079,39906	1851	1
132	949	775	653	0,00446	1.079,62000	1.079,62446	1514	1
139	988	781	672	-0,00459	1.077,96000	1.077,95541	1791	1
151	1152	646	626	-0,00201	1.076,33000	1.076,32799	1839	1
171	1141	646	609	0,00434	1.077,88000	1.077,88434	1828	2
174	1174	677	617	-0,00043	1.078,50000	1.078,49957	1896	1
18	822	876	756	-0,00346	1.077,90000	1.077,89654	1070	1
112	961	769	638	-0,00245	1.080,10000	1.080,09755	1502	1
117	973	758	668	0,00491	1.083,85000	1.083,85491	1842	2
132	963	767	660	-0,00453	1.080,83000	1.080,82547	1775	1
139	1007	783	682	0,00434	1.081,88000	1.081,88434	1902	1
146	981	784	681	-0,00403	1.082,93000	1.082,92597	1811	2
154	1172	636	611	0,00215	1.080,87000	1.080,87215	1867	1
159	966	786	690	0,00289	1.082,45000	1.082,45289	1863	2
173	1182	650	598	0,00114	1.080,67000	1.080,67114	1887	1
18	838	871	764	-0,00234	1.082,84000	1.082,83766	1074	1
182	1166	646	585	-0,00100	1.080,53000	1.080,52900	1862	2
108	956	740	663	0,00176	1.084,51000	1.084,51176	1772	1
130	966	780	663	0,00390	1.086,65000	1.086,65390	1769	2
154	1175	572	539	-0,00380	1.086,41000	1.086,40620	1873	1
165	980	799	695	-0,00082	1.085,14000	1.085,13918	1883	2
171	1025	809	695	-0,00189	1.087,07000	1.087,06811	1904	1
182	1137	641	589	0,00013	1.086,47000	1.086,47013	1814	2
182	1151	682	613	-0,00195	1.084,20000	1.084,19805	1861	1
182	998	817	708	-0,00189	1.084,07000	1.084,06811	1886	2
184	1160	599	535	-0,00273	1.085,48000	1.085,47727	1874	1
184	1168	691	609	0,00328	1.085,81000	1.085,81328	1908	2
122	970	763	678	-0,00032	1.089,24000	1.089,23968	1839	1
143	1059	779	676	0,00131	1.091,28000	1.091,28131	1877	2
156	945	785	681	-0,00234	1.088,84000	1.088,83766	1860	1
162	1161	579	534	0,00306	1.088,06000	1.088,06306	1876	2
177	1136	583	543	0,00368	1.088,90000	1.088,90368	1873	1
18	810	872	779	-0,00290	1.089,87000	1.089,86710	1131	1
18	846	876	766	-0,00020	1.091,98000	1.091,97980	1085	1
186	1182	645	574	0,00007	1.089,60000	1.089,60007	1862	2
193	1189	607	528	-0,00374	1.090,28000	1.090,27626	1855	1
198	1184	701	598	0,00176	1.090,51000	1.090,51176	1860	2
121	949	769	659	-0,00397	1.095,80000	1.095,79603	1700	1
121	949	782	649	0,00446	1.093,62000	1.093,62446	1518	1
127	963	772	669	0,00125	1.092,41000	1.092,41125	1836	1
136	948	774	670	-0,00133	1.092,04000	1.092,03867	1773	2
140	1151	554	548	0,00261	1.095,83000	1.095,83261	1898	1
143	1156	561	546	0,00205	1.093,86000	1.093,86205	1887	2
155	1169	579	545	0,00306	1.094,06000	1.094,06306	1906	1
158	965	794	693	0,00395	1.092,52000	1.092,52395	1890	2
161	1149	579	543	-0,00110	1.095,52000	1.095,51890	1891	1
167	1171	639	585	0,00372	1.093,04000	1.093,04372	1874	2
122	954	759	680	0,00024	1.096,21000	1.096,21024	1864	1
150	1147	572	534	-0,00374	1.098,28000	1.098,27626	1882	2
160	1185	586	533	-0,00166	1.098,55000	1.098,54834	1895	1
166	1183	591	539	-0,00009	1.096,72000	1.096,71991	1897	2
167	1148	587	540	0,00048	1.096,69000	1.096,69048	1892	1
168	1031	811	702	0,00289	1.097,45000	1.097,45289	1961	2
172	1155	635	584	-0,00043	1.096,50000	1.096,49957	1920	2
177	1173	696	609	-0,00094	1.097,40000	1.097,39906	1901	1
18	864	862	775	0,00193	1.099,12000	1.099,12193	1149	1
196	1019	824	733	-0,00341	1.098,77000	1.098,76659	2152	2
135	967	784	688	0,00024	1.103,21000	1.103,21024	1889	1
136	946	779	681	0,00345	1.102,42000	1.102,42345	1846	1
148	988	799	701	0,00232	1.102,48000	1.102,48232	1877	1
151	956	793	692	-0,00234	1.101,84000	1.101,83766	1882	2
152	1012	806	704	-0,00296	1.102,00000	1.101,99704	1927	1
167	1174	691	608	-0,00251	1.103,23000	1.103,22749	1906	2
175	1147	639	578	-0,00358	1.101,16000	1.101,15642	1832	1
175	1153	603	530	-0,00217	1.103,45000	1.103,44783	1904	2
18	815	866	791	0,00446	1.100,62000	1.100,62446	1213	1
196	1189	643	552	0,00114	1.103,67000	1.103,67114	1911	1
110	981	774	675	0,00069	1.106,44000	1.106,44069	1847	2
112	971	775	668	0,00176	1.105,51000	1.105,51176	1883	1
133	998	794	689	-0,00038	1.105,37000	1.105,36962	1933	2
158	1148	635	590	-0,00094	1.107,40000	1.107,39906	1895	2
160	1159	650	586	-0,00465	1.106,09000	1.106,08535	1880	1
166	1033	816	707	0,00238	1.107,35000	1.107,35238	1965	2
176	1141	650	576	0,00120	1.107,54000	1.107,54120	1846	1
179	1145	696	610	-0,00403	1.104,93000	1.104,92597	1877	2
185	1183	639	559	-0,00414	1.105,19000	1.105,18586	1919	1
19	798	873	799	-0,00082	1.107,14000	1.107,13918	1246	1
143	1001	809	701	-0,00403	1.110,93000	1.110,92597	1995	2
146	1180	677	612	-0,00408	1.111,06000	1.111,05592	1912	2
147	1156	675	614	0,00277	1.109,71000	1.109,71277	1905	1
159	1135	677	612	-0,00032	1.109,24000	1.109,23968	1975	2
168	1184	648	575	0,00114	1.108,67000	1.108,67114	1905	1
169	1150	692	612	-0,00352	1.108,03000	1.108,02648	1916	2
172	1149	694	605	0,00019	1.110,34000	1.110,34019	1913	1
184	1146	645	563	-0,00094	1.108,40000	1.108,39906	1869	1
197	1144	716	609	0,00125	1.109,41000	1.109,41125	1875	2
200	1045	835	726	0,00193	1.108,12000	1.108,12193	2231	2
140	951	791	691	0,00452	1.112,49000	1.112,49452	1878	1
157	1187	599	538	0,00255	1.114,96000	1.114,96255	1906	2
161	1185	649	578	-0,00043	1.113,50000	1.113,49957	1916	1
164	1064	803	707	0,00193	1.112,12000	1.112,12193	2065	2
187	1142	618	524	-0,00053	1.113,49000	1.113,48947	1882	2
20	815	875	803	0,00238	1.114,35000	1.114,35238	1287	1
20	826	912	760	0,00024	1.115,21000	1.115,21024	1097	1
205	1165	639	510	-0,00110	1.114,52000	1.114,51890	1866	1
210	1015	846	754	0,00401	1.112,39000	1.112,39401	2257	2
210	1157	644	511	0,00104	1.115,66000	1.115,66104	1851	2
114	985	787	685	-0,00403	1.117,93000	1.117,92597	1919	1
143	1139	638	595	0,00434	1.119,88000	1.119,88434	1945	2
151	1165	601	532	-0,00115	1.119,65000	1.119,64885	1909	1
157	1150	601	533	-0,00217	1.119,45000	1.119,44783	1897	2
159	958	815	703	-0,00442	1.119,57000	1.119,56558	1968	2
164	1175	649	567	-0,00257	1.117,36000	1.117,35743	1905	1
167	967	820	711	0,00137	1.116,15000	1.116,15137	1921	2
172	1007	832	731	0,00131	1.118,28000	1.118,28131	2090	1
178	1016	824	735	0,00395	1.117,52000	1.117,52395	2161	2
189	995	842	741	-0,00284	1.118,74000	1.118,73716	2110	2
142	961	803	701	0,00452	1.122,49000	1.122,49452	1917	1
149	1155	650	581	0,00221	1.123,74000	1.123,74221	1891	2
158	1177	640	568	-0,00364	1.120,29000	1.120,28636	1896	1
159	1191	607	533	0,00362	1.123,03000	1.123,03362	1941	2
165	1172	706	605	0,00170	1.120,64000	1.120,64170	1914	1
178	1188	651	555	0,00063	1.121,57000	1.121,57063	1949	2
19	746	863	798	-0,00385	1.123,54000	1.123,53615	1238	1
190	1143	650	548	0,00277	1.120,71000	1.120,71277	1919	1
191	1148	722	613	0,00125	1.121,41000	1.121,41125	1916	2
20	748	846	793	-0,00121	1.120,78000	1.120,77879	1296	1
140	1138	633	594	0,00120	1.127,54000	1.127,54120	1961	2
141	1172	650	581	-0,00100	1.125,53000	1.125,52900	1894	1
157	1062	815	701	-0,00071	1.124,88000	1.124,87929	2060	2
160	1049	817	714	0,00351	1.125,29000	1.125,29351	2100	2
166	1140	698	604	0,00232	1.124,48000	1.124,48232	1929	1
166	946	816	706	-0,00492	1.124,47000	1.124,46508	1961	2
170	1184	650	557	-0,00043	1.125,50000	1.125,49957	1963	1
179	1017	846	730	0,00188	1.127,25000	1.127,25188	2135	2
186	1025	844	741	-0,00228	1.126,71000	1.126,70772	2208	2
189	999	853	743	0,00137	1.127,15000	1.127,15137	2166	1
138	1147	682	609	0,00176	1.131,51000	1.131,51176	1941	2
154	1143	694	611	0,00019	1.128,34000	1.128,34019	1975	2
155	1182	702	603	0,00227	1.131,61000	1.131,61227	1932	1
157	1182	614	525	-0,00059	1.131,62000	1.131,61941	1923	2
166	1009	840	723	-0,00133	1.128,04000	1.128,03867	2061	1
171	999	843	733	-0,00077	1.131,01000	1.131,00923	2084	2
174	1165	645	545	-0,00100	1.128,53000	1.128,52900	1952	2
176	1152	625	520	0,00418	1.129,00000	1.129,00418	1932	1
177	977	841	724	0,00401	1.128,39000	1.128,39401	2075	2
182	1173	728	622	0,00069	1.131,44000	1.131,44069	2020	2
137	1148	594	534	0,00205	1.132,86000	1.132,86205	1926	1
139	1149	684	606	0,00440	1.133,75000	1.133,75440	1941	2
145	1186	648	575	-0,00150	1.135,43000	1.135,42850	1908	1
147	1164	696	599	0,00227	1.133,61000	1.133,61227	1938	2
155	1159	701	598	-0,00245	1.133,10000	1.133,09755	1941	1
156	1150	703	604	0,00019	1.135,34000	1.135,34019	1919	2
156	971	826	718	0,00401	1.134,39000	1.134,39401	2055	1
160	1193	615	525	-0,00424	1.134,18000	1.134,17576	1959	2
167	1007	839	740	0,00081	1.135,18000	1.135,18081	2172	2
169	1174	632	526	0,00149	1.133,89000	1.133,89149	1938	1
137	1169	637	571	0,00215	1.137,87000	1.137,87215	1921	2
151	995	829	725	0,00395	1.136,52000	1.136,52395	2051	2
152	1157	648	564	-0,00465	1.136,09000	1.136,08535	1917	1
157	1179	639	551	-0,00100	1.139,53000	1.139,52900	1961	2
157	989	830	729	0,00188	1.136,25000	1.136,25188	2058	1
158	1027	833	724	-0,00127	1.136,91000	1.136,90873	2169	1
162	1166	637	549	0,00479	1.136,11000	1.136,11479	1972	2
171	1170	637	532	-0,00009	1.139,72000	1.139,71991	2011	1
173	1149	644	544	0,00221	1.136,74000	1.136,74221	1959	2
178	1150	650	538	0,00328	1.139,81000	1.139,81328	1931	1
133	954	810	700	-0,00020	1.140,98000	1.140,97980	1937	2
142	997	831	719	-0,00133	1.143,04000	1.143,03867	2116	2
145	1166	638	559	0,00058	1.142,70000	1.142,70058	1955	1
148	1156	643	561	-0,00150	1.141,43000	1.141,42850	1935	2
157	1026	832	731	0,00137	1.141,15000	1.141,15137	2194	2
160	1017	843	729	-0,00234	1.142,84000	1.142,83766	2183	1
167	1146	638	544	0,00485	1.143,98000	1.143,98485	1985	2
170	1154	637	526	0,00048	1.143,69000	1.143,69048	1973	2
173	980	847	732	-0,00492	1.140,47000	1.140,46508	2093	1
180	987	853	743	0,00193	1.141,12000	1.141,12193	2131	2
143	1136	639	572	-0,00144	1.144,30000	1.144,29856	1965	2
159	966	837	722	0,00193	1.146,12000	1.146,12193	2085	1
161	996	846	738	0,00294	1.147,32000	1.147,32294	2181	2
162	1015	829	745	0,00238	1.144,35000	1.144,35238	2214	2
166	995	843	745	0,00137	1.146,15000	1.146,15137	2183	1
168	1176	647	534	0,00322	1.145,94000	1.145,94322	1985	1
173	1002	847	755	-0,00127	1.147,91000	1.147,90873	2202	2
173	1007	832	761	0,00131	1.147,28000	1.147,28131	2210	2
177	1051	831	747	0,00250	1.147,09000	1.147,09250	2320	2
179	1155	730	627	-0,00189	1.146,07000	1.146,06811	2084	1
155	988	824	742	-0,00077	1.150,01000	1.150,00923	2210	2
157	966	834	733	-0,00436	1.151,44000	1.151,43564	2101	2
160	951	835	727	-0,00380	1.151,41000	1.151,40620	2129	1
163	992	845	744	0,00244	1.150,22000	1.150,22244	2181	2
171	1136	649	542	-0,00195	1.148,20000	1.148,19805	1947	2
177	984	830	762	0,00294	1.151,32000	1.151,32294	2259	2
179	960	847	736	-0,00329	1.148,51000	1.148,50671	2131	1
182	994	859	757	0,00300	1.149,19000	1.149,19300	2201	2
186	1181	727	642	-0,00296	1.152,00000	1.151,99704	2114	2
189	1158	637	491	-0,00003	1.151,59000	1.151,58997	1907	1
134	1161	646	561	0,00007	1.154,60000	1.154,60007	1950	2
145	1140	649	559	0,00120	1.155,54000	1.155,54120	2005	2
