type: dao
name: orz900d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
1063	461	568	449	-0,00199	1.658,06000	1.658,05801	2006	6
1000	533	540	352	0,00284	1.661,31000	1.661,31284	2030	7
1004	513	536	382	0,00335	1.661,41000	1.661,41335	2039	6
1006	334	656	455	-0,00098	1.660,26000	1.660,25902	1811	6
1025	347	655	462	0,00329	1.662,54000	1.662,54329	1805	5
1033	508	509	393	0,00014	1.662,20000	1.662,20014	2010	7
1037	351	756	473	-0,00149	1.660,16000	1.660,15851	1845	6
1040	297	722	441	-0,00261	1.663,22000	1.663,21739	1714	5
1049	312	748	433	-0,00104	1.660,39000	1.660,38896	1727	5
1057	523	481	444	-0,00244	1.660,83000	1.660,82756	1999	7
1057	554	499	470	-0,00199	1.663,06000	1.663,05801	1989	6
1010	372	662	498	0,00059	1.664,43000	1.664,43059	1834	6
1027	506	510	384	0,00436	1.665,61000	1.665,61436	2010	6
1032	376	666	493	-0,00463	1.665,82000	1.665,81537	1851	6
1053	366	759	500	0,00486	1.664,71000	1.664,71486	1786	7
1067	331	728	414	0,00211	1.664,73000	1.664,73211	1684	6
1068	336	705	395	0,00379	1.667,64000	1.667,64379	1739	7
1076	318	726	414	-0,00475	1.665,08000	1.665,07525	1690	5
1079	327	748	402	0,00216	1.665,60000	1.665,60216	1723	5
1085	334	708	352	-0,00407	1.666,79000	1.666,78593	1807	6
1102	304	725	389	-0,00211	1.667,32000	1.667,31789	1693	5
1003	298	673	422	-0,00154	1.668,29000	1.668,28846	1863	6
1004	322	753	488	0,00211	1.669,73000	1.669,73211	1804	5
1006	512	473	371	0,00498	1.670,45000	1.670,45498	2039	7
1061	513	490	421	-0,00244	1.668,83000	1.668,82756	2014	7
1066	289	730	419	0,00475	1.668,97000	1.668,97475	1678	5
1069	375	755	486	0,00323	1.669,67000	1.669,67323	1804	5
1070	363	712	481	-0,00255	1.668,09000	1.668,08745	1776	5
1073	579	521	473	0,00278	1.671,44000	1.671,44278	1994	7
1079	309	719	413	0,00211	1.668,73000	1.668,73211	1705	5
1082	579	528	475	-0,00036	1.669,10000	1.669,09964	1988	7
1015	507	533	371	-0,00294	1.675,73000	1.675,72706	2038	6
1022	386	637	497	0,00329	1.673,54000	1.673,54329	1892	6
1026	311	738	474	0,00104	1.674,66000	1.674,66104	1719	5
1030	511	508	378	0,00172	1.673,37000	1.673,37172	2014	7
1057	429	580	430	-0,00042	1.674,23000	1.674,22958	1995	6
1071	474	548	473	0,00436	1.674,61000	1.674,61436	2012	7
1079	287	715	407	0,00166	1.673,50000	1.673,50166	1718	5
1093	317	782	372	-0,00205	1.674,19000	1.674,18795	1807	6
1098	298	743	394	-0,00312	1.674,12000	1.674,11688	1711	5
1112	379	687	427	0,00329	1.674,54000	1.674,54329	1772	5
1001	309	712	484	-0,00475	1.679,08000	1.679,07525	1767	5
1012	348	666	489	0,00216	1.678,60000	1.678,60216	1833	6
1059	459	553	453	0,00436	1.676,61000	1.676,61436	2006	6
1059	506	522	408	-0,00351	1.679,76000	1.679,75649	2031	11
1060	541	506	428	0,00228	1.676,34000	1.676,34228	1993	8
1063	414	593	423	0,00379	1.676,64000	1.676,64379	1997	6
1063	543	498	434	-0,00137	1.676,90000	1.676,89863	1996	7
1068	287	719	419	-0,00048	1.676,36000	1.676,35952	1714	5
1070	335	793	384	0,00065	1.679,30000	1.679,30065	1816	6
1071	321	745	427	0,00424	1.678,87000	1.678,87424	1711	5
1008	381	621	489	0,00166	1.682,50000	1.682,50166	1911	6
1016	367	640	485	-0,00463	1.680,82000	1.680,81537	1901	6
1023	351	667	492	0,00430	1.682,74000	1.682,74430	1844	5
1028	307	669	423	0,00110	1.681,53000	1.681,53110	1869	6
1031	359	655	492	-0,00143	1.683,03000	1.683,02857	1845	6
1035	513	512	373	0,00329	1.682,54000	1.682,54329	2024	6
1074	362	703	491	0,00115	1.683,40000	1.683,40115	1771	6
1078	574	508	475	-0,00143	1.683,03000	1.683,02857	1990	6
1080	569	513	489	-0,00193	1.682,93000	1.682,92807	1991	7
1085	318	724	423	0,00368	1.683,90000	1.683,90368	1698	5
1004	413	611	455	0,00065	1.684,30000	1.684,30065	1956	6
1012	513	478	360	-0,00030	1.684,97000	1.684,96970	2043	7
1030	305	735	481	-0,00053	1.687,49000	1.687,48947	1716	5
1050	532	504	410	0,00228	1.685,34000	1.685,34228	2004	6
1053	557	491	437	0,00441	1.687,48000	1.687,48441	1999	7
1057	546	484	434	0,00284	1.687,31000	1.687,31284	2002	7
1067	368	769	493	-0,00306	1.684,99000	1.684,98694	1841	5
1086	296	733	421	0,00317	1.685,80000	1.685,80317	1691	5
1099	480	526	458	-0,00407	1.684,79000	1.684,78593	2014	7
1100	302	720	407	-0,00261	1.686,22000	1.686,21739	1699	5
1002	508	465	355	0,00447	1.690,35000	1.690,35447	2052	7
1010	351	651	498	-0,00306	1.689,99000	1.689,98694	1855	7
1015	508	539	358	-0,00188	1.690,80000	1.690,79812	2041	8
1019	516	530	359	0,00335	1.688,41000	1.688,41335	2034	8
1062	432	563	451	0,00329	1.691,54000	1.691,54329	2002	6
1064	483	543	484	-0,00250	1.690,96000	1.690,95750	2019	7
1073	300	717	437	-0,00154	1.691,29000	1.691,28846	1714	5
1084	290	721	423	0,00374	1.690,77000	1.690,77374	1704	5
1084	336	793	384	-0,00143	1.689,03000	1.689,02857	1811	6
1084	579	514	487	0,00177	1.689,24000	1.689,24177	1992	6
1002	298	656	452	-0,00413	1.694,92000	1.694,91587	1822	6
1003	304	702	484	-0,00318	1.693,25000	1.693,24682	1807	5
1016	311	756	477	0,00053	1.693,56000	1.693,56053	1860	6
1020	350	656	499	-0,00199	1.694,06000	1.694,05801	1852	5
104	532	854	327	-0,00345	1.692,63000	1.692,62655	819	3
1065	480	534	475	-0,00250	1.694,96000	1.694,95750	2022	6
1069	429	560	446	-0,00356	1.695,89000	1.695,88644	2004	7
1070	422	569	443	-0,00199	1.693,06000	1.693,05801	2005	6
1071	570	500	448	-0,00452	1.693,56000	1.693,55548	2000	7
1084	572	508	460	0,00335	1.694,41000	1.694,41335	1989	6
1020	512	500	347	0,00121	1.697,27000	1.697,27121	2021	7
1028	511	541	392	-0,00294	1.697,73000	1.697,72706	2055	7
1047	514	502	372	0,00121	1.699,27000	1.699,27121	2038	7
1048	373	644	498	0,00228	1.698,34000	1.698,34228	1866	5
1057	522	485	394	-0,00188	1.698,80000	1.698,79812	2021	7
1066	284	725	442	-0,00419	1.699,05000	1.699,04581	1704	5
1073	577	506	448	-0,00294	1.697,73000	1.697,72706	1996	7
1080	303	745	436	0,00424	1.696,87000	1.696,87424	1717	5
1090	333	732	427	0,00003	1.697,46000	1.697,46003	1686	6
1098	476	524	448	0,00278	1.699,44000	1.699,44278	2017	8
1025	314	712	475	0,00261	1.700,83000	1.700,83261	1854	7
1025	509	546	359	0,00340	1.702,28000	1.702,28340	2040	7
1030	506	474	365	-0,00395	1.702,53000	1.702,52605	2046	7
1033	514	545	373	0,00177	1.700,24000	1.700,24177	2049	7
1037	297	666	437	0,00480	1.702,84000	1.702,84480	1814	5
1048	310	668	421	-0,00312	1.702,12000	1.702,11688	1870	6
1051	310	670	432	0,00424	1.701,87000	1.701,87424	1804	5
1051	537	499	398	-0,00087	1.704,00000	1.703,99913	2015	7
1064	458	541	479	0,00492	1.703,58000	1.703,58492	2026	7
1077	575	494	460	-0,00401	1.702,66000	1.702,65599	1989	6
1003	389	621	453	0,00273	1.706,57000	1.706,57273	1953	6
1013	306	653	466	-0,00463	1.704,82000	1.704,81537	1841	6
1020	429	579	434	0,00222	1.706,47000	1.706,47222	1987	6
1021	345	638	490	0,00065	1.707,30000	1.707,30065	1890	6
1027	511	509	340	-0,00250	1.707,96000	1.707,95750	2017	7
1030	343	647	485	0,00014	1.704,20000	1.704,20014	1907	5
1045	512	493	368	0,00071	1.704,17000	1.704,17071	2038	7
1065	281	702	432	0,00323	1.704,67000	1.704,67323	1746	5
1076	570	504	440	0,00284	1.704,31000	1.704,31284	2002	7
1088	327	712	434	0,00216	1.706,60000	1.706,60216	1728	5
1016	506	467	347	-0,00446	1.709,43000	1.709,42554	2060	7
1016	513	431	371	0,00082	1.710,91000	1.710,91082	2062	7
1038	315	659	448	-0,00255	1.708,09000	1.708,08745	1817	6
1051	511	514	362	0,00014	1.711,20000	1.711,20014	2038	8
1057	525	515	379	0,00385	1.708,51000	1.708,51385	2026	9
1065	320	678	433	0,00374	1.710,77000	1.710,77374	1795	6
1067	295	684	424	-0,00255	1.710,09000	1.710,08745	1808	5
1067	436	556	469	-0,00143	1.708,03000	1.708,02857	2013	7
1071	311	683	436	-0,00312	1.710,12000	1.710,11688	1780	5
1078	482	513	497	0,00335	1.710,41000	1.710,41335	2021	7
1000	506	533	325	0,00335	1.712,41000	1.712,41335	2043	6
1004	354	619	481	-0,00306	1.713,99000	1.713,98694	1919	6
1019	426	574	438	0,00172	1.715,37000	1.715,37172	2000	7
1025	508	532	340	-0,00137	1.715,90000	1.715,89863	2039	7
1028	501	451	364	0,00403	1.713,12000	1.713,12403	2060	6
1034	372	621	475	-0,00458	1.713,69000	1.713,68542	1925	5
1038	325	717	486	-0,00211	1.713,32000	1.713,31789	1754	6
1054	548	485	404	-0,00452	1.713,56000	1.713,55548	2009	6
1068	325	680	435	0,00323	1.714,67000	1.714,67323	1777	5
1084	476	502	492	-0,00244	1.715,83000	1.715,82756	2024	6
1000	507	419	365	-0,00232	1.716,57000	1.716,56768	2066	7
1021	368	614	470	0,00278	1.718,44000	1.718,44278	1925	6
1043	307	750	495	0,00424	1.719,87000	1.719,87424	1766	6
1061	514	488	372	0,00020	1.719,07000	1.719,07020	2038	6
1074	510	513	380	0,00014	1.716,20000	1.716,20014	2030	7
1078	474	508	496	0,00284	1.718,31000	1.718,31284	2024	7
1078	480	497	477	-0,00250	1.718,96000	1.718,95750	2015	8
1091	295	697	428	0,00059	1.719,43000	1.719,43059	1758	5
1101	293	709	424	0,00216	1.716,60000	1.716,60216	1735	6
1109	389	656	439	-0,00458	1.718,69000	1.718,68542	1818	7
1003	507	499	312	-0,00458	1.720,69000	1.720,68542	2031	7
1016	507	485	325	-0,00452	1.723,56000	1.723,55548	2039	7
1016	512	514	334	0,00076	1.721,04000	1.721,04076	2081	7
1018	514	527	327	0,00441	1.721,48000	1.721,48441	2045	6
1036	299	712	498	0,00424	1.721,87000	1.721,87424	1755	5
1037	298	705	484	0,00053	1.721,56000	1.721,56053	1805	5
1045	310	759	483	-0,00053	1.723,49000	1.723,48947	1846	6
1053	369	626	486	0,00121	1.720,27000	1.720,27121	1920	6
1055	508	543	373	-0,00294	1.722,73000	1.722,72706	2051	7
1059	312	721	489	0,00104	1.722,66000	1.722,66104	1722	5
1047	313	755	474	-0,00368	1.727,15000	1.727,14632	1880	6
1053	426	559	474	-0,00193	1.725,93000	1.725,92807	2017	6
1062	294	732	480	-0,00368	1.724,15000	1.724,14632	1702	5
1074	311	668	432	0,00003	1.726,46000	1.726,46003	1812	6
1095	291	699	432	0,00430	1.724,74000	1.724,74430	1760	5
1108	363	768	492	0,00379	1.726,64000	1.726,64379	1838	6
1111	504	503	413	0,00228	1.724,34000	1.724,34228	2014	6
1111	610	526	490	-0,00238	1.727,70000	1.727,69762	1986	7
1112	611	524	480	-0,00030	1.726,97000	1.726,96970	1989	6
1119	602	519	484	-0,00395	1.727,53000	1.727,52605	1983	7
1002	542	498	266	-0,00458	1.731,69000	1.731,68542	2026	11
1003	371	610	453	-0,00092	1.729,13000	1.729,12908	1945	6
1006	351	617	467	-0,00306	1.730,99000	1.730,98694	1936	6
1006	512	488	306	0,00177	1.729,24000	1.729,24177	2038	7
1008	334	620	484	0,00430	1.731,74000	1.731,74430	1939	6
1010	344	618	477	-0,00042	1.729,23000	1.729,22958	1925	6
1014	391	607	437	0,00436	1.729,61000	1.729,61436	1960	6
1019	431	559	440	-0,00092	1.729,13000	1.729,12908	1998	7
1039	310	659	471	0,00323	1.731,67000	1.731,67323	1857	5
1039	315	666	472	-0,00205	1.730,19000	1.730,18795	1855	6
1003	395	604	426	0,00436	1.734,61000	1.734,61436	1979	6
1012	366	613	453	-0,00092	1.734,13000	1.734,12908	1951	6
1022	369	623	452	-0,00407	1.733,79000	1.733,78593	1952	6
1035	355	617	473	-0,00087	1.733,00000	1.732,99913	1921	6
1035	505	471	341	0,00290	1.733,18000	1.733,18290	2063	7
1038	316	662	473	-0,00098	1.732,26000	1.732,25902	1852	6
1038	320	660	468	-0,00255	1.732,09000	1.732,08745	1850	5
1043	323	657	464	0,00115	1.734,40000	1.734,40115	1841	6
1051	511	452	363	-0,00232	1.732,57000	1.732,56768	2075	7
1057	516	522	396	0,00391	1.732,38000	1.732,38391	2101	7
1005	509	496	295	-0,00351	1.737,76000	1.737,75649	2039	7
1023	512	411	367	0,00189	1.739,98000	1.739,98189	2067	7
1025	505	418	366	-0,00440	1.738,30000	1.738,29560	2068	8
1032	357	619	463	-0,00193	1.738,93000	1.738,92807	1936	6
1051	310	699	496	0,00317	1.739,80000	1.739,80317	1802	6
1058	522	506	345	0,00385	1.739,51000	1.739,51385	2026	8
1061	317	711	476	-0,00211	1.738,32000	1.738,31789	1846	6
1063	510	537	356	0,00127	1.739,14000	1.739,14127	2047	6
1065	289	664	441	0,00115	1.738,40000	1.738,40115	1811	6
1069	454	510	468	0,00492	1.738,58000	1.738,58492	2030	6
1002	300	648	498	-0,00042	1.742,23000	1.742,22958	1880	6
1003	508	500	291	0,00121	1.740,27000	1.740,27121	2037	7
101	542	876	358	-0,00182	1.740,67000	1.740,66818	861	3
1022	357	619	455	-0,00407	1.742,79000	1.742,78593	1937	6
1038	508	508	318	0,00436	1.742,61000	1.742,61436	2032	7
1055	515	515	397	0,00076	1.741,04000	1.741,04076	2125	7
1064	505	540	397	0,00391	1.741,38000	1.741,38391	2077	7
1064	564	503	387	0,00177	1.743,24000	1.743,24177	2022	7
1079	331	666	435	-0,00149	1.742,16000	1.742,15851	1813	5
1080	426	539	479	0,00391	1.743,38000	1.743,38391	2023	7
1001	513	494	283	-0,00193	1.744,93000	1.744,92807	2041	7
1009	511	500	286	-0,00458	1.747,69000	1.747,68542	2039	6
1011	508	499	292	0,00228	1.745,34000	1.745,34228	2041	7
1033	504	419	361	0,00088	1.747,78000	1.747,78088	2072	9
1038	320	663	482	0,00480	1.744,84000	1.744,84480	1858	6
1061	534	546	371	-0,00081	1.745,87000	1.745,86919	2038	9
1062	312	764	490	0,00053	1.747,56000	1.747,56053	1846	5
1066	292	748	492	-0,00362	1.747,02000	1.747,01638	1757	6
1066	473	494	495	0,00284	1.744,31000	1.744,31284	2031	6
1072	312	753	478	0,00368	1.746,90000	1.746,90368	1853	6
1000	420	563	441	-0,00036	1.749,10000	1.749,09964	1993	6
1001	513	487	280	-0,00244	1.750,83000	1.750,82756	2050	7
1013	369	607	437	-0,00143	1.750,03000	1.750,02857	1953	6
1017	382	606	428	-0,00036	1.748,10000	1.748,09964	1967	6
1038	344	616	469	-0,00401	1.749,66000	1.749,65599	1922	6
1042	301	671	486	0,00430	1.751,74000	1.751,74430	1887	6
1054	515	434	365	0,00296	1.750,05000	1.750,05296	2076	7
1054	544	520	358	0,00228	1.749,34000	1.749,34228	2025	7
1055	531	541	355	0,00498	1.748,45000	1.748,45498	2034	7
1058	562	517	377	-0,00351	1.748,76000	1.748,75649	2030	6
1005	510	510	276	-0,00193	1.754,93000	1.754,92807	2044	7
1031	313	642	486	0,00166	1.755,50000	1.755,50166	1931	6
1050	532	464	356	0,00082	1.755,91000	1.755,91082	2055	7
1059	461	497	493	0,00498	1.752,45000	1.752,45498	2032	8
1061	457	502	497	0,00340	1.752,28000	1.752,28340	2037	7
1063	515	508	331	0,00014	1.754,20000	1.754,20014	2027	8
1064	544	543	382	0,00076	1.752,04000	1.752,04076	2034	7
1065	331	757	481	0,00160	1.754,63000	1.754,63160	1845	6
1066	513	487	341	0,00020	1.755,07000	1.755,07020	2035	7
1068	324	758	473	-0,00469	1.754,95000	1.754,94531	1872	6
1001	545	341	366	-0,00232	1.756,57000	1.756,56768	2072	7
1002	340	612	454	0,00486	1.758,71000	1.758,71486	1968	6
1010	383	591	422	0,00071	1.758,17000	1.758,17071	1972	6
1020	356	612	441	-0,00300	1.759,86000	1.759,85700	1961	6
1030	367	609	438	0,00177	1.757,24000	1.757,24177	1965	6
1055	536	449	363	0,00138	1.757,88000	1.757,88138	2059	7
1060	432	519	463	0,00127	1.759,14000	1.759,14127	2025	6
1062	546	463	369	0,00189	1.758,98000	1.758,98189	2048	7
1069	316	759	504	-0,00205	1.758,19000	1.758,18795	1798	6
1075	575	509	386	0,00284	1.757,31000	1.757,31284	2009	6
1000	506	484	278	-0,00401	1.760,66000	1.760,65599	2055	7
1001	370	599	425	0,00385	1.763,51000	1.763,51385	1967	6
1025	365	608	432	0,00492	1.763,58000	1.763,58492	1963	8
1054	547	538	355	-0,00188	1.762,80000	1.762,79812	2033	8
1058	514	530	327	-0,00137	1.761,90000	1.761,89863	2052	8
1069	283	706	488	0,00374	1.762,77000	1.762,77374	1789	5
1070	438	504	474	-0,00244	1.761,83000	1.761,82756	2024	7
1073	297	711	503	-0,00205	1.762,19000	1.762,18795	1747	5
1074	297	711	500	-0,00205	1.760,19000	1.760,18795	1746	5
1075	509	518	404	0,00076	1.761,04000	1.761,04076	2128	7
1015	367	604	424	-0,00036	1.767,10000	1.767,09964	1961	6
1018	387	580	428	0,00071	1.767,17000	1.767,17071	1972	6
1020	375	593	429	0,00335	1.765,41000	1.765,41335	1970	6
1027	381	592	430	-0,00244	1.765,83000	1.765,82756	1977	6
1056	421	521	485	0,00391	1.766,38000	1.766,38391	2030	6
1058	549	529	353	-0,00294	1.764,73000	1.764,72706	2029	7
1061	281	761	483	0,00160	1.764,63000	1.764,63160	1850	6
1064	437	501	465	-0,00137	1.767,90000	1.767,89863	2025	6
1064	505	469	340	-0,00289	1.764,60000	1.764,59711	2068	7
1065	510	492	328	0,00335	1.765,41000	1.765,41335	2036	7
1002	537	479	240	-0,00452	1.770,56000	1.770,55548	2056	8
1007	392	566	439	-0,00143	1.770,03000	1.770,02857	1988	13
1050	427	516	463	-0,00395	1.769,53000	1.769,52605	2028	7
1053	366	617	442	-0,00244	1.769,83000	1.769,82756	1960	6
1054	306	661	495	0,00166	1.771,50000	1.771,50166	1862	6
1059	519	505	315	-0,00036	1.769,10000	1.769,09964	2035	7
1059	559	477	364	0,00026	1.769,94000	1.769,94026	2044	6
1067	435	504	460	0,00391	1.769,38000	1.769,38391	2026	7
1075	317	668	473	-0,00362	1.768,02000	1.768,01638	1847	6
1077	326	764	491	0,00374	1.768,77000	1.768,77374	1846	5
1016	306	614	483	0,00379	1.772,64000	1.772,64379	1944	6
1038	427	521	468	0,00340	1.773,28000	1.773,28340	2029	7
1053	314	647	488	-0,00413	1.772,92000	1.772,91587	1903	6
1056	532	520	334	0,00183	1.772,11000	1.772,11183	2058	7
1056	557	460	363	-0,00075	1.774,74000	1.774,73925	2055	7
1058	456	500	431	-0,00025	1.775,84000	1.775,83975	2036	6
1059	309	667	497	0,00374	1.774,77000	1.774,77374	1865	6
1061	519	499	316	0,00492	1.772,58000	1.772,58492	2034	7
1063	543	528	343	-0,00238	1.773,70000	1.773,69762	2036	9
1064	365	623	449	-0,00087	1.774,00000	1.773,99913	1963	7
1014	311	613	470	-0,00356	1.777,89000	1.777,88644	1950	7
1014	433	541	485	-0,00345	1.778,63000	1.778,62655	2015	6
1017	383	568	432	-0,00193	1.779,93000	1.779,92807	1971	6
1056	422	508	483	-0,00452	1.777,56000	1.777,55548	2030	7
1058	535	521	322	0,00492	1.779,58000	1.779,58492	2037	7
1059	537	522	334	-0,00395	1.777,53000	1.777,52605	2055	6
1062	562	496	354	0,00284	1.776,31000	1.776,31284	2027	6
1069	421	509	460	0,00234	1.779,21000	1.779,21234	2028	7
1078	373	620	457	0,00385	1.776,51000	1.776,51385	1956	6
1079	568	472	382	-0,00075	1.777,74000	1.777,73925	2040	7
1008	357	588	432	0,00014	1.782,20000	1.782,20014	1972	6
1008	393	567	456	-0,00351	1.780,76000	1.780,75649	1995	6
1019	310	616	472	-0,00199	1.780,06000	1.780,05801	1949	6
1024	383	574	428	-0,00244	1.780,83000	1.780,82756	1980	6
1027	509	371	371	-0,00232	1.783,57000	1.783,56768	2092	7
1034	308	619	485	-0,00306	1.783,99000	1.783,98694	1948	8
1039	424	516	461	-0,00289	1.782,60000	1.782,59711	2033	6
1050	529	503	312	0,00228	1.781,34000	1.781,34228	2024	9
1064	463	492	420	-0,00182	1.780,67000	1.780,66818	2035	7
1072	432	501	452	-0,00131	1.780,77000	1.780,76869	2027	7
1015	510	356	368	-0,00390	1.787,40000	1.787,39610	2097	7
1063	445	483	448	0,00447	1.785,35000	1.785,35447	2032	7
1065	454	497	423	0,00290	1.784,18000	1.784,18290	2036	6
1065	568	509	345	0,00071	1.787,17000	1.787,17071	2019	7
1066	456	497	420	-0,00131	1.784,77000	1.784,76869	2037	7
1071	571	460	371	0,00245	1.786,95000	1.786,95245	2056	7
1078	565	485	371	0,00290	1.784,18000	1.784,18290	2030	6
1082	569	524	366	0,00234	1.787,21000	1.787,21234	2026	7
1085	283	664	470	-0,00407	1.785,79000	1.785,78593	1849	6
1089	282	751	503	0,00379	1.784,64000	1.784,64379	1774	5
1020	515	359	367	-0,00232	1.788,57000	1.788,56768	2096	7
1022	312	617	462	-0,00463	1.791,82000	1.791,81537	1965	8
1032	365	583	427	0,00234	1.791,21000	1.791,21234	1973	6
1058	536	506	308	0,00385	1.790,51000	1.790,51385	2025	8
1058	564	543	348	-0,00395	1.790,53000	1.790,52605	2051	7
1061	312	637	489	0,00166	1.790,50000	1.790,50166	1914	6
1061	418	503	494	0,00076	1.789,04000	1.789,04076	2037	7
1062	324	663	499	-0,00255	1.788,09000	1.788,08745	1873	5
1068	509	494	305	-0,00087	1.791,00000	1.790,99913	2042	7
1073	477	488	397	-0,00131	1.788,77000	1.788,76869	2036	7
1002	377	561	443	-0,00193	1.792,93000	1.792,92807	1975	6
1016	307	612	456	-0,00250	1.795,96000	1.795,95750	1970	6
1030	375	572	443	-0,00030	1.793,97000	1.793,96970	1985	6
1033	432	515	452	-0,00395	1.795,53000	1.795,52605	2031	7
1056	287	661	490	-0,00463	1.792,82000	1.792,81537	1864	5
1065	445	486	428	-0,00075	1.792,74000	1.792,73925	2039	7
1065	451	496	417	-0,00289	1.793,60000	1.793,59711	2035	7
1073	329	655	492	0,00329	1.794,54000	1.794,54329	1873	13
1077	568	548	391	-0,00446	1.795,43000	1.795,42554	2055	7
1083	507	479	323	0,00076	1.795,04000	1.795,04076	2053	8
1001	314	614	440	0,00065	1.798,30000	1.798,30065	1985	6
1036	373	571	432	0,00284	1.798,31000	1.798,31284	1983	6
1039	433	500	500	0,00239	1.799,08000	1.799,08239	2038	6
1048	513	520	278	-0,00401	1.799,66000	1.799,65599	2064	7
1059	334	647	488	0,00115	1.799,40000	1.799,40115	1900	6
1068	323	640	486	0,00379	1.798,64000	1.798,64379	1928	6
1072	300	650	496	0,00329	1.797,54000	1.797,54329	1876	5
1091	320	666	486	-0,00098	1.798,26000	1.798,25902	1858	6
1092	569	516	360	-0,00137	1.799,90000	1.799,89863	2023	7
1094	476	512	358	-0,00137	1.798,90000	1.798,89863	2031	7
1002	389	564	470	-0,00244	1.800,83000	1.800,82756	2000	6
1016	377	569	457	0,00177	1.800,24000	1.800,24177	1983	6
1019	380	558	453	-0,00188	1.800,80000	1.800,79812	1979	6
1026	427	517	452	0,00026	1.802,94000	1.802,94026	2025	7
1035	436	497	467	0,00183	1.801,11000	1.801,11183	2028	6
1036	427	516	442	0,00447	1.803,35000	1.803,35447	2033	7
1058	519	389	359	-0,00491	1.803,20000	1.803,19509	2084	11
1058	535	405	361	-0,00491	1.801,20000	1.801,19509	2071	7
1060	367	598	424	0,00340	1.802,28000	1.802,28340	1980	6
1061	317	629	496	0,00222	1.803,47000	1.803,47222	1927	6
1006	332	589	429	0,00436	1.806,61000	1.806,61436	1998	6
1030	436	497	488	0,00447	1.807,35000	1.807,35447	2030	6
1046	513	367	370	0,00346	1.806,15000	1.806,15346	2112	7
1056	535	510	293	-0,00087	1.807,00000	1.806,99913	2038	6
1064	454	499	401	-0,00131	1.805,77000	1.805,76869	2042	7
1068	446	522	412	0,00026	1.806,94000	1.806,94026	2044	7
1068	569	493	336	0,00076	1.805,04000	1.805,04076	2028	7
1071	574	485	343	-0,00289	1.807,60000	1.807,59711	2035	6
1072	286	662	501	-0,00092	1.805,13000	1.805,12908	1875	5
1081	311	650	499	-0,00306	1.804,99000	1.804,98694	1873	6
1015	508	491	234	-0,00401	1.810,66000	1.810,65599	2048	7
1031	308	610	459	0,00172	1.808,37000	1.808,37172	1973	6
1034	427	506	440	-0,00339	1.811,50000	1.811,49661	2034	7
1056	512	505	271	-0,00300	1.808,86000	1.808,85700	2053	7
1058	440	498	413	0,00397	1.811,25000	1.811,25397	2033	6
1059	333	636	494	-0,00356	1.811,89000	1.811,88644	1912	6
1060	447	506	403	-0,00395	1.809,53000	1.809,52605	2038	7
1061	563	478	327	0,00447	1.811,35000	1.811,35447	2053	7
1065	459	502	392	0,00183	1.808,11000	1.808,11183	2041	8
1069	281	650	496	-0,00300	1.808,86000	1.808,85700	1886	7
