type: dao
name: orz800d
algorithm: jpsplus
preprossessing [ms]: 226

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
0	794	498	387	0,00048	960,02600	960,02648	200	0
1	769	558	298	0,00000	963,52900	963,52900	184	0
10	684	555	301	0,00013	961,47000	961,47013	172	0
10	808	547	302	-0,00002	962,12700	962,12698	144	0
114	744	643	255	-0,00042	960,70100	960,70058	314	0
148	742	518	234	-0,00006	962,45800	962,45794	352	1
159	741	689	254	-0,00028	960,04400	960,04372	332	0
178	755	694	272	-0,00030	961,64200	961,64170	367	0
181	749	689	279	0,00035	961,08500	961,08535	378	0
104	746	548	253	0,00030	965,21500	965,21530	307	1
11	652	569	336	0,00033	964,68300	964,68333	201	0
14	841	547	322	-0,00009	965,85500	965,85491	147	0
168	754	515	216	0,00014	966,67100	966,67114	364	0
173	738	516	207	0,00036	965,28600	965,28636	365	0
22	737	592	293	-0,00048	967,83100	967,83052	257	0
24	659	504	387	0,00005	964,19800	964,19805	208	1
25	834	497	386	0,00025	967,41100	967,41125	202	0
26	841	493	374	-0,00039	967,16900	967,16861	187	0
265	748	443	210	0,00027	965,61200	965,61227	440	0
10	704	569	298	0,00050	968,42800	968,42850	223	0
103	738	644	253	-0,00028	971,04400	971,04372	308	1
115	742	534	259	-0,00028	969,04400	969,04372	332	0
118	746	655	248	0,00022	969,94300	969,94322	319	0
123	749	524	253	-0,00006	971,45800	971,45794	323	0
143	758	674	254	0,00035	968,08500	968,08535	330	0
178	744	682	288	0,00007	970,60000	970,60007	394	1
20	808	570	301	-0,00031	971,44100	971,44069	235	0
22	681	572	302	0,00049	970,22700	970,22749	237	0
24	702	583	297	0,00014	969,67100	969,67114	250	0
119	743	522	253	-0,00035	974,97300	974,97265	323	0
119	753	527	251	-0,00021	974,11500	974,11479	321	1
12	722	583	300	0,00023	972,14400	972,14423	243	0
129	745	517	245	0,00036	973,28600	973,28636	341	0
169	744	510	204	0,00007	975,60000	975,60007	375	0
17	679	569	306	-0,00002	972,12700	972,12698	242	0
20	835	493	388	0,00018	974,13900	974,13918	203	0
21	659	554	304	0,00028	973,81300	973,81328	184	1
350	754	439	106	-0,00031	975,44100	975,44069	434	0
37	733	590	271	0,00001	972,73000	972,73001	265	0
108	751	535	254	-0,00042	976,70100	976,70058	319	0
109	758	649	254	0,00035	977,08500	977,08535	310	0
12	843	491	374	-0,00040	976,96800	976,96760	190	1
13	708	584	298	-0,00036	978,77200	978,77164	249	0
153	756	693	256	0,00014	979,67100	979,67114	357	0
154	751	516	217	0,00029	978,01400	978,01429	363	0
17	656	491	391	0,00004	976,99700	976,99704	205	0
20	676	571	299	-0,00044	976,29900	976,29856	237	1
244	742	448	209	-0,00023	978,71300	978,71277	438	0
268	752	431	191	0,00033	976,68300	976,68333	435	0
13	842	492	387	-0,00011	983,45300	983,45289	201	0
137	741	519	226	-0,00006	981,45800	981,45794	361	1
15	802	576	299	-0,00016	980,78400	980,78384	243	0
18	787	587	298	-0,00015	982,98500	982,98485	250	0
187	745	502	185	-0,00001	980,32800	980,32799	395	0
208	747	479	187	-0,00037	980,57100	980,57063	405	0
257	746	437	189	0,00041	982,95500	982,95541	437	1
264	741	434	183	-0,00002	981,12700	981,12698	441	0
270	752	426	212	-0,00045	980,09800	980,09755	447	0
274	739	433	173	0,00020	981,54100	981,54120	442	1
152	755	689	274	-0,00037	987,57100	987,57063	372	0
153	739	510	207	0,00043	987,35700	987,35743	371	0
16	709	590	288	0,00014	986,67100	986,67114	258	0
16	786	588	300	0,00021	984,74200	984,74221	246	0
179	756	509	188	-0,00037	987,57100	987,57063	396	1
2	744	589	298	0,00009	984,00200	984,00209	255	0
262	743	430	183	0,00027	985,61200	985,61227	439	0
280	749	422	169	0,00025	987,41100	987,41125	445	0
302	749	429	145	-0,00024	986,51200	986,51176	447	1
305	748	426	143	0,00019	986,34000	986,34019	448	0
122	749	511	244	0,00043	988,35700	988,35743	343	0
136	750	686	265	-0,00007	991,25700	991,25693	364	0
141	738	694	270	-0,00007	991,25700	991,25693	364	1
142	748	684	272	0,00050	991,42800	991,42850	377	0
152	752	691	278	0,00042	991,15600	991,15642	377	0
16	830	567	300	0,00040	990,75400	990,75440	218	0
178	747	498	186	0,00006	991,39900	991,39906	395	1
19	708	592	283	-0,00022	989,91400	989,91378	261	0
21	842	556	302	-0,00009	988,85500	988,85491	191	0
25	674	585	296	0,00013	991,47000	991,47013	252	0
10	754	589	280	-0,00028	994,04400	994,04372	266	0
129	752	516	227	0,00050	993,42800	993,42850	359	0
158	751	516	199	0,00029	992,01400	992,01429	370	1
256	754	429	185	-0,00017	994,58300	994,58283	434	0
271	748	437	166	-0,00016	992,78400	992,78384	446	0
276	743	431	161	0,00005	993,19800	993,19805	446	1
290	741	442	142	0,00013	994,47000	994,47013	446	0
311	738	433	124	0,00041	993,95500	993,95541	447	0
33	815	591	296	-0,00038	994,37000	994,36962	255	0
359	730	435	71	0,00042	993,15600	993,15642	436	1
1	746	585	282	-0,00035	999,97300	999,97265	270	0
10	730	592	274	0,00008	998,80100	998,80108	266	0
119	744	685	256	-0,00021	998,11500	998,11479	342	0
127	749	509	228	0,00035	996,08500	996,08535	363	0
14	708	590	278	0,00035	999,08500	999,08535	262	1
144	743	515	205	-0,00021	997,11500	997,11479	367	0
163	745	506	189	0,00014	998,67100	998,67114	393	0
185	742	482	193	0,00035	997,08500	997,08535	405	0
206	753	467	197	-0,00044	997,29900	997,29856	420	1
21	672	591	299	0,00034	999,88400	999,88434	251	0
10	693	596	289	0,00277	1.003,71000	1.003,71277	261	0
11	698	595	285	-0,00144	1.001,30000	1.001,29856	261	0
124	742	515	220	0,00058	1.001,70000	1.001,70058	362	0
13	779	593	281	-0,00251	1.001,23000	1.001,22749	263	1
134	748	691	273	-0,00043	1.002,50000	1.002,49957	372	0
145	753	682	281	-0,00201	1.000,33000	1.000,32799	390	0
148	752	696	282	-0,00251	1.001,23000	1.001,22749	382	0
149	749	684	290	0,00271	1.002,84000	1.002,84271	390	1
15	841	565	306	-0,00139	1.000,17000	1.000,16861	240	0
18	661	581	297	-0,00459	1.002,96000	1.002,95541	248	0
101	758	671	256	0,00378	1.007,91000	1.007,91378	334	0
118	754	689	257	0,00114	1.007,67000	1.007,67114	347	0
14	760	593	266	-0,00257	1.007,36000	1.007,35743	270	1
15	729	595	265	0,00372	1.005,04000	1.005,04372	273	0
16	841	571	304	-0,00403	1.004,93000	1.004,92597	244	0
23	804	587	277	0,00440	1.004,75000	1.004,75440	265	0
26	840	577	300	0,00227	1.006,61000	1.006,61227	244	0
27	715	595	257	-0,00307	1.006,26000	1.006,25693	274	0
295	749	439	128	-0,00038	1.006,37000	1.006,36962	447	1
327	748	424	102	-0,00139	1.006,17000	1.006,16861	451	0
10	802	595	284	0,00283	1.011,58000	1.011,58283	264	0
113	738	684	265	-0,00100	1.011,53000	1.011,52900	363	0
117	740	692	268	0,00007	1.011,60000	1.011,60007	361	1
142	746	516	194	0,00322	1.010,94000	1.010,94322	369	0
186	753	474	193	0,00170	1.008,64000	1.008,64170	407	0
234	757	430	206	0,00333	1.011,68000	1.011,68333	438	0
236	757	430	192	0,00019	1.011,34000	1.011,34019	435	1
242	745	441	175	0,00277	1.010,71000	1.010,71277	446	0
27	771	593	253	0,00378	1.011,91000	1.011,91378	272	0
29	703	596	256	0,00170	1.010,64000	1.010,64170	274	0
0	763	592	276	-0,00414	1.012,19000	1.012,18586	269	1
10	803	591	282	0,00019	1.012,34000	1.012,34019	262	0
100	756	512	244	-0,00307	1.012,26000	1.012,25693	339	0
16	755	598	256	-0,00257	1.015,36000	1.015,35743	279	0
210	737	446	209	-0,00302	1.015,13000	1.015,12698	438	0
227	744	428	200	0,00170	1.013,64000	1.013,64170	430	1
24	665	587	283	0,00384	1.015,78000	1.015,78384	265	0
24	735	609	252	0,00215	1.015,87000	1.015,87215	285	0
245	745	429	172	0,00491	1.014,85000	1.014,85491	443	0
245	758	442	173	0,00176	1.015,51000	1.015,51176	447	1
111	755	509	224	0,00063	1.018,57000	1.018,57063	362	0
138	747	517	192	0,00164	1.017,77000	1.017,77164	379	0
171	742	477	188	-0,00043	1.016,50000	1.016,49957	404	0
182	757	470	196	0,00120	1.019,54000	1.019,54120	418	1
19	723	601	252	-0,00150	1.018,43000	1.018,42850	280	0
26	712	581	250	0,00221	1.019,74000	1.019,74221	284	0
267	747	427	149	0,00176	1.017,51000	1.017,51176	448	0
274	753	427	143	-0,00296	1.019,00000	1.018,99704	448	1
28	663	587	282	-0,00302	1.017,13000	1.017,12698	267	0
28	664	595	283	0,00384	1.016,78000	1.016,78384	266	0
1	678	586	280	0,00019	1.023,34000	1.023,34019	265	0
1	815	588	284	-0,00346	1.023,90000	1.023,89654	262	0
10	756	590	253	-0,00364	1.022,29000	1.022,28636	274	1
104	740	512	222	0,00479	1.020,11000	1.020,11479	360	0
112	737	686	274	-0,00257	1.021,36000	1.021,35743	369	0
15	810	591	271	-0,00032	1.021,24000	1.021,23968	264	0
17	765	589	249	-0,00150	1.023,43000	1.023,42850	272	0
19	763	589	249	0,00007	1.020,60000	1.020,60007	272	1
193	740	453	200	0,00063	1.021,57000	1.021,57063	424	0
21	739	588	235	0,00159	1.023,90000	1.023,90159	275	0
10	716	593	252	0,00429	1.027,01000	1.027,01429	272	0
117	752	516	208	-0,00150	1.024,43000	1.024,42850	363	0
137	757	514	189	-0,00201	1.026,33000	1.026,32799	380	1
194	750	450	203	0,00120	1.027,54000	1.027,54120	428	0
20	677	596	263	0,00176	1.027,51000	1.027,51176	272	0
207	737	438	205	0,00013	1.024,47000	1.024,47013	434	0
22	772	580	249	0,00328	1.026,81000	1.026,81328	286	1
23	716	608	250	0,00063	1.024,57000	1.024,57063	282	0
24	806	597	257	-0,00189	1.027,07000	1.027,06811	275	0
240	747	440	163	-0,00302	1.025,13000	1.025,12698	444	0
109	737	518	208	-0,00100	1.029,53000	1.029,52900	372	1
11	801	595	264	-0,00139	1.030,17000	1.030,16861	271	0
12	768	588	249	-0,00465	1.030,09000	1.030,08535	275	0
15	781	595	253	0,00434	1.028,88000	1.028,88434	275	0
172	740	465	198	-0,00201	1.028,33000	1.028,32799	418	0
18	706	600	250	-0,00408	1.028,06000	1.028,05592	279	1
190	749	452	203	-0,00302	1.029,13000	1.029,12698	427	0
2	693	593	265	0,00120	1.031,54000	1.031,54120	268	0
20	724	592	234	-0,00364	1.031,29000	1.031,28636	269	0
203	741	433	202	-0,00094	1.031,40000	1.031,39906	430	0
0	740	603	252	-0,00049	1.032,63000	1.032,62951	284	1
10	777	589	251	-0,00094	1.033,40000	1.033,39906	272	0
116	747	514	200	-0,00414	1.032,19000	1.032,18586	374	0
119	741	686	295	-0,00100	1.034,53000	1.034,52900	388	0
13	706	591	247	-0,00201	1.032,33000	1.032,32799	268	0
20	737	565	257	-0,00049	1.032,63000	1.032,62951	303	1
210	741	432	218	-0,00352	1.032,03000	1.032,02648	447	0
213	742	428	221	0,00333	1.034,68000	1.034,68333	448	0
218	749	427	224	-0,00453	1.034,83000	1.034,82547	447	1
248	758	428	159	0,00125	1.032,41000	1.032,41125	448	0
10	750	574	246	-0,00100	1.039,53000	1.039,52900	298	0
11	714	576	252	-0,00465	1.038,09000	1.038,08535	288	0
11	736	619	254	-0,00364	1.039,29000	1.039,28636	301	0
14	787	597	248	-0,00195	1.038,20000	1.038,19805	280	1
15	714	572	256	0,00221	1.039,74000	1.039,74221	295	0
16	685	602	253	-0,00139	1.037,17000	1.037,16861	280	0
17	688	590	244	-0,00195	1.039,20000	1.039,19805	269	0
204	749	430	197	-0,00459	1.037,96000	1.037,95541	431	0
21	791	577	249	0,00333	1.038,68000	1.038,68333	290	1
210	748	438	183	-0,00038	1.036,37000	1.036,36962	442	0
120	758	687	296	0,00221	1.043,74000	1.043,74221	390	0
13	789	597	248	-0,00352	1.040,03000	1.040,02648	280	0
150	741	471	191	0,00271	1.041,84000	1.041,84271	402	1
18	653	591	270	-0,00088	1.043,27000	1.043,26912	268	0
19	772	570	256	-0,00251	1.040,23000	1.040,22749	300	0
193	753	438	204	-0,00195	1.042,20000	1.042,19805	431	0
2	768	581	252	0,00378	1.042,91000	1.042,91378	288	1
208	743	435	178	0,00120	1.042,54000	1.042,54120	443	0
21	772	620	248	0,00277	1.042,71000	1.042,71277	299	0
212	745	443	173	0,00120	1.043,54000	1.043,54120	447	0
1	724	596	240	0,00322	1.045,94000	1.045,94322	281	0
1	776	591	247	-0,00358	1.045,16000	1.045,15642	270	0
103	742	696	285	-0,00465	1.045,09000	1.045,08535	383	0
158	743	462	199	0,00485	1.046,98000	1.046,98485	421	0
16	711	568	257	-0,00094	1.044,40000	1.044,39906	303	0
16	764	563	248	0,00378	1.046,91000	1.046,91378	300	1
18	796	575	248	-0,00139	1.046,17000	1.046,16861	289	0
192	748	439	213	0,00069	1.044,44000	1.044,44069	447	0
20	724	630	254	-0,00307	1.046,26000	1.046,25693	296	0
205	748	423	211	-0,00352	1.046,03000	1.046,02648	444	1
115	745	500	187	-0,00358	1.051,16000	1.051,15642	391	0
115	746	513	184	-0,00414	1.049,19000	1.049,18586	380	0
15	831	592	262	-0,00082	1.048,14000	1.048,13918	269	0
18	771	561	248	0,00328	1.049,81000	1.049,81328	299	0
195	750	432	215	0,00176	1.049,51000	1.049,51176	446	1
22	805	588	236	0,00125	1.048,41000	1.048,41125	276	0
23	778	559	250	0,00434	1.048,88000	1.048,88434	299	0
24	821	582	250	-0,00346	1.050,90000	1.050,89654	282	0
24	825	589	250	-0,00453	1.050,83000	1.050,82547	272	0
25	697	559	246	0,00227	1.050,61000	1.050,61227	302	1
1	693	592	245	-0,00302	1.052,13000	1.052,12698	269	0
10	698	567	254	0,00120	1.055,54000	1.055,54120	296	0
10	711	593	229	-0,00465	1.052,09000	1.052,08535	272	0
101	744	688	293	0,00007	1.052,60000	1.052,60007	386	0
12	699	593	230	-0,00408	1.054,06000	1.054,05592	272	1
13	809	577	253	-0,00346	1.053,90000	1.053,89654	291	0
16	711	559	246	0,00328	1.053,81000	1.053,81328	302	0
16	732	638	253	-0,00100	1.054,53000	1.054,52900	299	0
169	756	453	208	0,00333	1.054,68000	1.054,68333	436	0
17	806	588	235	-0,00453	1.054,83000	1.054,82547	276	0
0	717	566	255	-0,00465	1.059,09000	1.059,08535	301	0
0	742	559	251	-0,00313	1.057,39000	1.057,38687	304	0
110	757	502	190	0,00434	1.057,88000	1.057,88434	389	0
131	741	474	189	0,00114	1.058,67000	1.058,67114	403	1
15	689	561	253	0,00491	1.059,85000	1.059,85491	298	0
15	694	562	247	0,00069	1.058,44000	1.058,44069	302	0
15	735	546	254	-0,00470	1.056,22000	1.056,21530	304	0
15	794	566	246	-0,00139	1.058,17000	1.058,16861	298	0
156	752	458	203	-0,00038	1.058,37000	1.058,36962	428	1
18	732	545	258	0,00479	1.057,11000	1.057,11479	315	0
0	710	568	257	0,00328	1.060,81000	1.060,81328	304	0
116	743	485	188	0,00378	1.063,91000	1.063,91378	396	0
12	715	551	249	0,00378	1.062,91000	1.062,91378	303	1
14	687	624	254	0,00283	1.061,58000	1.061,58283	296	0
14	823	580	246	-0,00447	1.060,70000	1.060,69553	284	0
179	738	440	186	-0,00408	1.061,06000	1.061,05592	440	0
180	739	435	185	0,00277	1.062,71000	1.062,71277	439	1
189	747	441	177	0,00120	1.062,54000	1.062,54120	446	0
20	659	582	248	-0,00139	1.062,17000	1.062,16861	282	0
22	688	631	257	0,00125	1.061,41000	1.061,41125	303	0
0	753	630	252	0,00429	1.065,01000	1.065,01429	296	0
10	707	556	257	-0,00408	1.064,06000	1.064,05592	309	1
109	756	494	189	0,00434	1.066,88000	1.066,88434	392	0
129	742	469	195	0,00378	1.066,91000	1.066,91378	414	0
130	746	469	193	0,00221	1.066,74000	1.066,74221	408	0
185	745	439	178	0,00277	1.064,71000	1.064,71277	444	1
194	747	433	173	-0,00352	1.064,03000	1.064,02648	444	0
2	713	559	254	-0,00201	1.065,33000	1.065,32799	302	0
2	773	562	248	0,00170	1.065,64000	1.065,64170	300	0
2	795	573	247	-0,00139	1.064,17000	1.064,16861	295	1
0	815	610	250	-0,00447	1.070,70000	1.070,69553	287	0
1	671	611	248	-0,00133	1.069,04000	1.069,03867	289	0
18	824	591	230	0,00232	1.071,48000	1.071,48232	270	0
19	703	540	250	0,00013	1.071,47000	1.071,47013	303	0
19	738	531	259	0,00372	1.068,04000	1.068,04372	326	1
2	688	565	253	-0,00088	1.069,27000	1.069,26912	296	0
20	716	651	253	-0,00358	1.070,16000	1.070,15642	301	0
22	828	616	250	0,00024	1.071,21000	1.071,21024	292	0
24	811	554	247	-0,00082	1.070,14000	1.070,13918	310	0
25	683	637	248	0,00283	1.069,58000	1.069,58283	303	1
1	736	646	251	0,00215	1.075,87000	1.075,87215	304	0
1	747	543	252	0,00372	1.074,04000	1.074,04372	305	0
118	755	479	192	-0,00408	1.072,06000	1.072,05592	400	0
119	754	475	191	-0,00251	1.074,23000	1.074,22749	398	0
131	742	462	199	0,00063	1.073,57000	1.073,57063	420	1
16	797	638	253	-0,00453	1.074,83000	1.074,82547	299	0
16	803	554	247	0,00232	1.072,48000	1.072,48232	309	0
161	748	440	193	0,00120	1.074,54000	1.074,54120	437	0
166	745	430	203	0,00013	1.073,47000	1.073,47013	430	1
169	746	438	184	0,00120	1.075,54000	1.075,54120	441	0
1	812	621	255	-0,00290	1.079,87000	1.079,86710	297	0
13	719	535	255	-0,00307	1.076,26000	1.076,25693	315	0
16	841	580	244	-0,00290	1.079,87000	1.079,86710	290	1
160	751	433	202	0,00120	1.078,54000	1.078,54120	430	0
165	747	426	200	0,00434	1.078,88000	1.078,88434	430	0
168	743	440	181	0,00013	1.077,47000	1.077,47013	441	0
177	758	427	217	0,00390	1.076,65000	1.076,65390	448	1
18	757	527	249	0,00007	1.077,60000	1.077,60007	316	0
2	753	646	253	-0,00150	1.079,43000	1.079,42850	304	0
213	745	429	139	0,00491	1.079,85000	1.079,85491	448	0
1	719	542	253	-0,00150	1.080,43000	1.080,42850	303	1
1	778	547	249	-0,00144	1.083,30000	1.083,29856	306	0
11	771	536	258	0,00170	1.082,64000	1.082,64170	324	0
14	654	618	251	-0,00346	1.082,90000	1.082,89654	298	0
152	745	437	197	-0,00144	1.081,30000	1.081,29856	430	0
184	745	434	165	0,00384	1.080,78000	1.080,78384	446	0
193	741	428	154	0,00227	1.083,61000	1.083,61227	446	0
211	749	441	138	-0,00038	1.080,37000	1.080,36962	448	0
215	744	438	131	0,00277	1.081,71000	1.081,71277	447	1
22	683	540	261	0,00125	1.081,41000	1.081,41125	326	0
12	657	564	248	0,00232	1.085,48000	1.085,48232	300	0
12	687	539	258	0,00440	1.087,75000	1.087,75440	319	0
14	826	629	255	-0,00183	1.085,94000	1.085,93817	298	0
155	753	434	196	-0,00352	1.085,03000	1.085,02648	434	1
159	740	438	183	-0,00408	1.084,06000	1.084,05592	440	0
16	688	537	247	0,00176	1.085,51000	1.085,51176	311	0
181	747	435	163	-0,00195	1.086,20000	1.086,19805	446	1
184	738	439	157	0,00013	1.085,47000	1.085,47013	446	0
19	739	514	242	0,00215	1.085,87000	1.085,87215	336	0
2	752	532	248	0,00164	1.087,77000	1.087,77164	317	0
11	748	519	249	0,00215	1.090,87000	1.090,87215	322	0
12	825	635	249	-0,00341	1.091,77000	1.091,76659	302	1
14	806	540	249	-0,00346	1.088,90000	1.088,89654	307	0
15	833	559	246	0,00131	1.091,28000	1.091,28131	304	0
159	747	437	182	-0,00038	1.088,37000	1.088,36962	442	0
17	806	651	255	0,00182	1.091,38000	1.091,38182	310	1
172	753	441	171	-0,00352	1.088,03000	1.088,02648	446	0
18	817	540	251	-0,00240	1.090,97000	1.090,96760	303	0
180	737	439	156	0,00434	1.090,88000	1.090,88434	446	0
185	751	430	159	-0,00403	1.089,93000	1.089,92597	447	1
10	672	646	249	-0,00240	1.095,97000	1.095,96760	309	0
13	663	635	255	-0,00082	1.092,14000	1.092,13918	303	0
145	758	436	199	0,00491	1.093,85000	1.093,85491	430	0
15	729	513	249	0,00479	1.092,11000	1.092,11479	319	1
15	829	633	257	0,00238	1.093,35000	1.093,35238	307	0
168	751	424	173	0,00125	1.095,41000	1.095,41125	444	0
171	737	432	164	0,00384	1.094,78000	1.094,78384	447	0
179	755	429	161	-0,00296	1.096,00000	1.095,99704	447	1
180	742	426	159	0,00491	1.092,85000	1.092,85491	446	0
26	756	509	233	0,00485	1.094,98000	1.094,98485	347	0
11	811	651	252	0,00024	1.098,21000	1.098,21024	300	0
120	741	450	205	0,00170	1.098,64000	1.098,64170	429	1
13	681	530	257	-0,00453	1.097,83000	1.097,82547	319	0
132	740	440	207	-0,00408	1.097,06000	1.097,05592	434	0
137	755	438	201	0,00384	1.097,78000	1.097,78384	428	0
17	717	519	238	0,00063	1.098,57000	1.098,57063	338	1
181	738	428	153	-0,00352	1.097,03000	1.097,02648	446	0
197	741	428	137	0,00227	1.096,61000	1.096,61227	448	0
202	740	440	127	-0,00251	1.096,23000	1.096,22749	443	0
21	785	519	243	0,00491	1.097,85000	1.097,85491	334	1
100	751	467	198	0,00434	1.102,88000	1.102,88434	413	0
11	752	676	252	-0,00307	1.101,26000	1.101,25693	313	0
11	814	655	253	-0,00290	1.103,87000	1.103,86710	304	0
113	744	456	204	0,00013	1.100,47000	1.100,47013	425	1
118	750	452	205	-0,00038	1.102,37000	1.102,36962	428	0
13	669	535	247	0,00232	1.102,48000	1.102,48232	311	0
134	750	437	207	-0,00195	1.102,20000	1.102,19805	438	0
141	743	426	205	0,00013	1.102,47000	1.102,47013	434	1
147	744	426	222	-0,00403	1.103,93000	1.103,92597	448	0
15	825	543	262	-0,00183	1.100,94000	1.100,93817	329	0
11	759	509	238	0,00485	1.107,98000	1.107,98485	346	0
112	736	454	206	0,00434	1.104,88000	1.104,88434	429	1
14	663	536	247	-0,00189	1.107,07000	1.107,06811	309	0
149	756	426	220	-0,00189	1.106,07000	1.106,06811	448	0
171	738	435	150	-0,00302	1.107,13000	1.107,12698	447	0
175	756	428	157	-0,00453	1.104,83000	1.104,82547	447	1
179	742	441	141	0,00013	1.106,47000	1.106,47013	447	0
179	744	431	146	0,00227	1.105,61000	1.105,61227	447	0
186	752	433	143	-0,00245	1.104,10000	1.104,09755	447	1
19	732	686	262	-0,00150	1.104,43000	1.104,42850	348	0
0	683	654	248	-0,00189	1.108,07000	1.108,06811	309	0
105	738	454	202	0,00328	1.108,81000	1.108,81328	421	0
11	750	681	257	-0,00414	1.108,19000	1.108,18586	338	0
14	671	662	248	-0,00082	1.111,14000	1.111,13918	314	0
15	715	516	230	0,00328	1.109,81000	1.109,81328	343	0
16	666	658	248	0,00075	1.111,31000	1.111,31075	313	0
18	715	688	253	-0,00094	1.110,40000	1.110,39906	322	0
18	767	517	226	-0,00251	1.111,23000	1.111,22749	347	1
194	751	432	129	-0,00245	1.110,10000	1.110,09755	449	0
205	754	433	120	-0,00403	1.108,93000	1.108,92597	447	0
119	755	442	204	-0,00352	1.113,03000	1.113,02648	426	0
125	753	436	204	-0,00195	1.112,20000	1.112,19805	430	1
13	774	510	235	-0,00352	1.113,03000	1.113,02648	343	0
132	754	428	202	0,00384	1.112,78000	1.112,78384	428	0
