type: dao
name: orz702d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
114	79	533	711	0,00300	1.120,19000	1.120,19300	2317	11
115	286	352	799	-0,00341	1.122,77000	1.122,76659	1644	7
116	54	472	641	0,00104	1.122,66000	1.122,66104	2338	11
116	70	484	639	0,00418	1.123,00000	1.123,00418	2308	11
118	56	476	639	-0,00053	1.123,49000	1.123,48947	2343	11
120	117	517	675	-0,00492	1.123,47000	1.123,46508	2439	11
101	58	508	691	-0,00318	1.126,25000	1.126,24682	2356	11
106	117	474	621	0,00401	1.127,39000	1.127,39401	2340	10
106	119	471	621	0,00137	1.126,15000	1.126,15137	2349	12
109	106	536	687	-0,00385	1.125,54000	1.125,53615	2377	13
109	66	528	706	0,00463	1.126,23000	1.126,23463	2312	11
111	289	358	792	0,00289	1.125,45000	1.125,45289	1711	8
111	294	351	797	-0,00447	1.126,70000	1.126,69553	1638	7
115	103	483	621	0,00092	1.127,92000	1.127,92092	2321	10
119	78	542	705	-0,00172	1.125,68000	1.125,67828	2295	11
120	112	553	693	-0,00442	1.126,57000	1.126,56558	2381	10
100	63	520	702	0,00413	1.130,13000	1.130,13413	2325	11
100	96	531	692	-0,00279	1.131,61000	1.131,60721	2400	11
103	112	491	632	-0,00329	1.128,51000	1.128,50671	2358	11
104	111	466	621	-0,00442	1.128,57000	1.128,56558	2324	10
105	58	465	639	0,00469	1.131,10000	1.131,10469	2336	11
109	78	530	690	0,00149	1.129,89000	1.129,89149	2375	11
112	289	361	798	0,00238	1.131,35000	1.131,35238	1707	8
114	61	467	630	0,00048	1.130,69000	1.130,69048	2338	11
115	120	549	676	0,00351	1.131,29000	1.131,29351	2434	11
118	89	473	619	-0,00222	1.128,58000	1.128,57778	2309	10
100	37	515	705	0,00104	1.134,66000	1.134,66104	2326	13
102	107	538	686	-0,00385	1.134,54000	1.134,53615	2387	11
104	72	463	632	-0,00273	1.132,48000	1.132,47727	2331	12
106	80	477	629	0,00255	1.135,96000	1.135,96255	2353	11
113	110	530	669	-0,00492	1.132,47000	1.132,46508	2428	11
115	91	487	623	-0,00166	1.132,55000	1.132,54834	2338	10
116	70	528	680	0,00362	1.135,03000	1.135,03362	2397	11
117	110	518	667	-0,00279	1.134,61000	1.134,60721	2433	11
118	91	490	621	0,00098	1.132,79000	1.132,79098	2346	11
121	88	479	615	-0,00273	1.132,48000	1.132,47727	2314	10
101	96	546	719	-0,00020	1.139,98000	1.139,97980	2347	11
102	80	484	632	0,00205	1.139,86000	1.139,86205	2376	11
104	112	553	723	-0,00077	1.139,01000	1.139,00923	2327	11
104	85	539	695	0,00092	1.138,92000	1.138,92092	2383	11
105	47	472	638	0,00053	1.139,56000	1.139,56053	2340	11
106	67	473	631	0,00048	1.137,69000	1.137,69048	2339	11
109	52	533	720	-0,00059	1.137,62000	1.137,61941	2323	12
114	50	474	631	-0,00368	1.137,15000	1.137,14632	2336	12
115	105	525	666	-0,00121	1.136,78000	1.136,77879	2415	11
120	90	501	621	0,00048	1.138,69000	1.138,69048	2346	10
102	59	469	632	-0,00267	1.142,35000	1.142,34733	2328	11
103	39	463	638	-0,00368	1.141,15000	1.141,14632	2336	11
114	118	556	668	-0,00436	1.143,44000	1.143,43564	2429	11
116	91	475	608	-0,00222	1.141,58000	1.141,57778	2324	11
117	63	528	673	0,00312	1.143,93000	1.143,93312	2408	11
119	282	375	791	-0,00026	1.140,11000	1.140,10974	1868	8
119	61	545	686	-0,00003	1.143,59000	1.143,58997	2414	12
120	82	496	617	0,00418	1.141,00000	1.141,00418	2367	10
122	367	333	735	0,00345	1.141,42000	1.141,42345	1503	7
122	71	549	681	-0,00110	1.142,52000	1.142,51890	2417	11
102	116	515	670	0,00036	1.145,95000	1.145,95036	2449	11
107	113	549	670	-0,00172	1.144,68000	1.144,67828	2431	11
108	366	332	730	-0,00284	1.145,74000	1.145,73716	1508	7
111	107	554	679	-0,00436	1.144,44000	1.144,43564	2427	12
111	48	540	704	-0,00110	1.144,52000	1.144,51890	2327	12
112	55	470	621	-0,00160	1.145,42000	1.145,41840	2337	11
114	112	525	656	-0,00071	1.144,88000	1.144,87929	2431	11
117	73	467	608	0,00098	1.147,79000	1.147,79098	2326	11
118	89	514	665	-0,00166	1.146,55000	1.146,54834	2426	11
119	118	515	650	-0,00385	1.147,54000	1.147,53615	2480	10
102	102	496	619	-0,00009	1.148,72000	1.148,71991	2400	11
103	46	468	627	-0,00211	1.151,32000	1.151,31789	2337	10
104	92	550	684	-0,00222	1.151,58000	1.151,57778	2433	12
105	40	537	720	-0,00424	1.151,18000	1.151,17576	2330	11
107	69	549	699	0,00149	1.150,89000	1.150,89149	2343	11
109	87	494	615	0,00469	1.151,10000	1.151,10469	2381	11
110	71	547	683	0,00048	1.151,69000	1.151,69048	2424	11
110	99	556	684	-0,00172	1.148,68000	1.148,67828	2421	11
112	92	496	613	0,00205	1.148,86000	1.148,86205	2390	14
115	96	553	668	-0,00166	1.148,55000	1.148,54834	2419	11
101	63	470	620	0,00469	1.154,10000	1.154,10469	2331	11
102	81	520	674	0,00098	1.153,79000	1.153,79098	2454	11
104	93	556	689	0,00250	1.155,09000	1.155,09250	2417	11
105	66	552	703	-0,00273	1.155,48000	1.155,47727	2339	11
107	100	535	660	-0,00172	1.153,68000	1.153,67828	2417	11
107	63	546	687	-0,00267	1.155,35000	1.155,34733	2406	11
108	94	517	662	-0,00115	1.155,65000	1.155,64885	2454	12
109	96	558	680	-0,00222	1.154,58000	1.154,57778	2456	11
111	103	522	655	-0,00014	1.153,85000	1.153,84986	2445	11
112	370	332	741	-0,00020	1.154,98000	1.154,97980	1519	7
102	38	475	627	0,00110	1.158,53000	1.158,53110	2345	11
102	92	520	667	0,00463	1.156,23000	1.156,23463	2456	11
105	82	550	674	0,00205	1.158,86000	1.158,86205	2445	13
107	60	541	675	0,00211	1.157,73000	1.157,73211	2425	13
109	92	548	661	-0,00323	1.159,38000	1.159,37677	2452	12
114	78	532	655	-0,00166	1.159,55000	1.159,54834	2427	11
114	90	487	600	0,00255	1.156,96000	1.156,96255	2397	11
116	84	486	598	0,00362	1.159,03000	1.159,03362	2369	11
118	75	458	603	0,00362	1.157,03000	1.157,03362	2337	10
122	59	537	658	-0,00053	1.158,49000	1.158,48947	2434	11
100	120	562	672	-0,00279	1.162,61000	1.162,60721	2449	11
101	64	553	723	0,00149	1.161,89000	1.161,89149	2327	11
102	37	537	686	-0,00312	1.163,12000	1.163,11688	2402	11
105	74	464	610	-0,00323	1.162,38000	1.162,37677	2367	11
108	81	562	690	-0,00115	1.161,65000	1.161,64885	2420	11
109	84	565	695	-0,00486	1.160,34000	1.160,33514	2392	22
110	95	508	607	-0,00003	1.160,59000	1.160,58997	2393	13
111	73	481	602	-0,00110	1.162,52000	1.162,51890	2342	10
113	91	546	654	0,00255	1.161,96000	1.161,96255	2449	12
113	99	571	685	0,00407	1.160,26000	1.160,26407	2419	11
104	71	489	611	0,00104	1.164,66000	1.164,66104	2357	10
104	99	520	652	-0,00486	1.166,34000	1.166,33514	2495	12
105	72	504	616	-0,00261	1.166,22000	1.166,21739	2390	11
106	99	524	649	-0,00172	1.165,68000	1.165,67828	2471	11
109	107	559	653	-0,00009	1.165,72000	1.165,71991	2434	11
109	92	521	649	0,00042	1.166,82000	1.166,82042	2472	11
112	98	521	610	0,00312	1.167,93000	1.167,93312	2367	11
113	60	500	610	0,00374	1.165,77000	1.165,77374	2384	11
113	67	565	688	-0,00374	1.166,28000	1.166,27626	2397	11
113	84	571	685	-0,00273	1.166,48000	1.166,47727	2437	11
100	88	555	662	0,00312	1.171,93000	1.171,93312	2442	11
100	96	567	687	-0,00172	1.169,68000	1.169,67828	2436	12
104	87	529	651	-0,00222	1.168,58000	1.168,57778	2447	13
106	113	534	640	-0,00071	1.168,88000	1.168,87929	2441	11
106	76	565	685	0,00098	1.170,79000	1.170,79098	2436	11
108	59	521	662	-0,00053	1.168,49000	1.168,48947	2441	11
109	45	514	673	-0,00312	1.168,12000	1.168,11688	2442	11
109	68	566	687	-0,00374	1.171,28000	1.171,27626	2425	11
111	107	569	653	0,00255	1.171,96000	1.171,96255	2465	11
112	285	396	767	-0,00284	1.171,74000	1.171,73716	2066	9
100	65	495	610	0,00160	1.174,63000	1.174,63160	2368	11
101	98	504	665	0,00306	1.172,06000	1.172,06306	2506	11
106	77	542	653	0,00469	1.174,10000	1.174,10469	2454	11
107	97	572	668	0,00413	1.175,13000	1.175,13413	2488	11
113	108	572	646	-0,00217	1.175,45000	1.175,44783	2445	11
115	99	576	660	-0,00481	1.174,21000	1.174,20519	2476	11
116	63	508	655	-0,00104	1.172,39000	1.172,38896	2472	12
117	103	573	647	0,00469	1.174,10000	1.174,10469	2434	10
120	88	586	680	0,00149	1.174,89000	1.174,89149	2408	11
121	308	380	786	-0,00077	1.174,01000	1.174,00923	1978	9
100	113	542	640	0,00300	1.178,19000	1.178,19300	2449	11
101	103	558	651	0,00255	1.176,96000	1.176,96255	2467	13
101	65	557	675	-0,00053	1.176,49000	1.176,48947	2455	13
102	95	531	640	0,00250	1.179,09000	1.179,09250	2464	13
106	114	589	696	-0,00178	1.177,81000	1.177,80822	2430	10
107	302	391	777	-0,00234	1.176,84000	1.176,83766	2028	10
107	37	533	663	0,00003	1.179,46000	1.179,46003	2449	11
108	59	509	659	0,00160	1.177,63000	1.177,63160	2478	12
108	92	582	691	-0,00172	1.176,68000	1.176,67828	2421	11
110	101	531	607	0,00312	1.179,93000	1.179,93312	2404	10
101	63	496	603	0,00424	1.181,87000	1.181,87424	2365	11
101	95	522	610	-0,00424	1.181,18000	1.181,17576	2408	11
103	56	537	654	0,00211	1.182,73000	1.182,73211	2444	12
104	56	486	599	0,00160	1.181,63000	1.181,63160	2387	11
105	98	586	689	0,00143	1.182,02000	1.182,02143	2433	11
109	55	554	656	-0,00205	1.182,19000	1.182,18795	2431	11
110	71	556	650	-0,00104	1.181,39000	1.181,38896	2455	12
112	117	594	673	-0,00121	1.181,78000	1.181,77879	2482	11
112	50	551	654	-0,00362	1.182,02000	1.182,01638	2442	11
118	66	532	633	-0,00110	1.182,52000	1.182,51890	2470	11
102	90	523	602	0,00053	1.186,56000	1.186,56053	2401	11
102	96	564	647	-0,00267	1.185,35000	1.185,34733	2462	11
103	77	519	608	0,00003	1.184,46000	1.184,46003	2411	11
105	109	582	656	-0,00009	1.187,72000	1.187,71991	2502	11
105	45	493	603	-0,00255	1.184,09000	1.184,08745	2367	13
106	113	569	638	-0,00323	1.185,38000	1.185,37677	2469	13
107	103	531	602	-0,00424	1.184,18000	1.184,17576	2417	11
110	85	569	647	0,00053	1.184,56000	1.184,56053	2462	11
111	61	527	623	-0,00048	1.187,36000	1.187,35952	2450	12
112	67	555	643	0,00160	1.187,63000	1.187,63160	2431	11
104	35	460	602	-0,00469	1.188,95000	1.188,94531	2379	11
104	38	498	606	-0,00042	1.188,23000	1.188,22958	2388	11
104	47	487	593	0,00374	1.191,77000	1.191,77374	2393	11
105	51	574	715	0,00104	1.188,66000	1.188,66104	2375	11
108	98	555	632	0,00098	1.189,79000	1.189,79098	2481	12
111	44	514	649	-0,00048	1.189,36000	1.189,35952	2479	11
112	97	557	628	0,00362	1.191,03000	1.191,03362	2471	11
116	285	409	756	-0,00121	1.189,78000	1.189,77879	2107	10
116	86	557	629	-0,00003	1.190,59000	1.190,58997	2477	11
126	90	596	650	-0,00475	1.191,08000	1.191,07525	2487	11
100	114	584	649	-0,00166	1.195,55000	1.195,54834	2512	11
102	60	558	649	0,00374	1.195,77000	1.195,77374	2441	11
102	80	547	637	0,00312	1.194,93000	1.194,93312	2472	11
102	86	591	687	0,00042	1.195,82000	1.195,82042	2424	11
104	33	515	658	0,00480	1.193,84000	1.193,84480	2466	11
104	53	546	645	0,00267	1.195,70000	1.195,70267	2453	12
106	41	486	592	0,00059	1.193,43000	1.193,43059	2386	11
109	74	563	641	-0,00419	1.193,05000	1.193,04581	2450	11
110	50	521	601	0,00329	1.193,54000	1.193,54329	2378	11
110	55	570	652	-0,00413	1.195,92000	1.195,91587	2486	12
102	67	532	615	0,00267	1.199,70000	1.199,70267	2432	11
102	84	536	625	0,00104	1.196,66000	1.196,66104	2479	11
110	57	533	623	-0,00362	1.196,02000	1.196,01638	2463	20
110	98	551	612	0,00469	1.199,10000	1.199,10469	2450	11
114	59	541	629	-0,00368	1.197,15000	1.197,14632	2469	11
114	64	577	645	-0,00255	1.198,09000	1.198,08745	2494	12
117	54	553	632	-0,00205	1.198,19000	1.198,18795	2469	11
118	94	589	630	0,00424	1.199,87000	1.199,87424	2444	11
122	78	552	612	-0,00104	1.196,39000	1.196,38896	2446	11
123	361	349	795	0,00137	1.199,15000	1.199,15137	1621	7
104	69	540	629	-0,00003	1.202,59000	1.202,58997	2480	12
107	48	545	637	-0,00048	1.202,36000	1.202,35952	2457	11
112	105	597	641	-0,00003	1.203,59000	1.203,58997	2512	11
118	110	602	638	0,00154	1.201,76000	1.201,76154	2523	11
120	81	589	637	-0,00048	1.200,36000	1.200,35952	2483	12
131	361	353	798	-0,00178	1.203,81000	1.203,80822	1644	7
134	67	592	623	-0,00250	1.200,96000	1.200,95750	2443	11
137	124	569	604	0,00154	1.201,76000	1.201,76154	2728	12
139	66	598	629	-0,00463	1.202,82000	1.202,81537	2486	11
144	129	603	591	0,00261	1.201,83000	1.201,83261	2554	11
107	39	553	641	0,00430	1.207,74000	1.207,74430	2452	11
109	108	591	627	-0,00211	1.206,32000	1.206,31789	2469	10
109	82	582	635	0,00374	1.204,77000	1.204,77374	2470	12
115	59	584	642	0,00115	1.207,40000	1.207,40115	2500	11
115	65	549	613	-0,00048	1.205,36000	1.205,35952	2459	11
131	66	585	620	0,00222	1.204,47000	1.204,47222	2474	11
135	359	352	802	0,00087	1.207,05000	1.207,05087	1631	7
137	63	595	627	0,00222	1.204,47000	1.204,47222	2487	11
143	88	581	598	-0,00362	1.207,02000	1.207,01638	2605	12
144	88	570	606	0,00480	1.207,84000	1.207,84480	2723	18
100	56	571	643	-0,00463	1.210,82000	1.210,81537	2452	11
100	94	590	650	-0,00160	1.209,42000	1.209,41840	2530	12
102	87	585	644	0,00475	1.208,97000	1.208,97475	2521	11
103	370	340	789	0,00401	1.211,39000	1.211,39401	1537	7
111	76	557	615	0,00475	1.211,97000	1.211,97475	2499	12
111	78	587	631	-0,00255	1.211,09000	1.211,08745	2449	11
112	119	593	616	0,00261	1.208,83000	1.208,83261	2490	11
113	90	594	629	-0,00469	1.211,95000	1.211,94531	2510	11
115	52	548	617	-0,00255	1.208,09000	1.208,08745	2463	12
120	105	592	611	-0,00261	1.211,22000	1.211,21739	2510	11
104	46	581	655	-0,00042	1.214,23000	1.214,22958	2509	11
105	119	587	618	-0,00424	1.212,18000	1.212,17576	2506	11
105	57	547	621	-0,00205	1.214,19000	1.214,18795	2466	12
107	56	545	606	-0,00306	1.215,99000	1.215,98694	2469	11
107	61	567	630	-0,00255	1.213,09000	1.213,08745	2481	11
109	43	583	651	0,00065	1.215,30000	1.215,30065	2508	12
109	45	574	636	0,00436	1.214,61000	1.214,61436	2461	11
114	74	593	637	-0,00098	1.213,26000	1.213,25902	2516	12
117	362	361	797	-0,00492	1.215,47000	1.215,46508	1711	8
120	109	589	605	-0,00211	1.214,32000	1.214,31789	2554	11
105	68	554	616	0,00424	1.217,87000	1.217,87424	2485	11
114	109	601	621	-0,00211	1.216,32000	1.216,31789	2549	11
120	85	588	611	0,00480	1.217,84000	1.217,84480	2541	11
128	98	575	599	-0,00048	1.219,36000	1.219,35952	2650	12
136	93	568	603	-0,00362	1.217,02000	1.217,01638	2743	12
138	85	581	595	-0,00098	1.216,26000	1.216,25902	2616	13
139	204	587	596	0,00009	1.216,33000	1.216,33009	2608	14
140	206	591	596	-0,00463	1.217,82000	1.217,81537	2590	11
142	82	567	604	-0,00149	1.216,16000	1.216,15851	2750	12
152	104	612	581	-0,00413	1.217,92000	1.217,91587	2554	11
100	117	595	618	-0,00053	1.220,49000	1.220,48947	2482	11
104	100	588	617	0,00160	1.221,63000	1.221,63160	2526	11
106	63	588	636	-0,00042	1.221,23000	1.221,22958	2490	12
114	115	600	606	-0,00104	1.221,39000	1.221,38896	2508	11
123	65	592	613	-0,00407	1.222,79000	1.222,78593	2486	11
123	75	591	609	-0,00042	1.222,23000	1.222,22958	2520	11
123	98	581	597	0,00424	1.223,87000	1.223,87424	2612	11
128	73	580	605	0,00379	1.221,64000	1.221,64379	2602	12
135	62	596	607	0,00436	1.222,61000	1.222,61436	2506	11
162	107	625	576	0,00430	1.221,74000	1.221,74430	2587	12
101	87	597	630	0,00374	1.227,77000	1.227,77374	2520	11
102	98	590	617	-0,00154	1.225,29000	1.225,28846	2526	12
104	116	599	610	0,00053	1.226,56000	1.226,56053	2491	11
105	86	594	619	-0,00413	1.226,92000	1.226,91587	2488	11
106	370	358	794	-0,00385	1.225,54000	1.225,53615	1681	8
115	75	605	632	0,00430	1.224,74000	1.224,74430	2516	11
116	56	595	622	-0,00193	1.226,93000	1.226,92807	2477	11
116	70	593	616	-0,00092	1.225,13000	1.225,12908	2454	11
118	92	583	603	0,00110	1.224,53000	1.224,53110	2566	12
120	58	596	619	-0,00193	1.224,93000	1.224,92807	2475	12
101	120	592	605	0,00104	1.231,66000	1.231,66104	2541	13
114	105	600	602	0,00110	1.229,53000	1.229,53110	2533	11
114	71	585	611	0,00115	1.228,40000	1.228,40115	2524	12
126	102	603	593	0,00216	1.229,60000	1.229,60216	2551	11
130	66	579	596	-0,00250	1.231,96000	1.231,95750	2629	12
131	339	395	771	0,00300	1.229,19000	1.229,19300	2039	9
146	117	617	573	0,00216	1.228,60000	1.228,60216	2594	12
157	357	354	802	0,00193	1.228,12000	1.228,12193	1638	7
161	114	636	578	-0,00362	1.230,02000	1.230,01638	2636	12
174	182	640	570	-0,00092	1.230,13000	1.230,12908	2676	12
103	107	597	608	0,00003	1.232,46000	1.232,46003	2521	11
109	101	575	603	0,00267	1.233,70000	1.233,70267	2662	11
118	94	590	595	-0,00469	1.232,95000	1.232,94531	2576	12
127	68	590	594	0,00486	1.235,71000	1.235,71486	2561	11
141	118	618	571	0,00216	1.235,60000	1.235,60216	2608	12
149	118	629	580	-0,00048	1.233,36000	1.233,35952	2626	11
149	87	615	576	0,00014	1.234,20000	1.234,20014	2591	12
178	160	658	574	-0,00048	1.233,36000	1.233,35952	2712	12
218	131	695	555	0,00166	1.234,50000	1.234,50166	2754	12
236	141	710	541	-0,00149	1.233,16000	1.233,15851	2809	12
101	95	582	607	0,00267	1.236,70000	1.236,70267	2606	12
102	105	590	602	-0,00104	1.237,39000	1.237,38896	2558	13
104	75	590	611	-0,00463	1.238,82000	1.238,81537	2547	14
106	112	592	596	-0,00211	1.237,32000	1.237,31789	2570	11
110	83	594	604	-0,00149	1.238,16000	1.238,15851	2559	12
113	75	599	607	0,00329	1.237,54000	1.237,54329	2496	11
116	53	590	608	-0,00193	1.238,93000	1.238,92807	2549	12
118	306	421	736	0,00356	1.237,16000	1.237,16356	2170	10
119	328	407	753	0,00300	1.236,19000	1.236,19300	2117	9
122	79	567	601	0,00379	1.238,64000	1.238,64379	2760	13
108	59	595	611	0,00385	1.243,51000	1.243,51385	2502	11
109	283	445	714	0,00098	1.241,79000	1.241,79098	2219	10
118	54	588	602	-0,00458	1.241,69000	1.241,68542	2545	12
122	330	410	752	-0,00172	1.241,68000	1.241,67828	2110	9
141	368	383	790	-0,00071	1.241,88000	1.241,87929	1942	10
169	120	653	568	0,00323	1.240,67000	1.240,67323	2671	11
169	97	646	573	-0,00092	1.241,13000	1.241,12908	2682	12
170	362	352	802	-0,00385	1.241,54000	1.241,53615	1634	7
174	114	656	564	-0,00463	1.242,82000	1.242,81537	2684	12
180	101	659	574	-0,00199	1.241,06000	1.241,05801	2715	12
124	67	565	597	0,00121	1.245,27000	1.245,27121	2761	12
125	59	600	593	0,00492	1.246,58000	1.246,58492	2553	11
168	133	664	571	-0,00419	1.246,05000	1.246,04581	2682	12
168	176	651	570	0,00379	1.244,64000	1.244,64379	2716	12
173	96	654	574	-0,00092	1.245,13000	1.245,12908	2702	14
177	129	669	561	0,00480	1.247,84000	1.247,84480	2717	13
181	147	673	560	0,00374	1.245,77000	1.245,77374	2707	12
187	140	680	556	-0,00048	1.246,36000	1.246,35952	2727	11
205	160	689	553	-0,00199	1.246,06000	1.246,05801	2793	13
232	137	706	529	-0,00463	1.246,82000	1.246,81537	2830	12
109	305	432	723	-0,00380	1.249,41000	1.249,40620	2192	10
144	196	629	578	0,00436	1.251,61000	1.251,61436	2674	12
147	202	627	576	-0,00193	1.249,93000	1.249,92807	2653	12
151	85	632	576	-0,00300	1.248,86000	1.248,85700	2643	11
161	116	653	565	0,00273	1.251,57000	1.251,57273	2674	12
167	106	655	568	0,00222	1.250,47000	1.250,47222	2676	11
174	104	657	563	0,00172	1.248,37000	1.248,37172	2714	12
176	127	671	565	-0,00362	1.250,02000	1.250,01638	2716	12
179	153	673	560	-0,00098	1.250,26000	1.250,25902	2686	12
184	106	668	564	-0,00092	1.248,13000	1.248,12908	2742	12
107	68	595	596	-0,00407	1.255,79000	1.255,78593	2579	12
111	274	461	717	-0,00059	1.252,62000	1.252,61941	2240	10
114	62	594	594	-0,00300	1.252,86000	1.252,85700	2581	12
132	367	395	774	-0,00121	1.255,78000	1.255,77879	2032	9
135	364	394	771	-0,00436	1.255,44000	1.255,43564	2031	11
136	74	615	576	0,00492	1.252,58000	1.252,58492	2577	14
137	108	630	568	0,00379	1.254,64000	1.254,64379	2611	12
140	72	623	577	-0,00244	1.255,83000	1.255,82756	2604	11
144	198	629	574	-0,00036	1.254,10000	1.254,09964	2656	12
168	91	656	572	-0,00143	1.255,03000	1.255,02857	2695	12
103	51	599	605	0,00441	1.259,48000	1.259,48441	2523	11
103	90	563	596	-0,00149	1.259,16000	1.259,15851	2811	13
147	117	647	566	0,00430	1.258,74000	1.258,74430	2660	12
151	205	633	576	0,00121	1.257,27000	1.257,27121	2670	12
190	159	687	559	-0,00306	1.256,99000	1.256,98694	2760	12
199	143	702	554	0,00216	1.257,60000	1.257,60216	2765	12
20	203	530	688	0,00048	1.257,69000	1.257,69048	2369	11
212	137	711	543	-0,00306	1.258,99000	1.258,98694	2772	12
23	202	539	704	-0,00115	1.256,65000	1.256,64885	2303	10
30	202	541	688	-0,00374	1.258,28000	1.258,27626	2401	11
102	93	560	596	-0,00413	1.261,92000	1.261,91587	2845	13
108	302	449	718	0,00255	1.262,96000	1.262,96255	2219	10
148	214	629	580	-0,00458	1.262,69000	1.262,68542	2676	12
170	86	662	566	0,00492	1.263,58000	1.263,58492	2721	11
202	119	701	559	0,00379	1.260,64000	1.260,64379	2767	18
208	140	711	542	-0,00149	1.262,16000	1.262,15851	2772	13
26	217	541	724	-0,00374	1.263,28000	1.263,27626	2329	10
26	221	534	689	0,00211	1.262,73000	1.262,73211	2394	11
32	212	548	700	-0,00217	1.262,45000	1.262,44783	2334	10
340	790	64	396	-0,00065	1.262,75000	1.262,74935	3120	15
113	109	621	579	0,00323	1.264,67000	1.264,67323	2625	11
122	366	400	765	-0,00172	1.264,68000	1.264,67828	2067	10
137	96	639	577	-0,00356	1.264,89000	1.264,88644	2646	12
144	209	629	566	0,00284	1.264,31000	1.264,31284	2638	12
167	180	670	566	-0,00250	1.267,96000	1.267,95750	2734	12
176	146	687	559	0,00216	1.265,60000	1.265,60216	2709	12
188	174	687	556	0,00436	1.265,61000	1.265,61436	2776	12
190	157	697	553	-0,00463	1.267,82000	1.267,81537	2776	12
203	123	706	565	0,00222	1.265,47000	1.265,47222	2777	13
26	225	469	625	0,00053	1.264,56000	1.264,56053	2368	10
100	36	581	598	-0,00452	1.271,56000	1.271,55548	2638	12
102	41	590	595	-0,00137	1.270,90000	1.270,89863	2599	12
114	310	441	715	0,00098	1.268,79000	1.268,79098	2218	11
123	325	432	730	-0,00481	1.268,21000	1.268,20519	2176	11
