type: dao
name: orz701d
algorithm: jpsplus
preprossessing [ms]: 122

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
203	136	622	644	-0,00026	1.172,11000	1.172,10974	1463	1
205	128	605	642	0,00182	1.174,38000	1.174,38182	1450	1
205	148	623	652	0,00446	1.174,62000	1.174,62446	1466	0
218	159	616	646	-0,00139	1.174,17000	1.174,16861	1462	1
219	156	628	640	0,00182	1.175,38000	1.175,38182	1476	1
220	122	621	624	-0,00284	1.172,74000	1.172,73716	1442	1
183	122	619	641	0,00496	1.177,72000	1.177,72496	1449	1
185	122	609	645	0,00440	1.176,75000	1.176,75440	1447	1
186	124	602	648	0,00125	1.179,41000	1.179,41125	1444	1
198	137	612	656	-0,00346	1.176,90000	1.176,89654	1449	1
202	108	609	628	0,00075	1.178,31000	1.178,31075	1443	1
209	147	634	646	-0,00498	1.177,60000	1.177,59502	1469	1
210	103	605	620	0,00289	1.179,45000	1.179,45289	1443	0
210	119	609	635	0,00446	1.177,62000	1.177,62446	1453	1
210	166	620	654	-0,00189	1.177,07000	1.177,06811	1420	1
211	151	628	650	0,00289	1.179,45000	1.179,45289	1473	1
192	118	610	647	0,00283	1.183,58000	1.183,58283	1453	1
193	118	627	638	-0,00133	1.182,04000	1.182,03867	1469	1
193	128	628	648	0,00289	1.182,45000	1.182,45289	1465	1
202	124	608	647	-0,00346	1.180,90000	1.180,89654	1453	1
206	114	612	634	0,00024	1.181,21000	1.181,21024	1437	1
208	104	614	623	-0,00290	1.181,87000	1.181,86710	1444	1
208	119	626	634	-0,00234	1.182,84000	1.182,83766	1465	1
210	119	598	635	0,00238	1.181,35000	1.181,35238	1455	0
212	130	622	644	-0,00234	1.181,84000	1.181,83766	1459	1
220	161	631	646	0,00339	1.181,55000	1.181,55339	1485	1
188	127	624	656	0,00496	1.187,72000	1.187,72496	1457	1
194	109	611	641	-0,00453	1.187,83000	1.187,82547	1457	1
195	117	611	646	-0,00032	1.185,24000	1.185,23968	1450	1
200	115	625	637	-0,00026	1.186,11000	1.186,10974	1463	1
202	131	615	658	-0,00397	1.187,80000	1.187,79603	1453	1
203	111	600	635	0,00446	1.185,62000	1.185,62446	1440	1
204	115	605	643	-0,00240	1.187,97000	1.187,96760	1447	1
209	123	624	642	0,00345	1.186,42000	1.186,42345	1453	0
211	125	601	646	0,00395	1.185,52000	1.185,52395	1457	1
213	146	624	655	-0,00290	1.186,87000	1.186,86710	1469	1
199	104	619	632	0,00024	1.189,21000	1.189,21024	1450	1
201	117	631	640	-0,00077	1.190,01000	1.190,00923	1466	1
210	124	606	652	-0,00133	1.190,04000	1.190,03867	1452	1
217	123	611	648	0,00238	1.190,35000	1.190,35238	1444	1
218	148	617	655	-0,00082	1.188,14000	1.188,13918	1458	1
219	131	625	647	0,00452	1.191,49000	1.191,49452	1457	1
226	124	601	639	0,00188	1.189,25000	1.189,25188	1446	1
234	129	623	630	0,00452	1.189,49000	1.189,49452	1458	0
385	170	611	659	0,00075	1.188,31000	1.188,31075	1462	1
598	634	211	108	-0,00341	1.191,77000	1.191,76659	904	1
199	120	630	650	-0,00341	1.195,77000	1.195,76659	1457	1
220	140	622	654	0,00395	1.194,52000	1.194,52395	1464	1
228	128	626	640	0,00137	1.195,15000	1.195,15137	1455	1
259	125	622	610	-0,00284	1.195,74000	1.195,73716	1460	1
599	641	224	119	-0,00284	1.192,74000	1.192,73716	910	1
600	630	319	130	-0,00391	1.193,67000	1.193,66609	864	0
605	607	265	129	0,00238	1.193,35000	1.193,35238	1062	1
606	640	231	121	0,00345	1.194,42000	1.194,42345	934	0
607	648	195	111	0,00125	1.192,41000	1.192,41125	882	1
613	609	264	128	-0,00341	1.194,77000	1.194,76659	1060	1
194	105	611	648	-0,00453	1.198,83000	1.198,82547	1456	1
194	107	616	646	-0,00346	1.196,90000	1.196,89654	1458	0
196	104	610	646	-0,00032	1.198,24000	1.198,23968	1454	1
207	107	611	643	0,00024	1.197,21000	1.197,21024	1446	1
212	106	617	640	-0,00341	1.199,77000	1.199,76659	1444	1
213	106	602	639	-0,00183	1.197,94000	1.197,93817	1443	1
218	120	617	649	0,00188	1.197,25000	1.197,25188	1450	1
218	125	631	647	0,00087	1.196,05000	1.196,05087	1462	1
219	111	607	644	0,00238	1.198,35000	1.198,35238	1442	1
227	132	629	644	-0,00284	1.197,74000	1.197,73716	1458	1
192	107	616	649	0,00075	1.201,31000	1.201,31075	1462	1
192	113	612	660	0,00125	1.202,41000	1.202,41125	1446	0
197	110	635	643	0,00081	1.201,18000	1.201,18081	1472	1
205	114	631	649	-0,00391	1.203,67000	1.203,66609	1466	1
212	102	623	637	0,00188	1.203,25000	1.203,25188	1459	1
226	118	623	646	0,00087	1.202,05000	1.202,05087	1454	1
238	123	620	637	0,00294	1.202,32000	1.202,32294	1459	1
239	124	601	639	0,00188	1.202,25000	1.202,25188	1461	1
255	128	618	625	-0,00234	1.203,84000	1.203,83766	1460	1
257	122	611	622	-0,00498	1.203,60000	1.203,59502	1451	1
216	107	603	648	-0,00341	1.206,77000	1.206,76659	1455	1
222	121	625	653	0,00244	1.205,22000	1.205,22244	1456	1
226	118	630	649	0,00036	1.207,95000	1.207,95036	1459	0
226	121	607	655	-0,00077	1.204,01000	1.204,00923	1448	1
227	133	620	656	-0,00498	1.205,60000	1.205,59502	1446	1
257	131	619	622	-0,00391	1.205,67000	1.205,66609	1451	1
281	132	605	608	-0,00391	1.204,67000	1.204,66609	1462	1
298	132	617	625	0,00137	1.207,15000	1.207,15137	1449	1
303	135	613	628	-0,00127	1.205,91000	1.205,90873	1456	1
308	128	623	630	-0,00492	1.205,47000	1.205,46508	1468	1
206	105	620	650	0,00395	1.209,52000	1.209,52395	1451	1
211	110	623	654	-0,00234	1.211,84000	1.211,83766	1453	1
241	127	615	647	-0,00077	1.211,01000	1.211,00923	1454	0
259	126	602	626	0,00081	1.209,18000	1.209,18081	1448	1
267	127	605	623	0,00238	1.211,35000	1.211,35238	1459	1
300	125	609	632	-0,00127	1.210,91000	1.210,90873	1462	1
314	134	621	644	0,00137	1.210,15000	1.210,15137	1454	1
605	637	250	123	-0,00077	1.210,01000	1.210,00923	1017	1
613	626	259	122	0,00188	1.209,25000	1.209,25188	1044	1
619	634	250	127	-0,00391	1.208,67000	1.208,66609	1019	0
210	102	603	653	0,00131	1.214,28000	1.214,28131	1445	1
249	126	628	636	-0,00178	1.213,81000	1.213,80822	1471	1
257	132	610	632	-0,00183	1.212,94000	1.212,93817	1459	1
262	128	617	628	0,00345	1.213,42000	1.213,42345	1456	1
268	130	616	622	-0,00234	1.213,84000	1.213,83766	1460	1
268	134	626	615	-0,00335	1.212,64000	1.212,63665	1470	1
618	658	231	130	-0,00077	1.212,01000	1.212,00923	950	0
629	626	256	123	0,00401	1.215,39000	1.215,39401	1047	1
632	632	247	121	0,00351	1.213,29000	1.213,29351	1022	1
237	129	610	659	-0,00026	1.216,11000	1.216,10974	1451	1
243	122	605	652	0,00345	1.218,42000	1.218,42345	1460	1
254	126	621	637	-0,00127	1.216,91000	1.216,90873	1460	0
316	131	617	653	0,00294	1.217,32000	1.217,32294	1451	0
608	633	262	124	0,00238	1.216,35000	1.216,35238	1047	1
608	644	303	126	0,00030	1.219,08000	1.219,08030	912	1
611	630	267	128	-0,00183	1.217,94000	1.217,93817	1058	0
613	629	288	133	-0,00127	1.219,91000	1.219,90873	982	1
615	652	242	126	0,00345	1.217,42000	1.217,42345	990	1
618	617	276	125	0,00030	1.218,08000	1.218,08030	1097	0
247	132	622	646	-0,00284	1.220,74000	1.220,73716	1459	1
250	120	615	644	0,00452	1.220,49000	1.220,49452	1453	1
250	132	604	647	-0,00077	1.220,01000	1.220,00923	1452	1
253	127	611	647	0,00238	1.221,35000	1.221,35238	1462	1
263	130	600	635	-0,00234	1.221,84000	1.221,83766	1450	1
280	126	608	625	0,00030	1.223,08000	1.223,08030	1464	1
283	122	620	620	-0,00228	1.221,71000	1.221,70772	1461	1
598	630	267	130	-0,00234	1.222,84000	1.222,83766	1079	1
599	633	292	127	0,00401	1.222,39000	1.222,39401	956	0
599	648	307	127	0,00401	1.222,39000	1.222,39401	904	1
259	121	601	640	0,00030	1.225,08000	1.225,08030	1454	1
283	123	624	622	0,00036	1.224,95000	1.224,95036	1472	1
297	123	615	639	0,00244	1.224,22000	1.224,22244	1454	1
597	647	302	134	-0,00178	1.226,81000	1.226,80822	921	0
598	645	300	135	-0,00178	1.226,81000	1.226,80822	934	1
599	629	271	123	-0,00391	1.226,67000	1.226,66609	1074	0
608	646	299	134	0,00188	1.224,25000	1.224,25188	932	1
611	655	307	128	0,00452	1.226,49000	1.226,49452	902	1
615	658	243	123	-0,00391	1.225,67000	1.225,66609	993	0
635	642	307	127	-0,00279	1.225,61000	1.225,60721	905	1
257	130	628	642	0,00401	1.228,39000	1.228,39401	1466	1
281	122	612	631	0,00401	1.231,39000	1.231,39401	1459	1
288	121	609	637	-0,00442	1.229,57000	1.229,56558	1460	1
289	123	605	640	-0,00442	1.231,57000	1.231,56558	1456	0
295	134	628	638	-0,00385	1.228,54000	1.228,53615	1463	1
299	133	598	648	-0,00020	1.229,98000	1.229,97980	1454	1
310	124	621	653	-0,00492	1.228,47000	1.228,46508	1461	1
603	630	278	129	0,00081	1.230,18000	1.230,18081	1107	1
612	634	286	125	0,00137	1.228,15000	1.228,15137	994	1
615	656	250	124	0,00188	1.230,25000	1.230,25188	1023	0
264	121	612	647	0,00188	1.235,25000	1.235,25188	1447	1
291	121	608	644	0,00137	1.233,15000	1.233,15137	1457	1
299	124	600	650	0,00244	1.233,22000	1.233,22244	1455	1
305	129	619	657	0,00401	1.233,39000	1.233,39401	1455	1
307	127	614	660	0,00137	1.233,15000	1.233,15137	1452	1
606	645	264	122	-0,00077	1.232,01000	1.232,00923	1051	1
622	653	305	123	0,00351	1.234,29000	1.234,29351	913	0
624	652	304	124	-0,00385	1.233,54000	1.233,53615	915	1
632	643	260	122	0,00193	1.235,12000	1.235,12193	1045	0
268	132	606	647	0,00081	1.237,18000	1.237,18081	1458	1
276	126	599	638	0,00188	1.238,25000	1.238,25188	1457	1
292	129	608	652	-0,00234	1.236,84000	1.236,83766	1457	1
599	643	286	126	-0,00178	1.238,81000	1.238,80822	991	1
602	651	259	135	0,00345	1.237,42000	1.237,42345	1117	1
605	653	262	127	0,00238	1.236,35000	1.236,35238	1044	0
612	638	281	124	-0,00442	1.237,57000	1.237,56558	1073	1
629	638	269	126	0,00244	1.236,22000	1.236,22244	1066	0
630	636	286	123	-0,00436	1.238,44000	1.238,43564	996	1
270	125	601	647	-0,00234	1.240,84000	1.240,83766	1460	1
272	130	610	650	0,00238	1.243,35000	1.243,35238	1459	1
272	133	611	647	-0,00077	1.242,01000	1.242,00923	1463	1
275	129	630	637	0,00244	1.241,22000	1.241,22244	1480	1
282	126	599	642	-0,00178	1.241,81000	1.241,80822	1469	1
292	123	612	652	-0,00020	1.240,98000	1.240,97980	1456	1
607	657	259	120	-0,00498	1.240,60000	1.240,59502	1047	0
623	651	295	122	0,00036	1.241,95000	1.241,95036	937	1
625	645	285	130	-0,00492	1.243,47000	1.243,46508	1007	1
