type: dao
name: orz901d
algorithm: jpsplus
preprossessing [ms]: 133

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
111	288	382	268	0,00063	1.036,57000	1.036,57063	803	1
111	305	427	228	0,00176	1.038,51000	1.038,51176	822	1
112	138	563	439	-0,00465	1.039,09000	1.039,08535	1078	0
113	290	444	223	-0,00088	1.039,27000	1.039,26912	824	1
102	255	398	304	0,00221	1.041,74000	1.041,74221	855	1
103	128	551	446	-0,00302	1.043,13000	1.043,12698	1076	0
104	145	505	442	0,00227	1.041,61000	1.041,61227	1101	0
107	143	503	444	-0,00088	1.042,27000	1.042,26912	1100	1
107	270	388	292	0,00221	1.041,74000	1.041,74221	812	1
108	308	389	254	0,00221	1.041,74000	1.041,74221	797	0
109	131	558	432	-0,00251	1.041,23000	1.041,22749	1087	1
109	255	387	303	-0,00150	1.041,43000	1.041,42850	817	1
11	184	542	299	0,00328	1.043,81000	1.043,81328	960	0
113	288	381	271	0,00328	1.040,81000	1.040,81328	804	1
10	155	543	342	0,00277	1.045,71000	1.045,71277	1035	1
101	109	518	431	-0,00346	1.044,90000	1.044,89654	1072	0
103	139	559	444	0,00221	1.045,74000	1.045,74221	1091	0
103	145	548	457	0,00271	1.045,84000	1.045,84271	1091	1
106	121	543	449	-0,00459	1.044,96000	1.044,95541	1077	1
106	138	543	457	-0,00201	1.045,33000	1.045,32799	1077	1
106	316	400	246	0,00277	1.047,71000	1.047,71277	822	0
108	115	545	447	-0,00459	1.044,96000	1.044,95541	1070	1
109	117	506	432	0,00125	1.045,41000	1.045,41125	1080	1
109	129	559	427	-0,00144	1.046,30000	1.046,29856	1090	1
100	129	550	452	-0,00144	1.051,30000	1.051,29856	1077	0
100	138	561	432	-0,00201	1.050,33000	1.050,32799	1100	1
101	104	515	424	0,00125	1.049,41000	1.049,41125	1070	1
103	118	504	431	-0,00032	1.050,24000	1.050,23968	1081	1
105	130	499	431	-0,00088	1.048,27000	1.048,26912	1082	1
105	140	567	435	-0,00307	1.049,26000	1.049,25693	1092	0
105	81	541	419	0,00434	1.050,88000	1.050,88434	1048	1
106	306	333	228	0,00176	1.048,51000	1.048,51176	841	1
107	112	550	448	0,00069	1.051,44000	1.051,44069	1075	1
108	255	397	308	0,00063	1.049,57000	1.049,57063	852	0
10	181	539	329	0,00434	1.055,88000	1.055,88434	1018	1
103	114	502	430	-0,00189	1.054,07000	1.054,06811	1082	1
104	117	555	452	0,00019	1.054,34000	1.054,34019	1078	1
108	129	570	434	-0,00251	1.054,23000	1.054,22749	1085	1
109	319	404	247	0,00277	1.054,71000	1.054,71277	828	0
109	320	431	221	0,00227	1.054,61000	1.054,61227	821	1
110	320	367	247	-0,00195	1.054,20000	1.054,19805	833	0
111	105	507	431	-0,00139	1.055,17000	1.055,16861	1074	1
111	135	508	461	-0,00403	1.055,93000	1.055,92597	1091	1
111	255	402	303	-0,00201	1.054,33000	1.054,32799	883	1
101	110	546	451	-0,00088	1.057,27000	1.057,26912	1073	0
101	139	547	464	0,00378	1.056,91000	1.056,91378	1088	1
101	256	413	306	0,00485	1.056,98000	1.056,98485	905	1
105	107	508	438	0,00339	1.057,55000	1.057,55339	1084	1
111	307	385	272	-0,00201	1.058,33000	1.058,32799	790	0
116	311	381	264	-0,00408	1.058,06000	1.058,05592	796	1
117	155	525	473	0,00227	1.059,61000	1.059,61227	1127	1
12	239	501	315	0,00434	1.059,88000	1.059,88434	980	0
121	109	545	458	0,00063	1.056,57000	1.056,57063	1072	1
122	161	463	430	-0,00201	1.057,33000	1.057,32799	1113	1
10	183	539	334	0,00434	1.062,88000	1.062,88434	1021	1
100	143	488	436	-0,00459	1.060,96000	1.060,95541	1106	1
103	117	565	432	-0,00352	1.060,03000	1.060,02648	1089	0
105	250	418	305	-0,00465	1.063,09000	1.063,08535	928	1
108	263	405	306	-0,00408	1.060,06000	1.060,05592	885	1
109	103	559	440	0,00120	1.063,54000	1.063,54120	1080	1
109	129	483	436	0,00440	1.062,75000	1.062,75440	1090	0
109	282	391	300	0,00485	1.062,98000	1.062,98485	821	1
111	104	545	455	0,00277	1.062,71000	1.062,71277	1067	1
111	316	326	221	0,00491	1.063,85000	1.063,85491	846	0
10	192	550	321	-0,00195	1.065,20000	1.065,19805	1008	1
10	195	552	308	0,00328	1.064,81000	1.064,81328	959	1
100	112	567	432	-0,00245	1.067,10000	1.067,09755	1085	0
103	255	422	307	0,00485	1.067,98000	1.067,98485	932	0
106	297	381	287	0,00063	1.064,57000	1.064,57063	803	1
107	106	558	453	0,00440	1.065,75000	1.065,75440	1077	1
107	117	570	426	0,00333	1.064,68000	1.064,68333	1093	0
112	111	569	434	-0,00144	1.064,30000	1.064,29856	1082	1
112	314	444	230	0,00440	1.065,75000	1.065,75440	824	1
113	328	385	259	-0,00358	1.067,16000	1.067,15642	800	0
100	134	482	436	0,00333	1.070,68000	1.070,68333	1101	1
107	320	325	231	0,00019	1.071,34000	1.071,34019	855	1
108	138	522	467	-0,00139	1.070,17000	1.070,16861	1109	1
110	284	396	301	0,00328	1.070,81000	1.070,81328	846	0
112	333	341	228	0,00019	1.068,34000	1.068,34019	862	1
115	254	412	309	-0,00094	1.070,40000	1.070,39906	903	1
115	281	394	304	0,00277	1.069,71000	1.069,71277	828	0
116	105	507	454	-0,00032	1.070,24000	1.070,23968	1090	1
116	90	504	430	0,00333	1.070,68000	1.070,68333	1082	1
117	141	529	475	-0,00032	1.070,24000	1.070,23968	1109	1
100	136	478	440	0,00176	1.075,51000	1.075,51176	1108	0
100	80	525	432	-0,00032	1.073,24000	1.073,23968	1083	1
108	110	572	429	-0,00352	1.072,03000	1.072,02648	1086	1
109	130	473	427	0,00283	1.073,58000	1.073,58283	1091	1
109	81	547	440	0,00120	1.073,54000	1.073,54120	1093	1
110	129	523	466	0,00232	1.072,48000	1.072,48232	1110	0
111	127	522	468	-0,00082	1.072,14000	1.072,13918	1107	1
113	273	406	305	0,00277	1.072,71000	1.072,71277	884	1
117	274	403	311	0,00491	1.074,85000	1.074,85491	857	1
118	146	456	438	0,00120	1.074,54000	1.074,54120	1095	0
100	98	544	459	0,00333	1.077,68000	1.077,68333	1083	1
107	125	523	471	0,00024	1.079,21000	1.079,21024	1107	1
111	85	557	439	-0,00144	1.078,30000	1.078,29856	1095	1
118	282	393	310	0,00120	1.077,54000	1.077,54120	822	0
121	97	489	432	0,00069	1.077,44000	1.077,44069	1094	1
135	155	431	434	-0,00358	1.077,16000	1.077,15642	1099	1
137	138	443	429	0,00013	1.078,47000	1.078,47013	1094	1
150	162	417	443	0,00485	1.076,98000	1.076,98485	1114	1
152	155	418	437	0,00114	1.079,67000	1.079,67114	1102	1
16	162	537	370	0,00120	1.079,54000	1.079,54120	1046	0
102	109	480	431	0,00339	1.083,55000	1.083,55339	1095	1
102	89	503	433	0,00024	1.082,21000	1.082,21024	1089	1
105	131	522	477	0,00496	1.083,72000	1.083,72496	1106	1
105	85	509	440	0,00232	1.083,48000	1.083,48232	1093	0
106	297	379	305	-0,00094	1.083,40000	1.083,39906	809	0
107	123	521	474	0,00446	1.081,62000	1.081,62446	1108	1
11	220	545	303	-0,00358	1.081,16000	1.081,15642	949	1
11	225	540	307	0,00485	1.081,98000	1.081,98485	959	0
111	141	459	438	0,00227	1.080,61000	1.080,61227	1097	1
111	264	427	303	0,00434	1.083,88000	1.083,88434	956	1
101	91	559	452	0,00232	1.085,48000	1.085,48232	1088	1
102	257	441	304	0,00063	1.085,57000	1.085,57063	960	1
102	82	552	445	-0,00296	1.085,00000	1.084,99704	1084	0
105	301	380	305	-0,00094	1.087,40000	1.087,39906	800	1
113	121	530	477	-0,00447	1.086,70000	1.086,69553	1113	1
116	252	424	314	-0,00094	1.086,40000	1.086,39906	947	1
117	154	441	435	0,00485	1.085,98000	1.085,98485	1112	0
119	117	462	435	0,00176	1.086,51000	1.086,51176	1090	1
121	100	517	461	0,00440	1.084,75000	1.084,75440	1116	1
122	128	450	434	0,00491	1.085,85000	1.085,85491	1085	1
101	113	522	472	0,00081	1.090,18000	1.090,18081	1106	1
101	118	471	426	-0,00240	1.088,97000	1.088,96760	1096	0
105	86	501	437	-0,00032	1.089,24000	1.089,23968	1094	1
105	86	555	455	0,00069	1.091,44000	1.091,44069	1085	1
11	224	547	311	0,00170	1.089,64000	1.089,64170	967	1
112	82	552	458	-0,00195	1.090,20000	1.090,19805	1096	0
114	103	479	440	-0,00032	1.088,24000	1.088,23968	1093	0
115	306	393	301	0,00434	1.091,88000	1.091,88434	824	1
115	85	493	436	0,00283	1.089,58000	1.089,58283	1095	1
116	136	445	433	0,00227	1.089,61000	1.089,61227	1086	1
100	99	482	431	-0,00240	1.092,97000	1.092,96760	1101	0
101	86	494	437	0,00289	1.095,45000	1.095,45289	1094	1
102	82	499	439	-0,00447	1.095,70000	1.095,69553	1098	1
105	310	393	303	0,00170	1.095,64000	1.095,64170	816	0
108	113	463	436	0,00232	1.094,48000	1.094,48232	1092	0
109	266	436	299	0,00277	1.095,71000	1.095,71277	971	1
109	287	416	304	0,00170	1.094,64000	1.094,64170	915	1
109	82	567	440	0,00120	1.092,54000	1.092,54120	1097	1
11	244	535	306	0,00063	1.095,57000	1.095,57063	968	0
110	272	427	295	-0,00038	1.095,37000	1.095,36962	967	1
101	254	455	299	-0,00094	1.099,40000	1.099,39906	969	1
104	292	410	309	-0,00459	1.096,96000	1.096,95541	882	0
108	278	426	301	0,00013	1.096,47000	1.096,47013	954	1
109	250	447	299	0,00221	1.097,74000	1.097,74221	979	1
110	328	378	289	0,00328	1.098,81000	1.098,81328	822	0
116	123	447	434	0,00019	1.096,34000	1.096,34019	1087	1
117	272	431	303	-0,00038	1.098,37000	1.098,36962	959	1
117	93	511	471	-0,00296	1.098,00000	1.097,99704	1103	1
118	113	456	428	-0,00139	1.098,17000	1.098,16861	1092	0
118	296	406	306	-0,00195	1.098,20000	1.098,19805	876	1
102	250	447	323	0,00328	1.101,81000	1.101,81328	978	1
109	128	445	431	0,00019	1.101,34000	1.101,34019	1094	1
109	133	444	429	0,00333	1.101,68000	1.101,68333	1096	0
111	307	404	300	0,00170	1.102,64000	1.102,64170	875	1
115	137	435	426	-0,00245	1.103,10000	1.103,09755	1096	1
116	303	404	303	-0,00302	1.101,13000	1.101,12698	877	0
118	154	425	434	0,00063	1.100,57000	1.100,57063	1110	1
119	81	507	463	-0,00296	1.102,00000	1.101,99704	1100	1
120	140	429	428	-0,00352	1.102,03000	1.102,02648	1096	1
123	125	440	438	-0,00245	1.100,10000	1.100,09755	1086	1
102	139	445	437	0,00384	1.105,78000	1.105,78384	1111	0
107	277	434	315	-0,00195	1.107,20000	1.107,19805	949	0
117	290	421	302	0,00384	1.106,78000	1.106,78384	936	1
124	86	475	441	0,00019	1.106,34000	1.106,34019	1102	1
136	140	413	433	0,00170	1.104,64000	1.104,64170	1084	1
138	149	417	457	0,00384	1.107,78000	1.107,78384	1111	0
142	130	423	427	0,00170	1.104,64000	1.104,64170	1102	1
144	165	421	469	0,00221	1.105,74000	1.105,74221	1143	1
169	184	406	494	-0,00150	1.104,43000	1.104,42850	1157	1
170	214	408	523	0,00479	1.105,11000	1.105,11479	1190	1
106	274	445	302	0,00434	1.111,88000	1.111,88434	958	1
108	254	453	318	-0,00302	1.108,13000	1.108,12698	979	0
108	269	450	304	-0,00251	1.110,23000	1.110,22749	959	1
108	276	439	313	0,00120	1.110,54000	1.110,54120	957	1
109	270	445	312	-0,00459	1.109,96000	1.109,95541	964	0
11	162	549	397	0,00227	1.108,61000	1.108,61227	1052	1
112	152	425	429	0,00170	1.108,64000	1.108,64170	1109	1
114	103	455	428	-0,00453	1.110,83000	1.110,82547	1089	1
116	283	434	303	-0,00459	1.111,96000	1.111,95541	950	0
118	91	465	438	-0,00139	1.111,17000	1.111,16861	1100	1
103	128	438	434	0,00019	1.113,34000	1.113,34019	1090	1
108	295	429	303	0,00170	1.115,64000	1.115,64170	949	1
110	125	433	438	-0,00032	1.114,24000	1.114,23968	1095	1
115	286	435	306	-0,00459	1.115,96000	1.115,95541	950	0
115	86	466	435	-0,00139	1.115,17000	1.115,16861	1094	1
116	123	430	436	-0,00139	1.114,17000	1.114,16861	1095	1
117	115	436	435	0,00019	1.115,34000	1.115,34019	1089	1
126	84	464	432	0,00491	1.115,85000	1.115,85491	1089	1
133	127	417	434	-0,00144	1.115,30000	1.115,29856	1086	0
135	131	414	431	0,00434	1.113,88000	1.113,88434	1090	1
102	250	472	316	-0,00251	1.119,23000	1.119,22749	982	1
103	88	471	431	0,00289	1.116,45000	1.116,45289	1099	1
111	317	409	303	-0,00408	1.118,06000	1.118,05592	881	1
114	268	454	303	-0,00302	1.116,13000	1.116,12698	961	0
114	286	430	320	-0,00245	1.118,10000	1.118,09755	927	1
114	89	530	474	0,00446	1.117,62000	1.117,62446	1117	1
115	265	446	322	0,00227	1.119,61000	1.119,61227	975	0
115	295	427	296	0,00069	1.119,44000	1.119,44069	957	1
117	86	466	426	0,00125	1.116,41000	1.116,41125	1096	1
123	160	408	451	-0,00302	1.117,13000	1.117,12698	1129	1
105	123	431	436	-0,00032	1.121,24000	1.121,23968	1097	1
107	138	420	434	-0,00195	1.123,20000	1.123,19805	1093	0
107	304	421	313	-0,00144	1.123,30000	1.123,29856	916	1
108	303	421	314	0,00434	1.122,88000	1.122,88434	916	1
112	256	466	312	0,00013	1.123,47000	1.123,47013	982	0
115	108	437	430	0,00283	1.122,58000	1.122,58283	1093	1
115	150	415	446	-0,00195	1.120,20000	1.120,19805	1120	1
117	105	438	435	0,00019	1.123,34000	1.123,34019	1092	1
117	257	460	312	0,00434	1.122,88000	1.122,88434	984	1
12	185	543	391	0,00277	1.122,71000	1.122,71277	1034	0
104	115	433	439	0,00182	1.125,38000	1.125,38182	1106	1
106	249	480	303	0,00114	1.125,67000	1.125,67114	968	1
107	292	440	299	0,00277	1.125,71000	1.125,71277	962	1
108	251	479	304	-0,00465	1.127,09000	1.127,08535	969	0
111	252	473	304	-0,00043	1.124,50000	1.124,49957	971	1
114	268	463	299	0,00384	1.126,78000	1.126,78384	968	1
115	330	400	304	-0,00302	1.124,13000	1.124,12698	869	0
117	267	459	308	-0,00038	1.124,37000	1.124,36962	962	1
117	319	409	311	0,00491	1.125,85000	1.125,85491	868	1
118	144	421	454	0,00069	1.125,44000	1.125,44069	1117	1
101	84	527	479	-0,00127	1.129,91000	1.129,90873	1118	0
109	303	432	295	-0,00038	1.130,37000	1.130,36962	953	1
113	133	411	431	0,00333	1.128,68000	1.128,68333	1093	1
113	302	430	296	0,00227	1.128,61000	1.128,61227	962	1
114	130	411	442	-0,00453	1.131,83000	1.131,82547	1107	1
115	277	454	313	0,00491	1.128,85000	1.128,85491	970	1
117	156	411	458	0,00384	1.128,78000	1.128,78384	1135	1
117	98	439	435	0,00019	1.129,34000	1.129,34019	1097	1
118	126	414	442	-0,00453	1.128,83000	1.128,82547	1104	1
12	157	532	422	-0,00088	1.130,27000	1.130,26912	1065	1
101	138	419	425	-0,00245	1.133,10000	1.133,09755	1119	1
103	257	484	293	-0,00302	1.134,13000	1.134,12698	987	1
109	137	423	449	0,00019	1.134,34000	1.134,34019	1120	1
111	308	432	306	-0,00144	1.133,30000	1.133,29856	945	1
114	137	423	456	-0,00139	1.135,17000	1.135,16861	1124	2
114	282	452	319	-0,00403	1.133,93000	1.133,92597	962	1
115	256	475	299	-0,00251	1.134,23000	1.134,22749	982	1
116	286	450	315	-0,00245	1.135,10000	1.135,09755	958	1
118	289	451	305	0,00384	1.135,78000	1.135,78384	948	1
119	119	414	430	-0,00403	1.132,93000	1.132,92597	1090	1
103	133	419	448	-0,00296	1.139,00000	1.138,99704	1115	1
108	137	420	453	-0,00403	1.136,93000	1.136,92597	1114	1
110	130	421	453	-0,00032	1.138,24000	1.138,23968	1116	1
111	313	423	318	-0,00459	1.138,96000	1.138,95541	930	0
117	283	458	302	0,00384	1.136,78000	1.136,78384	954	0
118	114	417	441	0,00125	1.137,41000	1.137,41125	1106	1
119	104	423	433	0,00333	1.137,68000	1.137,68333	1087	1
12	172	528	415	-0,00403	1.139,93000	1.139,92597	1071	1
121	130	419	463	-0,00296	1.139,00000	1.138,99704	1119	1
126	149	415	474	-0,00352	1.137,03000	1.137,02648	1135	1
101	90	442	437	0,00289	1.143,45000	1.143,45289	1101	1
102	137	418	450	0,00440	1.140,75000	1.140,75440	1122	1
103	105	426	435	-0,00082	1.141,14000	1.141,13918	1087	1
104	255	492	298	-0,00251	1.140,23000	1.140,22749	979	0
104	317	427	314	0,00227	1.141,61000	1.141,61227	921	0
107	315	425	321	-0,00459	1.143,96000	1.143,95541	940	1
108	298	451	307	0,00013	1.141,47000	1.141,47013	953	1
109	83	445	434	-0,00032	1.141,24000	1.141,23968	1098	1
114	293	453	299	0,00384	1.141,78000	1.141,78384	959	0
116	273	470	298	-0,00352	1.140,03000	1.140,02648	975	1
10	196	540	403	0,00384	1.147,78000	1.147,78384	1049	1
101	301	448	299	-0,00195	1.145,20000	1.145,19805	952	0
102	253	504	302	0,00221	1.147,74000	1.147,74221	963	1
103	107	421	442	0,00446	1.147,62000	1.147,62446	1108	1
103	250	502	299	0,00221	1.146,74000	1.146,74221	977	1
105	273	477	298	0,00120	1.145,54000	1.145,54120	970	0
106	318	436	303	0,00013	1.146,47000	1.146,47013	948	1
108	254	494	306	-0,00358	1.144,16000	1.144,15642	970	1
109	124	422	458	-0,00082	1.147,14000	1.147,13918	1125	1
111	320	430	317	0,00491	1.147,85000	1.147,85491	921	0
102	301	446	320	0,00069	1.151,44000	1.151,44069	958	1
103	307	449	298	0,00384	1.151,78000	1.151,78384	955	1
104	121	414	452	-0,00133	1.149,04000	1.149,03867	1113	1
108	307	446	296	-0,00302	1.148,13000	1.148,12698	959	0
109	280	473	315	-0,00195	1.149,20000	1.149,19805	975	1
11	161	516	425	0,00125	1.148,41000	1.148,41125	1076	1
110	320	438	304	-0,00408	1.150,06000	1.150,05592	946	0
115	281	471	296	0,00069	1.149,44000	1.149,44069	978	1
115	297	455	299	-0,00195	1.148,20000	1.148,19805	959	1
116	276	479	300	-0,00195	1.151,20000	1.151,19805	966	1
102	118	413	452	-0,00447	1.152,70000	1.152,69553	1112	0
103	108	417	449	0,00131	1.155,28000	1.155,28131	1113	1
106	305	458	305	0,00013	1.155,47000	1.155,47013	945	1
106	324	437	299	-0,00302	1.155,13000	1.155,12698	958	1
107	298	459	316	0,00227	1.153,61000	1.153,61227	961	0
108	303	458	303	0,00170	1.152,64000	1.152,64170	944	1
112	101	415	435	0,00125	1.152,41000	1.152,41125	1093	1
112	136	410	470	0,00232	1.154,48000	1.154,48232	1127	1
112	321	434	321	-0,00403	1.154,93000	1.154,92597	923	0
113	140	424	476	0,00019	1.155,34000	1.155,34019	1132	1
10	155	507	438	0,00182	1.158,38000	1.158,38182	1093	1
106	311	453	311	-0,00459	1.158,96000	1.158,95541	956	1
107	131	416	467	-0,00189	1.156,07000	1.156,06811	1126	0
107	324	431	287	0,00227	1.156,61000	1.156,61227	962	1
108	133	424	471	-0,00032	1.158,24000	1.158,23968	1135	1
109	281	483	302	0,00013	1.156,47000	1.156,47013	958	1
110	255	507	304	0,00221	1.158,74000	1.158,74221	967	0
111	289	475	303	0,00434	1.156,88000	1.156,88434	954	1
111	289	477	305	0,00434	1.158,88000	1.158,88434	954	1
113	139	418	478	-0,00403	1.156,93000	1.156,92597	1129	1
10	240	536	372	0,00069	1.162,44000	1.162,44069	1061	0
106	297	470	312	-0,00038	1.162,37000	1.162,36962	966	1
108	116	413	464	-0,00290	1.161,87000	1.161,86710	1123	1
108	289	480	306	-0,00408	1.161,06000	1.161,05592	958	1
108	293	475	299	-0,00144	1.161,30000	1.161,29856	963	0
109	261	503	319	0,00069	1.162,44000	1.162,44069	996	1
111	130	423	477	-0,00189	1.162,07000	1.162,06811	1131	1
111	292	476	308	-0,00302	1.162,13000	1.162,12698	957	1
114	302	457	288	0,00176	1.160,51000	1.160,51176	976	1
117	126	420	480	-0,00032	1.161,24000	1.161,23968	1124	0
101	92	415	432	-0,00397	1.167,80000	1.167,79603	1101	1
104	137	410	472	-0,00189	1.164,07000	1.164,06811	1139	1
104	257	518	306	-0,00094	1.165,40000	1.165,39906	969	1
105	252	520	304	-0,00043	1.165,50000	1.165,49957	971	1
105	280	490	298	-0,00459	1.164,96000	1.164,95541	972	1
105	315	456	301	0,00277	1.164,71000	1.164,71277	956	0
107	321	454	303	-0,00408	1.167,06000	1.167,05592	952	1
111	117	413	469	0,00446	1.164,62000	1.164,62446	1127	1
116	265	500	294	-0,00352	1.166,03000	1.166,02648	989	1
116	292	478	307	0,00384	1.165,78000	1.165,78384	954	1
102	297	472	317	0,00491	1.169,85000	1.169,85491	967	0
105	305	469	300	-0,00302	1.168,13000	1.168,12698	949	1
107	133	413	479	0,00232	1.168,48000	1.168,48232	1130	1
111	111	415	470	-0,00397	1.170,80000	1.170,79603	1124	1
113	156	420	498	-0,00408	1.169,06000	1.169,05592	1149	1
114	268	503	294	0,00491	1.168,85000	1.168,85491	989	1
117	114	415	476	0,00075	1.171,31000	1.171,31075	1129	1
120	138	412	497	-0,00453	1.171,83000	1.171,82547	1136	1
122	142	411	498	0,00283	1.169,58000	1.169,58283	1142	1
124	122	414	485	-0,00453	1.169,83000	1.169,82547	1127	1
10	215	536	410	0,00069	1.175,44000	1.175,44069	1059	1
100	104	415	463	0,00238	1.175,35000	1.175,35238	1117	0
102	142	411	484	0,00283	1.175,58000	1.175,58283	1150	1
105	116	420	479	0,00024	1.175,21000	1.175,21024	1132	1
105	275	501	292	0,00069	1.173,44000	1.173,44069	988	1
105	285	497	303	0,00434	1.174,88000	1.174,88434	958	1
107	113	421	475	-0,00397	1.173,80000	1.173,79603	1130	1
107	301	472	290	-0,00038	1.173,37000	1.173,36962	973	1
110	134	419	489	0,00283	1.172,58000	1.172,58283	1130	1
110	319	461	301	-0,00144	1.173,30000	1.173,29856	956	1
109	139	422	494	0,00176	1.177,51000	1.177,51176	1139	0
109	292	493	312	-0,00459	1.179,96000	1.179,95541	972	1
11	167	562	446	-0,00403	1.176,93000	1.176,92597	1089	1
110	148	415	499	0,00069	1.178,44000	1.178,44069	1149	1
112	298	484	299	-0,00459	1.176,96000	1.176,95541	962	1
112	85	418	452	-0,00082	1.177,14000	1.177,13918	1132	1
113	285	497	313	-0,00352	1.179,03000	1.179,02648	975	1
116	137	427	500	-0,00453	1.178,83000	1.178,82547	1143	1
117	151	423	508	-0,00038	1.178,37000	1.178,36962	1149	1
118	110	408	475	-0,00397	1.176,80000	1.176,79603	1134	1
106	124	421	492	0,00496	1.183,72000	1.183,72496	1135	0
107	80	409	439	-0,00082	1.183,14000	1.183,13918	1120	1
108	324	464	310	0,00277	1.181,71000	1.181,71277	961	1
11	217	572	401	-0,00453	1.181,83000	1.181,82547	1062	1
111	332	456	296	0,00384	1.183,78000	1.183,78384	976	1
113	132	410	495	-0,00082	1.180,14000	1.180,13918	1142	1
116	121	423	496	-0,00346	1.183,90000	1.183,89654	1136	1
116	134	417	502	0,00125	1.180,41000	1.180,41125	1135	1
116	158	399	501	0,00069	1.180,44000	1.180,44069	1176	1
119	82	415	455	0,00232	1.181,48000	1.181,48232	1121	1
107	314	478	301	0,00434	1.184,88000	1.184,88434	958	1
