type: dao
name: orz103d
algorithm: jpsplus
preprossessing [ms]: 111

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
103	314	285	336	-0,00251	1.041,23000	1.041,22749	1087	0
104	291	298	246	-0,00251	1.042,23000	1.042,22749	1112	1
104	296	314	340	0,00485	1.040,98000	1.040,98485	1118	1
104	367	240	221	-0,00313	1.041,39000	1.041,38687	947	0
106	315	280	261	0,00485	1.042,98000	1.042,98485	1084	1
107	102	436	250	-0,00094	1.041,40000	1.041,39906	1341	1
109	107	437	247	-0,00094	1.042,40000	1.042,39906	1344	1
109	301	338	304	-0,00257	1.042,36000	1.042,35743	1046	1
109	361	243	219	-0,00105	1.040,66000	1.040,65895	939	0
110	232	393	320	-0,00465	1.040,09000	1.040,08535	1099	1
10	349	208	287	-0,00043	1.046,50000	1.046,49957	1008	1
102	10	416	358	0,00227	1.047,61000	1.047,61227	1208	1
102	234	393	338	0,00485	1.045,98000	1.045,98485	1161	0
103	232	281	388	-0,00088	1.047,27000	1.047,26912	1180	1
105	240	387	272	-0,00408	1.044,06000	1.044,05592	1166	1
105	301	292	237	0,00434	1.047,88000	1.047,88434	1114	1
108	235	388	272	0,00063	1.044,57000	1.044,57063	1158	0
108	239	313	417	0,00384	1.047,78000	1.047,78384	1141	1
109	238	288	396	-0,00245	1.047,10000	1.047,09755	1171	1
109	365	246	225	0,00316	1.047,07000	1.047,07316	951	1
10	342	191	300	0,00378	1.050,91000	1.050,91378	1007	0
100	104	431	246	0,00485	1.051,98000	1.051,98485	1359	1
103	292	303	236	-0,00459	1.049,96000	1.049,95541	1114	1
109	286	310	349	-0,00459	1.049,96000	1.049,95541	1117	1
109	298	301	240	0,00434	1.048,88000	1.048,88434	1111	0
11	219	315	369	-0,00453	1.048,83000	1.048,82547	1138	1
113	231	397	323	0,00221	1.048,74000	1.048,74221	1116	1
117	227	393	321	0,00063	1.049,57000	1.049,57063	1110	1
118	112	433	232	0,00170	1.049,64000	1.049,64170	1356	1
118	232	395	321	-0,00043	1.050,50000	1.050,49957	1106	0
10	171	385	356	-0,00144	1.052,30000	1.052,29856	1211	1
101	109	431	244	-0,00251	1.054,23000	1.054,22749	1357	1
101	301	314	245	-0,00408	1.053,06000	1.053,05592	1125	1
103	319	281	347	-0,00144	1.054,30000	1.054,29856	1111	1
104	315	287	255	-0,00408	1.053,06000	1.053,05592	1091	0
104	323	285	345	0,00277	1.052,71000	1.052,71277	1097	1
106	365	241	233	0,00423	1.054,14000	1.054,14423	951	1
106	371	251	231	0,00108	1.053,80000	1.053,80108	955	0
107	227	396	339	-0,00144	1.055,30000	1.055,29856	1159	1
111	361	249	230	0,00052	1.052,83000	1.052,83052	950	1
100	232	361	390	-0,00245	1.057,10000	1.057,09755	1186	1
100	318	321	306	-0,00465	1.058,09000	1.058,08535	1055	0
102	314	283	352	-0,00408	1.059,06000	1.059,05592	1108	1
103	105	438	235	0,00485	1.059,98000	1.059,98485	1349	1
106	169	432	330	-0,00459	1.058,96000	1.058,95541	1297	1
106	322	286	352	-0,00144	1.058,30000	1.058,29856	1103	1
108	317	304	338	0,00384	1.059,78000	1.059,78384	1113	0
110	162	438	341	0,00176	1.056,51000	1.056,51176	1281	1
110	297	351	290	0,00271	1.058,84000	1.058,84271	1074	1
117	316	335	306	-0,00465	1.059,09000	1.059,08535	1055	1
101	231	319	438	0,00227	1.062,61000	1.062,61227	1166	0
102	237	315	439	0,00384	1.063,78000	1.063,78384	1156	1
103	288	355	298	0,00164	1.061,77000	1.061,77164	1055	1
103	298	311	374	0,00120	1.060,54000	1.060,54120	1130	1
104	293	359	295	0,00429	1.061,01000	1.061,01429	1057	0
105	291	356	310	0,00271	1.060,84000	1.060,84271	1063	1
105	320	291	354	-0,00038	1.061,37000	1.061,36962	1112	1
106	315	288	244	0,00013	1.062,47000	1.062,47013	1103	0
106	326	288	254	0,00120	1.060,54000	1.060,54120	1096	1
107	229	391	350	-0,00094	1.063,40000	1.063,39906	1195	1
10	166	409	351	0,00069	1.064,44000	1.064,44069	1228	1
102	237	311	440	0,00227	1.065,61000	1.065,61227	1162	1
102	364	233	246	0,00372	1.066,04000	1.066,04372	965	0
102	8	432	351	-0,00352	1.064,03000	1.064,02648	1241	1
103	102	435	227	0,00485	1.067,98000	1.067,98485	1351	1
104	294	363	312	-0,00307	1.065,26000	1.065,25693	1067	1
104	315	309	344	-0,00302	1.067,13000	1.067,12698	1113	0
108	292	341	318	0,00378	1.066,91000	1.066,91378	1139	1
109	228	285	399	0,00440	1.066,75000	1.066,75440	1201	1
109	234	275	402	0,00440	1.067,75000	1.067,75440	1191	1
106	288	359	315	-0,00201	1.069,33000	1.069,32799	1081	0
107	292	362	314	0,00378	1.068,91000	1.068,91378	1077	1
107	293	323	240	-0,00302	1.070,13000	1.070,12698	1130	1
107	297	370	298	-0,00100	1.071,53000	1.071,52900	1050	1
108	102	437	219	0,00328	1.071,81000	1.071,81328	1362	1
108	300	322	240	0,00277	1.069,71000	1.069,71277	1127	0
11	189	373	399	0,00395	1.068,52000	1.068,52395	1196	1
111	101	439	221	-0,00408	1.068,06000	1.068,05592	1368	1
111	238	381	350	-0,00144	1.070,30000	1.070,29856	1236	1
112	297	315	374	0,00384	1.070,78000	1.070,78384	1126	1
10	215	332	232	-0,00453	1.073,83000	1.073,82547	1150	0
101	298	373	317	-0,00043	1.073,50000	1.073,49957	1082	1
103	231	316	448	-0,00038	1.073,37000	1.073,36962	1154	1
106	101	444	223	-0,00302	1.073,13000	1.073,12698	1385	1
11	321	250	300	0,00378	1.073,91000	1.073,91378	1030	1
11	335	243	303	0,00434	1.074,88000	1.074,88434	1028	0
112	308	308	372	-0,00195	1.074,20000	1.074,19805	1131	1
114	241	359	399	-0,00296	1.075,00000	1.074,99704	1198	1
114	287	346	321	0,00485	1.072,98000	1.072,98485	1121	1
114	289	339	288	0,00063	1.075,57000	1.075,57063	1152	0
10	316	255	303	-0,00465	1.079,09000	1.079,08535	1038	1
100	320	299	245	-0,00352	1.077,03000	1.077,02648	1113	1
102	295	339	241	0,00434	1.079,88000	1.079,88434	1138	0
108	295	374	295	0,00007	1.078,60000	1.078,60007	1056	1
109	300	326	235	-0,00459	1.077,96000	1.077,95541	1131	1
109	8	434	342	0,00333	1.079,68000	1.079,68333	1274	1
111	288	367	312	0,00221	1.078,74000	1.078,74221	1075	0
113	228	386	357	0,00170	1.078,64000	1.078,64170	1233	1
114	290	323	240	-0,00038	1.078,37000	1.078,36962	1131	1
114	368	236	244	-0,00206	1.076,46000	1.076,45794	967	1
102	313	318	355	0,00176	1.083,51000	1.083,51176	1120	0
102	371	218	245	-0,00257	1.082,36000	1.082,35743	975	1
103	319	351	306	0,00221	1.083,74000	1.083,74221	1057	1
106	314	311	245	-0,00038	1.081,37000	1.081,36962	1123	0
107	295	334	236	-0,00459	1.081,96000	1.081,95541	1134	0
107	370	225	251	-0,00150	1.082,43000	1.082,42850	971	1
108	287	331	239	0,00384	1.083,78000	1.083,78384	1131	1
109	240	261	406	0,00182	1.082,38000	1.082,38182	1201	0
11	232	293	393	-0,00245	1.083,10000	1.083,09755	1172	1
110	315	311	371	0,00333	1.083,68000	1.083,68333	1132	1
10	231	314	410	0,00069	1.085,44000	1.085,44069	1146	1
105	318	316	366	-0,00296	1.087,00000	1.086,99704	1128	0
106	297	337	228	0,00069	1.086,44000	1.086,44069	1134	1
106	321	317	362	-0,00032	1.084,24000	1.084,23968	1118	1
11	327	256	306	-0,00408	1.084,06000	1.084,05592	1038	1
110	298	333	233	0,00384	1.084,78000	1.084,78384	1136	0
110	317	358	315	-0,00251	1.087,23000	1.087,22749	1074	1
111	290	335	242	0,00120	1.086,54000	1.086,54120	1133	1
111	292	333	239	-0,00459	1.084,96000	1.084,95541	1124	1
112	233	409	355	0,00013	1.084,47000	1.084,47013	1218	0
10	232	388	271	-0,00408	1.091,06000	1.091,05592	1163	1
102	315	355	309	-0,00201	1.088,33000	1.088,32799	1058	1
111	295	382	307	-0,00150	1.090,43000	1.090,42850	1069	1
112	12	445	339	-0,00296	1.092,00000	1.091,99704	1280	0
112	319	363	302	0,00429	1.088,01000	1.088,01429	1042	0
113	366	221	245	-0,00364	1.088,29000	1.088,28636	973	1
114	290	376	312	0,00378	1.089,91000	1.089,91378	1075	1
115	164	432	309	-0,00352	1.091,03000	1.091,02648	1328	0
118	104	448	195	0,00120	1.089,54000	1.089,54120	1411	1
118	324	315	243	-0,00195	1.090,20000	1.090,19805	1132	0
100	322	318	366	0,00232	1.094,48000	1.094,48232	1118	1
101	316	320	248	-0,00302	1.094,13000	1.094,12698	1124	1
103	370	206	244	-0,00100	1.094,53000	1.094,52900	977	0
104	370	211	248	-0,00414	1.092,19000	1.092,18586	978	1
106	288	382	318	0,00063	1.093,57000	1.093,57063	1089	1
107	290	385	306	-0,00043	1.092,50000	1.092,49957	1084	0
107	320	320	371	-0,00453	1.094,83000	1.094,82547	1137	1
110	298	319	397	0,00491	1.093,85000	1.093,85491	1140	1
110	317	363	287	-0,00408	1.093,06000	1.093,05592	1081	1
110	320	360	316	0,00170	1.092,64000	1.092,64170	1073	0
10	357	240	303	-0,00408	1.096,06000	1.096,05592	1045	1
101	298	394	322	0,00063	1.096,57000	1.096,57063	1104	1
103	109	449	208	-0,00144	1.097,30000	1.097,29856	1418	1
108	287	387	309	0,00114	1.096,67000	1.096,67114	1070	1
109	103	419	208	0,00170	1.097,64000	1.097,64170	1455	1
112	294	389	307	0,00271	1.098,84000	1.098,84271	1075	0
115	298	339	232	-0,00195	1.096,20000	1.096,19805	1141	1
115	307	383	308	0,00378	1.098,91000	1.098,91378	1068	1
115	311	374	285	0,00170	1.097,64000	1.097,64170	1094	0
117	296	379	283	-0,00201	1.098,33000	1.098,32799	1109	1
10	238	279	389	0,00125	1.101,41000	1.101,41125	1190	1
100	107	440	197	0,00170	1.102,64000	1.102,64170	1376	26
101	302	386	274	0,00013	1.102,47000	1.102,47013	1161	1
103	320	367	290	0,00013	1.103,47000	1.103,47013	1086	1
103	5	444	319	-0,00032	1.103,24000	1.103,23968	1324	1
104	290	390	322	-0,00094	1.100,40000	1.100,39906	1102	0
105	103	455	205	0,00277	1.101,71000	1.101,71277	1424	0
105	111	418	209	0,00434	1.103,88000	1.103,88434	1458	1
105	12	446	318	-0,00453	1.103,83000	1.103,82547	1321	1
107	326	339	319	0,00013	1.100,47000	1.100,47013	1152	1
10	333	274	306	0,00120	1.105,54000	1.105,54120	1035	1
100	314	367	285	0,00434	1.106,88000	1.106,88434	1087	0
100	9	438	309	-0,00403	1.104,93000	1.104,92597	1326	1
101	314	318	383	-0,00296	1.108,00000	1.107,99704	1133	1
103	175	439	285	0,00176	1.105,51000	1.105,51176	1345	1
103	315	330	242	-0,00195	1.104,20000	1.104,19805	1130	1
104	165	442	286	-0,00403	1.105,93000	1.105,92597	1347	1
105	293	291	401	-0,00296	1.106,00000	1.105,99704	1159	0
105	317	336	245	0,00384	1.107,78000	1.107,78384	1133	1
107	314	335	245	-0,00038	1.104,37000	1.104,36962	1134	1
10	221	312	430	0,00283	1.109,58000	1.109,58283	1151	1
100	301	281	388	-0,00139	1.109,17000	1.109,16861	1177	0
100	317	374	310	0,00063	1.110,57000	1.110,57063	1062	1
102	321	374	313	0,00013	1.111,47000	1.111,47013	1081	1
104	99	460	202	0,00227	1.110,61000	1.110,61227	1428	1
107	291	339	398	0,00390	1.108,65000	1.108,65390	1161	0
109	290	388	330	0,00434	1.109,88000	1.109,88434	1147	1
11	227	361	391	0,00390	1.111,65000	1.111,65390	1192	1
110	227	433	351	0,00384	1.109,78000	1.109,78384	1265	1
110	286	389	328	-0,00144	1.111,30000	1.111,29856	1138	1
10	242	319	429	0,00019	1.112,34000	1.112,34019	1181	0
100	298	389	347	0,00485	1.114,98000	1.114,98485	1184	1
104	286	385	332	0,00013	1.114,47000	1.114,47013	1172	1
104	321	379	314	0,00434	1.114,88000	1.114,88434	1087	1
11	221	386	352	-0,00352	1.115,03000	1.115,02648	1221	0
110	289	341	394	-0,00453	1.112,83000	1.112,82547	1160	1
113	303	315	412	-0,00088	1.112,27000	1.112,26912	1135	1
114	229	435	351	-0,00459	1.114,96000	1.114,95541	1269	1
116	320	384	292	-0,00358	1.114,16000	1.114,15642	1092	0
116	366	200	253	0,00007	1.115,60000	1.115,60007	985	1
101	296	389	259	0,00013	1.118,47000	1.118,47013	1195	1
104	322	309	393	-0,00189	1.117,07000	1.117,06811	1141	1
105	13	435	298	0,00333	1.119,68000	1.119,68333	1325	0
105	176	442	276	-0,00139	1.118,17000	1.118,16861	1360	1
11	323	286	316	-0,00144	1.118,30000	1.118,29856	1054	1
110	294	283	386	0,00283	1.117,58000	1.117,58283	1171	1
112	173	434	279	0,00227	1.117,61000	1.117,61227	1334	1
113	11	433	306	0,00491	1.118,85000	1.118,85491	1316	1
114	176	435	282	-0,00088	1.118,27000	1.118,26912	1339	0
114	321	315	399	-0,00245	1.117,10000	1.117,09755	1144	1
101	174	430	267	0,00333	1.120,68000	1.120,68333	1361	1
106	316	393	312	0,00485	1.123,98000	1.123,98485	1071	1
106	320	303	399	0,00496	1.122,72000	1.122,72496	1150	0
109	316	333	395	-0,00346	1.122,90000	1.122,89654	1160	1
11	214	270	396	0,00289	1.122,45000	1.122,45289	1196	1
11	317	285	279	-0,00408	1.122,06000	1.122,05592	1066	1
111	366	196	267	0,00378	1.123,91000	1.123,91378	995	0
116	293	287	388	0,00019	1.120,34000	1.120,34019	1172	1
119	323	310	400	0,00283	1.122,58000	1.122,58283	1150	1
126	173	431	289	-0,00352	1.122,03000	1.122,02648	1347	1
100	364	198	282	-0,00307	1.126,26000	1.126,25693	1000	0
102	298	275	403	0,00125	1.125,41000	1.125,41125	1189	1
102	317	387	319	-0,00144	1.125,30000	1.125,29856	1090	1
105	301	268	389	0,00440	1.126,75000	1.126,75440	1181	1
105	317	300	400	0,00496	1.124,72000	1.124,72496	1149	0
105	362	199	279	0,00429	1.127,01000	1.127,01429	998	1
11	348	280	294	0,00227	1.126,61000	1.126,61227	1053	1
110	292	385	344	-0,00144	1.125,30000	1.125,29856	1198	0
110	303	393	260	0,00277	1.125,71000	1.125,71277	1165	1
110	8	445	303	-0,00032	1.124,24000	1.124,23968	1348	1
101	301	264	400	0,00075	1.131,31000	1.131,31075	1190	1
102	295	264	401	-0,00346	1.131,90000	1.131,89654	1191	1
102	297	369	392	0,00176	1.129,51000	1.129,51176	1181	0
103	318	335	394	0,00075	1.131,31000	1.131,31075	1161	1
108	167	438	263	0,00069	1.130,44000	1.130,44069	1351	1
11	320	307	303	0,00378	1.130,91000	1.130,91378	1037	1
111	324	394	292	0,00063	1.128,57000	1.128,57063	1085	0
118	8	442	304	-0,00296	1.130,00000	1.129,99704	1337	1
123	289	388	269	0,00277	1.128,71000	1.128,71277	1161	1
124	311	386	330	-0,00195	1.129,20000	1.129,19805	1172	1
10	176	433	305	0,00176	1.135,51000	1.135,51176	1333	1
10	236	414	355	0,00227	1.132,61000	1.132,61227	1236	0
100	321	313	410	-0,00296	1.136,00000	1.135,99704	1134	1
106	300	385	358	0,00013	1.134,47000	1.134,47013	1220	1
107	235	441	324	-0,00088	1.134,27000	1.134,26912	1325	1
107	324	396	315	0,00013	1.133,47000	1.133,47013	1089	0
109	295	268	399	-0,00189	1.134,07000	1.134,06811	1183	1
112	301	355	384	-0,00032	1.134,24000	1.134,23968	1208	1
114	235	446	331	0,00440	1.135,75000	1.135,75440	1306	1
114	307	312	430	0,00333	1.133,68000	1.133,68333	1142	1
10	221	414	355	0,00019	1.136,34000	1.136,34019	1230	0
102	311	338	392	0,00075	1.136,31000	1.136,31075	1159	1
103	300	327	446	-0,00296	1.140,00000	1.139,99704	1175	1
103	301	312	449	0,00491	1.138,85000	1.138,85491	1151	1
104	317	341	395	0,00075	1.136,31000	1.136,31075	1163	0
109	293	318	442	0,00333	1.138,68000	1.138,68333	1155	1
109	317	392	337	-0,00195	1.137,20000	1.137,19805	1157	1
11	170	439	300	0,00019	1.138,34000	1.138,34019	1346	1
11	339	289	326	0,00019	1.137,34000	1.137,34019	1074	0
110	294	368	390	0,00283	1.138,58000	1.138,58283	1190	1
10	328	311	308	-0,00144	1.141,30000	1.141,29856	1045	1
101	299	410	350	-0,00195	1.140,20000	1.140,19805	1240	1
101	317	387	333	0,00384	1.140,78000	1.140,78384	1159	0
102	309	390	333	0,00384	1.142,78000	1.142,78384	1150	1
105	326	315	413	0,00125	1.140,41000	1.140,41125	1145	1
106	290	373	391	-0,00296	1.142,00000	1.141,99704	1191	1
110	298	310	445	0,00069	1.141,44000	1.141,44069	1155	0
110	301	258	392	-0,00296	1.143,00000	1.142,99704	1187	1
114	296	368	395	-0,00139	1.142,17000	1.142,16861	1186	1
115	291	267	396	0,00232	1.141,48000	1.141,48232	1195	1
10	338	289	270	-0,00139	1.144,17000	1.144,16861	1091	0
101	359	196	299	0,00114	1.144,67000	1.144,67114	1005	1
103	359	203	297	-0,00307	1.146,26000	1.146,25693	1012	1
103	365	200	298	0,00114	1.145,67000	1.145,67114	1003	0
104	321	311	422	-0,00453	1.144,83000	1.144,82547	1139	1
105	321	396	266	-0,00403	1.144,93000	1.144,92597	1149	1
106	290	309	449	0,00176	1.145,51000	1.145,51176	1165	0
106	321	315	425	-0,00296	1.147,00000	1.146,99704	1148	1
109	287	266	405	0,00024	1.144,21000	1.144,21024	1191	1
11	231	430	354	0,00384	1.146,78000	1.146,78384	1254	1
10	316	325	300	-0,00043	1.149,50000	1.149,49957	1046	0
100	362	223	290	-0,00358	1.151,16000	1.151,15642	1017	1
102	321	353	391	-0,00240	1.151,97000	1.151,96760	1175	1
104	316	355	392	0,00232	1.149,48000	1.149,48232	1162	1
104	320	317	425	-0,00296	1.150,00000	1.149,99704	1166	0
105	319	391	347	0,00227	1.151,61000	1.151,61227	1187	1
109	287	374	395	-0,00189	1.148,07000	1.148,06811	1199	1
109	288	257	401	0,00182	1.149,38000	1.149,38182	1198	1
11	336	315	295	-0,00195	1.149,20000	1.149,19805	1051	0
111	318	359	389	0,00075	1.150,31000	1.150,31075	1189	1
10	167	433	285	-0,00088	1.152,27000	1.152,26912	1338	1
100	358	219	295	-0,00094	1.152,40000	1.152,39906	1021	1
105	239	433	299	-0,00352	1.155,03000	1.155,02648	1343	1
106	299	421	355	-0,00459	1.154,96000	1.154,95541	1225	0
106	325	356	392	-0,00082	1.155,14000	1.155,13918	1167	1
107	164	440	240	0,00176	1.154,51000	1.154,51176	1363	1
108	301	414	359	0,00069	1.152,44000	1.152,44069	1220	1
110	14	429	272	-0,00245	1.155,10000	1.155,09755	1341	1
111	360	218	283	-0,00307	1.154,26000	1.154,25693	1013	0
112	305	324	451	-0,00296	1.156,00000	1.155,99704	1181	1
100	311	272	395	-0,00397	1.159,80000	1.159,79603	1185	1
103	359	228	285	-0,00043	1.157,50000	1.157,49957	1018	1
109	316	365	395	0,00075	1.156,31000	1.156,31075	1197	0
109	319	312	438	0,00283	1.156,58000	1.156,58283	1151	1
114	303	412	364	0,00019	1.159,34000	1.159,34019	1215	1
116	296	410	362	0,00069	1.156,44000	1.156,44069	1214	1
119	168	433	245	0,00384	1.157,78000	1.157,78384	1349	0
119	237	441	314	0,00176	1.156,51000	1.156,51176	1344	1
120	233	437	310	0,00227	1.159,61000	1.159,61227	1344	1
121	176	438	249	0,00176	1.159,51000	1.159,51176	1362	1
10	357	287	271	0,00019	1.161,34000	1.161,34019	1104	1
109	373	199	305	0,00063	1.161,57000	1.161,57063	1000	0
11	353	274	338	-0,00403	1.162,93000	1.162,92597	1113	1
11	355	311	303	0,00277	1.161,71000	1.161,71277	1049	1
110	317	312	445	-0,00139	1.161,17000	1.161,16861	1150	1
110	319	313	445	0,00440	1.162,75000	1.162,75440	1149	0
111	314	320	446	-0,00296	1.161,00000	1.160,99704	1175	1
112	162	430	239	0,00176	1.160,51000	1.160,51176	1378	1
112	233	443	299	0,00333	1.163,68000	1.163,68333	1372	1
113	317	405	360	-0,00403	1.163,93000	1.163,92597	1205	1
10	191	434	281	0,00339	1.165,55000	1.165,55339	1339	0
100	319	318	439	-0,00032	1.166,24000	1.166,23968	1157	1
101	322	394	354	-0,00245	1.165,10000	1.165,09755	1197	1
102	311	316	440	-0,00296	1.165,00000	1.164,99704	1150	1
107	318	371	397	0,00182	1.165,38000	1.165,38182	1199	0
109	175	441	230	0,00019	1.167,34000	1.167,34019	1376	1
112	229	440	298	-0,00245	1.165,10000	1.165,09755	1361	1
112	9	442	260	0,00283	1.167,58000	1.167,58283	1354	1
113	316	412	355	0,00491	1.167,85000	1.167,85491	1222	1
113	8	433	262	-0,00245	1.164,10000	1.164,09755	1334	1
103	365	218	309	-0,00251	1.168,23000	1.168,22749	1029	0
104	294	434	344	0,00491	1.171,85000	1.171,85491	1282	1
105	323	309	444	0,00232	1.169,48000	1.169,48232	1166	1
106	317	397	364	-0,00088	1.169,27000	1.169,26912	1218	1
107	291	430	362	0,00176	1.169,51000	1.169,51176	1244	1
108	318	411	351	0,00440	1.171,75000	1.171,75440	1236	0
11	337	290	245	-0,00139	1.168,17000	1.168,16861	1107	1
110	230	431	290	0,00227	1.168,61000	1.168,61227	1354	1
111	234	438	289	-0,00352	1.171,03000	1.171,02648	1353	1
112	321	308	450	-0,00296	1.171,00000	1.170,99704	1178	1
10	322	316	355	0,00283	1.175,58000	1.175,58283	1114	0
101	311	404	362	-0,00296	1.176,00000	1.175,99704	1213	1
11	315	347	308	0,00063	1.172,57000	1.172,57063	1056	1
11	327	317	347	0,00019	1.174,34000	1.174,34019	1111	1
110	361	220	304	-0,00201	1.174,33000	1.174,32799	1040	0
112	369	215	309	0,00434	1.175,88000	1.175,88434	1026	1
116	302	427	352	0,00227	1.172,61000	1.172,61227	1251	1
118	11	439	260	0,00019	1.172,34000	1.172,34019	1341	1
12	172	436	261	-0,00403	1.175,93000	1.175,92597	1351	0
12	315	350	295	0,00485	1.174,98000	1.174,98485	1050	0
10	326	349	294	-0,00144	1.179,30000	1.179,29856	1058	1
101	231	429	274	-0,00352	1.176,03000	1.176,02648	1362	1
102	361	244	298	-0,00408	1.177,06000	1.177,05592	1032	0
103	294	439	338	0,00176	1.179,51000	1.179,51176	1295	1
104	292	434	340	0,00491	1.177,85000	1.177,85491	1292	1
107	360	235	299	-0,00094	1.177,40000	1.177,39906	1036	1
107	366	239	297	0,00277	1.178,71000	1.178,71277	1033	0
11	322	347	291	0,00013	1.176,47000	1.176,47013	1073	1
115	287	431	349	0,00176	1.179,51000	1.179,51176	1274	1
119	325	320	451	-0,00032	1.177,24000	1.177,23968	1179	1
103	171	441	210	-0,00088	1.180,27000	1.180,26912	1401	1
11	316	359	297	0,00221	1.183,74000	1.183,74221	1054	0
116	292	434	345	0,00333	1.183,68000	1.183,68333	1283	1
116	313	429	355	-0,00088	1.182,27000	1.182,26912	1246	1
116	367	221	306	0,00328	1.183,81000	1.183,81328	1036	1
119	236	433	283	0,00384	1.183,78000	1.183,78384	1344	0
12	333	355	300	0,00277	1.183,71000	1.183,71277	1038	1
12	340	304	242	0,00390	1.183,65000	1.183,65390	1113	1
12	351	287	244	0,00176	1.181,51000	1.181,51176	1103	0
125	229	442	293	-0,00403	1.183,93000	1.183,92597	1381	0
108	314	424	357	0,00176	1.184,51000	1.184,51176	1239	1
11	332	353	287	0,00333	1.187,68000	1.187,68333	1072	1
113	368	224	309	0,00013	1.185,47000	1.185,47013	1041	1
115	317	425	361	-0,00403	1.184,93000	1.184,92597	1247	0
116	14	437	245	0,00440	1.185,75000	1.185,75440	1342	1
117	176	438	218	0,00176	1.186,51000	1.186,51176	1375	1
12	334	319	364	0,00289	1.186,45000	1.186,45289	1111	1
122	240	438	286	0,00176	1.187,51000	1.187,51176	1354	1
